trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,000593.SZ,4.75,4.82,4.89,4.6,4.83,-0.08000000000000007,-1.6563,18948568.0,89907212.85,4.820000000000002,5.099999999999991,0.2799999999999887,-0.2799999999999887
20210723,000593.SZ,4.83,4.82,4.89,4.73,4.82,0.009999999999999787,0.2075,12986562.0,62471136.49,4.830000000000003,5.10249999999999,0.27249999999998753,-0.27249999999998753
20210716,000593.SZ,4.82,4.91,4.95,4.75,4.87,-0.04999999999999982,-1.0267,16100659.0,78238862.69,4.851000000000003,5.1019999999999905,0.2509999999999879,-0.2509999999999879
20210709,000593.SZ,4.87,4.72,4.95,4.72,4.71,0.16000000000000014,3.397,18024094.0,87630056.85,4.836000000000003,5.102166666666657,0.26616666666665445,-0.26616666666665445
20210702,000593.SZ,4.71,4.84,4.84,4.7,4.82,-0.11000000000000032,-2.2822,9284945.0,44348875.22,4.808000000000003,5.109333333333324,0.3013333333333206,-0.3013333333333206
20210625,000593.SZ,4.82,4.79,4.88,4.78,4.81,0.010000000000000675,0.2079,9515715.0,45926194.8,4.8110000000000035,5.112666666666658,0.3016666666666543,-0.3016666666666543
20210618,000593.SZ,4.81,4.87,4.9,4.71,4.88,-0.07000000000000028,-1.4344,9183154.0,43941127.99,4.8190000000000035,5.112833333333325,0.2938333333333212,-0.2938333333333212
20210611,000593.SZ,4.88,4.86,4.98,4.82,4.87,0.009999999999999787,0.2053,17597170.0,86122499.71,4.823000000000003,5.112333333333324,0.289333333333321,-0.289333333333321
20210604,000593.SZ,4.87,4.87,5.08,4.8,4.84,0.03000000000000025,0.6198,25939012.0,126970698.23,4.853000000000003,5.112499999999991,0.25949999999998763,-0.25949999999998763
20210528,000593.SZ,4.84,4.89,4.92,4.8,4.85,-0.009999999999999787,-0.2062,22486712.0,109349068.59,4.867000000000003,5.114166666666658,0.2471666666666552,-0.2471666666666552
20210521,000593.SZ,4.85,5.0,5.0,4.67,5.04,-0.1900000000000004,-3.7698,35713265.0,172317870.82,4.863000000000002,5.115999999999991,0.25299999999998857,-0.25299999999998857
20210514,000593.SZ,5.04,4.69,5.47,4.65,4.67,0.3700000000000001,7.9229,74815973.0,385852006.94,4.859000000000003,5.117166666666658,0.25816666666665533,-0.25816666666665533
20210507,000593.SZ,4.67,4.6,4.73,4.55,4.59,0.08000000000000007,1.7429,5190600.0,24113303.0,4.855000000000002,5.115666666666657,0.26066666666665483,-0.26066666666665483
20210430,000593.SZ,4.59,4.74,4.75,4.54,4.74,-0.15000000000000036,-3.1646,15427900.0,71576946.0,4.845000000000002,5.122166666666657,0.27716666666665457,-0.27716666666665457
20210423,000593.SZ,4.74,4.9,4.96,4.72,4.9,-0.16000000000000014,-3.2653,20659347.0,99795204.02,4.846000000000003,5.135666666666657,0.28966666666665386,-0.28966666666665386
20210416,000593.SZ,4.9,4.85,4.92,4.67,4.85,0.05000000000000071,1.0309,27758550.0,132941061.0,4.803000000000003,5.1391666666666564,0.33616666666665385,-0.33616666666665385
20210409,000593.SZ,4.85,5.09,5.4,4.84,5.18,-0.33000000000000007,-6.3707,46110121.0,234329306.81,4.744000000000003,5.148166666666657,0.40416666666665346,-0.40416666666665346
20210402,000593.SZ,5.18,5.0,5.7,5.0,5.01,0.16999999999999993,3.3932,104619297.0,559628270.53,4.715000000000003,5.15449999999999,0.43949999999998646,-0.43949999999998646
20210326,000593.SZ,5.01,4.82,5.26,4.8,4.8,0.20999999999999996,4.375,70489888.0,352847427.6,4.7020000000000035,5.152666666666657,0.45066666666665345,-0.45066666666665345
20210319,000593.SZ,4.8,4.81,4.88,4.7,4.81,-0.009999999999999787,-0.2079,19860424.0,95435576.57,4.712000000000003,5.165166666666656,0.45316666666665295,-0.45316666666665295
20210312,000593.SZ,4.81,4.96,4.97,4.5,5.0,-0.1900000000000004,-3.8,34403674.0,163577789.67,4.802000000000004,5.184333333333323,0.3823333333333192,-0.3823333333333192
20210305,000593.SZ,5.0,4.59,5.16,4.57,4.57,0.4299999999999997,9.4092,37314017.0,179095060.89,4.953000000000004,5.205833333333323,0.25283333333331903,-0.25283333333331903
20210226,000593.SZ,4.57,4.61,4.79,4.48,4.6,-0.02999999999999936,-0.6522,26572874.0,122830480.59,5.123000000000004,5.22449999999999,0.10149999999998638,-0.10149999999998638
20210219,000593.SZ,4.6,4.39,4.61,4.32,4.31,0.29000000000000004,6.7285,11306474.0,50637716.44,5.241000000000004,5.2479999999999905,0.0069999999999863505,-0.0069999999999863505
20210210,000593.SZ,4.31,4.31,4.4,4.14,4.31,0.0,0.0,13390854.0,56984448.52,5.383000000000004,5.272666666666656,-0.11033333333334738,0.11033333333334738
20210205,000593.SZ,4.31,4.56,4.69,4.26,4.56,-0.25,-5.4825,23300211.0,104202693.64,5.5370000000000035,5.29949999999999,-0.23750000000001315,0.23750000000001315
20210129,000593.SZ,4.56,5.03,5.03,4.5,5.05,-0.4900000000000002,-9.703,32609648.0,155162754.57,5.6540000000000035,5.325333333333323,-0.3286666666666802,0.3286666666666802
20210122,000593.SZ,5.05,5.06,5.23,5.05,5.11,-0.0600000000000005,-1.1742,45649477.0,233967315.04,5.758000000000004,5.352166666666657,-0.40583333333334615,0.40583333333334615
20210115,000593.SZ,5.11,5.73,5.77,5.0,5.7,-0.5899999999999999,-10.3509,75012867.0,397962439.75,5.781000000000004,5.368666666666657,-0.412333333333347,0.412333333333347
20210108,000593.SZ,5.7,6.2,6.43,5.59,6.32,-0.6200000000000001,-9.8101,128119590.0,775624978.65,5.785000000000004,5.38399999999999,-0.401000000000014,0.401000000000014
20201231,000593.SZ,6.32,7.11,7.34,6.2,6.7,-0.3799999999999999,-5.6716,237216776.0,1600198497.37,5.729000000000004,5.402166666666657,-0.3268333333333464,0.3268333333333464
20201225,000593.SZ,6.7,5.75,6.7,5.38,5.75,0.9500000000000002,16.5217,119220325.0,716580892.85,5.626000000000003,5.408666666666657,-0.2173333333333458,0.2173333333333458
20201218,000593.SZ,5.75,5.99,6.24,5.36,6.02,-0.2699999999999996,-4.485,104258118.0,602032143.97,5.516000000000004,5.4033333333333236,-0.11266666666668002,0.11266666666668002
20201211,000593.SZ,6.02,5.84,6.54,5.61,5.85,0.16999999999999993,2.906,180711333.0,1101172153.2,5.446000000000003,5.418166666666656,-0.02783333333334692,0.02783333333334692
20201204,000593.SZ,5.85,5.48,6.1,5.35,5.48,0.3699999999999992,6.7518,71337443.0,404911949.64,5.334000000000002,5.425833333333324,0.09183333333332211,-0.09183333333332211
20201127,000593.SZ,5.48,5.58,5.72,5.37,5.6,-0.11999999999999922,-2.1429,55601295.0,309092968.66,5.255000000000003,5.431166666666657,0.1761666666666546,-0.1761666666666546
20201120,000593.SZ,5.6,5.28,5.63,5.2,5.28,0.3199999999999994,6.0606,43618563.0,238294055.15,5.230000000000002,5.442666666666657,0.2126666666666548,-0.2126666666666548
20201113,000593.SZ,5.28,5.17,5.48,5.16,5.15,0.1299999999999999,2.5243,39300892.0,209480962.05,5.1910000000000025,5.456666666666657,0.2656666666666547,-0.2656666666666547
20201106,000593.SZ,5.15,5.11,5.34,5.08,5.14,0.010000000000000675,0.1946,25255266.0,131766276.39,5.202000000000003,5.477166666666657,0.2751666666666548,-0.2751666666666548
20201030,000593.SZ,5.14,5.29,5.32,5.04,5.29,-0.15000000000000036,-2.8355,26746335.0,138367022.12,5.228000000000002,5.4993333333333245,0.2713333333333221,-0.2713333333333221
20201023,000593.SZ,5.29,5.48,5.73,5.26,5.6,-0.3099999999999996,-5.5357,76000622.0,416932313.4,5.2520000000000024,5.5169999999999915,0.264999999999989,-0.264999999999989
20201016,000593.SZ,5.6,5.07,5.75,5.07,5.05,0.5499999999999998,10.8911,50096380.0,273841489.3,5.258000000000003,5.531999999999991,0.2739999999999885,-0.2739999999999885
20201009,000593.SZ,5.05,4.98,5.11,4.95,4.9,0.14999999999999947,3.0612,2389400.0,12006488.0,5.250000000000002,5.541333333333324,0.29133333333332256,-0.29133333333332256
20200930,000593.SZ,4.9,5.06,5.1,4.9,5.06,-0.15999999999999925,-3.1621,6267002.0,31420280.96,5.288000000000002,5.555999999999991,0.26799999999998914,-0.26799999999998914
20200925,000593.SZ,5.06,5.24,5.24,4.99,5.23,-0.17000000000000082,-3.2505,10767054.0,54929728.09,5.325000000000002,5.577999999999991,0.25299999999998946,-0.25299999999998946
20200918,000593.SZ,5.23,5.22,5.4,5.15,5.21,0.020000000000000462,0.3839,11128733.0,58014755.99,5.3370000000000015,5.602499999999991,0.26549999999998963,-0.26549999999998963
20200911,000593.SZ,5.21,5.39,5.53,5.09,5.39,-0.17999999999999972,-3.3395,29966109.0,160862906.55,5.333000000000001,5.625333333333325,0.2923333333333238,-0.2923333333333238
20200904,000593.SZ,5.39,5.41,5.47,5.3,5.41,-0.020000000000000462,-0.3697,15307716.0,82603722.39,5.307000000000001,5.645999999999991,0.33899999999998975,-0.33899999999998975
20200828,000593.SZ,5.41,5.36,5.44,5.24,5.38,0.03000000000000025,0.5576,17444229.0,93379147.71,5.247000000000002,5.667166666666659,0.42016666666665703,-0.42016666666665703
20200821,000593.SZ,5.38,5.35,5.7,5.3,5.35,0.03000000000000025,0.5607,39639053.0,217545894.82,5.192000000000001,5.693666666666658,0.5016666666666572,-0.5016666666666572
20200814,000593.SZ,5.35,5.5,5.95,5.06,5.52,-0.16999999999999993,-3.0797,58882854.0,328274052.72,5.134,5.724333333333325,0.5903333333333247,-0.5903333333333247
20200807,000593.SZ,5.52,5.45,5.8,5.38,5.43,0.08999999999999986,1.6575,43983082.0,243920287.73,5.089,5.753833333333325,0.6648333333333243,-0.6648333333333243
20200731,000593.SZ,5.43,5.2,5.59,5.18,5.27,0.16000000000000014,3.0361,33419063.0,179984243.54,5.0169999999999995,5.778499999999992,0.7614999999999927,-0.7614999999999927
20200724,000593.SZ,5.27,5.19,5.88,5.17,5.18,0.08999999999999986,1.7375,51505290.0,280080040.43,4.956999999999999,5.795166666666659,0.8381666666666598,-0.8381666666666598
20200717,000593.SZ,5.18,5.18,5.35,5.06,5.19,-0.010000000000000675,-0.1927,34226442.0,179238591.36,4.959999999999999,5.810166666666659,0.8501666666666603,-0.8501666666666603
20200710,000593.SZ,5.19,4.96,5.32,4.95,4.95,0.2400000000000002,4.8485,39167641.0,201561407.39,4.932999999999999,5.825833333333326,0.8928333333333267,-0.8928333333333267
20200703,000593.SZ,4.95,4.78,4.95,4.72,4.79,0.16000000000000014,3.3403,16381165.0,79303405.56,4.896999999999999,5.843499999999993,0.9464999999999932,-0.9464999999999932
20200624,000593.SZ,4.79,4.89,4.89,4.78,4.86,-0.07000000000000028,-1.4403,3865401.0,18646251.81,4.879999999999999,5.870499999999993,0.9904999999999937,-0.9904999999999937
20200619,000593.SZ,4.86,4.8,4.9,4.79,4.8,0.0600000000000005,1.25,9503701.0,46116102.84,4.889999999999999,5.908999999999993,1.018999999999994,-1.018999999999994
20200612,000593.SZ,4.8,4.93,4.93,4.72,4.9,-0.10000000000000053,-2.0408,9814853.0,47511880.96,4.900999999999999,5.954666666666659,1.0536666666666603,-1.0536666666666603
20200605,000593.SZ,4.9,4.8,4.98,4.77,4.8,0.10000000000000053,2.0833,15059067.0,73799552.26,4.9159999999999995,5.9941666666666595,1.07816666666666,-1.07816666666666
20200529,000593.SZ,4.8,4.79,4.88,4.72,4.83,-0.03000000000000025,-0.6211,16016646.0,77121702.95,4.918,6.038333333333327,1.1203333333333267,-1.1203333333333267
20200522,000593.SZ,4.83,5.21,5.29,4.74,5.3,-0.46999999999999975,-8.8679,47410358.0,239789920.86,4.933000000000001,6.0789999999999935,1.1459999999999928,-1.1459999999999928
20200515,000593.SZ,5.3,4.91,6.16,4.89,4.91,0.3899999999999997,7.943,99061816.0,559389913.86,4.956000000000001,6.128499999999994,1.1724999999999923,-1.1724999999999923
20200508,000593.SZ,4.91,4.82,4.94,4.76,4.83,0.08000000000000007,1.6563,5875917.0,28779067.97,4.966000000000001,6.157333333333327,1.1913333333333256,-1.1913333333333256
20200430,000593.SZ,4.83,4.78,4.83,4.55,4.78,0.04999999999999982,1.046,8813070.0,41594842.9,4.9700000000000015,6.1881666666666595,1.218166666666658,-1.218166666666658
20200424,000593.SZ,4.78,4.89,5.03,4.77,4.89,-0.10999999999999943,-2.2495,15879287.0,77752180.07,5.0310000000000015,6.222666666666659,1.1916666666666575,-1.1916666666666575
20200417,000593.SZ,4.89,4.96,5.05,4.83,4.97,-0.08000000000000007,-1.6097,12811209.0,62842632.98,5.076000000000002,6.250999999999993,1.174999999999991,-1.174999999999991
20200410,000593.SZ,4.97,4.98,5.13,4.97,4.95,0.019999999999999574,0.404,13951581.0,70410780.86,5.094000000000002,6.27366666666666,1.179666666666658,-1.179666666666658
20200403,000593.SZ,4.95,4.88,5.13,4.76,4.92,0.03000000000000025,0.6098,17358583.0,86196029.43,5.173000000000002,6.284333333333326,1.1113333333333246,-1.1113333333333246
20200327,000593.SZ,4.92,4.89,5.04,4.8,4.95,-0.03000000000000025,-0.6061,12810501.0,63276230.93,5.2730000000000015,6.309999999999993,1.036999999999992,-1.036999999999992
20200320,000593.SZ,4.95,5.17,5.18,4.72,5.06,-0.10999999999999943,-2.1739,18335232.0,90424136.71,5.391000000000002,6.340333333333327,0.9493333333333256,-0.9493333333333256
20200313,000593.SZ,5.06,5.3,5.39,4.88,5.4,-0.34000000000000075,-6.2963,23695113.0,122993402.37,5.508000000000001,6.372499999999993,0.8644999999999925,-0.8644999999999925
20200306,000593.SZ,5.4,4.97,5.44,4.97,4.95,0.4500000000000002,9.0909,24801540.0,130463667.75,5.6000000000000005,6.398499999999994,0.7984999999999935,-0.7984999999999935
20200228,000593.SZ,4.95,5.45,5.45,4.93,5.44,-0.4900000000000002,-9.0074,23552183.0,122397567.49,5.668000000000001,6.415999999999994,0.7479999999999931,-0.7479999999999931
20200221,000593.SZ,5.44,5.27,5.5,5.23,5.23,0.20999999999999996,4.0153,19182115.0,103215852.02,5.765000000000001,6.4538333333333275,0.688833333333327,-0.688833333333327
20200214,000593.SZ,5.23,5.07,5.35,5.03,5.07,0.16000000000000014,3.1558,17436983.0,91075912.01,5.807,6.489666666666661,0.6826666666666608,-0.6826666666666608
20200207,000593.SZ,5.07,5.18,5.18,4.66,5.76,-0.6899999999999995,-11.9792,17517307.0,87206958.88,5.901000000000002,6.533333333333328,0.6323333333333263,-0.6323333333333263
20200123,000593.SZ,5.76,5.96,6.0,5.7,5.95,-0.1900000000000004,-3.1933,9878324.0,57978115.41,5.998000000000002,6.5723333333333285,0.5743333333333265,-0.5743333333333265
20200117,000593.SZ,5.95,6.1,6.14,5.95,6.1,-0.14999999999999947,-2.459,12394600.0,75137362.07,6.025000000000002,6.610166666666661,0.5851666666666588,-0.5851666666666588
20200110,000593.SZ,6.1,6.15,6.4,6.08,6.12,-0.020000000000000462,-0.3268,29882134.0,185661302.78,6.109000000000003,6.656999999999995,0.547999999999992,-0.547999999999992
20200103,000593.SZ,6.12,5.96,6.16,5.89,5.98,0.13999999999999968,2.3411,14274196.0,86325390.84,6.170000000000003,6.700333333333328,0.5303333333333251,-0.5303333333333251
20191227,000593.SZ,5.98,6.09,6.09,5.89,6.08,-0.09999999999999964,-1.6447,13579125.0,81320900.47,6.196000000000002,6.733333333333328,0.5373333333333257,-0.5373333333333257
20191220,000593.SZ,6.08,5.91,6.14,5.91,5.92,0.16000000000000014,2.7027,21939509.0,132524148.13,6.262000000000002,6.7759999999999945,0.5139999999999922,-0.5139999999999922
20191213,000593.SZ,5.92,5.87,5.94,5.81,5.86,0.05999999999999961,1.0239,14237517.0,83853561.94,6.302000000000002,6.805166666666661,0.503166666666659,-0.503166666666659
20191206,000593.SZ,5.86,6.16,6.17,5.75,6.17,-0.3099999999999996,-5.0243,18040651.0,106369187.86,6.327000000000003,6.827999999999994,0.5009999999999915,-0.5009999999999915
20191129,000593.SZ,6.17,6.08,6.24,6.04,6.04,0.1299999999999999,2.1523,16688634.0,102369476.33,6.358000000000002,6.863499999999994,0.5054999999999916,-0.5054999999999916
20191122,000593.SZ,6.04,6.04,6.17,6.01,6.03,0.009999999999999787,0.1658,15076228.0,91736822.1,6.385000000000003,6.878833333333327,0.493833333333324,-0.493833333333324
20191115,000593.SZ,6.03,6.7,6.74,6.02,6.79,-0.7599999999999998,-11.1929,28843188.0,183058342.33,6.432000000000002,6.896999999999993,0.464999999999991,-0.464999999999991
20191108,000593.SZ,6.79,6.66,7.17,6.59,6.71,0.08000000000000007,1.1923,65080510.0,442845010.05,6.477000000000002,6.91566666666666,0.4386666666666583,-0.4386666666666583
20191101,000593.SZ,6.71,6.34,6.85,6.31,6.38,0.33000000000000007,5.1724,46163795.0,302497464.77,6.418000000000002,6.910499999999994,0.4924999999999917,-0.4924999999999917
20191025,000593.SZ,6.38,6.59,6.67,6.25,6.64,-0.2599999999999998,-3.9157,32419279.0,209663665.86,6.366000000000002,6.899833333333327,0.5338333333333249,-0.5338333333333249
20191018,000593.SZ,6.64,6.5,6.73,6.41,6.48,0.15999999999999925,2.4691,40862938.0,267900208.63,6.344000000000002,6.89566666666666,0.5516666666666579,-0.5516666666666579
20191011,000593.SZ,6.48,6.21,6.49,5.76,6.17,0.3100000000000005,5.0243,24349707.0,155032800.17,6.2730000000000015,6.894166666666661,0.6211666666666593,-0.6211666666666593
20190930,000593.SZ,6.17,6.18,6.23,6.15,6.17,0.0,0.0,2267400.0,14030602.0,6.247000000000002,6.890499999999993,0.6434999999999915,-0.6434999999999915
20190927,000593.SZ,6.17,6.45,6.53,6.06,6.44,-0.27000000000000046,-4.1925,20456350.0,129642392.91,6.283000000000002,6.900333333333326,0.617333333333324,-0.617333333333324
20190920,000593.SZ,6.44,6.6,6.97,6.38,6.51,-0.0699999999999994,-1.0753,35188599.0,231367712.3,6.326000000000002,6.913999999999993,0.5879999999999903,-0.5879999999999903
20190912,000593.SZ,6.51,6.52,6.56,6.44,6.48,0.02999999999999936,0.463,16558155.0,107520765.23,6.327000000000003,6.9414999999999925,0.6144999999999898,-0.6144999999999898
20190906,000593.SZ,6.48,6.23,6.8,6.23,6.2,0.28000000000000025,4.5161,28692071.0,185975940.05,6.342000000000001,6.921333333333326,0.5793333333333246,-0.5793333333333246
20190830,000593.SZ,6.2,6.06,6.35,6.03,6.19,0.009999999999999787,0.1616,13532791.0,84646086.57,6.394000000000001,6.8996666666666595,0.5056666666666585,-0.5056666666666585
20190823,000593.SZ,6.19,6.17,6.36,6.14,6.16,0.03000000000000025,0.487,13710835.0,85608449.26,6.496,6.876333333333326,0.38033333333332564,-0.38033333333332564
20190816,000593.SZ,6.16,5.98,6.61,5.88,5.93,0.23000000000000043,3.8786,16000937.0,98603735.16,6.589000000000001,6.861833333333326,0.2728333333333248,-0.2728333333333248
20190809,000593.SZ,5.93,6.22,6.32,5.85,6.22,-0.29000000000000004,-4.6624,12717517.0,76947492.62,6.673000000000002,6.8741666666666585,0.20116666666665672,-0.20116666666665672
20190802,000593.SZ,6.22,6.51,6.63,6.19,6.53,-0.3100000000000005,-4.7473,12045781.0,77665352.7,6.723000000000003,6.889499999999993,0.16649999999998943,-0.16649999999998943
20190726,000593.SZ,6.53,6.55,6.59,6.37,6.6,-0.0699999999999994,-1.0606,10951000.0,71210767.0,6.7180000000000035,6.908166666666658,0.19016666666665483,-0.19016666666665483
20190719,000593.SZ,6.6,6.45,6.78,6.35,6.45,0.14999999999999947,2.3256,18374704.0,120946364.93,6.677000000000004,6.917666666666659,0.24066666666665526,-0.24066666666665526
20190712,000593.SZ,6.45,6.66,6.69,6.3,6.66,-0.20999999999999996,-3.1532,17914796.0,115272153.8,6.642000000000005,6.926333333333326,0.2843333333333211,-0.2843333333333211
20190705,000593.SZ,6.66,7.05,7.21,6.52,7.0,-0.33999999999999986,-4.8571,40181962.0,277456279.74,6.654000000000005,6.929499999999992,0.27549999999998676,-0.27549999999998676
20190628,000593.SZ,7.0,7.1,7.63,6.97,7.22,-0.21999999999999975,-3.0471,82249567.0,589951517.7,6.698000000000005,6.924333333333325,0.2263333333333204,-0.2263333333333204
20190621,000593.SZ,7.22,7.08,7.69,6.83,7.12,0.09999999999999964,1.4045,82147678.0,588612079.85,6.7580000000000044,6.925166666666659,0.16716666666665425,-0.16716666666665425
20190614,000593.SZ,7.12,7.05,7.69,6.82,7.0,0.1200000000000001,1.7143,113612465.0,823344742.32,6.7530000000000046,6.951666666666658,0.19866666666665367,-0.19866666666665367
20190606,000593.SZ,7.0,6.27,7.0,6.24,6.43,0.5700000000000003,8.8647,26088354.0,174713191.45,6.796000000000004,6.981166666666658,0.18516666666665405,-0.18516666666665405
20190531,000593.SZ,6.43,6.13,6.62,6.07,6.17,0.2599999999999998,4.2139,25467030.0,163247450.02,6.820000000000003,7.022166666666658,0.20216666666665528,-0.20216666666665528
20190524,000593.SZ,6.17,6.16,6.28,5.84,6.12,0.04999999999999982,0.817,15753584.0,96435878.95,6.957000000000003,7.073833333333324,0.11683333333332069,-0.11683333333332069
20190517,000593.SZ,6.12,6.22,6.6,6.1,6.25,-0.1299999999999999,-2.08,25308938.0,161336708.18,7.043000000000004,7.120833333333324,0.0778333333333201,-0.0778333333333201
20190510,000593.SZ,6.25,6.5,6.5,6.0,6.57,-0.3200000000000003,-4.8706,22421764.0,139207435.82,7.107000000000004,7.188166666666658,0.08116666666665395,-0.08116666666665395
20190430,000593.SZ,6.57,7.1,7.16,6.42,7.1,-0.5299999999999994,-7.4648,11960219.0,79910958.62,7.172000000000004,7.23549999999999,0.06349999999998612,-0.06349999999998612
20190426,000593.SZ,7.1,7.59,7.73,7.05,7.6,-0.5,-6.5789,34682682.0,255958456.02,7.163000000000004,7.270666666666657,0.10766666666665348,-0.10766666666665348
20190419,000593.SZ,7.6,7.26,8.28,7.18,7.17,0.4299999999999997,5.9972,75754396.0,579763233.97,7.078000000000005,7.300333333333324,0.22233333333331906,-0.22233333333331906
20190412,000593.SZ,7.17,7.56,7.68,7.08,7.55,-0.3799999999999999,-5.0331,47708771.0,355514883.14,6.879000000000005,7.321999999999989,0.4429999999999845,-0.4429999999999845
20190404,000593.SZ,7.55,7.26,7.58,7.25,7.24,0.3099999999999996,4.2818,44920623.0,334706374.27,6.811000000000004,7.395499999999989,0.5844999999999843,-0.5844999999999843
20190329,000593.SZ,7.24,7.57,7.85,7.0,7.8,-0.5599999999999996,-7.1795,54731346.0,403761160.59,6.730000000000004,7.4581666666666555,0.7281666666666515,-0.7281666666666515
20190322,000593.SZ,7.8,7.04,8.9,6.93,7.03,0.7699999999999996,10.9531,149972090.0,1212465894.54,6.694000000000004,7.526666666666656,0.8326666666666513,-0.8326666666666513
20190315,000593.SZ,7.03,6.73,7.18,6.71,6.76,0.27000000000000046,3.9941,59588952.0,417592853.27,6.576000000000005,7.596333333333322,1.0203333333333173,-1.0203333333333173
20190308,000593.SZ,6.76,6.81,7.46,6.72,6.9,-0.14000000000000057,-2.029,83885023.0,595018748.1,6.518000000000005,7.678666666666657,1.1606666666666516,-1.1606666666666516
