trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002394.SZ,8.08,8.13,8.25,8.08,8.16,-0.08000000000000007,-0.9804,4755997.0,38823602.66,8.166509999999995,9.219736666666673,1.0532266666666779,-1.0532266666666779
20210625,002394.SZ,8.16,8.07,8.17,8.04,8.09,0.07000000000000028,0.8653,4173792.0,33817631.89,8.198949999999995,9.22501166666667,1.026061666666676,-1.026061666666676
20210618,002394.SZ,8.09,8.25,8.26,8.06,8.25,-0.16000000000000014,-1.9394,4422499.0,35921463.01,8.234009999999994,9.226508333333339,0.9924983333333444,-0.9924983333333444
20210611,002394.SZ,8.25,8.28,8.35,8.19,8.28,-0.02999999999999936,-0.3623,5454300.0,45070806.0,8.382209999999995,9.227645000000004,0.845435000000009,-0.845435000000009
20210604,002394.SZ,8.28,8.24,8.34,8.21,8.22,0.05999999999999872,0.7299,5271844.0,43614181.68,8.524059999999995,9.23008666666667,0.7060266666666752,-0.7060266666666752
20210528,002394.SZ,8.22,8.21,8.34,8.13,8.27,-0.049999999999998934,-0.6046,6375112.0,52452794.84,8.688959999999994,9.225916666666672,0.5369566666666774,-0.5369566666666774
20210521,002394.SZ,8.2693,8.1921,8.3272,8.1342,8.1728,0.09649999999999892,1.1807,8955684.0,76407513.98,8.844419999999994,9.220608333333338,0.376188333333344,-0.376188333333344
20210514,002394.SZ,8.1728,8.086,8.1825,7.9509,8.0667,0.10609999999999964,1.3153,8589745.0,71916240.44,8.982409999999993,9.217840000000004,0.23543000000001157,-0.23543000000001157
20210507,002394.SZ,8.0667,8.0667,8.1246,8.0474,8.0763,-0.009599999999998943,-0.1189,3528778.0,29545724.82,9.127149999999993,9.217901666666672,0.09075166666667833,-0.09075166666667833
20210430,002394.SZ,8.0763,8.3755,8.4141,8.0474,8.4044,-0.32810000000000095,-3.9039,9903224.0,84645608.75,9.286359999999993,9.224773333333339,-0.061586666666654466,0.061586666666654466
20210423,002394.SZ,8.4044,8.5009,8.6071,8.3755,8.5106,-0.1061999999999994,-1.2479,10701014.0,94301781.33,9.422419999999992,9.242485000000007,-0.1799349999999844,0.1799349999999844
20210416,002394.SZ,8.5106,9.5623,9.6299,8.4141,9.572,-1.061399999999999,-11.0886,24596452.0,222607762.79,9.493829999999992,9.24647833333334,-0.24735166666665265,0.24735166666665265
20210409,002394.SZ,9.572,9.6588,9.7746,9.5623,9.6685,-0.0965000000000007,-0.9981,6779284.0,67886510.56,9.529529999999992,9.242131666666674,-0.2873983333333179,0.2873983333333179
20210402,002394.SZ,9.6685,9.8904,9.9193,9.6492,9.929,-0.2605000000000004,-2.6236,10116201.0,102137850.13,9.460049999999992,9.216886666666676,-0.24316333333331563,0.24316333333331563
20210326,002394.SZ,9.929,9.7939,10.1413,9.6106,9.7746,0.15440000000000076,1.5796,16118751.0,164597216.14,9.392499999999993,9.193548333333343,-0.19895166666664998,0.19895166666664998
20210319,002394.SZ,9.7746,9.6492,9.8807,9.6106,9.6492,0.12539999999999907,1.2996,9980800.0,100598510.88,9.306619999999992,9.168311666666677,-0.13830833333331505,0.13830833333331505
20210312,002394.SZ,9.6492,9.6685,9.8035,9.3693,9.6202,0.028999999999999915,0.3014,9218425.0,91683917.19,9.23907999999999,9.150385000000009,-0.08869499999998176,0.08869499999998176
20210305,002394.SZ,9.6202,9.6009,9.8325,9.5623,9.6588,-0.03859999999999886,-0.3996,12187372.0,122395375.88,9.233289999999993,9.13577000000001,-0.0975199999999834,0.0975199999999834
20210226,002394.SZ,9.6588,9.4369,9.7264,9.3307,9.4369,0.22189999999999976,2.3514,14728198.0,145561312.46,9.220749999999992,9.121638333333344,-0.09911166666664784,0.09911166666664784
20210219,002394.SZ,9.4369,9.2149,9.4851,9.0799,9.1185,0.31840000000000046,3.4918,4330060.0,41613180.28,9.226539999999993,9.103503333333343,-0.12303666666664981,0.12303666666664981
20210210,002394.SZ,9.1185,8.8869,9.1378,8.8386,8.8676,0.2508999999999997,2.8294,4236380.0,39670902.01,9.251629999999993,9.089371666666676,-0.16225833333331785,0.16225833333331785
20210205,002394.SZ,8.8676,8.8869,9.1185,8.7904,8.8772,-0.009600000000000719,-0.1081,7116957.0,65840485.4,9.373209999999993,9.078408333333341,-0.2948016666666522,0.2948016666666522
20210129,002394.SZ,8.8772,8.993,9.0027,8.8,8.993,-0.11580000000000013,-1.2877,6888021.0,63486129.45,9.538209999999994,9.071931666666675,-0.46627833333331914,0.46627833333331914
20210122,002394.SZ,8.993,9.0799,9.2149,8.9255,9.0702,-0.07719999999999949,-0.8511,8319096.0,78131528.08,9.723479999999993,9.06330833333334,-0.6601716666666526,0.6601716666666526
20210115,002394.SZ,9.0702,9.1088,9.1185,8.8097,9.0992,-0.028999999999999915,-0.3187,8953468.0,83017055.31,9.845059999999993,9.052603333333339,-0.7924566666666539,0.7924566666666539
20210108,002394.SZ,9.0992,9.5913,9.6106,8.8869,9.5913,-0.49210000000000065,-5.1307,13401045.0,129718357.82,9.964709999999993,9.039695000000005,-0.9250149999999877,0.9250149999999877
20201231,002394.SZ,9.5913,9.4851,9.5913,9.3693,9.4948,0.0965000000000007,1.0163,7475788.0,73414225.24,10.035139999999995,9.029663333333339,-1.005476666666656,1.005476666666656
20201225,002394.SZ,9.4948,9.6878,9.8325,9.3886,9.7167,-0.22189999999999976,-2.2837,11494053.0,114546856.46,10.085309999999994,9.011736666666673,-1.0735733333333215,1.0735733333333215
20201218,002394.SZ,9.7167,9.6878,10.0062,9.6202,9.6878,0.028900000000000148,0.2983,10058534.0,102077708.4,10.163469999999993,8.998320000000005,-1.1651499999999881,1.1651499999999881
20201211,002394.SZ,9.6878,10.315,10.3343,9.6009,10.3343,-0.6465000000000014,-6.2559,13463625.0,139521348.31,10.134519999999993,8.981663333333339,-1.1528566666666542,1.1528566666666542
20201204,002394.SZ,10.3343,10.4983,10.5948,10.1606,10.5176,-0.18329999999999913,-1.7428,15435505.0,165664315.69,10.093019999999994,8.964113333333339,-1.128906666666655,1.128906666666655
20201127,002394.SZ,10.5176,10.7009,10.9325,10.3439,10.7299,-0.21230000000000082,-1.9786,22954151.0,253303302.61,9.988799999999994,8.933650000000005,-1.0551499999999887,1.0551499999999887
20201120,002394.SZ,10.7299,10.2474,11.1255,10.2474,10.2088,0.5211000000000006,5.1044,48686028.0,545086651.12,9.929609999999995,8.899826666666673,-1.029783333333322,1.029783333333322
20201113,002394.SZ,10.2088,10.3246,10.4307,10.0351,10.2667,-0.05790000000000006,-0.564,15922436.0,169020665.93,9.833259999999996,8.865673333333339,-0.9675866666666568,0.9675866666666568
20201106,002394.SZ,10.2667,9.8035,10.3246,9.8035,9.8035,0.4632000000000005,4.7248,14533101.0,152410035.2,9.803079999999996,8.843215000000006,-0.95986499999999,0.95986499999999
20201030,002394.SZ,9.8035,10.2088,10.3439,9.7842,10.093,-0.2895000000000003,-2.8683,19970601.0,209322803.82,9.793349999999995,8.816976666666672,-0.9763733333333224,0.9763733333333224
20201023,002394.SZ,10.093,10.3825,10.6913,10.0641,10.2764,-0.18340000000000067,-1.7847,31387073.0,339384873.75,9.860869999999995,8.79564333333334,-1.0652266666666552,1.0652266666666552
20201016,002394.SZ,10.2764,9.5044,10.6623,9.4272,9.4272,0.8492000000000015,9.008,38879588.0,411314200.25,9.854449999999996,8.770670000000006,-1.0837799999999902,1.0837799999999902
20201009,002394.SZ,9.4272,9.3307,9.4658,9.3307,9.2728,0.15439999999999898,1.6651,1410100.0,13753029.0,9.817509999999995,8.737456666666674,-1.0800533333333213,1.0800533333333213
20200930,002394.SZ,9.2728,9.3307,9.4079,9.1956,9.2921,-0.01929999999999943,-0.2077,4894880.0,47201477.84,9.848619999999995,8.718248333333342,-1.1303716666666528,1.1303716666666528
20200925,002394.SZ,9.2921,10.2185,10.2281,9.1667,10.2185,-0.926400000000001,-9.0659,12840102.0,128813291.0,9.847369999999994,8.706353333333341,-1.141016666666653,1.141016666666653
20200918,002394.SZ,9.9257,9.7945,9.9351,9.6539,9.7664,0.1593,1.6311,12626831.0,132279931.28,9.827319999999995,8.695618333333341,-1.131701666666654,1.131701666666654
20200911,002394.SZ,9.7664,9.907,10.0476,9.5415,9.907,-0.14059999999999917,-1.4192,15595992.0,163358165.8,9.736409999999994,8.673730000000008,-1.062679999999986,1.062679999999986
20200904,002394.SZ,9.907,10.2163,10.2913,9.8414,10.1694,-0.2623999999999995,-2.5803,14082470.0,151880633.29,9.621119999999994,8.654941666666675,-0.9661783333333194,0.9661783333333194
20200828,002394.SZ,10.1694,10.5443,10.5818,10.0101,10.4787,-0.30930000000000035,-2.9517,23778789.0,259768667.23,9.463659999999994,8.63706833333334,-0.8265916666666531,0.8265916666666531
20200821,002394.SZ,10.4787,10.0101,10.5068,10.0007,10.0288,0.4498999999999995,4.4861,25673749.0,281383440.51,9.286519999999994,8.611711666666675,-0.6748083333333188,0.6748083333333188
20200814,002394.SZ,10.0288,9.8695,10.3194,9.7008,9.907,0.12180000000000035,1.2294,18071104.0,192440982.77,9.072819999999995,8.58490333333334,-0.48791666666665456,0.48791666666665456
20200807,002394.SZ,9.907,9.7851,10.5068,9.7664,9.7383,0.1686999999999994,1.7323,34484568.0,373093510.86,8.917239999999994,8.561445000000008,-0.3557949999999863,0.3557949999999863
20200731,002394.SZ,9.7383,9.3165,9.7664,9.1572,9.2603,0.47799999999999976,5.1618,18499002.0,186965623.56,8.763529999999994,8.538535000000007,-0.2249949999999874,0.2249949999999874
20200724,002394.SZ,9.2603,9.1197,9.7945,9.1103,9.0916,0.16870000000000118,1.8556,25800807.0,261707176.37,8.614679999999996,8.522140000000006,-0.09253999999999074,0.09253999999999074
20200717,002394.SZ,9.0916,9.0166,9.9632,8.9885,9.0166,0.07499999999999929,0.8318,43021500.0,434213178.53,8.537469999999995,8.51286833333334,-0.024601666666654864,0.024601666666654864
20200710,002394.SZ,9.0166,8.651,9.1759,8.6229,8.6135,0.40310000000000024,4.6799,35031864.0,335472810.67,8.467959999999996,8.50655333333334,0.03859333333334369,-0.03859333333334369
20200703,002394.SZ,8.6135,8.2855,8.6135,8.2574,8.3324,0.28110000000000035,3.3736,12617247.0,113476613.17,8.391279999999998,8.505513333333342,0.11423333333334362,-0.11423333333334362
20200624,002394.SZ,8.3324,8.4542,8.4636,8.3136,8.398,-0.06559999999999988,-0.7811,4180243.0,37414983.71,8.345749999999999,8.518811666666675,0.17306166666667622,-0.17306166666667622
20200619,002394.SZ,8.398,8.323,8.5292,8.323,8.3417,0.05630000000000024,0.6749,11150507.0,100556387.68,8.35216,8.537801666666674,0.18564166666667425,-0.18564166666667425
20200612,002394.SZ,8.3417,8.473,8.5011,8.1824,8.473,-0.1313000000000013,-1.5496,7355352.0,65756753.72,8.315339999999999,8.56748833333334,0.2521483333333414,-0.2521483333333414
20200605,002394.SZ,8.473,8.3417,8.6135,8.3417,8.3699,0.1031000000000013,1.2318,11028114.0,99819799.0,8.27132,8.597393333333342,0.3260733333333423,-0.3260733333333423
20200529,002394.SZ,8.3699,8.3792,8.6042,8.1824,8.4355,-0.06559999999999988,-0.7777,8258822.0,74153085.95,8.23434,8.628848333333343,0.39450833333334323,-0.39450833333334323
20200522,002394.SZ,8.2498,8.4607,8.5248,8.1765,8.4882,-0.2384000000000004,-2.8086,10108022.0,92045190.97,8.215,8.655551666666675,0.4405516666666749,-0.4405516666666749
20200515,002394.SZ,8.4882,8.3873,8.4882,8.204,8.3965,0.09170000000000122,1.0921,10346958.0,94421535.0,8.237919999999999,8.682675000000009,0.44475500000000956,-0.44475500000000956
20200508,002394.SZ,8.3965,8.1857,8.4148,8.1398,8.2498,0.14669999999999916,1.7782,7568089.0,68524194.77,8.302999999999997,8.702375000000009,0.3993750000000116,-0.3993750000000116
20200430,002394.SZ,8.2498,8.1582,8.2682,7.8465,8.1582,0.09159999999999968,1.1228,9480649.0,83417087.12,8.327749999999998,8.724896666666675,0.39714666666667675,-0.39714666666667675
20200424,002394.SZ,8.1582,8.3782,8.4148,8.1215,8.3965,-0.23829999999999885,-2.8381,14493253.0,130932274.57,8.327749999999998,8.746126666666674,0.41837666666667594,-0.41837666666667594
20200417,002394.SZ,8.3965,7.9748,8.5615,7.9473,8.0298,0.3666999999999998,4.5667,20667456.0,186795603.66,8.317659999999998,8.767013333333342,0.4493533333333435,-0.4493533333333435
20200410,002394.SZ,8.0298,7.9473,8.1857,7.9473,7.9015,0.12829999999999941,1.6237,7024430.0,61532186.29,8.304829999999997,8.779758333333342,0.47492833333334517,-0.47492833333334517
20200403,002394.SZ,7.9015,7.9932,8.0207,7.7915,8.1032,-0.20169999999999888,-2.4891,7051047.0,60761716.03,8.343329999999998,8.793296666666674,0.4499666666666755,-0.4499666666666755
20200327,002394.SZ,8.1032,8.0023,8.2957,7.9657,8.1765,-0.07330000000000148,-0.8965,9954442.0,88086373.54,8.423079999999997,8.810410000000008,0.38733000000001105,-0.38733000000001105
20200320,002394.SZ,8.1765,8.5523,8.644,7.819,8.479,-0.30249999999999844,-3.5676,13496327.0,120143591.37,8.489989999999997,8.825311666666673,0.33532166666667607,-0.33532166666667607
20200313,002394.SZ,8.479,9.1665,9.414,8.3232,9.139,-0.6600000000000001,-7.2218,29372553.0,283930592.8,8.549569999999997,8.838130000000007,0.28856000000000925,-0.28856000000000925
20200306,002394.SZ,9.139,8.7723,9.4415,8.4882,8.644,0.4949999999999992,5.7265,39319742.0,378626592.45,8.558739999999997,8.842600000000006,0.28386000000000955,-0.28386000000000955
20200228,002394.SZ,8.644,8.2498,8.9648,7.9198,8.2498,0.39419999999999966,4.7783,23199811.0,212298416.83,8.503739999999997,8.835206666666672,0.33146666666667457,-0.33146666666667457
20200221,002394.SZ,8.2498,8.0573,8.2957,8.0573,8.0573,0.19250000000000078,2.3891,9286798.0,83012140.33,8.485409999999998,8.836206666666671,0.35079666666667286,-0.35079666666667286
20200214,002394.SZ,8.0573,8.1673,8.2865,8.0207,8.2682,-0.21090000000000053,-2.5507,10189502.0,90285294.18,8.508329999999997,8.844353333333338,0.33602333333334045,-0.33602333333334045
20200207,002394.SZ,8.2682,7.5807,8.3873,7.5074,8.4148,-0.1465999999999994,-1.7422,14993196.0,128307813.09,8.538579999999998,8.856138333333337,0.3175583333333396,-0.3175583333333396
20200123,002394.SZ,8.4148,8.6898,8.754,8.3598,8.699,-0.28420000000000023,-3.267,5870832.0,54853753.43,8.546829999999998,8.861101666666672,0.3142716666666736,-0.3142716666666736
20200117,002394.SZ,8.699,8.7448,8.8457,8.6807,8.7723,-0.0732999999999997,-0.8356,5875225.0,56242355.15,8.534919999999998,8.864053333333338,0.32913333333334016,-0.32913333333334016
20200110,002394.SZ,8.7723,8.7632,8.7998,8.6257,8.7723,0.0,0.0,6963430.0,66472060.33,8.514749999999998,8.869025000000004,0.35427500000000656,-0.35427500000000656
20200103,002394.SZ,8.7723,8.5248,8.7998,8.4973,8.5707,0.2015999999999991,2.3522,6292776.0,59579019.68,8.489089999999997,8.86889333333334,0.37980333333334215,-0.37980333333334215
20191227,002394.SZ,8.5707,8.589,8.6165,8.4607,8.589,-0.018299999999999983,-0.2131,4737339.0,44123926.87,8.480839999999997,8.869625000000006,0.38878500000000926,-0.38878500000000926
20191220,002394.SZ,8.589,8.479,8.6623,8.424,8.4607,0.1283000000000012,1.5164,6914701.0,64622064.29,8.495499999999996,8.86882833333334,0.3733283333333439,-0.3733283333333439
20191213,002394.SZ,8.4607,8.4515,8.5065,8.4057,8.479,-0.018299999999999983,-0.2158,3762248.0,34676712.77,8.500079999999997,8.85881333333334,0.35873333333334223,-0.35873333333334223
20191206,002394.SZ,8.479,8.3598,8.4882,8.314,8.3598,0.1191999999999993,1.4259,3871624.0,35450292.43,8.504659999999998,8.851366666666674,0.3467066666666767,-0.3467066666666767
20191129,002394.SZ,8.3598,8.369,8.4607,8.3232,8.3507,0.009100000000000108,0.109,2669517.0,24430485.51,8.505579999999998,8.853356666666674,0.3477766666666753,-0.3477766666666753
20191122,002394.SZ,8.3507,8.2865,8.4148,8.2865,8.2957,0.054999999999999716,0.663,2429081.0,22088999.74,8.537669999999999,8.855033333333342,0.31736333333334343,-0.31736333333334343
20191115,002394.SZ,8.2957,8.479,8.5065,8.2957,8.4973,-0.2015999999999991,-2.3725,3395275.0,31048446.77,8.588729999999998,8.854191666666676,0.2654616666666776,-0.2654616666666776
20191108,002394.SZ,8.4973,8.4973,8.5432,8.4332,8.5157,-0.018400000000001526,-0.2161,4711991.0,43645837.95,8.628399999999997,8.856088333333341,0.2276883333333437,-0.2276883333333437
20191101,002394.SZ,8.5157,8.6898,8.7082,8.424,8.6898,-0.17409999999999926,-2.0035,6058661.0,56562027.63,8.631019999999998,8.852523333333343,0.22150333333334515,-0.22150333333334515
20191025,002394.SZ,8.6898,8.7173,8.809,8.589,8.7173,-0.027499999999999858,-0.3155,5653918.0,53517053.56,8.63891,8.846830000000008,0.20792000000000854,-0.20792000000000854
20191018,002394.SZ,8.7173,8.6715,8.8548,8.6715,8.6348,0.08249999999999957,0.9554,7147973.0,68252951.01,8.598289999999997,8.834730000000008,0.23644000000001064,-0.23644000000001064
20191011,002394.SZ,8.6348,8.4973,8.6807,8.4973,8.5065,0.12829999999999941,1.5083,3051598.0,28639043.0,8.554029999999997,8.827218333333342,0.27318833333334425,-0.27318833333334425
20190930,002394.SZ,8.5065,8.534,8.5432,8.4882,8.4882,0.018299999999999983,0.2156,723500.0,6720785.5,8.546459999999998,8.820100000000007,0.2736400000000092,-0.2736400000000092
20190927,002394.SZ,8.4882,8.6898,8.7082,8.4698,8.6807,-0.192499999999999,-2.2176,6158585.0,57632405.85,8.560609999999997,8.821706666666675,0.26109666666667763,-0.26109666666667763
20190920,002394.SZ,8.6807,9.1848,9.194,8.6715,9.139,-0.4582999999999995,-5.0148,11299680.0,110529850.33,8.573029999999996,8.822778333333341,0.24974833333334523,-0.24974833333334523
20190912,002394.SZ,8.8613,8.7191,8.9857,8.6657,8.6924,0.16890000000000072,1.9431,8313880.0,82097787.68,8.568869999999995,8.817838333333343,0.2489683333333481,-0.2489683333333481
20190906,002394.SZ,8.6924,8.488,8.7546,8.488,8.5235,0.16889999999999894,1.9816,8248273.0,80371543.39,8.566199999999995,8.812271666666675,0.2460716666666798,-0.2460716666666798
20190830,002394.SZ,8.5235,8.4347,8.7013,8.3636,8.5946,-0.0710999999999995,-0.8273,9718160.0,93880779.18,8.561759999999996,8.809378333333342,0.24761833333334593,-0.24761833333334593
20190823,002394.SZ,8.5946,8.3102,8.6657,8.3102,8.2836,0.31099999999999994,3.7544,7025915.0,67233378.6,8.596429999999994,8.804881666666676,0.20845166666668113,-0.20845166666668113
20190816,002394.SZ,8.2836,8.2658,8.4435,8.1769,8.2747,0.008900000000000574,0.1076,4636020.0,43317568.39,8.599099999999996,8.803336666666674,0.20423666666667728,-0.20423666666667728
20190809,002394.SZ,8.2747,8.5591,8.7546,8.1325,8.5591,-0.28440000000000154,-3.3228,7162668.0,67866899.47,8.623979999999996,8.815646666666675,0.19166666666667886,-0.19166666666667886
20190802,002394.SZ,8.5591,8.648,8.6569,8.4524,8.648,-0.08889999999999887,-1.028,6019186.0,58193608.54,8.671969999999996,8.826371666666672,0.15440166666667565,-0.15440166666667565
20190726,002394.SZ,8.648,8.6124,8.6657,8.4969,8.6124,0.03560000000000052,0.4134,4637719.0,44775265.9,8.686459999999995,8.83262333333334,0.14616333333334453,-0.14616333333334453
20190719,002394.SZ,8.6124,8.6746,8.7013,8.5591,8.6391,-0.026699999999999946,-0.3091,5151403.0,50028767.91,8.692929999999995,8.840061666666672,0.14713166666667732,-0.14713166666667732
20190712,002394.SZ,8.6391,8.8257,8.8257,8.5946,8.8346,-0.1955000000000009,-2.2129,4744454.0,46204109.08,8.727109999999996,8.84168833333334,0.114578333333343,-0.114578333333343
20190705,002394.SZ,8.8346,8.728,8.8435,8.7191,8.648,0.18660000000000032,2.1577,8651600.0,85518266.31,8.804339999999996,8.841536666666673,0.0371966666666772,-0.0371966666666772
20190628,002394.SZ,8.648,8.8702,8.8702,8.6213,8.8702,-0.22220000000000084,-2.505,8582424.0,84144622.79,8.868059999999996,8.83665833333334,-0.03140166666665678,0.03140166666665678
20190621,002394.SZ,8.8702,8.6213,8.8702,8.5324,8.6213,0.2489000000000008,2.887,13346205.0,130384165.4,9.021179999999998,8.83929333333334,-0.18188666666665831,0.18188666666665831
20190614,002394.SZ,8.6213,8.5946,8.7457,8.4969,8.5324,0.08889999999999887,1.0419,7060062.0,68747380.79,9.147759999999996,8.842495000000008,-0.3052649999999879,0.3052649999999879
20190606,002394.SZ,8.5324,8.7546,8.7813,8.5058,8.7546,-0.22219999999999906,-2.5381,5897271.0,57290921.95,9.321659999999996,8.850111666666674,-0.47154833333332213,0.47154833333332213
20190531,002394.SZ,8.7546,8.9679,9.1368,8.6924,8.9679,-0.21330000000000027,-2.3785,7880356.0,78723521.29,9.465629999999996,8.863211666666674,-0.602418333333322,0.602418333333322
20190524,002394.SZ,8.704,8.7127,8.8248,8.6005,8.7127,-0.008699999999999264,-0.0999,8278947.0,83631959.61,9.577889999999996,8.871275000000006,-0.7066149999999904,0.7066149999999904
20190517,002394.SZ,8.7127,8.7127,8.9715,8.6954,8.9542,-0.24150000000000027,-2.6971,14874691.0,151864918.73,9.674509999999996,8.88551833333334,-0.7889916666666554,0.7889916666666554
20190510,002394.SZ,8.9542,9.351,9.351,8.7127,9.4114,-0.4572000000000003,-4.8579,15522897.0,160583953.36,9.778019999999996,8.903085000000006,-0.87493499999999,0.87493499999999
20190430,002394.SZ,9.4114,9.489,9.5149,9.2906,9.4718,-0.060399999999999565,-0.6377,4643558.0,50568935.49,9.834959999999997,8.912891666666672,-0.9220683333333248,0.9220683333333248
20190426,002394.SZ,9.4718,10.1964,10.3776,9.4718,10.1792,-0.7073999999999998,-6.9495,16258709.0,187297639.13,9.834959999999997,8.912676666666673,-0.9222833333333238,0.9222833333333238
20190419,002394.SZ,10.1792,10.1792,10.2654,9.9549,10.136,0.04320000000000057,0.4262,8626934.0,101440366.87,9.803899999999995,8.908520000000006,-0.8953799999999887,0.8953799999999887
