trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002836.SZ,8.3995,9.2791,10.0814,8.2449,9.3468,-0.9473000000000003,-10.135,20346450.0,188177386.5,8.742669999999997,10.039083333333329,1.2964133333333319,-1.2964133333333319
20210319,002836.SZ,9.3468,10.2747,10.3424,9.1825,11.4056,-2.0587999999999997,-18.0508,36629822.0,363544704.25,8.752339999999997,10.077021666666662,1.324681666666665,-1.324681666666665
20210312,002836.SZ,11.4056,8.7088,11.9275,8.7088,8.7088,2.6967999999999996,30.9664,56264605.0,649955698.09,8.702079999999997,10.110353333333329,1.408273333333332,-1.408273333333332
20210305,002836.SZ,8.7088,8.7378,8.9022,8.4865,8.8055,-0.09670000000000023,-1.0982,5490600.0,49172796.0,8.510699999999996,10.11815666666666,1.607456666666664,-1.607456666666664
20210226,002836.SZ,8.8055,8.0612,8.8828,8.0612,8.0419,0.7636000000000003,9.4953,6556799.0,57327050.5,8.577399999999997,10.17042666666666,1.5930266666666633,-1.5930266666666633
20210219,002836.SZ,8.0419,7.4233,8.1096,7.4136,7.404,0.6379000000000001,8.6156,1848222.0,14936994.93,8.666319999999997,10.21757166666666,1.551251666666662,-1.551251666666662
20210210,002836.SZ,7.404,7.5876,7.8679,7.259,7.5876,-0.1836000000000002,-2.4197,2336700.0,18056761.0,8.865429999999998,10.281276666666658,1.4158466666666598,-1.4158466666666598
20210205,002836.SZ,7.5876,7.5683,8.0129,6.9593,8.1482,-0.5605999999999991,-6.88,11810163.0,91204706.24,9.179559999999999,10.350821666666658,1.171261666666659,-1.171261666666659
20210129,002836.SZ,8.1482,9.9364,10.903,8.0226,9.5788,-1.4306,-14.9351,25436832.0,245544695.89,9.450199999999999,10.418264999999991,0.9680649999999922,-0.9680649999999922
20210122,002836.SZ,9.5788,8.5059,9.5788,8.4479,8.4962,1.0825999999999993,12.7422,4069900.0,37684666.0,9.720839999999999,10.473009999999991,0.7521699999999925,-0.7521699999999925
20210115,002836.SZ,8.4962,8.8925,8.8925,8.0322,8.8442,-0.34800000000000075,-3.9348,3716800.0,32255118.91,9.863889999999998,10.50966166666666,0.6457716666666613,-0.6457716666666613
20210108,002836.SZ,8.8442,9.4724,10.062,8.6508,9.4918,-0.6475999999999988,-6.8227,3753650.0,35766727.62,10.074599999999998,10.581128333333327,0.5065283333333284,-0.5065283333333284
20201231,002836.SZ,9.4918,9.3758,9.5594,8.9891,9.3758,0.11599999999999966,1.2372,2744000.0,26346837.0,10.191549999999998,10.631939999999993,0.4403899999999954,-0.4403899999999954
20201225,002836.SZ,9.3758,9.8107,9.8494,8.6895,9.6947,-0.3188999999999993,-3.2894,4676800.0,45166220.0,10.329769999999998,10.675153333333327,0.34538333333332893,-0.34538333333332893
20201218,002836.SZ,9.6947,10.0137,10.323,9.5014,10.033,-0.33830000000000027,-3.3719,3052200.0,31077279.0,10.578179999999998,10.733716666666659,0.1555366666666611,-0.1555366666666611
20201211,002836.SZ,10.033,10.5357,10.555,9.6658,10.5453,-0.5122999999999998,-4.8581,4139700.0,44146811.0,10.657439999999998,10.79143666666666,0.133996666666663,-0.133996666666663
20201204,002836.SZ,10.5453,10.3037,10.6033,10.1974,10.294,0.25129999999999875,2.4412,2740500.0,29585685.0,10.689339999999998,10.842239999999993,0.15289999999999537,-0.15289999999999537
20201127,002836.SZ,10.294,10.8643,11.1929,10.236,10.8546,-0.5605999999999991,-5.1646,8386700.0,93471820.4,10.70191,10.882908333333326,0.18099833333332604,-0.18099833333332604
20201120,002836.SZ,10.8546,11.0093,11.2606,10.0427,11.0093,-0.15470000000000006,-1.4052,3617010.0,40908495.3,10.78407,10.926168333333326,0.1420983333333261,-0.1420983333333261
20201113,002836.SZ,11.0093,10.6323,11.2123,10.584,10.6033,0.4059999999999988,3.829,4731058.0,53249458.5,10.78697,10.97014666666666,0.18317666666665922,-0.18317666666665922
20201106,002836.SZ,10.6033,10.0137,10.9126,9.8687,10.0137,0.5896000000000008,5.8879,4401692.0,47969978.3,10.786,11.018414999999992,0.2324149999999925,-0.2324149999999925
20201030,002836.SZ,10.0137,10.729,10.8643,9.9751,10.874,-0.8603000000000005,-7.9115,4095502.0,44275440.14,10.814029999999999,11.074888333333325,0.2608583333333261,-0.2608583333333261
20201023,002836.SZ,10.874,11.8599,12.0339,10.787,11.8599,-0.9858999999999991,-8.3129,12768528.0,148903158.78,10.90006,11.150929999999992,0.25086999999999193,-0.25086999999999193
20201016,002836.SZ,11.8599,10.5163,11.8599,10.468,10.4873,1.3726000000000003,13.0882,7254316.0,83589481.8,10.90972,11.208161666666658,0.2984416666666583,-0.2984416666666583
20201009,002836.SZ,10.4873,10.381,10.5937,10.381,10.352,0.1352999999999991,1.307,645000.0,7004845.0,10.94838,11.226121666666659,0.27774166666665856,-0.27774166666665856
20200930,002836.SZ,10.352,10.7483,10.7483,10.0137,10.671,-0.31899999999999906,-2.9894,2811400.0,30036112.0,11.05761,11.258493333333325,0.20088333333332464,-0.20088333333332464
20200925,002836.SZ,10.671,11.1156,11.1736,10.584,11.1156,-0.4446000000000012,-3.9998,4298900.0,48469076.0,11.10014,11.30110499999999,0.20096499999999118,-0.20096499999999118
20200918,002836.SZ,11.1156,10.99,11.5022,10.6323,10.8836,0.2320000000000011,2.1316,6571710.0,75428551.7,11.14279,11.332491666666659,0.1897016666666591,-0.1897016666666591
20200911,002836.SZ,10.8836,10.9996,11.7246,10.3424,10.9996,-0.11599999999999966,-1.0546,13442007.0,155551080.67,11.1314,11.357744999999992,0.22634499999999314,-0.22634499999999314
20200904,002836.SZ,10.9996,10.9223,10.9996,10.6903,10.8836,0.11599999999999966,1.0658,5838092.0,65719617.6,11.078999999999999,11.396129999999992,0.3171299999999935,-0.3171299999999935
20200828,002836.SZ,10.8836,10.9126,11.019,10.5453,10.874,0.009599999999998943,0.0883,5580375.0,62438111.78,10.976659999999999,11.438171666666658,0.46151166666665944,-0.46151166666665944
20200821,002836.SZ,10.874,10.9803,11.0673,10.6807,10.9706,-0.09659999999999869,-0.8805,7475108.0,84552517.81,10.90988,11.477034999999994,0.5671549999999943,-0.5671549999999943
20200814,002836.SZ,10.9706,11.019,11.4249,10.671,12.2465,-1.2759,-10.4185,20971534.0,237225777.64,10.814350000000001,11.524843333333326,0.710493333333325,-0.710493333333325
20200807,002836.SZ,12.2465,11.5119,14.3053,11.5022,11.5796,0.6669,5.7593,38889675.0,529146510.27,10.713,11.57056166666666,0.8575616666666601,-0.8575616666666601
20200731,002836.SZ,11.5796,10.9223,11.9565,10.4487,10.7773,0.8022999999999989,7.4444,9179097.0,106844868.63,10.48502,11.574091666666659,1.0890716666666584,-1.0890716666666584
20200724,002836.SZ,10.7773,11.019,11.8212,10.6613,11.0963,-0.31899999999999906,-2.8748,12007908.0,141489345.37,10.27868,11.61445166666666,1.3357716666666608,-1.3357716666666608
20200717,002836.SZ,11.0975,10.9058,11.7492,10.6471,11.0017,0.09580000000000055,0.8708,13005411.0,152298056.92,10.156410000000001,11.713019999999995,1.5566099999999938,-1.5566099999999938
20200710,002836.SZ,11.0017,10.3212,11.7779,10.1679,10.3596,0.6420999999999992,6.1981,24091237.0,279201666.48,9.98487,11.770431666666662,1.785561666666661,-1.785561666666661
20200703,002836.SZ,10.3596,9.8229,10.7142,9.7367,9.9762,0.38339999999999996,3.8431,9069960.0,97359401.34,9.817160000000001,11.792843333333328,1.9756833333333272,-1.9756833333333272
20200624,002836.SZ,9.9762,10.1583,10.3404,9.8996,10.2158,-0.23959999999999937,-2.3454,2225793.0,23326607.99,9.788410000000002,11.845806666666663,2.0573966666666603,-2.0573966666666603
20200619,002836.SZ,10.2158,9.9187,10.5225,9.8708,9.9187,0.29710000000000036,2.9954,5706493.0,60591243.66,9.92737,11.926248333333328,1.9988783333333284,-1.9988783333333284
20200612,002836.SZ,9.9187,10.0529,10.35,9.7175,9.9571,-0.0384000000000011,-0.3857,4975366.0,52049250.09,9.86412,11.991841666666662,2.1277216666666625,-2.1277216666666625
20200605,002836.SZ,9.9571,10.0146,10.1871,9.8804,9.9667,-0.009599999999998943,-0.0963,6991363.0,73152671.36,9.828669999999999,12.060681666666662,2.232011666666663,-2.232011666666663
20200529,002836.SZ,9.9667,9.5833,10.1583,8.6921,9.5162,0.4504999999999999,4.734,5949693.0,60650784.67,9.81525,12.150124999999997,2.3348749999999967,-2.3348749999999967
20200522,002836.SZ,9.5162,9.5067,9.9283,9.4587,9.5546,-0.0384000000000011,-0.4019,6127613.0,61938422.49,9.79991,12.236463333333331,2.4365533333333307,-2.4365533333333307
20200515,002836.SZ,9.5546,9.4396,9.6504,9.2287,9.3821,0.1725000000000012,1.8386,6796514.0,67338335.3,9.84591,12.302086666666666,2.456176666666666,-2.456176666666666
20200508,002836.SZ,9.3821,9.1904,9.4683,9.1521,9.3246,0.05749999999999922,0.6166,4090835.0,39865734.68,9.950370000000001,12.358231666666665,2.4078616666666637,-2.4078616666666637
20200430,002836.SZ,9.3246,10.0146,10.1871,8.8167,10.0721,-0.7475000000000005,-7.4215,11372584.0,112553808.99,9.995410000000001,12.407948333333332,2.4125383333333303,-2.4125383333333303
20200424,002836.SZ,10.0721,12.5062,12.6979,9.9187,11.3658,-1.2936999999999994,-11.3824,35006302.0,409810291.73,10.11807,12.457846666666663,2.3397766666666637,-2.3397766666666637
20200417,002836.SZ,11.3658,9.5737,11.3658,9.2862,9.5833,1.7825000000000006,18.6001,5837989.0,61598617.07,10.09507,12.494666666666664,2.399596666666664,-2.399596666666664
20200410,002836.SZ,9.5833,9.6983,9.9475,9.5642,9.5642,0.019099999999999895,0.1997,3223783.0,32907680.57,9.93791,12.48216833333333,2.54425833333333,-2.54425833333333
20200403,002836.SZ,9.5642,9.7558,9.7558,9.3629,9.8229,-0.25870000000000104,-2.6336,2989400.0,29937387.0,10.047160000000002,12.48836833333333,2.4412083333333285,-2.4412083333333285
20200327,002836.SZ,9.8229,9.66,9.9954,9.4875,9.8133,0.009600000000000719,0.0978,3374634.0,34446758.06,10.22541,12.530706666666664,2.3052966666666634,-2.3052966666666634
20200320,002836.SZ,9.8133,10.0625,10.35,9.2862,9.9762,-0.1629000000000005,-1.6329,4660128.0,47274313.55,10.4305,12.546249999999995,2.115749999999995,-2.115749999999995
20200313,002836.SZ,9.9762,10.5225,10.6375,9.3917,10.5992,-0.6229999999999993,-5.8778,6168357.0,65520578.51,10.63367,12.56365833333333,1.9299883333333288,-1.9299883333333288
20200306,002836.SZ,10.5992,9.8325,10.7812,9.8037,9.8325,0.7667000000000002,7.7976,6534994.0,71263470.11,10.799470000000001,12.579126666666664,1.7796566666666624,-1.7796566666666624
20200228,002836.SZ,9.8325,10.5129,10.8962,9.8325,10.5512,-0.7187000000000001,-6.8115,9028376.0,97645493.14,10.925970000000001,12.578939999999996,1.6529699999999945,-1.6529699999999945
20200221,002836.SZ,10.5512,9.7942,10.6279,9.7942,9.8421,0.7090999999999994,7.2048,7325694.0,78860008.57,11.10039,12.603471666666662,1.5030816666666613,-1.5030816666666613
20200214,002836.SZ,9.8421,9.66,10.1487,9.5929,9.7942,0.047900000000000276,0.4891,5187852.0,53883385.07,11.20869,12.617574999999995,1.4088849999999944,-1.4088849999999944
20200207,002836.SZ,9.7942,9.6121,10.235,8.6633,10.6758,-0.8816000000000006,-8.2579,6843614.0,68289987.72,11.367770000000002,12.66753333333333,1.2997633333333276,-1.2997633333333276
20200123,002836.SZ,10.6758,11.3754,11.4617,10.5417,11.3467,-0.6708999999999996,-5.9127,3984970.0,46137597.98,11.56614,12.735811666666661,1.1696716666666607,-1.1696716666666607
20200117,002836.SZ,11.3467,11.8642,12.0462,11.3275,11.8738,-0.527099999999999,-4.4392,6795710.0,82592684.0,11.77698,12.767221666666662,0.9902416666666625,-0.9902416666666625
20200110,002836.SZ,11.8738,11.7971,11.9983,11.7204,11.845,0.028799999999998604,0.2431,6276070.0,77729821.07,11.8316,12.759073333333328,0.927473333333328,-0.927473333333328
20200103,002836.SZ,11.845,11.615,11.9217,11.3083,11.6342,0.21080000000000076,1.8119,4729674.0,57524416.24,11.852680000000001,12.73919333333333,0.8865133333333279,-0.8865133333333279
20191227,002836.SZ,11.6342,11.7683,11.8642,11.4617,11.8642,-0.23000000000000043,-1.9386,3741961.0,45533289.46,11.957139999999999,12.713746666666662,0.7566066666666629,-0.7566066666666629
20191220,002836.SZ,11.8642,11.5862,12.1229,11.5767,11.5767,0.28749999999999964,2.4834,5832668.0,72212215.62,12.10951,12.687159999999997,0.5776499999999967,-0.5776499999999967
20191213,002836.SZ,11.5767,11.5958,11.6821,11.3275,11.6342,-0.05749999999999922,-0.4942,4172440.0,50105564.89,12.231209999999999,12.653019999999996,0.42180999999999713,-0.42180999999999713
20191206,002836.SZ,11.6342,11.4808,11.6725,11.2125,11.4329,0.2012999999999998,1.7607,3188817.0,38118195.54,12.37208,12.657784999999997,0.28570499999999655,-0.28570499999999655
20191129,002836.SZ,11.4329,11.7779,11.8642,11.3754,11.7779,-0.34500000000000064,-2.9292,3617100.0,43673471.0,12.497620000000001,12.669189999999997,0.17156999999999556,-0.17156999999999556
20191122,002836.SZ,11.7779,12.4583,13.1771,11.6725,12.7842,-1.0062999999999995,-7.8714,11045758.0,143733879.22,12.703660000000001,12.681159999999998,-0.02250000000000263,0.02250000000000263
20191115,002836.SZ,12.7842,11.7396,13.1292,11.1646,11.8929,0.8913000000000011,7.4944,16390002.0,209584176.32,12.916410000000003,12.68458833333333,-0.23182166666667214,0.23182166666667214
20191108,002836.SZ,11.8929,12.075,12.2667,11.8642,12.0846,-0.19170000000000087,-1.5863,3504758.0,44048272.64,13.037160000000004,12.674036666666664,-0.36312333333333946,0.36312333333333946
20191101,002836.SZ,12.0846,12.8704,13.11,11.7396,12.8896,-0.8049999999999997,-6.2453,6187443.0,80508899.64,13.305490000000002,12.673531666666664,-0.6319583333333387,0.6319583333333387
20191025,002836.SZ,12.8896,13.1867,13.2538,12.5542,13.1579,-0.2683,-2.0391,5692699.0,76310801.44,13.527820000000002,12.670453333333331,-0.857366666666671,0.857366666666671
20191018,002836.SZ,13.1579,13.2633,13.5508,12.9854,13.0812,0.07669999999999888,0.5863,6004759.0,82902931.23,13.532610000000002,12.663726666666664,-0.8688833333333381,0.8688833333333381
20191011,002836.SZ,13.0812,12.4775,13.2154,12.4775,12.9854,0.09580000000000055,0.7378,3108500.0,42223658.0,13.45978,12.657799999999996,-0.8019800000000039,0.8019800000000039
20190930,002836.SZ,12.9854,12.88,13.0812,12.7458,12.8896,0.09580000000000055,0.7432,684100.0,9272494.0,13.442530000000001,12.680754999999996,-0.7617750000000054,0.7617750000000054
20190927,002836.SZ,12.8896,13.4167,13.4167,12.65,13.4933,-0.6036999999999999,-4.4741,6375000.0,87161248.99,13.399410000000003,12.699413333333329,-0.6999966666666744,0.6999966666666744
20190920,002836.SZ,13.4933,13.8958,14.0683,13.2633,13.9054,-0.4121000000000006,-2.9636,9351491.0,133382044.44,13.373530000000002,12.724319999999997,-0.6492100000000054,0.6492100000000054
20190912,002836.SZ,13.9054,14.0875,14.7583,13.7521,13.9917,-0.0862999999999996,-0.6168,18306057.0,271041017.17,13.342870000000001,12.736374999999997,-0.6064950000000042,0.6064950000000042
20190906,002836.SZ,13.9917,14.5475,14.9692,13.9054,14.5762,-0.5845000000000002,-4.01,34921819.0,529088884.55,13.30454,12.740939999999997,-0.5636000000000028,0.5636000000000028
20190830,002836.SZ,14.5762,13.9437,14.8542,13.7521,14.3079,0.2683,1.8752,31396434.0,474401684.49,13.226909999999998,12.73522833333333,-0.49168166666666835,0.49168166666666835
20190823,002836.SZ,14.3079,12.9471,14.49,12.9471,12.9375,1.3704,10.5925,16154314.0,236011811.4,13.143539999999998,12.748151666666663,-0.3953883333333348,0.3953883333333348
20190816,002836.SZ,12.9375,12.3146,13.0237,12.2762,12.4296,0.5078999999999994,4.0862,5390760.0,71391006.96,13.084119999999999,12.795474999999994,-0.28864500000000426,0.28864500000000426
20190809,002836.SZ,12.4296,12.6979,13.11,11.7587,12.9087,-0.47909999999999897,-3.7115,6343043.0,82187570.56,13.0362,12.848736666666662,-0.1874633333333371,0.1874633333333371
20190802,002836.SZ,12.9087,12.765,13.2729,12.4871,12.5542,0.3544999999999998,2.8238,6665813.0,89178321.09,13.193360000000002,12.953866666666661,-0.23949333333334089,0.23949333333334089
20190726,002836.SZ,12.5542,12.6596,12.7171,12.0558,12.6308,-0.07660000000000089,-0.6065,4791029.0,62207501.71,13.571629999999999,13.023914999999993,-0.5477150000000055,0.5477150000000055
20190719,002836.SZ,12.6308,13.1867,13.5796,12.6212,13.1867,-0.5558999999999994,-4.2156,7465309.0,102493531.55,13.77043,13.122834999999993,-0.6475950000000061,0.6475950000000061
20190712,002836.SZ,13.1867,13.5412,13.57,12.9087,13.5221,-0.3353999999999999,-2.4804,7200635.0,99246338.05,13.741989999999998,13.184349999999993,-0.5576400000000046,0.5576400000000046
20190705,002836.SZ,13.5221,13.5125,14.8542,13.3017,13.2154,0.3066999999999993,2.3208,22427377.0,328941654.69,13.777059999999997,13.22006666666666,-0.5569933333333363,0.5569933333333363
20190628,002836.SZ,13.2154,13.7425,15.1896,12.9471,13.7425,-0.527099999999999,-3.8355,14868958.0,215488185.16,13.905119999999997,13.26198166666666,-0.6431383333333365,0.6431383333333365
20190621,002836.SZ,13.7425,13.5987,14.375,13.34,13.7137,0.02880000000000038,0.21,18276480.0,264312834.2,13.998719999999997,13.332429999999993,-0.6662900000000036,0.6662900000000036
20190614,002836.SZ,13.7137,12.535,14.6529,12.4679,12.4583,1.2553999999999998,10.0768,21138237.0,298680948.52,14.029379999999998,13.381081666666661,-0.6482983333333365,0.6482983333333365
20190606,002836.SZ,12.4583,13.8287,14.0012,12.3529,14.0012,-1.5429000000000013,-11.0198,12150537.0,165931048.68,14.19038,13.426231666666661,-0.7641483333333383,0.7641483333333383
20190531,002836.SZ,14.0012,16.5792,17.02,13.9533,17.1925,-3.1912999999999982,-18.5622,32232560.0,514265340.2,14.459249999999997,13.468883333333327,-0.9903666666666702,0.9903666666666702
20190524,002836.SZ,16.6914,14.5701,17.3055,13.6397,14.5422,2.149200000000002,14.7791,44526620.0,745599375.2,14.404489999999996,13.492249999999991,-0.9122400000000042,0.9122400000000042
20190517,002836.SZ,14.5422,12.3278,15.4354,12.1976,12.3464,2.1958,17.7849,20938352.0,316605255.19,14.027679999999995,13.495273333333325,-0.5324066666666702,0.5324066666666702
20190510,002836.SZ,12.3464,13.128,13.435,11.8347,13.5374,-1.1910000000000007,-8.7978,7001100.0,92524151.3,13.809969999999996,13.52263499999999,-0.2873350000000059,0.2873350000000059
20190430,002836.SZ,13.5374,14.7655,15.1842,13.1745,14.8027,-1.2652999999999999,-8.5478,6830900.0,105378169.0,13.807179999999997,13.561028333333324,-0.2461516666666732,0.2461516666666732
20190426,002836.SZ,14.8027,14.1514,15.2028,13.4722,14.1514,0.6512999999999991,4.6024,10385200.0,159058372.0,13.681569999999997,13.577888333333323,-0.10368166666667378,0.10368166666667378
20190419,002836.SZ,14.1514,14.3747,14.3747,13.4257,14.0491,0.10230000000000139,0.7282,7035464.0,106124055.18,13.262889999999999,13.555596666666656,0.2927066666666569,-0.2927066666666569
20190412,002836.SZ,14.0491,15.2493,15.2772,13.8723,15.3237,-1.2746000000000013,-8.3178,10916501.0,171536971.13,12.843279999999998,13.57002999999999,0.726749999999992,-0.726749999999992
