trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,000028.SZ,37.5996,41.0952,41.3106,37.3254,41.105,-3.5053999999999945,-8.5279,23044281.0,913861040.85,45.000089999999986,44.842003333333345,-0.15808666666664095,0.15808666666664095
20210122,000028.SZ,41.105,41.4379,42.3975,40.7329,41.4379,-0.3329000000000022,-0.8034,16607985.0,706806861.38,46.20444999999999,44.918115000000014,-1.2863349999999727,1.2863349999999727
20210115,000028.SZ,41.4379,42.1527,42.5835,41.1246,42.1331,-0.6951999999999998,-1.65,19026995.0,811216979.75,47.081769999999985,44.937253333333345,-2.1445166666666395,2.1445166666666395
20210108,000028.SZ,42.1331,44.8649,45.0216,41.5554,44.8454,-2.712299999999999,-6.0481,27311420.0,1200415072.15,47.63303999999998,44.948910000000005,-2.684129999999975,2.684129999999975
20201231,000028.SZ,44.8454,45.942,46.2651,43.5529,45.9029,-1.0575000000000045,-2.3038,16075841.0,733774748.6,48.279279999999986,44.97025166666667,-3.309028333333316,3.309028333333316
20201225,000028.SZ,45.9029,46.0301,47.9787,44.4635,46.1281,-0.22520000000000095,-0.4882,25692532.0,1205579965.97,48.42222999999998,44.97056166666667,-3.451668333333309,3.451668333333309
20201218,000028.SZ,46.1281,49.937,49.937,45.2468,51.9932,-5.865099999999998,-11.2805,30134258.0,1440640682.26,48.675829999999976,44.912958333333336,-3.7628716666666406,3.7628716666666406
20201211,000028.SZ,51.9932,50.3972,53.4032,48.527,50.6518,1.3414000000000001,2.6483,49160067.0,2558692755.83,48.70127999999998,44.85949833333334,-3.841781666666641,3.841781666666641
20201204,000028.SZ,50.6518,48.0766,51.582,47.8024,48.2039,2.447900000000004,5.0782,20115467.0,1014919328.33,48.02565999999999,44.699585000000006,-3.3260749999999817,3.3260749999999817
20201127,000028.SZ,48.2039,49.6432,52.287,47.6653,49.6432,-1.439300000000003,-2.8993,27225110.0,1379549491.86,47.64378999999998,44.556226666666674,-3.087563333333307,3.087563333333307
20201120,000028.SZ,49.6432,50.0055,51.2882,48.4585,49.8782,-0.23499999999999943,-0.4711,15236452.0,771148779.32,47.43130999999998,44.45108833333334,-2.980221666666644,2.980221666666644
20201113,000028.SZ,49.8782,47.3422,50.7986,46.8624,46.9506,2.927599999999998,6.2355,20128207.0,997936747.56,47.27464999999999,44.38158666666667,-2.8930633333333162,2.8930633333333162
20201106,000028.SZ,46.9506,48.8893,49.3495,46.6078,48.5955,-1.6448999999999998,-3.3849,13767793.0,673110580.81,47.354939999999985,44.28963666666667,-3.0653033333333184,3.0653033333333184
20201030,000028.SZ,48.5955,46.4512,50.8966,46.1183,46.2749,2.320599999999999,5.0148,18241804.0,911086377.24,48.00998999999998,44.255343333333336,-3.7546466666666447,3.7546466666666447
20201023,000028.SZ,46.2749,48.0766,48.9187,46.226,48.4389,-2.1639999999999944,-4.4675,13464483.0,655356536.15,48.42906999999998,44.211845000000004,-4.217224999999978,4.217224999999978
20201016,000028.SZ,48.4389,46.7841,51.0434,46.5883,46.3826,2.0563000000000002,4.4333,19565745.0,969638379.63,48.721839999999986,44.18027166666668,-4.541568333333309,4.541568333333309
20201009,000028.SZ,46.3826,45.7756,46.6078,45.7266,45.237,1.1455999999999946,2.5324,2929907.0,138331250.5,49.031249999999986,44.03979166666667,-4.991458333333313,4.991458333333313
20200930,000028.SZ,45.237,46.8918,47.1072,44.2579,46.8331,-1.5960999999999999,-3.4081,8201246.0,381103317.75,49.26428999999998,43.925848333333334,-5.338441666666647,5.338441666666647
20200925,000028.SZ,46.8331,46.0889,47.8514,45.5308,46.0791,0.7540000000000049,1.6363,18459986.0,878558415.9,49.16147999999998,43.829065,-5.332414999999983,5.332414999999983
20200918,000028.SZ,46.0791,48.0864,48.1745,45.0412,48.0766,-1.9975000000000023,-4.1548,18151776.0,855720866.15,49.02047999999998,43.71389833333333,-5.306581666666645,5.306581666666645
20200911,000028.SZ,48.0766,51.298,52.6786,45.5504,50.6811,-2.6045000000000016,-5.139,24934318.0,1217808940.31,49.10076999999998,43.61887333333333,-5.48189666666665,5.48189666666665
20200904,000028.SZ,50.6811,53.7655,55.1559,50.2307,53.5011,-2.8200000000000003,-5.2709,20326755.0,1087372387.68,48.86576999999998,43.52375333333334,-5.342016666666645,5.342016666666645
20200828,000028.SZ,53.5011,53.3151,54.4705,50.3286,52.7863,0.7148000000000039,1.3541,24658568.0,1321272822.92,48.48781999999999,43.36637,-5.121449999999989,5.121449999999989
20200821,000028.SZ,52.7863,49.2516,56.7715,48.713,49.2026,3.5837000000000003,7.2836,52216673.0,2837896408.41,47.53215999999999,43.148771666666676,-4.383388333333315,4.383388333333315
20200814,000028.SZ,49.2026,51.9051,55.6944,47.7535,51.533,-2.3304000000000045,-4.5222,41848168.0,2179043024.52,46.537839999999996,42.93728666666667,-3.6005533333333233,3.6005533333333233
20200807,000028.SZ,51.533,50.0349,52.6688,46.9995,48.713,2.8200000000000003,5.789,50397946.0,2554707862.32,45.555749999999996,42.75929333333334,-2.796456666666657,2.796456666666657
20200731,000028.SZ,48.713,44.4537,49.3005,43.4941,44.2089,4.504100000000001,10.1882,29994273.0,1406791765.96,44.30096999999999,42.53591833333335,-1.7650516666666434,1.7650516666666434
20200724,000028.SZ,44.2089,45.6874,49.2809,44.1893,45.4231,-1.2141999999999982,-2.6731,28496508.0,1366879451.63,43.24793999999999,42.407251666666674,-0.8406883333333184,0.8406883333333184
20200717,000028.SZ,45.4231,46.6666,52.3947,44.6985,46.882,-1.4588999999999999,-3.1119,37900547.0,1862871963.87,42.702369999999995,42.379021666666674,-0.32334833333332114,0.32334833333332114
20200710,000028.SZ,46.882,45.7266,48.5857,45.0804,45.7266,1.1554000000000002,2.5268,32093394.0,1540275813.97,42.1485,42.336300000000016,0.18780000000001706,-0.18780000000001706
20200703,000028.SZ,45.7266,44.3558,46.3435,42.7989,46.9016,-1.1750000000000043,-2.5052,33478832.0,1518943021.76,41.45164,42.25298833333334,0.801348333333344,-0.801348333333344
20200624,000028.SZ,46.9016,43.4648,49.4768,42.7598,43.9445,2.957100000000004,6.7292,31711830.0,1486298717.96,40.84809,42.24286333333335,1.3947733333333474,-1.3947733333333474
20200619,000028.SZ,43.9445,43.827,49.8978,42.6031,43.3864,0.558099999999996,1.2863,44538957.0,2062185559.81,40.29720999999999,42.20948500000001,1.9122750000000153,-1.9122750000000153
20200612,000028.SZ,42.8431,39.6427,44.2838,39.546,39.3817,3.4613999999999976,8.7894,37017488.0,1628183240.85,39.881539999999994,42.25235666666667,2.370816666666677,-2.370816666666677
20200605,000028.SZ,39.3817,39.9328,40.5516,38.5308,38.9852,0.3965000000000032,1.0171,20021198.0,816169559.43,39.530559999999994,42.314063333333344,2.78350333333335,-2.78350333333335
20200529,000028.SZ,38.9852,38.2214,39.3236,37.5155,38.1827,0.802500000000002,2.1017,8183740.0,324460121.33,39.50637999999999,42.46840166666667,2.962021666666679,-2.962021666666679
20200522,000028.SZ,38.1827,38.7532,40.0198,38.115,38.7532,-0.5705000000000027,-1.4721,7666155.0,309290811.44,39.41936,42.640198333333345,3.2208383333333472,-3.2208383333333472
20200515,000028.SZ,38.7532,40.0198,40.1165,38.5405,39.8844,-1.1311999999999998,-2.8362,7959220.0,323003610.44,39.54409,42.801596666666676,3.2575066666666785,-3.2575066666666785
20200508,000028.SZ,39.8844,39.6427,40.3679,39.4107,39.9134,-0.029000000000003467,-0.0727,6685024.0,276442204.36,40.017869999999995,42.93258500000001,2.9147150000000153,-2.9147150000000153
20200430,000028.SZ,39.9134,39.6814,40.1842,38.2601,39.6911,0.22230000000000416,0.5601,7624461.0,311612669.16,40.24508999999999,43.06530333333334,2.8202133333333492,-2.8202133333333492
20200424,000028.SZ,39.6911,41.4025,42.0116,39.6814,41.3928,-1.7017000000000024,-4.1111,13663246.0,578442203.19,40.80105999999999,43.13180000000001,2.33074000000002,-2.33074000000002
20200417,000028.SZ,41.3928,39.7684,43.9937,39.5364,39.7878,1.605000000000004,4.0339,29900225.0,1300985880.6,41.44403999999999,43.14679666666668,1.7027566666666942,-1.7027566666666942
20200410,000028.SZ,39.7878,39.9715,41.0834,39.1109,39.3333,0.4544999999999959,1.1555,10352428.0,428891744.0,42.43316999999999,43.13502666666668,0.7018566666666928,-0.7018566666666928
20200403,000028.SZ,39.3333,39.1496,39.5944,37.4769,39.1399,0.193400000000004,0.4941,11070690.0,442136851.26,43.23858999999999,43.11905333333335,-0.1195366666666402,0.1195366666666402
20200327,000028.SZ,39.1399,37.5542,40.0198,37.0418,38.115,1.0248999999999953,2.689,11983244.0,478983583.27,43.95989999999999,43.088476666666686,-0.8714233333333041,0.8714233333333041
20200320,000028.SZ,38.115,39.5267,40.3679,36.6937,39.43,-1.3149999999999977,-3.335,12786508.0,506989125.27,44.805939999999985,43.07851500000002,-1.7274249999999682,1.7274249999999682
20200313,000028.SZ,39.43,43.0365,43.0365,37.2255,43.491,-4.061,-9.3376,19572973.0,823679657.38,45.460529999999984,43.06728666666668,-2.3932433333333023,2.3932433333333023
20200306,000028.SZ,43.491,42.2533,44.3418,42.2147,42.1566,1.3344000000000023,3.1653,13952728.0,624866285.73,45.83664999999998,43.05249000000002,-2.7841599999999573,2.7841599999999573
20200228,000028.SZ,42.1566,45.2507,45.7148,42.1566,45.4731,-3.316500000000005,-7.2933,16460217.0,754638953.53,45.82407999999998,42.988836666666685,-2.8352433333332954,2.8352433333332954
20200221,000028.SZ,45.4731,46.1306,46.353,44.8833,46.1209,-0.6477999999999966,-1.4046,20428868.0,961697297.08,45.72158999999998,42.94439166666669,-2.7771983333332884,2.7771983333332884
20200214,000028.SZ,46.1209,54.1462,54.1462,45.183,51.2841,-5.163200000000003,-10.0678,17779373.0,872184005.11,45.26714999999998,42.87722166666669,-2.3899283333332875,2.3899283333332875
20200207,000028.SZ,51.2841,47.1845,52.2124,44.1581,47.842,3.4421000000000035,7.1947,22317655.0,1111894909.19,44.87168999999998,42.81058333333336,-2.0611066666666176,2.0611066666666176
20200123,000028.SZ,47.842,46.7687,49.7081,45.9469,46.5464,1.2956000000000003,2.7835,12759104.0,634789890.45,43.96860999999998,42.67480500000003,-1.2938049999999492,1.2938049999999492
20200117,000028.SZ,46.5464,47.6679,48.4995,45.9179,47.6003,-1.0538999999999987,-2.2141,8289030.0,404967147.27,43.39813999999998,42.583630000000035,-0.8145099999999417,0.8145099999999417
20200110,000028.SZ,47.6003,44.3225,48.8379,43.9261,44.6609,2.939399999999999,6.5816,12356577.0,599776192.83,43.08485999999998,42.546756666666695,-0.5381033333332823,0.5381033333332823
20200103,000028.SZ,44.6609,43.3169,45.3184,42.8431,43.1912,1.469699999999996,3.4028,8548859.0,390322642.96,42.81122999999997,42.47795833333336,-0.33327166666661157,0.33327166666661157
20191227,000028.SZ,43.1912,43.491,44.9606,42.9785,43.3653,-0.1740999999999957,-0.4015,11320433.0,513960576.68,42.58980999999998,42.48782833333336,-0.10198166666661734,0.10198166666661734
20191220,000028.SZ,43.3653,41.2671,43.6747,41.1511,41.1317,2.2335999999999956,5.4304,13805360.0,608973247.06,42.56273999999998,42.46204000000002,-0.1006999999999536,0.1006999999999536
20191213,000028.SZ,41.1317,40.9287,41.2478,40.2325,40.9287,0.20300000000000296,0.496,6806874.0,287637419.05,42.46604999999998,42.408141666666694,-0.05790833333328749,0.05790833333328749
20191206,000028.SZ,40.9287,41.9923,42.2533,40.2422,42.1663,-1.2376000000000005,-2.935,7595491.0,321342770.31,42.55790999999998,42.4106166666667,-0.14729333333328043,0.14729333333328043
20191129,000028.SZ,42.1663,42.408,43.3169,38.6758,42.2533,-0.0870000000000033,-0.2059,10341202.0,452775656.79,42.654599999999974,42.4570016666667,-0.19759833333327492,0.19759833333327492
20191122,000028.SZ,42.2533,42.1373,44.98,41.8569,42.1373,0.11599999999999966,0.2753,9860504.0,443953205.88,42.985279999999975,42.47366500000003,-0.5116149999999422,0.5116149999999422
20191115,000028.SZ,42.1373,43.5103,45.1057,42.06,43.4136,-1.276299999999999,-2.9399,9373955.0,421737953.06,43.19606999999998,42.46494500000004,-0.7311249999999347,0.7311249999999347
20191108,000028.SZ,43.4136,45.5408,46.2563,43.3749,44.864,-1.4503999999999948,-3.2329,12772491.0,590722387.46,43.47163999999998,42.50187666666671,-0.9697633333332689,0.9697633333332689
20191101,000028.SZ,44.864,42.292,45.8212,42.292,42.4467,2.4172999999999973,5.6949,10983938.0,508170564.47,43.72883999999998,42.522801666666716,-1.206038333333261,1.206038333333261
20191025,000028.SZ,42.4467,42.5821,45.154,41.7699,42.9205,-0.4737999999999971,-1.1039,12406892.0,554069661.25,43.68048999999998,42.532158333333385,-1.1483316666665928,1.1483316666665928
20191018,000028.SZ,42.9205,42.7174,43.723,42.4564,42.3984,0.5220999999999947,1.2314,9448863.0,420257810.67,43.43682999999997,42.54175500000005,-0.8950749999999204,0.8950749999999204
20191011,000028.SZ,42.3984,41.9536,43.2202,41.8666,42.0503,0.3481000000000023,0.8278,4899153.0,215662468.66,43.099379999999975,42.526541666666716,-0.5728383333332587,0.5728383333332587
20190930,000028.SZ,42.0503,41.8956,42.5144,41.6925,41.8956,0.15469999999999828,0.3693,1556424.0,67808706.72,42.80253999999998,42.503276666666714,-0.2992633333332648,0.2992633333332648
20190927,000028.SZ,41.8956,45.2024,45.5408,41.7699,45.4731,-3.5775000000000006,-7.8673,12829241.0,577412437.45,42.589819999999975,42.536393333333386,-0.053426666666588574,0.053426666666588574
20190920,000028.SZ,45.4731,44.3805,46.2176,43.52,44.3612,1.1119000000000057,2.5065,13956777.0,650010611.91,42.43801999999997,42.56427000000006,0.12625000000008413,-0.12625000000008413
20190912,000028.SZ,44.3612,45.8308,45.9759,43.8004,44.893,-0.531800000000004,-1.1846,12209736.0,566944848.15,42.127649999999974,42.58310000000005,0.4554500000000772,-0.4554500000000772
20190906,000028.SZ,44.893,46.0919,46.556,44.6609,45.9856,-1.0925999999999974,-2.376,14653957.0,688498511.53,41.81533999999997,42.571956666666715,0.7566166666667442,-0.7566166666667442
20190830,000028.SZ,45.9856,44.0904,51.0037,43.8004,44.3805,1.6051000000000002,3.6167,26142949.0,1292375531.35,41.37055999999997,42.61992166666672,1.2493616666667506,-1.2493616666667506
20190823,000028.SZ,44.3805,40.5613,44.9606,40.5613,40.0101,4.3703999999999965,10.9232,14272080.0,631028000.18,40.781719999999964,42.63723000000005,1.8555100000000877,-1.8555100000000877
20190816,000028.SZ,40.0101,39.7201,40.7546,38.3181,39.546,0.46410000000000196,1.1736,8974240.0,366046417.04,40.195969999999974,42.70331000000005,2.5073400000000774,-2.5073400000000774
20190809,000028.SZ,39.546,39.1786,40.0778,37.854,39.43,0.11599999999999966,0.2942,6087285.0,245761215.49,40.00800999999997,42.864130000000046,2.8561200000000753,-2.8561200000000753
20190802,000028.SZ,39.43,39.8844,40.2229,38.5791,39.9231,-0.4930999999999983,-1.2351,4939319.0,202141614.56,40.15270999999997,43.02507166666671,2.872361666666741,-2.872361666666741
20190726,000028.SZ,39.9231,39.8941,40.4646,39.4107,40.3776,-0.454500000000003,-1.1256,4234170.0,174290916.39,40.46121999999997,43.19254666666672,2.731326666666753,-2.731326666666753
20190719,000028.SZ,40.3776,42.35,42.7271,40.0005,42.3694,-1.9917999999999978,-4.701,8775829.0,377089123.1,40.754889999999975,43.39129833333338,2.6364083333334065,-2.6364083333334065
20190712,000028.SZ,42.3694,41.2381,42.7851,38.9272,41.2381,1.131299999999996,2.7433,10267237.0,434173684.32,40.90545999999998,43.60579166666672,2.7003316666667416,-2.7003316666667416
20190705,000028.SZ,41.2381,40.919,42.263,40.8803,40.4452,0.792900000000003,1.9604,5174686.0,221947149.31,41.18042999999998,43.74156500000005,2.561135000000071,-2.561135000000071
20190628,000028.SZ,40.4452,40.0488,40.8997,39.0142,40.0972,0.347999999999999,0.8679,4956637.0,205182250.92,41.546509999999984,43.92157166666672,2.3750616666667383,-2.3750616666667383
20190621,000028.SZ,40.0972,39.0529,40.5903,38.4631,38.9079,1.189300000000003,3.0567,6015624.0,244970284.78,42.153669999999984,44.11495166666672,1.9612816666667356,-1.9612816666667356
20190614,000028.SZ,38.523,38.188,39.5091,37.6614,38.1305,0.3925000000000054,1.0294,6654332.0,269875144.16,42.79849999999998,44.35362666666672,1.5551266666667374,-1.5551266666667374
20190606,000028.SZ,38.1305,40.8685,41.3089,37.8146,40.993,-2.8625000000000043,-6.9829,8627846.0,351426836.9,43.81039999999998,44.66850333333338,0.8581033333334034,-0.8581033333334034
20190531,000028.SZ,40.993,42.5151,42.6874,40.5334,42.5151,-1.5220999999999947,-3.5801,5884133.0,255118189.15,44.92664999999998,44.976280000000045,0.049630000000064456,-0.049630000000064456
20190524,000028.SZ,42.5151,42.8598,43.7884,41.2323,42.8598,-0.3447000000000031,-0.8043,7120226.0,316681892.81,45.614009999999986,45.19146000000004,-0.42254999999994425,0.42254999999994425
20190517,000028.SZ,42.8598,41.5674,44.1809,40.6866,41.8833,0.9765000000000015,2.3315,10180515.0,449047675.39,46.023749999999986,45.39697500000004,-0.6267749999999452,0.6267749999999452
20190510,000028.SZ,41.8833,44.9946,44.9946,40.7153,45.1191,-3.2358000000000047,-7.1717,11657252.0,515953803.36,46.522519999999986,45.62085500000004,-0.9016649999999444,0.9016649999999444
20190430,000028.SZ,45.1191,44.9563,45.7605,44.6595,44.8989,0.2202000000000055,0.4904,2760386.0,130353007.69,46.72450999999998,45.82976166666671,-0.8947483333332684,0.8947483333332684
20190426,000028.SZ,44.8989,46.5551,46.7657,44.4202,46.5168,-1.617900000000006,-3.4781,9035276.0,431030190.97,46.27168999999998,45.95444333333338,-0.3172466666665983,0.3172466666665983
20190419,000028.SZ,46.5168,47.2635,47.8283,45.2148,46.5455,-0.02869999999999351,-0.0617,7465547.0,362826158.6,45.85045999999998,46.072643333333374,0.22218333333339757,-0.22218333333339757
20190412,000028.SZ,46.5455,48.8144,49.5898,45.9519,48.642,-2.096500000000006,-4.3101,14619174.0,733927295.8,45.081719999999976,46.14500333333338,1.063283333333402,-1.063283333333402
20190404,000028.SZ,48.642,49.5898,50.2504,48.2112,49.293,-0.6509999999999962,-1.3207,8218991.0,421490153.47,44.17703999999998,46.29238666666671,2.1153466666667313,-2.1153466666667313
