trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,000757.SZ,3.81,3.9,3.93,3.77,3.9,-0.08999999999999986,-2.3077,10520399.0,40514047.02,3.843000000000002,4.194333333333341,0.3513333333333386,-0.3513333333333386
20210430,000757.SZ,3.9,3.9,4.1,3.83,3.9,0.0,0.0,23572131.0,92798521.73,3.833000000000002,4.199666666666674,0.36666666666667247,-0.36666666666667247
20210423,000757.SZ,3.9,4.05,4.13,3.9,4.03,-0.13000000000000034,-3.2258,30742993.0,123105035.61,3.815000000000002,4.206833333333341,0.3918333333333388,-0.3918333333333388
20210416,000757.SZ,4.03,3.88,4.04,3.77,3.88,0.15000000000000036,3.866,24947536.0,97496187.78,3.780000000000002,4.208500000000009,0.42850000000000676,-0.42850000000000676
20210409,000757.SZ,3.88,3.78,3.9,3.74,3.78,0.10000000000000009,2.6455,23150905.0,88789076.96,3.7340000000000018,4.213166666666675,0.4791666666666732,-0.4791666666666732
20210402,000757.SZ,3.78,3.8,3.81,3.66,3.81,-0.03000000000000025,-0.7874,16205815.0,60612835.21,3.7180000000000013,4.214500000000009,0.4965000000000077,-0.4965000000000077
20210326,000757.SZ,3.81,3.76,3.88,3.7,3.73,0.08000000000000007,2.1448,20627274.0,77929772.65,3.738000000000001,4.217333333333342,0.4793333333333414,-0.4793333333333414
20210319,000757.SZ,3.73,3.72,3.8,3.69,3.73,0.0,0.0,16397185.0,61471840.18,3.753000000000001,4.227000000000009,0.4740000000000082,-0.4740000000000082
20210312,000757.SZ,3.73,3.88,3.9,3.6,3.86,-0.1299999999999999,-3.3679,26946295.0,100073271.07,3.785000000000001,4.2426666666666755,0.45766666666667444,-0.45766666666667444
20210305,000757.SZ,3.86,3.73,3.89,3.69,3.71,0.1499999999999999,4.0431,19002057.0,72085727.96,3.8600000000000017,4.2588333333333415,0.3988333333333398,-0.3988333333333398
20210226,000757.SZ,3.71,3.73,3.84,3.6,3.72,-0.010000000000000231,-0.2688,25952583.0,96823293.75,3.9560000000000017,4.2731666666666746,0.3171666666666728,-0.3171666666666728
20210219,000757.SZ,3.72,3.57,3.74,3.55,3.55,0.17000000000000037,4.7887,12025238.0,43909398.84,4.058000000000002,4.288333333333342,0.23033333333334038,-0.23033333333334038
20210210,000757.SZ,3.55,3.57,3.63,3.47,3.57,-0.020000000000000018,-0.5602,19585264.0,69727742.81,4.140000000000002,4.302333333333341,0.162333333333339,-0.162333333333339
20210205,000757.SZ,3.57,3.75,3.75,3.47,3.72,-0.15000000000000036,-4.0323,31259910.0,111637877.2,4.266000000000003,4.317333333333341,0.05133333333333834,-0.05133333333333834
20210129,000757.SZ,3.72,3.98,3.99,3.68,3.98,-0.2599999999999998,-6.5327,24087484.0,91861598.96,4.353000000000002,4.332833333333341,-0.020166666666661115,0.020166666666661115
20210122,000757.SZ,3.98,3.95,4.1,3.95,3.96,0.020000000000000018,0.5051,13783709.0,55461282.68,4.430000000000002,4.3438333333333405,-0.08616666666666184,0.08616666666666184
20210115,000757.SZ,3.96,4.08,4.08,3.89,4.05,-0.08999999999999986,-2.2222,28418277.0,112525252.56,4.467000000000003,4.350000000000008,-0.11699999999999555,0.11699999999999555
20210108,000757.SZ,4.05,4.43,4.49,3.84,4.48,-0.4300000000000006,-9.5982,37416727.0,156478069.39,4.487000000000004,4.357833333333342,-0.129166666666662,0.129166666666662
20201231,000757.SZ,4.48,4.71,4.75,4.34,4.82,-0.33999999999999986,-7.0539,40319548.0,181010734.7,4.493000000000004,4.364833333333341,-0.12816666666666254,0.12816666666666254
20201225,000757.SZ,4.82,4.78,5.0,4.62,4.73,0.08999999999999986,1.9027,72925555.0,348320265.74,4.493000000000004,4.365166666666675,-0.1278333333333288,0.1278333333333288
20201218,000757.SZ,4.73,4.46,4.85,4.24,4.54,0.1900000000000004,4.185,78930474.0,363262845.64,4.445000000000004,4.362500000000009,-0.08249999999999513,0.08249999999999513
20201211,000757.SZ,4.54,4.75,4.92,4.45,4.81,-0.2699999999999996,-5.6133,75801296.0,356607909.12,4.410000000000004,4.365000000000008,-0.04499999999999549,0.04499999999999549
20201204,000757.SZ,4.81,4.48,5.05,4.44,4.44,0.3699999999999992,8.3333,88024266.0,412066641.14,4.383000000000004,4.373833333333341,-0.00916666666666277,0.00916666666666277
20201127,000757.SZ,4.44,4.51,4.66,4.39,4.49,-0.04999999999999982,-1.1136,52806369.0,239904078.47,4.352000000000003,4.377333333333341,0.02533333333333765,-0.02533333333333765
20201120,000757.SZ,4.49,4.31,4.56,4.3,4.35,0.14000000000000057,3.2184,39594980.0,175054626.11,4.361000000000003,4.388500000000008,0.0275000000000043,-0.0275000000000043
20201113,000757.SZ,4.35,4.17,4.39,4.16,4.16,0.1899999999999995,4.5673,32879362.0,141024716.26,4.356000000000003,4.391833333333341,0.03583333333333716,-0.03583333333333716
20201106,000757.SZ,4.16,4.12,4.28,4.01,4.11,0.04999999999999982,1.2165,26115632.0,108289435.7,4.377000000000003,4.397666666666674,0.020666666666670608,-0.020666666666670608
20201030,000757.SZ,4.11,4.45,4.54,4.1,4.48,-0.3700000000000001,-8.2589,26016936.0,112561183.55,4.423000000000004,4.40483333333334,-0.018166666666664,0.018166666666664
20201023,000757.SZ,4.48,4.37,4.85,4.34,4.34,0.14000000000000057,3.2258,59889261.0,275193061.0,4.488000000000003,4.413500000000005,-0.07449999999999779,0.07449999999999779
20201016,000757.SZ,4.34,4.39,4.55,4.32,4.38,-0.040000000000000036,-0.9132,21828401.0,96986183.0,4.539000000000003,4.412166666666672,-0.12683333333333113,0.12683333333333113
20201009,000757.SZ,4.38,4.35,4.41,4.3,4.27,0.11000000000000032,2.5761,3682213.0,16097579.27,4.639000000000003,4.411833333333338,-0.22716666666666452,0.22716666666666452
20200930,000757.SZ,4.27,4.46,4.48,4.27,4.5,-0.23000000000000043,-5.1111,10940445.0,47581742.47,4.7070000000000025,4.4115000000000055,-0.295499999999997,0.295499999999997
20200925,000757.SZ,4.5,4.52,4.68,4.37,4.53,-0.03000000000000025,-0.6623,31333965.0,140918937.55,4.715000000000003,4.416333333333339,-0.29866666666666397,0.29866666666666397
20200918,000757.SZ,4.53,4.43,5.11,4.4,4.44,0.08999999999999986,2.027,62736770.0,297574151.47,4.679000000000004,4.416500000000005,-0.2624999999999984,0.2624999999999984
20200911,000757.SZ,4.44,4.54,4.59,4.19,4.56,-0.11999999999999922,-2.6316,36031522.0,159481277.39,4.659000000000003,4.416166666666673,-0.2428333333333308,0.2428333333333308
20200904,000757.SZ,4.56,4.62,4.68,4.45,4.62,-0.0600000000000005,-1.2987,42946487.0,195997452.06,4.6300000000000034,4.418000000000006,-0.21199999999999708,0.21199999999999708
20200828,000757.SZ,4.62,4.73,4.85,4.49,4.76,-0.13999999999999968,-2.9412,51355257.0,240504354.24,4.564000000000003,4.42233333333334,-0.14166666666666305,0.14166666666666305
20200821,000757.SZ,4.76,4.92,5.07,4.76,4.99,-0.23000000000000043,-4.6092,63125124.0,310516873.74,4.486000000000002,4.425500000000006,-0.06049999999999667,0.06049999999999667
20200814,000757.SZ,4.99,5.11,5.28,4.76,5.34,-0.34999999999999964,-6.5543,113928188.0,570831446.59,4.398000000000003,4.428000000000007,0.0300000000000038,-0.0300000000000038
20200807,000757.SZ,5.34,5.18,6.13,5.07,5.06,0.28000000000000025,5.5336,269807189.0,1521103319.83,4.291000000000003,4.422666666666673,0.13166666666667037,-0.13166666666667037
20200731,000757.SZ,5.06,4.4,5.06,4.26,4.35,0.71,16.3218,89929356.0,417568636.58,4.139000000000003,4.411000000000007,0.2720000000000038,-0.2720000000000038
20200724,000757.SZ,4.35,4.16,4.66,4.15,4.14,0.20999999999999996,5.0725,65552040.0,284255369.91,4.011000000000003,4.40983333333334,0.3988333333333376,-0.3988333333333376
20200717,000757.SZ,4.14,4.45,5.05,4.08,4.33,-0.1900000000000004,-4.388,118610114.0,546460773.7,3.956000000000002,4.420333333333341,0.4643333333333386,-0.4643333333333386
20200710,000757.SZ,4.33,4.14,4.54,4.11,4.15,0.17999999999999972,4.3373,87167448.0,381102955.4,3.936000000000002,4.435333333333341,0.4993333333333392,-0.4993333333333392
20200703,000757.SZ,4.15,3.91,4.35,3.85,3.9,0.25000000000000044,6.4103,83363587.0,345396906.62,3.896000000000002,4.450666666666675,0.5546666666666726,-0.5546666666666726
20200624,000757.SZ,3.9,3.83,3.94,3.74,3.84,0.06000000000000005,1.5625,16925313.0,64750102.29,3.8910000000000027,4.474500000000008,0.5835000000000052,-0.5835000000000052
20200619,000757.SZ,3.84,3.86,3.96,3.82,3.88,-0.040000000000000036,-1.0309,16553095.0,64106067.33,3.9170000000000025,4.503666666666675,0.5866666666666722,-0.5866666666666722
20200612,000757.SZ,3.88,3.92,4.02,3.78,3.92,-0.040000000000000036,-1.0204,19007818.0,74324524.99,4.029000000000002,4.539666666666675,0.5106666666666735,-0.5106666666666735
20200605,000757.SZ,3.92,3.82,4.07,3.82,3.82,0.10000000000000009,2.6178,27459002.0,108197689.11,4.100000000000001,4.579666666666674,0.4796666666666729,-0.4796666666666729
20200529,000757.SZ,3.82,3.78,3.87,3.73,3.78,0.040000000000000036,1.0582,10745535.0,40809507.12,4.116000000000001,4.614333333333341,0.4983333333333393,-0.4983333333333393
20200522,000757.SZ,3.78,3.81,3.85,3.69,3.8,-0.020000000000000018,-0.5263,14572729.0,55158995.48,4.144000000000001,4.645166666666674,0.5011666666666734,-0.5011666666666734
20200515,000757.SZ,3.8,3.95,3.99,3.77,3.94,-0.14000000000000012,-3.5533,13984042.0,53984845.11,4.179000000000001,4.6801666666666755,0.5011666666666743,-0.5011666666666743
20200508,000757.SZ,3.94,3.9,3.95,3.86,3.93,0.009999999999999787,0.2545,10410585.0,40746077.6,4.232000000000001,4.7121666666666755,0.4801666666666744,-0.4801666666666744
20200430,000757.SZ,3.93,4.1,4.12,3.81,4.1,-0.16999999999999948,-4.1463,23561341.0,93903886.47,4.238000000000001,4.7378333333333424,0.4998333333333411,-0.4998333333333411
20200424,000757.SZ,4.1,4.13,4.2,3.99,4.16,-0.0600000000000005,-1.4423,38776270.0,159947158.46,4.276000000000002,4.764500000000009,0.48850000000000726,-0.48850000000000726
20200417,000757.SZ,4.16,4.93,5.19,4.14,4.96,-0.7999999999999998,-16.129,151455731.0,703731910.18,4.262000000000002,4.785333333333342,0.5233333333333396,-0.5233333333333396
20200410,000757.SZ,4.96,4.55,4.96,4.47,4.59,0.3700000000000001,8.061,106280229.0,493797311.42,4.241000000000001,4.801333333333342,0.5603333333333405,-0.5603333333333405
20200403,000757.SZ,4.59,4.02,4.9,3.98,4.08,0.5099999999999998,12.5,104573171.0,476126955.0,4.184000000000002,4.8018333333333425,0.6178333333333406,-0.6178333333333406
20200327,000757.SZ,4.08,4.03,4.22,3.95,4.1,-0.019999999999999574,-0.4878,23466182.0,96342714.08,4.192000000000002,4.80950000000001,0.6175000000000077,-0.6175000000000077
20200320,000757.SZ,4.1,4.16,4.22,3.94,4.13,-0.03000000000000025,-0.7264,33424922.0,137128685.2,4.254000000000003,4.828166666666676,0.5741666666666729,-0.5741666666666729
20200313,000757.SZ,4.13,4.25,4.36,3.98,4.33,-0.20000000000000018,-4.6189,40001692.0,167904083.57,4.3160000000000025,4.847500000000009,0.5315000000000065,-0.5315000000000065
20200306,000757.SZ,4.33,4.01,4.33,4.0,4.0,0.33000000000000007,8.25,27299742.0,115315337.72,4.365000000000002,4.8628333333333424,0.49783333333334046,-0.49783333333334046
20200228,000757.SZ,4.0,4.27,4.32,3.99,4.31,-0.3099999999999996,-7.1926,34681525.0,144918625.28,4.388000000000003,4.878333333333343,0.49033333333334017,-0.49033333333334017
20200221,000757.SZ,4.31,3.97,4.43,3.96,3.96,0.34999999999999964,8.8384,41557305.0,174567175.11,4.4330000000000025,4.895833333333343,0.4628333333333403,-0.4628333333333403
20200214,000757.SZ,3.96,3.98,4.08,3.93,3.95,0.009999999999999787,0.2532,18275566.0,73264546.12,4.452000000000003,4.9123333333333425,0.4603333333333399,-0.4603333333333399
20200207,000757.SZ,3.95,3.95,4.0,3.73,4.39,-0.4399999999999995,-10.0228,21283508.0,83278299.27,4.494000000000002,4.934333333333343,0.44033333333334035,-0.44033333333334035
20200123,000757.SZ,4.39,4.61,4.74,4.36,4.67,-0.28000000000000025,-5.9957,31066211.0,140803939.53,4.5340000000000025,4.9540000000000095,0.42000000000000703,-0.42000000000000703
20200117,000757.SZ,4.67,4.73,4.87,4.63,4.7,-0.03000000000000025,-0.6383,21757275.0,102630736.0,4.538000000000002,4.96750000000001,0.429500000000008,-0.429500000000008
20200110,000757.SZ,4.7,4.67,4.92,4.65,4.72,-0.019999999999999574,-0.4237,24793038.0,118048601.74,4.5180000000000025,4.98550000000001,0.46750000000000735,-0.46750000000000735
20200103,000757.SZ,4.72,4.58,4.72,4.53,4.62,0.09999999999999964,2.1645,13340854.0,61866466.15,4.498000000000002,4.993666666666676,0.4956666666666738,-0.4956666666666738
20191227,000757.SZ,4.62,4.54,4.79,4.47,4.56,0.0600000000000005,1.3158,37201747.0,172394295.51,4.492000000000003,5.0020000000000095,0.5100000000000069,-0.5100000000000069
20191220,000757.SZ,4.56,4.45,4.69,4.37,4.45,0.10999999999999943,2.4719,31351138.0,142052051.56,4.5180000000000025,5.006166666666676,0.4881666666666735,-0.4881666666666735
20191213,000757.SZ,4.45,4.5,4.5,4.37,4.5,-0.04999999999999982,-1.1111,14489100.0,63933268.63,4.569000000000003,5.004500000000009,0.43550000000000644,-0.43550000000000644
20191206,000757.SZ,4.5,4.39,4.53,4.35,4.38,0.1200000000000001,2.7397,8950050.0,39890788.27,4.626000000000002,5.013000000000009,0.38700000000000667,-0.38700000000000667
20191129,000757.SZ,4.38,4.34,4.47,4.26,4.35,0.03000000000000025,0.6897,13590892.0,59503911.22,4.687000000000002,5.019666666666676,0.33266666666667355,-0.33266666666667355
20191122,000757.SZ,4.35,4.41,4.57,4.32,4.43,-0.08000000000000007,-1.8059,18159746.0,80429462.23,4.718000000000002,5.030500000000008,0.3125000000000062,-0.3125000000000062
20191115,000757.SZ,4.43,4.46,4.62,4.4,4.47,-0.040000000000000036,-0.8949,21314572.0,96290551.06,4.753000000000002,5.042000000000008,0.2890000000000059,-0.2890000000000059
20191108,000757.SZ,4.47,4.47,4.55,4.39,4.5,-0.03000000000000025,-0.6667,9660831.0,43224597.06,4.769000000000002,5.052000000000008,0.2830000000000057,-0.2830000000000057
20191101,000757.SZ,4.5,4.61,4.73,4.44,4.66,-0.16000000000000014,-3.4335,14125294.0,64811358.01,4.785000000000002,5.064166666666674,0.2791666666666721,-0.2791666666666721
20191025,000757.SZ,4.66,4.82,5.04,4.55,4.88,-0.21999999999999975,-4.5082,29743226.0,141468495.2,4.775000000000002,5.0763333333333405,0.30133333333333834,-0.30133333333333834
20191018,000757.SZ,4.88,5.09,5.13,4.8,5.07,-0.1900000000000004,-3.7475,29650457.0,147821756.02,4.741000000000001,5.085500000000007,0.34450000000000536,-0.34450000000000536
20191011,000757.SZ,5.07,4.92,5.14,4.88,5.02,0.05000000000000071,0.996,34146628.0,171350573.68,4.689000000000002,5.096333333333339,0.4073333333333373,-0.4073333333333373
20190930,000757.SZ,5.02,5.04,5.19,5.0,5.11,-0.09000000000000075,-1.7613,13606854.0,69276477.34,4.638000000000002,5.102166666666673,0.4641666666666717,-0.4641666666666717
20190927,000757.SZ,5.11,4.68,5.16,4.66,4.69,0.41999999999999993,8.9552,61223215.0,299888052.79,4.5870000000000015,5.11583333333334,0.5288333333333384,-0.5288333333333384
20190920,000757.SZ,4.69,4.7,4.82,4.56,4.7,-0.009999999999999787,-0.2128,25147316.0,117643376.03,4.527000000000002,5.1291666666666735,0.6021666666666716,-0.6021666666666716
20190912,000757.SZ,4.7,4.62,4.84,4.55,4.59,0.11000000000000032,2.3965,30018460.0,140727410.25,4.513000000000002,5.147333333333339,0.6343333333333376,-0.6343333333333376
20190906,000757.SZ,4.59,4.65,4.69,4.49,4.63,-0.040000000000000036,-0.8639,29886389.0,137322921.04,4.525000000000001,5.16283333333334,0.6378333333333384,-0.6378333333333384
20190830,000757.SZ,4.63,4.36,4.69,4.33,4.4,0.22999999999999954,5.2273,34028774.0,155012672.31,4.5470000000000015,5.18383333333334,0.6368333333333389,-0.6368333333333389
20190823,000757.SZ,4.4,4.33,4.45,4.32,4.32,0.08000000000000007,1.8519,10755772.0,47265588.6,4.575000000000001,5.191166666666674,0.6161666666666727,-0.6161666666666727
20190816,000757.SZ,4.32,4.36,4.51,4.3,4.36,-0.040000000000000036,-0.9174,11643011.0,51112117.14,4.602000000000001,5.22133333333334,0.6193333333333388,-0.6193333333333388
20190809,000757.SZ,4.36,4.56,4.69,4.25,4.56,-0.1999999999999993,-4.386,29736054.0,132527252.77,4.634000000000001,5.24233333333334,0.6083333333333387,-0.6083333333333387
20190802,000757.SZ,4.56,4.51,4.76,4.44,4.51,0.04999999999999982,1.1086,19705487.0,89712830.37,4.697000000000001,5.27483333333334,0.5778333333333388,-0.5778333333333388
20190726,000757.SZ,4.51,4.53,4.66,4.32,4.51,0.0,0.0,16284690.0,73377561.8,4.739000000000001,5.3313333333333395,0.5923333333333387,-0.5923333333333387
20190719,000757.SZ,4.51,4.58,4.65,4.46,4.55,-0.040000000000000036,-0.8791,7413233.0,33934924.36,4.792000000000001,5.373333333333339,0.5813333333333386,-0.5813333333333386
20190712,000757.SZ,4.55,4.85,4.85,4.51,4.82,-0.27000000000000046,-5.6017,9418448.0,43451522.61,4.866000000000001,5.414000000000006,0.5480000000000045,-0.5480000000000045
20190705,000757.SZ,4.82,4.89,4.93,4.8,4.81,0.010000000000000675,0.2079,10206629.0,49634506.3,4.969000000000001,5.465166666666673,0.49616666666667175,-0.49616666666667175
20190628,000757.SZ,4.81,4.91,4.95,4.8,4.91,-0.10000000000000053,-2.0367,10390378.0,50682669.1,5.052000000000001,5.507833333333339,0.455833333333338,-0.455833333333338
20190621,000757.SZ,4.91,4.67,4.94,4.63,4.67,0.2400000000000002,5.1392,12043859.0,57993129.21,5.171000000000001,5.550500000000006,0.3795000000000046,-0.3795000000000046
20190614,000757.SZ,4.67,4.68,4.85,4.63,4.64,0.03000000000000025,0.6466,10464258.0,49782781.22,5.308000000000002,5.586666666666672,0.2786666666666706,-0.2786666666666706
20190606,000757.SZ,4.64,4.97,4.99,4.61,4.99,-0.35000000000000053,-7.014,9328461.0,44591676.99,5.441000000000001,5.629166666666673,0.18816666666667192,-0.18816666666667192
20190531,000757.SZ,4.99,4.98,5.15,4.97,4.98,0.009999999999999787,0.2008,11367898.0,57315238.79,5.544000000000001,5.67333333333334,0.12933333333333863,-0.12933333333333863
20190524,000757.SZ,4.98,5.07,5.19,4.94,5.04,-0.05999999999999961,-1.1905,12521553.0,63582495.53,5.633000000000001,5.71383333333334,0.08083333333333886,-0.08083333333333886
20190517,000757.SZ,5.04,5.21,5.43,5.0,5.25,-0.20999999999999996,-4.0,15233622.0,79596233.95,5.707000000000001,5.743833333333339,0.03683333333333838,-0.03683333333333838
20190510,000757.SZ,5.25,5.4,5.59,5.04,5.58,-0.33000000000000007,-5.914,23825109.0,125587237.84,5.751000000000001,5.7673333333333385,0.016333333333337308,-0.016333333333337308
20190430,000757.SZ,5.58,5.61,5.77,5.47,5.65,-0.07000000000000028,-1.2389,14420262.0,81044007.38,5.779000000000002,5.791666666666671,0.012666666666669713,-0.012666666666669713
20190426,000757.SZ,5.65,5.96,6.0,5.52,6.0,-0.34999999999999964,-5.8333,45670762.0,263576672.32,5.756000000000002,5.811000000000005,0.05500000000000327,-0.05500000000000327
20190419,000757.SZ,6.0,6.01,6.19,5.7,6.28,-0.28000000000000025,-4.4586,80577816.0,480597339.35,5.703000000000001,5.827166666666672,0.12416666666667098,-0.12416666666667098
20190412,000757.SZ,6.28,6.1,6.89,5.92,6.0,0.28000000000000025,4.6667,90922856.0,578695328.5,5.602000000000002,5.841500000000006,0.23950000000000404,-0.23950000000000404
20190404,000757.SZ,6.0,5.67,6.11,5.67,5.67,0.33000000000000007,5.8201,43896583.0,260473099.6,5.479000000000001,5.858833333333339,0.37983333333333835,-0.37983333333333835
20190329,000757.SZ,5.67,5.82,5.91,5.46,5.88,-0.20999999999999996,-3.5714,34584799.0,195792554.9,5.399000000000002,5.8791666666666735,0.48016666666667174,-0.48016666666667174
20190322,000757.SZ,5.88,5.7,6.09,5.65,5.72,0.16000000000000014,2.7972,55265377.0,322638787.53,5.358000000000001,5.909000000000006,0.5510000000000046,-0.5510000000000046
20190315,000757.SZ,5.72,5.54,5.83,5.48,5.48,0.23999999999999932,4.3796,52453552.0,298541620.75,5.275,5.932000000000006,0.6570000000000054,-0.6570000000000054
