trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,601699.SH,13.05,11.99,13.26,11.7,12.5,0.5500000000000007,4.4,293710139.0,3671828419.0,12.369420000000002,7.465850000000004,-4.9035699999999975,4.9035699999999975
20210730,601699.SH,12.5,12.5,12.97,11.88,12.7,-0.1999999999999993,-1.5748,210131927.0,2605476854.0,12.07078,7.334285000000004,-4.736494999999995,4.736494999999995
20210723,601699.SH,12.7,13.15,13.55,12.3,12.71,-0.010000000000001563,-0.0787,239722072.0,3088850139.0,11.795630000000001,7.213775000000004,-4.581854999999997,4.581854999999997
20210716,601699.SH,12.71,11.02,13.11,10.83,10.98,1.7300000000000004,15.7559,279841233.0,3397061052.0,11.54775,7.089460000000004,-4.458289999999996,4.458289999999996
20210709,601699.SH,10.98,12.08,12.57,10.47,11.82,-0.8399999999999999,-7.1066,293580133.0,3370288164.0,11.27524,6.962931666666671,-4.312308333333329,4.312308333333329
20210702,601699.SH,11.82,12.96,12.98,11.36,13.84,-2.0199999999999996,-14.5954,281075248.0,3366318384.0,11.05855,6.865866666666671,-4.1926833333333295,4.1926833333333295
20210625,601699.SH,13.6283,11.8164,13.7169,11.5899,11.9444,1.6838999999999995,14.0978,334384910.0,4289270538.0,10.607199999999999,6.75842166666667,-3.848778333333329,3.848778333333329
20210618,601699.SH,11.9444,12.8897,13.0965,11.521,12.486,-0.5416000000000007,-4.3377,238256508.0,2972607768.0,9.882459999999998,6.620680000000004,-3.2617799999999946,3.2617799999999946
20210611,601699.SH,12.486,11.8558,13.1851,11.7475,11.8755,0.6105,5.1408,357201467.0,4537982504.0,9.309369999999998,6.510375000000004,-2.7989949999999935,2.7989949999999935
20210604,601699.SH,11.8755,10.172,12.5057,9.9455,10.0636,1.8119000000000014,18.0045,448492275.0,5211606706.0,8.660449999999997,6.39497666666667,-2.2654733333333272,2.2654733333333272
20210528,601699.SH,10.0636,9.7485,10.6938,9.3547,9.7485,0.31509999999999927,3.2323,433888658.0,4408397314.0,8.059779999999998,6.28928166666667,-1.770498333333328,1.770498333333328
20210521,601699.SH,9.7485,10.2409,10.7135,9.0592,10.2212,-0.4726999999999997,-4.6247,491152403.0,4910298480.0,7.638329999999999,6.2128400000000035,-1.4254899999999955,1.4254899999999955
20210514,601699.SH,10.2212,10.6052,11.5111,9.8864,9.9849,0.23629999999999995,2.3666,699185668.0,7594965078.0,7.268089999999998,6.1419650000000034,-1.1261249999999947,1.1261249999999947
20210507,601699.SH,9.9849,9.1085,9.9849,8.8131,8.8131,1.1717999999999993,13.2961,232253861.0,2203627872.0,6.828909999999998,6.062896666666671,-0.7660133333333272,0.7660133333333272
20210430,601699.SH,8.8131,7.6807,9.335,7.592,7.3065,1.5066000000000006,20.62,533162136.0,4629045255.0,6.394649999999998,5.991230000000004,-0.40341999999999345,0.40341999999999345
20210423,601699.SH,7.3065,6.5384,7.4837,6.5384,6.3809,0.9256000000000002,14.5058,324075306.0,2323918260.0,6.090369999999998,5.945073333333338,-0.14529666666666063,0.14529666666666063
20210416,601699.SH,6.3809,6.2135,6.4695,5.987,6.2135,0.16739999999999977,2.6941,122383321.0,773775478.0,5.893429999999999,5.918676666666671,0.02524666666667219,-0.02524666666667219
20210409,601699.SH,6.2135,5.987,6.2233,5.9181,5.9968,0.21669999999999945,3.6136,92470723.0,572014449.0,5.780189999999998,5.913686666666671,0.13349666666667304,-0.13349666666667304
20210402,601699.SH,5.9968,5.9476,6.1839,5.9476,5.8688,0.1280000000000001,2.181,106480033.0,652884403.0,5.696489999999998,5.910070000000005,0.21358000000000654,-0.21358000000000654
20210326,601699.SH,5.8688,5.8491,6.0067,5.7113,5.8491,0.019700000000000273,0.3368,99888971.0,594961111.0,5.671879999999998,5.907705000000004,0.2358250000000064,-0.2358250000000064
20210319,601699.SH,5.8491,6.0067,6.1642,5.8097,6.0461,-0.19700000000000006,-3.2583,127390608.0,773558198.0,5.683699999999998,5.915343333333337,0.23164333333333875,-0.23164333333333875
20210312,601699.SH,6.0461,5.8688,6.1544,5.7703,5.8294,0.21670000000000034,3.7174,150623956.0,910644937.0,5.725059999999998,5.929446666666669,0.2043866666666707,-0.2043866666666707
20210305,601699.SH,5.8294,5.6817,6.0067,5.6423,5.6423,0.18710000000000004,3.316,149252470.0,886723633.0,5.760509999999998,5.941998333333335,0.1814883333333368,-0.1814883333333368
20210226,601699.SH,5.6423,5.79,6.1445,5.6325,5.7703,-0.1280000000000001,-2.2183,154419484.0,919608143.0,5.848149999999999,5.959106666666669,0.11095666666667015,-0.11095666666667015
20210219,601699.SH,5.7703,5.4355,5.7999,5.4355,5.3371,0.43319999999999936,8.1168,79014980.0,452894738.0,5.947609999999998,5.976656666666669,0.02904666666667044,-0.02904666666667044
20210210,601699.SH,5.3371,5.2485,5.3765,5.1992,5.2485,0.08860000000000046,1.6881,51378317.0,276241813.0,6.0007899999999985,5.991286666666668,-0.00950333333333031,0.00950333333333031
20210205,601699.SH,5.2485,5.3863,5.4355,5.2288,5.3765,-0.1280000000000001,-2.3807,70059273.0,378801326.0,6.109099999999998,6.011091666666668,-0.09800833333332992,0.09800833333332992
20210129,601699.SH,5.3765,5.7211,5.8097,5.3568,5.7507,-0.3742000000000001,-6.507,104523128.0,596312893.0,6.242029999999998,6.030170000000001,-0.21185999999999705,0.21185999999999705
20210122,601699.SH,5.7507,5.9673,6.0854,5.731,5.987,-0.23629999999999995,-3.9469,157904160.0,952642259.0,6.339509999999998,6.049475000000001,-0.29003499999999693,0.29003499999999693
20210115,601699.SH,5.987,6.2036,6.2135,5.9082,6.2627,-0.2756999999999996,-4.4023,147287740.0,899507667.0,6.358209999999998,6.062858333333335,-0.29535166666666335,0.29535166666666335
20210108,601699.SH,6.2627,6.4104,6.627,6.2036,6.4006,-0.13790000000000013,-2.1545,197061807.0,1277774505.0,6.346389999999998,6.066165000000001,-0.28022499999999706,0.28022499999999706
20201231,601699.SH,6.4006,6.7452,6.8338,6.3021,6.7058,-0.30520000000000014,-4.5513,151587746.0,1008610116.0,6.299119999999997,6.0691266666666674,-0.22999333333332928,0.22999333333332928
20201225,601699.SH,6.7058,6.6763,6.8043,6.4104,6.6369,0.06890000000000018,1.0381,233396953.0,1570297445.0,6.276469999999998,6.072780000000001,-0.20368999999999726,0.20368999999999726
20201218,601699.SH,6.6369,6.2332,6.696,5.8984,6.3021,0.33479999999999954,5.3125,190673020.0,1216835220.0,6.265639999999997,6.075911666666668,-0.1897283333333286,0.1897283333333286
20201211,601699.SH,6.3021,6.4498,6.5876,6.2627,6.4202,-0.1181000000000001,-1.8395,147064843.0,955021750.0,6.232159999999997,6.079088333333334,-0.15307166666666294,0.15307166666666294
20201204,601699.SH,6.4202,6.5778,6.7354,6.3218,6.5778,-0.15759999999999952,-2.3959,199293865.0,1326828555.0,6.202619999999997,6.090521666666667,-0.1120983333333303,0.1120983333333303
20201127,601699.SH,6.5778,6.3809,6.8141,6.3513,6.3513,0.2264999999999997,3.5662,258973747.0,1738256689.0,6.164219999999997,6.0974683333333335,-0.06675166666666321,0.06675166666666321
20201120,601699.SH,6.3513,5.9181,6.371,5.9181,5.9377,0.41359999999999975,6.9657,170027827.0,1075559842.0,6.133689999999996,6.103205,-0.0304849999999961,0.0304849999999961
20201113,601699.SH,5.9377,5.8885,6.0953,5.8196,5.8688,0.06890000000000018,1.174,104777589.0,635752940.0,6.112029999999996,6.115863333333333,0.00383333333333713,-0.00383333333333713
20201106,601699.SH,5.8688,5.8196,5.9377,5.6916,5.79,0.0788000000000002,1.361,55955940.0,330981543.0,6.140589999999996,6.139349999999999,-0.0012399999999965772,0.0012399999999965772
20201030,601699.SH,5.79,6.1445,6.1741,5.7703,6.1741,-0.3841000000000001,-6.2211,70909126.0,433443122.0,6.177029999999996,6.162883333333332,-0.014146666666663421,0.014146666666663421
20201023,601699.SH,6.1741,6.5581,6.5581,6.1347,6.5975,-0.4234,-6.4176,108138332.0,693122807.0,6.228239999999996,6.1830083333333326,-0.04523166666666345,0.04523166666666345
20201016,601699.SH,6.5975,6.3119,6.6763,6.2528,6.3021,0.2953999999999999,4.6873,169592490.0,1110069285.0,6.231189999999996,6.198463333333333,-0.03272666666666346,0.03272666666666346
20201009,601699.SH,6.3021,6.0756,6.3612,6.0658,6.0067,0.2953999999999999,4.9178,37918425.0,240730719.0,6.186879999999996,6.203399999999999,0.01652000000000342,-0.01652000000000342
20200930,601699.SH,6.0067,6.0854,6.3218,5.9476,6.0362,-0.029499999999999638,-0.4887,68338708.0,426619674.0,6.183919999999995,6.227424999999999,0.043505000000004124,-0.043505000000004124
20200925,601699.SH,6.0362,6.3119,6.3809,6.0165,6.2725,-0.23629999999999995,-3.7672,68157573.0,428146829.0,6.2006599999999965,6.257631666666666,0.05697166666666931,-0.05697166666666931
20200918,601699.SH,6.2725,6.1445,6.3612,6.0362,6.1347,0.13780000000000037,2.2462,64247459.0,401339308.0,6.242019999999996,6.283096666666665,0.04107666666666976,-0.04107666666666976
20200911,601699.SH,6.1347,6.2135,6.4498,6.0658,6.2233,-0.08860000000000046,-1.4237,86702182.0,551794487.0,6.264669999999996,6.303679999999999,0.039010000000002876,-0.039010000000002876
20200904,601699.SH,6.2233,6.2332,6.4498,6.1839,6.2332,-0.00990000000000002,-0.1588,66169284.0,422034011.0,6.286329999999997,6.326874999999999,0.040545000000002496,-0.040545000000002496
20200828,601699.SH,6.2332,6.3415,6.3415,6.1051,6.3021,-0.06890000000000018,-1.0933,55050561.0,346375886.0,6.216439999999997,6.352999999999999,0.136560000000002,-0.136560000000002
20200821,601699.SH,6.3021,6.2233,6.5975,6.1839,6.2036,0.09850000000000048,1.5878,150290823.0,978513573.0,6.158779999999997,6.374079999999998,0.21530000000000182,-0.21530000000000182
20200814,601699.SH,6.2036,6.0854,6.3218,6.0362,6.1544,0.04919999999999991,0.7994,93632204.0,586795964.0,6.044179999999996,6.397098333333332,0.3529183333333359,-0.3529183333333359
20200807,601699.SH,6.1544,6.3119,6.4498,6.1051,6.2725,-0.1181000000000001,-1.8828,109286798.0,699342158.0,5.950759999999997,6.417494999999999,0.4667350000000017,-0.4667350000000017
20200731,601699.SH,6.2725,6.2233,6.4301,6.0658,6.1741,0.09839999999999982,1.5938,93480747.0,593695546.0,5.859429999999998,6.434294999999998,0.574865,-0.574865
20200724,601699.SH,6.1741,6.5384,6.755,6.1544,6.4498,-0.2756999999999996,-4.2746,176946943.0,1168981296.0,5.744009999999998,6.447148333333332,0.7031383333333343,-0.7031383333333343
20200717,601699.SH,6.4498,6.4202,7.2671,6.3415,6.499,-0.04919999999999991,-0.757,256871183.0,1750693527.0,5.642209999999997,6.461641666666665,0.8194316666666683,-0.8194316666666683
20200710,601699.SH,6.499,6.4892,6.9323,6.2922,6.3513,0.1476999999999995,2.3255,383955072.0,2572306211.0,5.534559999999997,6.471234999999998,0.936675000000001,-0.936675000000001
20200703,601699.SH,6.3513,5.5242,6.4104,5.4257,5.5242,0.8270999999999997,14.9723,195432597.0,1183757092.0,5.421039999999996,6.480769999999998,1.0597300000000018,-1.0597300000000018
20200624,601699.SH,5.5244,5.6566,5.7038,5.4583,5.6566,-0.1322000000000001,-2.3371,90444138.0,532583383.0,5.318519999999996,6.500531666666665,1.1820116666666687,-1.1820116666666687
20200619,601699.SH,5.6566,5.1372,5.7416,5.1183,5.1561,0.5004999999999997,9.7069,165280761.0,961414850.0,5.322289999999996,6.534074999999998,1.2117850000000017,-1.2117850000000017
20200612,601699.SH,5.1561,5.2883,5.3261,5.0994,5.2694,-0.11329999999999973,-2.1501,66558579.0,369133205.0,5.310009999999997,6.572571666666664,1.2625616666666675,-1.2625616666666675
20200605,601699.SH,5.2694,5.26,5.3827,5.2222,5.2411,0.02829999999999977,0.54,76819582.0,430553234.0,5.342109999999996,6.610883333333331,1.2687733333333346,-1.2687733333333346
20200529,601699.SH,5.2411,5.1089,5.3449,5.0994,5.1183,0.12280000000000069,2.3992,70376190.0,389144358.0,5.3647699999999965,6.650656666666664,1.2858866666666673,-1.2858866666666673
20200522,601699.SH,5.1183,5.175,5.411,5.1089,5.1561,-0.03780000000000072,-0.7331,85822507.0,478205580.0,5.3883699999999966,6.682526666666663,1.2941566666666668,-1.2941566666666668
20200515,601699.SH,5.1561,5.3733,5.4394,5.1277,5.3733,-0.21720000000000006,-4.0422,66153180.0,366611340.0,5.4450299999999965,6.718574999999998,1.2735450000000013,-1.2735450000000013
20200508,601699.SH,5.3733,5.3449,5.411,5.26,5.3638,0.009500000000000064,0.1771,35723464.0,202172896.0,5.533789999999996,6.753688333333331,1.2198983333333349,-1.2198983333333349
20200430,601699.SH,5.3638,5.3166,5.3827,5.0994,5.3261,0.03770000000000007,0.7078,33478418.0,186708241.0,5.568729999999996,6.784419999999997,1.2156900000000013,-1.2156900000000013
20200424,601699.SH,5.3261,5.5527,5.6094,5.2788,5.5621,-0.23599999999999977,-4.243,57225358.0,328474998.0,5.640499999999996,6.8212483333333305,1.1807483333333346,-1.1807483333333346
20200417,601699.SH,5.5621,5.5433,5.5999,5.4677,5.5338,0.02829999999999977,0.5114,30448733.0,178832065.0,5.707539999999996,6.84880833333333,1.1412683333333336,-1.1412683333333336
20200410,601699.SH,5.5338,5.5244,5.6282,5.5055,5.4771,0.056700000000000195,1.0352,38540907.0,227028965.0,5.736819999999996,6.867563333333331,1.130743333333335,-1.130743333333335
20200403,601699.SH,5.4771,5.4771,5.6094,5.411,5.496,-0.01890000000000036,-0.3439,48154175.0,280303294.0,5.816149999999996,6.8843533333333315,1.0682033333333356,-1.0682033333333356
20200327,601699.SH,5.496,5.3922,5.5621,5.3072,5.4771,0.01890000000000036,0.3451,44628246.0,257155742.0,5.9379699999999955,6.8999566666666645,0.961986666666669,-0.961986666666669
20200320,601699.SH,5.4771,5.7132,5.7227,5.3261,5.6849,-0.20779999999999976,-3.6553,66702531.0,391760338.0,6.068289999999996,6.918441666666665,0.8501516666666689,-0.8501516666666689
20200313,601699.SH,5.6849,5.9021,5.9871,5.5433,6.0437,-0.35880000000000045,-5.9368,95073422.0,582930282.0,6.206169999999996,6.930999999999997,0.7248300000000016,-0.7248300000000016
20200306,601699.SH,6.0437,5.751,6.2137,5.751,5.7227,0.3210000000000006,5.6092,121906115.0,780848414.0,6.307209999999996,6.938266666666664,0.6310566666666677,-0.6310566666666677
20200228,601699.SH,5.7227,6.0437,6.0626,5.6943,6.0815,-0.35880000000000045,-5.8999,106794346.0,665104314.0,6.367649999999997,6.938944999999998,0.571295000000001,-0.571295000000001
20200221,601699.SH,6.0815,5.9965,6.1665,5.9776,5.9965,0.08499999999999996,1.4175,81414949.0,522582848.0,6.447919999999996,6.950149999999997,0.5022300000000008,-0.5022300000000008
20200214,601699.SH,5.9965,5.8077,6.1476,5.7793,5.8549,0.1416000000000004,2.4185,69404855.0,440582904.0,6.479089999999997,6.962531666666664,0.48344166666666766,-0.48344166666666766
20200207,601699.SH,5.8549,5.6943,5.8927,5.496,6.3271,-0.47219999999999995,-7.4631,80946006.0,490835268.0,6.532919999999997,6.980136666666664,0.4472166666666668,-0.4472166666666668
20200123,601699.SH,6.3271,6.6953,6.7426,6.2893,6.6953,-0.36819999999999986,-5.4994,50419493.0,349023087.0,6.602799999999998,6.995533333333331,0.39273333333333316,-0.39273333333333316
20200117,601699.SH,6.6953,6.7992,6.8653,6.6576,6.7992,-0.10390000000000033,-1.5281,57881232.0,413442072.0,6.5886299999999975,7.004583333333331,0.4159533333333334,-0.4159533333333334
20200110,601699.SH,6.7992,6.8464,7.0825,6.7898,6.8559,-0.056700000000000195,-0.827,100740863.0,735587804.0,6.563139999999997,7.016023333333332,0.4528833333333351,-0.4528833333333351
20200103,601699.SH,6.8559,6.6576,6.9503,6.6292,6.6953,0.16060000000000052,2.3987,67413377.0,487761663.0,6.545199999999997,7.021468333333332,0.4762683333333353,-0.4762683333333353
20191227,601699.SH,6.6953,6.6387,6.8181,6.497,6.6481,0.04719999999999924,0.71,55737520.0,391831862.0,6.548979999999996,7.032819999999998,0.4838400000000025,-0.4838400000000025
20191220,601699.SH,6.6481,6.5726,6.7426,6.4687,6.5254,0.12270000000000003,1.8803,67252619.0,473425284.0,6.562199999999995,7.045478333333332,0.48327833333333636,-0.48327833333333636
20191213,601699.SH,6.5254,6.4026,6.5915,6.3648,6.3932,0.1322000000000001,2.0678,68370461.0,470347146.0,6.596199999999996,7.053746666666665,0.4575466666666692,-0.4575466666666692
20191206,601699.SH,6.3932,6.4876,6.5442,6.3459,6.5348,-0.1415999999999995,-2.1669,43727242.0,296641656.0,6.627359999999996,7.066951666666665,0.4395916666666695,-0.4395916666666695
20191129,601699.SH,6.5348,6.5915,6.8087,6.4309,6.5537,-0.01890000000000036,-0.2884,84205622.0,592219663.0,6.680239999999995,7.082816666666665,0.40257666666667014,-0.40257666666667014
20191122,601699.SH,6.5537,6.1854,6.5726,6.1571,6.1854,0.3683000000000005,5.9543,60211094.0,408419050.0,6.737839999999994,7.094038333333332,0.35619833333333784,-0.35619833333333784
20191115,601699.SH,6.1854,6.4498,6.4593,6.176,6.4404,-0.2550000000000008,-3.9594,39307504.0,260897759.0,6.817159999999994,7.099614999999999,0.282455000000005,-0.282455000000005
20191108,601699.SH,6.4404,6.6292,6.6387,6.412,6.6198,-0.17939999999999934,-2.7101,60077957.0,413502277.0,6.926699999999994,7.114071666666665,0.18737166666667093,-0.18737166666667093
20191101,601699.SH,6.6198,6.8842,6.9409,6.4876,6.8937,-0.27390000000000025,-3.9732,49810354.0,354086972.0,6.9824099999999945,7.128389999999999,0.14598000000000422,-0.14598000000000422
20191025,601699.SH,6.8937,6.7803,6.8937,6.7237,6.8275,0.06620000000000026,0.9696,29770423.0,214314508.0,7.030569999999995,7.141544999999999,0.11097500000000426,-0.11097500000000426
20191018,601699.SH,6.8275,7.007,7.0731,6.7237,6.9881,-0.16060000000000052,-2.2982,42934575.0,315050730.0,7.030569999999995,7.150896666666665,0.12032666666667069,-0.12032666666667069
20191011,601699.SH,6.9881,6.8464,7.0164,6.8087,6.837,0.15110000000000046,2.21,32100311.0,235543668.0,7.122179999999995,7.168659999999999,0.046480000000004296,-0.046480000000004296
20190930,601699.SH,6.837,6.9314,6.9503,6.7992,6.922,-0.08499999999999996,-1.228,9086793.0,65938275.0,7.205279999999995,7.183136666666666,-0.02214333333332874,0.02214333333332874
20190927,601699.SH,6.922,7.1203,7.1203,6.8275,7.1108,-0.18880000000000052,-2.6551,61101820.0,449078702.0,7.277989999999994,7.203329999999999,-0.0746599999999944,0.0746599999999944
20190920,601699.SH,7.1108,7.4791,7.5075,7.0825,7.3469,-0.23609999999999953,-3.2136,58429557.0,448838199.0,7.336539999999994,7.2135799999999985,-0.12295999999999552,0.12295999999999552
20190912,601699.SH,7.3469,7.2903,7.3847,7.2147,7.2808,0.0660999999999996,0.9079,58737667.0,454021864.0,7.378099999999994,7.222205,-0.1558949999999939,0.1558949999999939
20190906,601699.SH,7.2808,7.007,7.3753,6.9975,6.9975,0.28330000000000055,4.0486,84654270.0,647314397.0,7.422489999999994,7.2223283333333335,-0.20016166666666013,0.20016166666666013
20190830,601699.SH,6.9975,6.9975,7.1675,6.9125,7.1014,-0.10390000000000033,-1.4631,70341057.0,522517767.0,7.444209999999994,7.241976666666667,-0.20223333333332683,0.20223333333332683
20190823,601699.SH,7.1014,6.922,7.2903,6.9031,6.8937,0.2077,3.0129,79988625.0,602432888.0,7.512779999999994,7.278571666666666,-0.2342083333333278,0.2342083333333278
20190816,601699.SH,6.8937,7.7624,7.7719,6.7614,7.7436,-0.8498999999999999,-10.9755,117181134.0,888521451.0,7.545379999999994,7.310625,-0.2347549999999945,0.2347549999999945
20190809,601699.SH,7.7436,7.7813,7.8852,7.4886,7.8191,-0.0754999999999999,-0.9656,89887463.0,734729588.0,7.572249999999995,7.340371666666666,-0.23187833333332897,0.23187833333332897
20190802,601699.SH,7.8191,7.583,7.8569,7.4886,7.5641,0.2549999999999999,3.3712,98750146.0,808461536.0,7.502259999999995,7.353734999999999,-0.1485249999999967,0.1485249999999967
20190726,601699.SH,7.5641,7.5358,7.5736,7.3564,7.5075,0.05659999999999954,0.7539,40657417.0,321610497.0,7.424719999999995,7.371016666666665,-0.05370333333333033,0.05370333333333033
20190719,601699.SH,7.5075,7.5452,7.6775,7.4036,7.5264,-0.018899999999999473,-0.2511,44017260.0,352390326.0,7.3708499999999955,7.408519999999998,0.03767000000000298,-0.03767000000000298
20190712,601699.SH,7.5264,7.8191,7.8285,7.3564,7.7908,-0.2644000000000002,-3.3937,56731726.0,453467839.0,7.327209999999996,7.441051666666666,0.11384166666667017,-0.11384166666667017
20190705,601699.SH,7.7908,7.6302,7.923,7.5641,7.498,0.2927999999999997,3.905,81508001.0,671457353.0,7.328269999999996,7.461731666666665,0.13346166666666903,-0.13346166666666903
20190628,601699.SH,7.498,7.9419,8.0552,7.4697,7.9419,-0.4439000000000002,-5.5893,76742902.0,628076904.0,7.302889999999996,7.483624999999999,0.18073500000000298,-0.18073500000000298
20190621,601699.SH,7.6832,7.4548,7.8202,7.4274,7.4274,0.2558000000000007,3.444,91104651.0,761802920.0,7.349729999999996,7.511729999999999,0.16200000000000347,-0.16200000000000347
20190614,601699.SH,7.4274,7.1716,7.6649,7.1076,7.1624,0.2649999999999997,3.6999,103985021.0,848963404.0,7.326889999999996,7.537043333333332,0.21015333333333608,-0.21015333333333608
20190606,601699.SH,7.1624,7.0345,7.199,6.8701,7.0437,0.11869999999999958,1.6852,58740437.0,453951043.0,7.349729999999996,7.56529,0.21556000000000441,-0.21556000000000441
20190531,601699.SH,7.0437,7.0437,7.2903,6.9614,7.0437,0.0,0.0,84820068.0,659952412.0,7.348819999999995,7.6029816666666665,0.25416166666667195,-0.25416166666667195
20190524,601699.SH,7.0437,7.0254,7.2812,6.8609,7.0254,0.018299999999999983,0.2605,74957405.0,580682655.0,7.372569999999994,7.640433333333333,0.2678633333333389,-0.2678633333333389
20190517,601699.SH,7.0254,6.9888,7.2538,6.8975,7.0711,-0.045700000000000074,-0.6463,82307640.0,637708442.0,7.394489999999995,7.693561666666667,0.29907166666667173,-0.29907166666667173
20190510,601699.SH,7.0711,7.3451,7.3451,6.8061,7.537,-0.46589999999999954,-6.1815,123074603.0,947335966.0,7.413669999999994,7.745515,0.3318450000000057,-0.3318450000000057
20190430,601699.SH,7.537,7.5279,7.5918,7.336,7.537,0.0,0.0,58464586.0,477459097.0,7.463909999999994,7.806025000000001,0.34211500000000683,-0.34211500000000683
20190426,601699.SH,7.537,8.0395,8.1948,7.4548,7.9664,-0.4294000000000002,-5.3901,298792131.0,2592629174.0,7.408179999999993,7.877700000000001,0.46952000000000815,-0.46952000000000815
20190419,601699.SH,7.9664,7.5735,8.1125,7.3543,7.4548,0.5116000000000005,6.8627,215356918.0,1821012626.0,7.323219999999992,7.933846666666668,0.6106266666666755,-0.6106266666666755
20190412,601699.SH,7.4548,7.7654,7.9481,7.3817,7.6558,-0.2010000000000005,-2.6255,197310400.0,1654430971.0,7.180699999999993,7.972483333333334,0.791783333333341,-0.791783333333341
