trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002459.SZ,57.05,53.75,58.9,49.51,53.91,3.1400000000000006,5.8245,91872415.0,4899504198.02,42.38647000000001,31.74653833333333,-10.63993166666668,10.63993166666668
20210716,002459.SZ,53.7072,48.1183,55.2513,45.7572,47.5604,6.146799999999999,12.9242,113944704.0,5725557586.74,39.26970000000001,31.030485,-8.239215000000009,8.239215000000009
20210709,002459.SZ,47.5604,47.3213,52.3025,41.842,47.4907,0.06970000000000454,0.1468,138547408.0,6492309520.54,36.481230000000004,30.376121666666666,-6.105108333333337,6.105108333333337
20210702,002459.SZ,47.4907,44.5019,49.5927,43.685,44.5318,2.9589,6.6445,97907248.0,4591093386.76,34.32039,29.831345,-4.489045000000004,4.489045000000004
20210625,002459.SZ,44.5318,39.6104,47.5803,39.6104,39.979,4.552799999999998,11.388,122708959.0,5461329758.22,32.474360000000004,29.293541666666666,-3.180818333333338,3.180818333333338
20210618,002459.SZ,39.979,38.7536,40.5369,35.0676,38.7536,1.2254000000000005,3.162,112140701.0,4245229701.23,30.933180000000004,28.80771,-2.1254700000000035,2.1254700000000035
20210611,002459.SZ,38.7536,34.8783,39.0426,31.9195,33.6429,5.110700000000001,15.191,129174857.0,4626236611.71,29.78552000000001,28.376505,-1.4090150000000072,1.4090150000000072
20210604,002459.SZ,33.6429,31.1324,37.9168,31.1324,30.983,2.659899999999997,8.585,131464907.0,4583272133.45,28.87496000000001,27.98216166666667,-0.8927983333333387,0.8927983333333387
20210528,002459.SZ,30.983,29.4886,32.5571,28.2234,30.1661,0.8169000000000004,2.708,98002444.0,2960890232.14,28.201510000000013,27.633480000000002,-0.5680300000000109,0.5680300000000109
20210521,002459.SZ,30.1661,25.9819,30.3853,25.9221,25.8823,4.283799999999999,16.5511,126095491.0,3606897359.11,27.819950000000013,27.334940000000003,-0.4850100000000097,0.4850100000000097
20210514,002459.SZ,25.8823,25.8026,26.5697,24.4975,25.8225,0.05979999999999919,0.2316,58228239.0,1490195533.66,27.602770000000014,27.043208333333336,-0.5595616666666778,0.5595616666666778
20210507,002459.SZ,25.8225,25.0753,27.6954,25.0753,25.952,-0.12950000000000017,-0.499,48548166.0,1288913628.39,28.112840000000016,26.826858333333337,-1.2859816666666788,1.2859816666666788
20210430,002459.SZ,25.952,29.0403,29.6879,24.4178,29.0304,-3.0783999999999985,-10.6041,129651374.0,3380988699.21,28.84707000000002,26.646871666666673,-2.200198333333347,2.200198333333347
20210423,002459.SZ,29.0304,28.4526,31.78,27.7452,29.12,-0.08960000000000079,-0.3077,74710020.0,2238475124.16,29.87021000000002,26.492455000000003,-3.3777550000000183,3.3777550000000183
20210416,002459.SZ,29.12,28.2732,30.9631,26.2011,28.5024,0.6175999999999995,2.1668,53803882.0,1511312321.05,30.94614000000002,26.292543333333334,-4.653596666666687,4.653596666666687
20210409,002459.SZ,28.5024,29.6978,30.6243,28.074,29.648,-1.1455999999999982,-3.864,46094671.0,1359931577.68,31.86268000000002,26.103756666666666,-5.758923333333353,5.758923333333353
20210402,002459.SZ,29.648,26.8088,31.2321,24.9657,26.9084,2.7395999999999994,10.1812,80047767.0,2269662940.74,32.57001000000001,25.948508333333333,-6.621501666666678,6.621501666666678
20210326,002459.SZ,26.9084,27.0977,27.4862,25.1849,27.1674,-0.25900000000000034,-0.9533,37828407.0,1003202858.68,33.71967000000001,25.71489166666667,-8.004778333333338,8.004778333333338
20210319,002459.SZ,27.1674,27.795,27.8747,26.5198,27.9943,-0.8268999999999984,-2.9538,36277174.0,988034941.84,34.89124,25.499538333333337,-9.391701666666666,9.391701666666666
20210312,002459.SZ,27.9943,30.983,31.3317,26.4999,30.983,-2.9887000000000015,-9.6463,63684723.0,1800513849.61,35.95522000000001,25.253965,-10.70125500000001,10.70125500000001
20210305,002459.SZ,30.983,33.7525,34.3005,30.2358,33.1648,-2.181799999999999,-6.5787,48021960.0,1567192471.69,37.21247000000001,25.001585,-12.210885000000012,12.210885000000012
20210226,002459.SZ,33.1648,36.1834,38.4847,31.7302,36.1834,-3.0185999999999993,-8.3425,69305400.0,2453033025.07,38.77656,24.679966666666665,-14.096593333333338,14.096593333333338
20210219,002459.SZ,36.1834,40.507,41.8021,35.4461,39.7897,-3.6063000000000045,-9.0634,42628015.0,1633704068.58,39.28165,24.311856666666664,-14.969793333333335,14.969793333333335
20210210,002459.SZ,39.7897,37.857,42.091,35.4661,38.2854,1.5043000000000006,3.9292,58286305.0,2293557058.73,39.13121,23.901903333333333,-15.22930666666667,15.22930666666667
20210205,002459.SZ,38.2854,33.2743,39.8495,33.2743,35.5757,2.709700000000005,7.6167,71643851.0,2654081608.93,38.3402,23.425701666666665,-14.914498333333338,14.914498333333338
20210129,002459.SZ,35.5757,42.3401,43.8145,34.8683,41.1446,-5.568899999999999,-13.5349,105629778.0,4237815028.31,37.795260000000006,22.972579999999997,-14.822680000000009,14.822680000000009
20210122,002459.SZ,41.1446,37.9865,42.6091,36.7612,38.6241,2.5204999999999984,6.5257,84662637.0,3357633862.68,37.331010000000006,22.56412166666666,-14.766888333333345,14.766888333333345
20210115,002459.SZ,38.6241,36.9106,39.5606,35.8247,37.8072,0.8168999999999969,2.1607,81398077.0,3100293756.61,36.25209,22.06068999999999,-14.191400000000012,14.191400000000012
20210108,002459.SZ,37.8072,40.8457,43.9341,36.542,40.5668,-2.759599999999999,-6.8026,136988590.0,5528909121.04,36.02396,21.597771666666656,-14.426188333333346,14.426188333333346
20201231,002459.SZ,40.5668,45.8668,45.8668,38.7536,46.6239,-6.057099999999998,-12.9914,91410037.0,3781432787.09,36.06082,21.156604999999992,-14.904215000000008,14.904215000000008
20201225,002459.SZ,46.6239,39.3514,47.919,39.3016,38.2157,8.4082,22.002,83671436.0,3715505437.15,35.54577,20.66313499999999,-14.882635000000008,14.882635000000008
20201218,002459.SZ,38.2157,35.1672,39.2817,34.8783,34.679,3.536699999999996,10.1984,68500245.0,2550580073.02,34.78664,20.075686666666652,-14.710953333333347,14.710953333333347
20201211,002459.SZ,34.679,32.3777,35.9642,30.9332,31.8796,2.799400000000002,8.7812,58337319.0,1950294266.32,34.846410000000006,19.621236666666654,-15.225173333333352,15.225173333333352
20201204,002459.SZ,31.8796,32.836,33.3242,31.4612,32.836,-0.9563999999999986,-2.9127,50755413.0,1644841744.99,34.90718,19.232039999999984,-15.675140000000013,15.675140000000013
20201127,002459.SZ,32.836,30.973,34.8584,30.2159,30.9332,1.9027999999999992,6.1513,72088527.0,2372681562.95,34.78664,18.901454999999984,-15.885185000000014,15.885185000000014
20201120,002459.SZ,30.9332,30.3853,31.242,28.2732,30.3554,0.5777999999999999,1.9035,90800762.0,2700448488.25,34.384159999999994,18.549616666666648,-15.834543333333347,15.834543333333347
20201113,002459.SZ,30.3554,32.7065,34.6691,29.4289,36.3428,-5.987399999999997,-16.4748,146145156.0,4558439485.7,33.77446,18.25024666666665,-15.524213333333346,15.524213333333346
20201106,002459.SZ,36.3428,38.0563,43.426,36.3428,38.1758,-1.8330000000000055,-4.8015,103532865.0,4128851245.47,33.205600000000004,17.961004999999986,-15.244595000000018,15.244595000000018
20201030,002459.SZ,38.1758,34.5695,40.4174,33.8721,35.4163,2.7595000000000027,7.7916,81360859.0,3101758803.74,31.859680000000004,17.55121833333332,-14.308461666666684,14.308461666666684
20201023,002459.SZ,35.4163,39.5307,40.5568,34.3702,39.0326,-3.6163000000000025,-9.2648,90319011.0,3387873616.48,30.325480000000006,17.108224999999987,-13.21725500000002,13.21725500000002
20201016,002459.SZ,39.0326,39.8495,43.426,37.6478,38.8134,0.21920000000000073,0.5648,94772496.0,3763981240.47,28.831120000000006,16.71022666666665,-12.120893333333356,12.120893333333356
20201009,002459.SZ,38.8134,38.654,38.8134,37.4585,35.2867,3.526699999999998,9.9944,15165711.0,585505734.21,26.969150000000003,16.231368333333318,-10.737781666666685,10.737781666666685
20200930,002459.SZ,35.2867,31.3915,36.1634,31.0727,30.6742,4.612500000000004,15.0371,73366692.0,2509726331.59,25.41203,15.752178333333317,-9.659851666666684,9.659851666666684
20200925,002459.SZ,30.6742,29.2894,33.4238,28.4526,28.8112,1.8629999999999995,6.4662,106132062.0,3248889435.34,24.115930000000002,15.348369999999985,-8.767560000000017,8.767560000000017
20200918,002459.SZ,28.8112,26.0118,30.6343,25.9719,24.8362,3.974999999999998,16.0049,165967066.0,4683674649.86,23.334880000000005,15.028743333333317,-8.306136666666688,8.306136666666688
20200911,002459.SZ,24.8362,24.7665,24.8362,22.2261,24.6668,0.1694000000000031,0.6868,53666344.0,1263776816.84,22.411370000000005,14.74033166666665,-7.671038333333355,7.671038333333355
20200904,002459.SZ,24.6668,22.8039,26.3804,22.0268,22.8836,1.7831999999999972,7.7925,83597666.0,2077059774.86,21.750870000000006,14.529959999999983,-7.220910000000023,7.220910000000023
20200828,002459.SZ,22.8836,23.0629,24.0293,21.7279,22.8338,0.04980000000000118,0.2181,98371587.0,2259417345.78,21.06546000000001,14.324734999999983,-6.740725000000026,6.740725000000026
20200821,002459.SZ,22.8338,20.6919,22.8338,20.114,20.4727,2.3611000000000004,11.5329,121543745.0,2647977047.18,20.299350000000008,14.153214999999983,-6.146135000000024,6.146135000000024
20200814,002459.SZ,20.4727,20.8214,21.6781,19.5761,20.4129,0.05979999999999919,0.293,63505254.0,1313562459.97,19.525270000000006,13.976381666666649,-5.548888333333357,5.548888333333357
20200807,002459.SZ,20.4129,23.8599,24.2086,19.9546,23.2422,-2.8293,-12.1731,77971575.0,1700242218.83,18.900630000000007,13.839066666666648,-5.061563333333359,5.061563333333359
20200731,002459.SZ,23.2422,22.515,24.2584,21.449,22.3257,0.9164999999999992,4.1051,77032138.0,1766853289.54,18.268020000000007,13.702249999999982,-4.565770000000025,4.565770000000025
20200724,002459.SZ,22.3257,23.4116,24.4776,21.8176,22.8637,-0.5380000000000003,-2.3531,89602233.0,2076527869.48,17.388340000000007,13.514128333333312,-3.874211666666694,3.874211666666694
20200717,002459.SZ,22.8637,19.7155,23.7204,19.586,19.5761,3.287600000000001,16.7939,117285751.0,2569474889.8,16.643150000000006,13.329326666666647,-3.3138233333333584,3.3138233333333584
20200710,002459.SZ,19.5761,18.4105,19.9248,18.0817,18.2312,1.344899999999999,7.3769,83519025.0,1608564765.1,15.879030000000006,13.138214999999981,-2.7408150000000244,2.7408150000000244
20200703,002459.SZ,18.2312,17.7131,19.586,17.4541,17.8127,0.41850000000000165,2.3494,96779097.0,1805837599.16,15.459610000000007,13.00272666666665,-2.456883333333357,2.456883333333357
20200624,002459.SZ,17.8127,15.3221,17.8625,15.2424,15.2225,2.5901999999999994,17.0156,55670183.0,925448149.55,15.047160000000005,12.918378333333317,-2.128781666666688,2.128781666666688
20200619,002459.SZ,15.2225,14.9336,15.4118,14.6646,15.093,0.12950000000000017,0.858,37055391.0,562760693.25,14.775190000000004,12.837683333333318,-1.9375066666666854,1.9375066666666854
20200612,002459.SZ,15.093,14.286,15.6011,14.2163,14.2263,0.8666999999999998,6.0922,54394936.0,822159197.09,14.525140000000004,12.80065666666665,-1.7244833333333531,1.7244833333333531
20200605,002459.SZ,14.2263,14.286,14.7443,14.0071,14.0868,0.13949999999999996,0.9903,29013981.0,417822819.48,14.322900000000008,12.767946666666653,-1.554953333333355,1.554953333333355
20200529,002459.SZ,14.0868,14.1765,14.5949,13.5488,14.4454,-0.35859999999999914,-2.4825,29038272.0,411512153.7,14.166490000000007,12.733078333333317,-1.4334116666666894,1.4334116666666894
20200522,002459.SZ,14.4454,14.9934,15.8402,14.4454,14.8738,-0.4283999999999999,-2.8802,50625308.0,774268100.93,14.047940000000006,12.69455666666665,-1.3533833333333565,1.3533833333333565
20200515,002459.SZ,14.8738,15.0332,15.6808,14.7443,15.2225,-0.3487000000000009,-2.2907,41587724.0,635476392.68,14.105730000000005,12.66085166666665,-1.4448783333333548,1.4448783333333548
20200508,002459.SZ,15.2225,15.1428,15.7704,15.093,15.3819,-0.15939999999999976,-1.0363,36180226.0,557830275.2,14.287050000000008,12.625153333333317,-1.6618966666666903,1.6618966666666903
20200430,002459.SZ,15.3819,13.9473,15.8003,12.7518,14.1067,1.2752,9.0397,62992814.0,920170796.33,14.468370000000007,12.574843333333318,-1.8935266666666895,1.8935266666666895
20200424,002459.SZ,14.1067,14.9436,14.9436,13.8079,15.093,-0.9863,-6.5348,67212638.0,967481656.82,14.709460000000007,12.521876666666651,-2.1875833333333556,2.1875833333333556
20200417,002459.SZ,15.093,12.4829,15.4915,12.4032,12.722,2.3710000000000004,18.637,84818542.0,1201813365.07,15.217540000000009,12.494978333333316,-2.7225616666666923,2.7225616666666923
20200410,002459.SZ,12.722,13.3496,13.7182,12.6323,13.0706,-0.34860000000000113,-2.6671,37492995.0,498045795.23,15.27134000000001,12.441844999999983,-2.8294950000000263,2.8294950000000263
20200403,002459.SZ,13.0706,12.4829,13.5289,12.2736,12.6622,0.4084000000000003,3.2253,76940912.0,999340802.62,15.397860000000009,12.406311666666651,-2.9915483333333572,2.9915483333333572
20200327,002459.SZ,12.6622,12.6323,12.9909,11.4567,12.9013,-0.23910000000000053,-1.8533,63559222.0,791813346.83,15.334100000000007,12.396349999999984,-2.9377500000000225,2.9377500000000225
20200320,002459.SZ,12.9013,15.103,15.3022,12.712,15.0233,-2.122,-14.1247,75705593.0,1030822509.21,15.353030000000004,12.326778333333317,-3.0262516666666865,3.0262516666666865
20200313,002459.SZ,15.0233,16.2984,16.7368,14.5052,16.687,-1.6637000000000004,-9.97,54412317.0,852645379.82,15.231490000000004,12.256543333333317,-2.9749466666666873,2.9749466666666873
20200306,002459.SZ,16.687,17.1353,17.6832,15.6808,17.0357,-0.34869999999999735,-2.0469,82638992.0,1384865406.58,14.836980000000006,12.145794999999985,-2.6911850000000204,2.6911850000000204
20200228,002459.SZ,17.0357,17.5039,18.3806,16.2686,17.7928,-0.7571000000000012,-4.2551,107164331.0,1872149537.26,14.326900000000004,12.006653333333317,-2.320246666666687,2.320246666666687
20200221,002459.SZ,17.7928,19.5263,19.9248,17.2349,19.1875,-1.3947000000000003,-7.2688,114229805.0,2114925205.76,13.745090000000005,11.877308333333316,-1.8677816666666889,1.8677816666666889
20200214,002459.SZ,19.1875,15.5015,19.1875,15.3421,15.631,3.5564999999999998,22.7529,138654892.0,2441626959.55,13.075620000000004,11.733518333333317,-1.3421016666666876,1.3421016666666876
20200207,002459.SZ,15.631,12.5924,16.0195,12.2338,13.9872,1.6438000000000006,11.7522,79352397.0,1128186951.0,12.26369,11.574618333333317,-0.689071666666683,0.689071666666683
20200123,002459.SZ,13.9872,12.3733,14.8439,12.0445,12.433,1.5541999999999998,12.5006,51935759.0,700636076.14,11.794459999999999,11.468684999999985,-0.32577500000001436,0.32577500000001436
20200117,002459.SZ,12.433,12.8017,13.1902,12.3334,12.8515,-0.41849999999999987,-3.2564,25499552.0,325971253.09,11.48064,11.400608333333317,-0.08003166666668271,0.08003166666668271
20200110,002459.SZ,12.8515,11.6361,13.3496,11.5364,11.6859,1.1655999999999995,9.9744,54947756.0,697694634.25,11.37106,11.389983333333316,0.01892333333331564,-0.01892333333331564
20200103,002459.SZ,11.6859,11.0284,12.1441,10.9088,11.0782,0.6076999999999995,5.4855,18446411.0,211747632.12,11.18177,11.391311666666649,0.20954166666664875,-0.20954166666664875
20191227,002459.SZ,11.0782,11.6062,11.8353,11.0582,11.5862,-0.5079999999999991,-4.3845,18843941.0,215787011.65,11.150879999999999,11.396458333333317,0.24557833333331835,-0.24557833333331835
20191220,002459.SZ,11.5862,11.2376,12.1342,11.1479,11.2176,0.3686000000000007,3.2859,21598586.0,248116827.3,11.13793,11.413559999999983,0.27562999999998183,-0.27562999999998183
20191213,002459.SZ,11.2176,11.0981,11.2774,10.859,11.0981,0.11949999999999861,1.0768,14983807.0,166548076.18,11.11203,11.422693333333315,0.31066333333331464,-0.31066333333331464
20191206,002459.SZ,11.0981,11.0682,11.6062,10.9785,11.0682,0.02990000000000137,0.2701,14898453.0,168139343.87,11.19472,11.43996166666665,0.24524166666664904,-0.24524166666664904
20191129,002459.SZ,11.0682,10.9487,11.4567,10.6099,10.9387,0.1294999999999984,1.1839,11450283.0,127240591.11,11.25748,11.458226666666649,0.20074666666664953,-0.20074666666664953
20191122,002459.SZ,10.9387,10.849,11.4268,10.8191,10.849,0.08970000000000056,0.8268,8462962.0,94167409.51,11.447759999999999,11.48030999999998,0.03254999999998098,-0.03254999999998098
20191115,002459.SZ,10.849,11.1081,11.6062,10.8391,11.3372,-0.4881999999999991,-4.3062,11225204.0,125168189.23,11.65398,11.50587999999998,-0.14810000000002077,0.14810000000002077
20191108,002459.SZ,11.3372,10.9586,12.1541,10.8889,10.9586,0.3785999999999987,3.4548,21116400.0,244918898.6,11.74464,11.534936666666646,-0.2097033333333549,0.2097033333333549
20191101,002459.SZ,10.9586,11.377,11.6659,10.869,11.377,-0.4184000000000001,-3.6776,12165375.0,137643633.84,11.770539999999999,11.559841666666644,-0.21069833333335453,0.21069833333335453
20191025,002459.SZ,11.377,11.0284,11.4368,10.6199,10.9487,0.4283000000000001,3.9119,11589801.0,129669752.13,11.828319999999998,11.594876666666643,-0.23344333333335499,0.23344333333335499
20191018,002459.SZ,10.9487,11.3471,11.7058,10.8391,11.3272,-0.37849999999999895,-3.3415,14483638.0,163762772.36,11.720729999999998,11.622771666666644,-0.09795833333335402,0.09795833333335402
20191011,002459.SZ,11.3272,12.1143,12.1143,11.1579,12.0445,-0.7172999999999998,-5.9554,16959589.0,196279516.93,11.632059999999997,11.64468833333331,0.01262833333331237,-0.01262833333331237
20190930,002459.SZ,12.0445,11.7556,12.3235,11.656,11.7257,0.31879999999999953,2.7188,4506300.0,54137396.0,11.605159999999996,11.66129333333331,0.05613333333331383,-0.05613333333331383
20190927,002459.SZ,11.7257,12.7419,13.499,11.5663,12.971,-1.2453000000000003,-9.6006,40393482.0,507039347.43,11.550369999999997,11.66610833333331,0.11573833333331329,-0.11573833333331329
20190920,002459.SZ,12.971,13.2798,14.6547,12.971,13.0009,-0.029899999999999594,-0.23,54313044.0,749095341.83,11.528449999999996,11.677564999999978,0.14911499999998235,-0.14911499999998235
20190912,002459.SZ,13.0009,11.7855,13.23,11.7357,11.7556,1.2453000000000003,10.5932,22322952.0,280381840.2,11.452739999999995,11.664779999999977,0.21203999999998224,-0.21203999999998224
20190906,002459.SZ,11.7556,11.656,12.0844,11.5065,11.5962,0.15939999999999976,1.3746,12998695.0,153693105.49,11.387979999999995,11.655149999999976,0.2671699999999806,-0.2671699999999806
20190830,002459.SZ,11.5962,11.2077,11.9549,11.0682,11.5364,0.05979999999999919,0.5184,14081234.0,163862631.31,11.471659999999996,11.661128333333311,0.18946833333331448,-0.18946833333331448
20190823,002459.SZ,11.5364,10.2612,11.9549,10.0819,10.3011,1.2353000000000005,11.9919,18549059.0,206735390.84,11.534419999999995,11.677234999999976,0.14281499999998104,-0.14281499999998104
20190816,002459.SZ,10.3011,10.062,10.5003,9.4244,10.062,0.23910000000000053,2.3763,16193311.0,160449593.86,11.604159999999997,11.693506666666645,0.08934666666664803,-0.08934666666664803
20190809,002459.SZ,10.062,11.0383,11.377,10.0421,11.0582,-0.9962,-9.0087,11146479.0,118322305.57,11.794439999999996,11.729869999999977,-0.06457000000001933,0.06457000000001933
20190802,002459.SZ,11.0582,11.3471,11.5763,10.9586,11.4966,-0.43840000000000146,-3.8133,6317702.0,71325346.44,11.983729999999996,11.765734999999976,-0.2179950000000197,0.2179950000000197
20190726,002459.SZ,11.4966,11.7257,11.7257,11.0582,11.5065,-0.00990000000000002,-0.086,6871883.0,78160476.55,12.001669999999997,11.776859999999976,-0.22481000000002105,0.22481000000002105
20190719,002459.SZ,11.5065,11.9449,11.9449,11.3571,12.2139,-0.7073999999999998,-5.7918,7822651.0,91915244.55,11.991709999999998,11.777024999999975,-0.21468500000002244,0.21468500000002244
20190712,002459.SZ,12.2139,12.3733,12.5725,11.8054,12.3533,-0.1394000000000002,-1.1284,8304202.0,101379621.59,11.985739999999998,11.778851666666641,-0.20688833333335666,0.20688833333335666
20190705,002459.SZ,12.3533,12.7419,12.9013,12.2139,12.5924,-0.23909999999999876,-1.8988,9896317.0,124671476.07,12.08138,11.769221666666644,-0.31215833333335574,0.31215833333335574
20190628,002459.SZ,12.5924,12.2139,12.6124,12.1441,12.2238,0.36859999999999893,3.0154,11729097.0,145058039.41,12.14315,11.756769999999976,-0.3863800000000239,0.3863800000000239
20190621,002459.SZ,12.2238,12.2338,12.3733,11.9549,12.2338,-0.009999999999999787,-0.0817,11295903.0,137780592.02,12.184,11.741328333333309,-0.44267166666669056,0.44267166666669056
20190614,002459.SZ,12.2338,12.2039,13.4492,12.1441,12.2039,0.029899999999999594,0.245,21285076.0,268884989.08,12.274659999999997,11.737841666666641,-0.5368183333333558,0.5368183333333558
20190606,002459.SZ,12.2039,11.9549,12.5825,11.7656,11.9549,0.24900000000000055,2.0828,9503720.0,115273936.88,12.264699999999996,11.731199999999975,-0.5335000000000214,0.5335000000000214
20190531,002459.SZ,11.9549,11.2376,12.5725,11.1081,11.2376,0.7172999999999998,6.383,16216420.0,195732496.33,12.221859999999996,11.726384999999974,-0.4954750000000221,0.4954750000000221
20190524,002459.SZ,11.2376,11.4368,11.4368,10.9686,11.397,-0.15939999999999976,-1.3986,9306652.0,105075654.76,12.268679999999994,11.727713333333307,-0.5409666666666872,0.5409666666666872
20190517,002459.SZ,11.397,11.377,11.7456,11.0284,11.4468,-0.0497999999999994,-0.4351,15036612.0,171892193.58,12.418109999999993,11.74033166666664,-0.6777783333333538,0.6777783333333538
20190510,002459.SZ,11.4468,12.6522,12.9312,10.6896,13.1703,-1.7234999999999996,-13.0863,28761763.0,337549362.43,12.498799999999994,11.754776666666638,-0.7440233333333559,0.7440233333333559
20190430,002459.SZ,13.1703,12.7618,13.4492,12.6323,12.971,0.19929999999999914,1.5365,19454035.0,256519580.71,12.574509999999993,11.773039999999972,-0.8014700000000214,0.8014700000000214
20190426,002459.SZ,12.971,13.0806,13.7481,12.453,13.0009,-0.029899999999999594,-0.23,49221467.0,648084769.07,12.506759999999995,11.774201666666638,-0.7325583333333565,0.7325583333333565
20190419,002459.SZ,13.0009,13.1304,13.4094,12.3334,13.1304,-0.12950000000000017,-0.9863,57995678.0,758840436.61,12.400159999999994,11.775031666666639,-0.6251283333333557,0.6251283333333557
20190412,002459.SZ,13.1304,12.2438,13.1304,11.905,12.1342,0.9962,8.2099,42067622.0,530552273.55,12.159069999999996,11.780511666666637,-0.3785583333333591,0.3785583333333591
20190404,002459.SZ,12.1342,11.7855,12.3932,11.7656,11.7755,0.3587000000000007,3.0462,21572535.0,262142437.14,12.093319999999995,11.78980999999997,-0.30351000000002415,0.30351000000002415
20190329,002459.SZ,11.7755,12.0943,12.2039,11.3272,12.4231,-0.6476000000000006,-5.2129,27715276.0,327314262.76,11.728689999999995,11.821689999999972,0.09299999999997688,-0.09299999999997688
20190322,002459.SZ,12.4231,12.6522,12.8714,12.0246,12.7319,-0.30879999999999974,-2.4254,36990590.0,463951532.42,11.419859999999996,11.846928333333306,0.4270683333333096,-0.4270683333333096
20190315,002459.SZ,12.7319,12.3434,13.6186,12.2637,12.2039,0.5279999999999987,4.3265,61240465.0,797577465.07,11.015389999999995,11.85954666666664,0.8441566666666454,-0.8441566666666454
20190308,002459.SZ,12.2039,12.174,13.8776,12.0844,12.2039,0.0,0.0,65774750.0,845669182.45,10.576049999999995,11.869509999999973,1.2934599999999783,-1.2934599999999783
20190301,002459.SZ,12.2039,12.6622,13.3496,11.8453,12.4928,-0.28889999999999993,-2.3125,67074439.0,847757338.36,10.283159999999995,11.890431666666641,1.6072716666666462,-1.6072716666666462
20190222,002459.SZ,12.4928,11.9349,12.9511,11.6062,11.905,0.5878000000000014,4.9374,85443610.0,1041486319.33,9.979309999999995,11.913676666666642,1.934366666666648,-1.934366666666648
20190215,002459.SZ,11.905,10.7494,12.3533,10.7096,10.59,1.3149999999999995,12.4174,101809177.0,1154322248.01,9.695379999999995,11.935759999999977,2.2403799999999823,-2.2403799999999823
20190201,002459.SZ,10.59,13.0009,13.7182,10.4804,12.4729,-1.8828999999999994,-15.0959,137838575.0,1677980880.34,9.432379999999995,11.968138333333311,2.535758333333316,-2.535758333333316
20190125,002459.SZ,12.4729,9.3347,12.4729,9.3347,8.4879,3.9849999999999994,46.9492,116650906.0,1321261280.38,9.363639999999993,12.025919999999978,2.662279999999985,-2.662279999999985
