trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002065.SZ,8.2471,7.8596,8.3166,7.6907,7.8794,0.36769999999999925,4.6666,118141906.0,960761481.23,8.864110000000018,11.466723333333327,2.6026133333333092,-2.6026133333333092
20201225,002065.SZ,7.8794,8.4061,8.4955,7.8198,8.4259,-0.5465,-6.486,123190995.0,1009407267.64,9.049920000000018,11.451663333333325,2.4017433333333074,-2.4017433333333074
20201218,002065.SZ,8.4259,8.7439,8.9227,8.3166,8.7439,-0.3179999999999996,-3.6368,99779478.0,863233578.2,9.304290000000018,11.437618333333324,2.1333283333333064,-2.1333283333333064
20201211,002065.SZ,8.7439,9.3897,9.4593,8.6843,9.3897,-0.6457999999999995,-6.8777,117896349.0,1082351365.06,9.505010000000016,11.408198333333326,1.9031883333333095,-1.9031883333333095
20201204,002065.SZ,9.3897,9.2109,9.5686,9.1215,9.2506,0.1390999999999991,1.5037,154457057.0,1445879368.53,9.643120000000017,11.376446666666657,1.73332666666664,-1.73332666666664
20201127,002065.SZ,9.2506,9.2308,9.4096,9.1215,9.2109,0.039699999999999847,0.431,110956016.0,1031989180.31,9.708700000000018,11.331126666666657,1.6224266666666392,-1.6224266666666392
20201120,002065.SZ,9.2109,9.1115,9.3798,8.8333,9.1115,0.09940000000000104,1.0909,117767414.0,1075454342.33,9.859740000000016,11.290104999999992,1.4303649999999752,-1.4303649999999752
20201113,002065.SZ,9.1115,9.4096,9.5785,8.9923,9.3103,-0.1988000000000003,-2.1353,121831429.0,1138315567.26,10.019710000000018,11.256013333333325,1.236303333333307,-1.236303333333307
20201106,002065.SZ,9.3103,9.032,9.4394,8.6843,9.0718,0.23850000000000016,2.629,134570620.0,1229542985.08,10.270110000000017,11.22638166666666,0.9562716666666429,-0.9562716666666429
20201030,002065.SZ,9.0718,10.0952,10.1648,9.042,10.1052,-1.0334000000000003,-10.2264,126137935.0,1208633627.38,10.495660000000017,11.190633333333325,0.6949733333333086,-0.6949733333333086
20201023,002065.SZ,10.1052,10.5324,10.6715,10.0753,10.4231,-0.31789999999999985,-3.05,69681738.0,722539651.5,10.780830000000018,11.152426666666658,0.3715966666666404,-0.3715966666666404
20201016,002065.SZ,10.4231,10.4927,10.8305,10.3436,10.4331,-0.009999999999999787,-0.0958,103072958.0,1101733273.97,10.977560000000018,11.096831666666658,0.11927166666663958,-0.11927166666663958
20201009,002065.SZ,10.4331,10.2939,10.4629,10.2343,10.125,0.3080999999999996,3.043,22890999.0,239108552.79,11.167340000000017,11.029339999999992,-0.13800000000002477,0.13800000000002477
20200930,002065.SZ,10.125,10.1648,10.4231,10.0455,10.0455,0.07949999999999946,0.7914,57170242.0,588817531.6,11.334260000000018,10.959043333333325,-0.3752166666666934,0.3752166666666934
20200925,002065.SZ,10.0455,10.7709,10.9895,10.0356,10.761,-0.7154999999999987,-6.649,113711878.0,1200364774.84,11.496220000000019,10.899819999999993,-0.5964000000000258,0.5964000000000258
20200918,002065.SZ,10.761,10.8504,11.0193,10.3834,10.8106,-0.04960000000000164,-0.4588,123917028.0,1335279504.03,11.723760000000016,10.844724999999992,-0.8790350000000249,0.8790350000000249
20200911,002065.SZ,10.8106,11.6055,11.8043,10.6218,11.6155,-0.8049,-6.9295,158471280.0,1803133446.2,12.047090000000015,10.775066666666659,-1.2720233333333564,1.2720233333333564
20200904,002065.SZ,11.6155,11.6254,11.7744,11.3074,11.5658,0.04970000000000141,0.4297,133675153.0,1559610327.5,12.208100000000014,10.703119999999991,-1.5049800000000229,1.5049800000000229
20200828,002065.SZ,11.5658,11.9235,12.0427,11.2975,11.9235,-0.35770000000000124,-3.0,173015765.0,2031982105.43,12.272780000000015,10.624908333333327,-1.6478716666666884,1.6478716666666884
20200821,002065.SZ,11.9235,12.1421,12.47,11.8241,12.0725,-0.14899999999999913,-1.2342,196632368.0,2409700525.12,12.251380000000015,10.545738333333327,-1.705641666666688,1.705641666666688
20200814,002065.SZ,12.0725,12.3209,12.7681,11.7446,12.3209,-0.24840000000000018,-2.0161,259336298.0,3193584091.7,12.203120000000016,10.465156666666662,-1.7379633333333544,1.7379633333333544
20200807,002065.SZ,12.3209,12.1719,12.8674,12.1123,12.1023,0.21860000000000035,1.8063,359592364.0,4495207179.02,12.122140000000016,10.376728333333327,-1.7454116666666888,1.7454116666666888
20200731,002065.SZ,12.1023,11.7347,12.3507,11.5757,11.7446,0.35769999999999946,3.0457,232624311.0,2813495520.56,11.957930000000015,10.283509999999994,-1.674420000000021,1.674420000000021
20200724,002065.SZ,11.7446,12.47,13.0363,11.7148,12.3209,-0.5762999999999998,-4.6774,338007499.0,4252484664.76,11.856160000000015,10.197998333333326,-1.6581616666666896,1.6581616666666896
20200717,002065.SZ,12.3209,13.9207,14.487,12.1222,14.0498,-1.7288999999999994,-12.3055,556708667.0,7580892516.22,12.010860000000015,10.119098333333325,-1.8917616666666905,1.8917616666666905
20200710,002065.SZ,13.9943,12.49,14.8454,12.49,12.4207,1.5736000000000008,12.6692,821808403.0,11367235089.92,12.211850000000016,10.028968333333324,-2.1828816666666917,2.1828816666666917
20200703,002065.SZ,12.4207,12.1634,12.6186,11.7873,12.2623,0.15840000000000032,1.2918,538710572.0,6652028871.43,12.159400000000014,9.919073333333326,-2.2403266666666877,2.2403266666666877
20200624,002065.SZ,12.2623,11.3518,12.3712,11.3518,11.3518,0.910499999999999,8.0208,340553117.0,4075428414.18,12.213830000000012,9.839954999999993,-2.3738750000000195,2.3738750000000195
20200619,002065.SZ,11.3518,11.233,11.4211,11.045,11.4409,-0.0890999999999984,-0.7788,347096950.0,3928310958.99,12.313790000000012,9.769489999999992,-2.5443000000000193,2.5443000000000193
20200612,002065.SZ,11.4409,11.332,11.8763,10.9163,11.2627,0.17819999999999858,1.5822,344307141.0,3934433831.76,12.418700000000012,9.719886666666659,-2.6988133333333533,2.6988133333333533
20200605,002065.SZ,11.2627,10.8372,11.53,10.8174,10.6788,0.5838999999999999,5.4678,343606147.0,3901291447.58,12.50480000000001,9.668636666666659,-2.836163333333351,2.836163333333351
20200529,002065.SZ,10.6788,11.0846,11.1935,10.5205,11.0846,-0.4057999999999993,-3.6609,324368981.0,3553227773.19,12.68592000000001,9.631244999999991,-3.054675000000019,3.054675000000019
20200522,002065.SZ,11.0846,13.252,13.252,10.9163,13.2916,-2.2070000000000007,-16.6045,513919331.0,6199005619.12,13.054090000000011,9.597083333333325,-3.457006666666686,3.457006666666686
20200515,002065.SZ,13.2916,14.5386,14.5683,13.064,14.3308,-1.0391999999999992,-7.2515,449783538.0,6136316953.79,13.422260000000012,9.560709999999991,-3.8615500000000207,3.8615500000000207
20200508,002065.SZ,14.3308,13.2916,14.9246,13.252,13.4698,0.8610000000000007,6.3921,300118650.0,4278421120.87,13.67859000000001,9.47991499999999,-4.198675000000021,4.198675000000021
20200430,002065.SZ,13.4698,12.866,13.6578,12.2128,12.965,0.5047999999999995,3.8936,230497709.0,2995713913.74,13.705310000000011,9.386999999999992,-4.31831000000002,4.31831000000002
20200424,002065.SZ,12.965,13.4203,13.9745,12.7968,13.2619,-0.29690000000000083,-2.2387,313264460.0,4261764983.73,13.963620000000011,9.294296666666659,-4.669323333333352,4.669323333333352
20200417,002065.SZ,13.2619,12.1238,13.9151,11.8862,12.4009,0.8610000000000007,6.943,376014655.0,5008090803.49,14.179380000000013,9.203506666666659,-4.975873333333354,4.975873333333354
20200410,002065.SZ,12.4009,12.7473,13.2619,12.1931,12.3019,0.0990000000000002,0.8048,292316092.0,3783733232.01,14.29716000000001,9.098179999999992,-5.198980000000018,5.198980000000018
20200403,002065.SZ,12.3019,12.5197,13.064,11.7774,13.0739,-0.7720000000000002,-5.9049,441166698.0,5564492061.68,14.43473000000001,8.999403333333326,-5.435326666666684,5.435326666666684
20200327,002065.SZ,13.0739,13.7964,14.3506,12.8858,14.3605,-1.2866,-8.9593,386371546.0,5317094644.32,14.68414000000001,8.904063333333324,-5.780076666666686,5.780076666666686
20200320,002065.SZ,14.3605,14.9444,15.3304,13.4896,14.7663,-0.4057999999999993,-2.7481,503363688.0,7370993932.56,14.526780000000011,8.798294999999992,-5.728485000000019,5.728485000000019
20200313,002065.SZ,14.7663,15.3601,16.0331,13.7667,15.8549,-1.0886000000000013,-6.866,416449243.0,6304297914.03,14.14476000000001,8.673521666666659,-5.471238333333352,5.471238333333352
20200306,002065.SZ,15.8549,14.9345,17.4384,14.6178,14.598,1.2569,8.6101,664877502.0,10863048216.12,13.662770000000013,8.53954666666666,-5.123223333333353,5.123223333333353
20200228,002065.SZ,14.598,16.2409,16.7061,14.4595,16.0529,-1.4549000000000003,-9.0632,665696921.0,10547787186.28,13.12042000000001,8.38824166666666,-4.73217833333335,4.73217833333335
20200221,002065.SZ,16.0529,15.1324,16.4289,15.0038,15.1226,0.9303000000000008,6.1517,504999918.0,7999587795.35,12.698810000000009,8.259834999999992,-4.438975000000017,4.438975000000017
20200214,002065.SZ,15.1226,14.8454,16.1518,14.5485,14.4397,0.6829000000000001,4.7293,658816184.0,10182479695.47,12.08618000000001,8.105554999999992,-3.9806250000000176,3.9806250000000176
20200207,002065.SZ,14.4397,12.4009,14.6079,11.8763,13.7766,0.6631,4.8132,600917847.0,8180247621.16,11.481470000000012,7.970029999999993,-3.511440000000019,3.511440000000019
20200123,002065.SZ,13.7766,14.6475,14.9246,13.4698,14.796,-1.0193999999999992,-6.8897,516145838.0,7414249609.95,10.932180000000011,7.844911666666659,-3.087268333333352,3.087268333333352
20200117,002065.SZ,14.796,12.1535,15.1918,11.8071,11.5003,3.2957,28.6575,854705514.0,11692736395.41,10.451180000000011,7.735719999999993,-2.715460000000019,2.715460000000019
20200110,002065.SZ,11.5003,10.4017,11.7378,9.9563,10.5403,0.9599999999999991,9.1079,528234991.0,5697379605.12,9.76334000000001,7.617338333333326,-2.1460016666666837,2.1460016666666837
20200103,002065.SZ,10.5403,9.897,10.6392,9.5209,9.9464,0.5938999999999997,5.971,193113057.0,1993928178.01,9.347660000000012,7.546734999999994,-1.800925000000018,1.800925000000018
20191227,002065.SZ,9.9464,10.3225,10.6392,9.8772,10.4314,-0.48499999999999943,-4.6494,247668458.0,2571573019.44,8.997300000000012,7.493593333333327,-1.5037066666666847,1.5037066666666847
20191220,002065.SZ,10.4314,10.5601,11.3518,10.4116,10.3819,0.0495000000000001,0.4768,345560020.0,3816586152.91,8.668730000000012,7.4427133333333275,-1.226016666666685,1.226016666666685
20191213,002065.SZ,10.3819,10.0157,10.5798,9.897,9.9266,0.45529999999999937,4.5867,382960971.0,3950427065.53,8.309470000000013,7.382449999999994,-0.9270200000000193,0.9270200000000193
20191206,002065.SZ,9.9266,9.0656,10.0157,8.9172,9.0755,0.8511000000000006,9.378,385866808.0,3720427376.35,7.938330000000013,7.323336666666662,-0.6149933333333513,0.6149933333333513
20191129,002065.SZ,9.0755,8.9864,9.5011,8.7588,8.9468,0.12870000000000026,1.4385,286598096.0,2623961981.98,7.6246000000000125,7.304149999999995,-0.3204500000000179,0.3204500000000179
20191122,002065.SZ,8.9468,8.9172,9.4318,8.64,8.9666,-0.01980000000000004,-0.2208,348266125.0,3167509595.3,7.433590000000012,7.301098333333329,-0.13249166666668355,0.13249166666668355
20191115,002065.SZ,8.9666,7.878,9.1646,7.8285,7.9176,1.0489999999999995,13.249,430509675.0,3703572718.74,7.272270000000013,7.297428333333329,0.025158333333315852,-0.025158333333315852
20191108,002065.SZ,7.9176,7.393,8.1947,7.3139,7.3435,0.5741000000000005,7.8178,257339600.0,1995273114.57,7.0921500000000135,7.294891666666661,0.20274166666664772,-0.20274166666664772
20191101,002065.SZ,7.3435,7.7295,7.7592,7.0466,7.0367,0.30679999999999996,4.36,415394227.0,3144370474.29,6.978330000000012,7.302849999999995,0.3245199999999828,-0.3245199999999828
20191025,002065.SZ,7.0367,6.631,7.2248,6.5419,6.6607,0.37599999999999945,5.6451,188880109.0,1337555762.97,6.920930000000011,7.317776666666662,0.3968466666666508,-0.3968466666666508
20191018,002065.SZ,6.6607,6.8883,6.9774,6.6112,6.8388,-0.1780999999999997,-2.6043,97235481.0,670839037.02,6.854620000000011,7.339766666666662,0.48514666666665107,-0.48514666666665107
20191011,002065.SZ,6.8388,6.6804,6.8586,6.5716,6.6705,0.16830000000000034,2.523,60786802.0,414163872.31,6.810080000000011,7.370136666666662,0.5600566666666511,-0.5600566666666511
20190930,002065.SZ,6.6705,6.7893,6.8487,6.6508,6.7893,-0.11880000000000024,-1.7498,19637811.0,133585175.31,6.783360000000011,7.392663333333329,0.609303333333318,-0.609303333333318
20190927,002065.SZ,6.7893,7.1258,7.2347,6.7101,7.1654,-0.3761000000000001,-5.2488,109723830.0,773639282.96,6.79029000000001,7.431483333333329,0.6411933333333186,-0.6411933333333186
20190920,002065.SZ,7.1654,7.3534,7.6207,7.106,7.3336,-0.16819999999999968,-2.2936,149394450.0,1102217080.01,6.769510000000011,7.467184999999995,0.6976749999999843,-0.6976749999999843
20190912,002065.SZ,7.3336,7.2446,7.6009,7.205,7.1654,0.16819999999999968,2.3474,153359495.0,1143474173.49,6.70235000000001,7.494668333333328,0.7923183333333181,-0.7923183333333181
20190906,002065.SZ,7.1654,6.7596,7.304,6.7101,6.7794,0.3860000000000001,5.6937,197532175.0,1415783461.32,6.661270000000009,7.520806666666662,0.8595366666666528,-0.8595366666666528
20190830,002065.SZ,6.7794,6.6409,7.0664,6.6013,6.7695,0.00990000000000002,0.1462,156140943.0,1081751917.28,6.626290000000009,7.539621666666663,0.9133316666666538,-0.9133316666666538
20190823,002065.SZ,6.7695,6.433,6.9675,6.4033,6.3736,0.39590000000000014,6.2116,146212799.0,994065834.37,6.657210000000009,7.564226666666662,0.907016666666653,-0.907016666666653
20190816,002065.SZ,6.3736,6.2252,6.4627,6.0965,6.2153,0.15829999999999966,2.5469,82598292.0,523778795.6,6.65694000000001,7.59381833333333,0.9368783333333193,-0.9368783333333193
20190809,002065.SZ,6.2153,6.5419,6.6705,6.1163,6.5716,-0.35630000000000006,-5.4218,76149677.0,486808370.95,6.6923600000000105,7.63756333333333,0.9452033333333194,-0.9452033333333194
20190802,002065.SZ,6.5716,6.7299,6.8487,6.5023,6.7398,-0.16819999999999968,-2.4956,73499057.0,497240240.53,6.76799000000001,7.693591666666663,0.9256016666666529,-0.9256016666666529
20190726,002065.SZ,6.7398,6.631,6.7497,6.4627,6.5815,0.15829999999999966,2.4052,66719705.0,446429622.65,6.81189000000001,7.726481666666663,0.9145916666666531,-0.9145916666666531
20190719,002065.SZ,6.5815,6.4645,6.6986,6.4353,6.4938,0.08769999999999989,1.3505,71917690.0,486650690.96,6.829220000000009,7.749334999999997,0.9201149999999876,-0.9201149999999876
20190712,002065.SZ,6.4938,6.8838,6.8838,6.4353,6.9228,-0.4289999999999994,-6.1969,84794722.0,574784539.57,6.911130000000009,7.777719999999997,0.866589999999988,-0.866589999999988
20190705,002065.SZ,6.9228,6.9716,7.0983,6.8936,6.8156,0.10719999999999974,1.5729,103808660.0,743799717.27,7.029110000000008,7.80676333333333,0.7776533333333218,-0.7776533333333218
20190628,002065.SZ,6.8156,7.1081,7.1763,6.7863,7.0886,-0.2729999999999997,-3.8513,103928948.0,740085958.07,7.14027000000001,7.822709999999996,0.6824399999999864,-0.6824399999999864
20190621,002065.SZ,7.0886,6.7766,7.1276,6.7083,6.7668,0.32179999999999964,4.7556,124684215.0,884034230.67,7.29627000000001,7.8393166666666625,0.5430466666666529,-0.5430466666666529
20190614,002065.SZ,6.7668,6.7278,7.0203,6.6596,6.7278,0.0389999999999997,0.5797,102782704.0,726417409.59,7.424000000000009,7.8545883333333295,0.43058833333332025,-0.43058833333332025
20190606,002065.SZ,6.7278,7.0008,7.0106,6.7083,6.9716,-0.24379999999999935,-3.497,67371530.0,475444629.48,7.649240000000009,7.864454999999996,0.21521499999998728,-0.21521499999998728
20190531,002065.SZ,6.9716,7.0496,7.2836,6.9326,7.0106,-0.03900000000000059,-0.5563,114899209.0,839028186.31,7.839370000000008,7.886383333333329,0.04701333333332158,-0.04701333333332158
20190524,002065.SZ,7.0106,6.9131,7.4103,6.9033,6.9131,0.09750000000000014,1.4104,134498572.0,986719640.91,8.032430000000009,7.910034999999995,-0.12239500000001335,0.12239500000001335
20190517,002065.SZ,6.9131,7.3128,7.4493,6.8838,7.4006,-0.4874999999999998,-6.5873,119585509.0,879528446.59,8.175760000000007,7.927411666666662,-0.24834833333334583,0.24834833333334583
20190510,002065.SZ,7.4006,7.3128,7.4493,6.8643,7.6736,-0.2730000000000006,-3.5577,148487176.0,1095380535.47,8.360040000000009,7.938214999999996,-0.42182500000001255,0.42182500000001255
20190430,002065.SZ,7.6736,8.0149,8.0539,7.5663,8.0344,-0.36079999999999934,-4.4907,60759195.0,480811294.94,8.410740000000008,7.93864333333333,-0.47209666666667793,0.47209666666667793
20190426,002065.SZ,8.0344,8.3951,8.4244,7.9466,8.3756,-0.3412000000000006,-4.0737,126987861.0,1066730054.95,8.395140000000008,7.931949999999996,-0.4631900000000124,0.4631900000000124
20190419,002065.SZ,8.3756,8.4926,8.6389,8.1611,8.3659,0.009700000000000486,0.1159,154893260.0,1339821884.11,8.28593000000001,7.920528333333329,-0.3654016666666804,0.3654016666666804
