trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,603348.SH,25.6149,26.6499,26.9584,24.58,27.0081,-1.3932000000000002,-5.1585,16245446.0,422796036.0,27.695769999999982,22.475298333333328,-5.220471666666654,5.220471666666654
20210122,603348.SH,27.0081,24.0426,27.3863,23.6047,24.0526,2.955499999999997,12.2877,23027313.0,603302368.0,28.535669999999982,22.33591666666666,-6.199753333333323,6.199753333333323
20210115,603348.SH,24.0526,25.6249,26.3712,23.1271,25.4955,-1.442899999999998,-5.6594,23767581.0,584783473.0,29.17056999999998,22.169041666666658,-7.001528333333322,7.001528333333322
20210108,603348.SH,25.4955,27.854,29.8443,24.2615,27.2669,-1.7713999999999999,-6.4965,38323467.0,1046101799.0,29.84228999999998,22.04188999999999,-7.800399999999989,7.800399999999989
20201231,603348.SH,27.2669,30.3518,30.511,25.9831,29.8542,-2.587299999999999,-8.6665,30369882.0,847427617.0,29.84925999999998,21.911074999999993,-7.9381849999999865,7.9381849999999865
20201225,603348.SH,29.8542,29.496,31.1479,27.1673,29.4064,0.4477999999999973,1.5228,37075141.0,1098542719.0,29.49995999999998,21.71637666666666,-7.783583333333322,7.783583333333322
20201218,603348.SH,29.4064,27.8639,29.8542,27.6251,27.8739,1.5325000000000024,5.498,31531524.0,914999079.0,28.905859999999983,21.498284999999996,-7.407574999999987,7.407574999999987
20201211,603348.SH,27.8739,29.4363,30.4513,27.4062,29.5358,-1.6618999999999993,-5.6267,35315768.0,1026271861.0,28.37445999999998,21.28765666666666,-7.086803333333322,7.086803333333322
20201204,603348.SH,29.5358,30.8593,31.4863,28.9287,30.8494,-1.313600000000001,-4.2581,29650636.0,899889636.0,27.927639999999986,21.120159999999995,-6.807479999999991,6.807479999999991
20201127,603348.SH,30.8494,34.7105,37.4472,29.9637,34.0139,-3.1645000000000003,-9.3035,64076024.0,2187112065.0,27.229049999999983,20.930061666666656,-6.298988333333327,6.298988333333327
20201120,603348.SH,34.0139,32.8496,34.0338,30.3518,33.3571,0.6567999999999969,1.969,38706816.0,1248627263.0,26.629969999999986,20.724811666666657,-5.905158333333329,5.905158333333329
20201113,603348.SH,33.3571,31.536,34.9892,27.6948,30.7698,2.5873000000000026,8.4086,52533769.0,1715457035.0,25.616919999999986,20.45383166666666,-5.163088333333327,5.163088333333327
20201106,603348.SH,30.7698,25.7741,32.5212,25.7244,25.5652,5.204599999999999,20.3581,60723442.0,1786112191.0,24.736219999999985,20.19034666666666,-4.545873333333326,4.545873333333326
20201030,603348.SH,25.5652,24.0426,26.8489,23.2067,23.7739,1.7912999999999997,7.5347,33802711.0,863783467.0,24.077429999999985,19.962748333333327,-4.114681666666659,4.114681666666659
20201023,603348.SH,23.7739,23.9729,26.5603,23.6346,23.9132,-0.13929999999999865,-0.5825,22367448.0,561481751.0,23.863469999999985,19.810221666666664,-4.053248333333322,4.053248333333322
20201016,603348.SH,23.9132,24.2715,25.2567,23.7341,24.0924,-0.17920000000000158,-0.7438,15135333.0,371548217.0,23.618669999999984,19.687549999999998,-3.9311199999999857,3.9311199999999857
20201009,603348.SH,24.0924,23.7839,24.4506,23.5152,23.4057,0.6867000000000019,2.9339,2153365.0,52282693.0,23.121099999999984,19.554995,-3.5661049999999825,3.5661049999999825
20200930,603348.SH,23.4057,22.5997,23.8734,22.0324,22.5499,0.8557999999999986,3.7951,7491705.0,172751346.0,22.627509999999983,19.41961666666667,-3.2078933333333133,3.2078933333333133
20200925,603348.SH,22.5499,24.8885,26.6698,22.3907,24.8586,-2.308699999999998,-9.2873,20087835.0,493107009.0,22.155809999999985,19.325440000000004,-2.8303699999999807,2.8303699999999807
20200918,603348.SH,24.8586,24.8785,25.5055,23.9132,23.8834,0.9751999999999974,4.0832,18875534.0,469446979.0,21.791589999999985,19.250458333333334,-2.541131666666651,2.541131666666651
20200911,603348.SH,23.8834,25.1273,25.9234,22.7489,24.5501,-0.6666999999999987,-2.7157,32391610.0,791667772.0,21.396519999999988,19.14867166666667,-2.2478483333333195,2.2478483333333195
20200904,603348.SH,24.5501,24.3312,26.1523,23.5251,24.1819,0.36820000000000164,1.5226,33317130.0,838887062.0,20.944719999999986,19.062151666666672,-1.8825683333333139,1.8825683333333139
20200828,603348.SH,24.1819,23.3759,25.4358,22.739,23.4256,0.7562999999999995,3.2285,61049132.0,1480669984.0,20.414309999999986,18.98128833333334,-1.4330216666666473,1.4330216666666473
20200821,603348.SH,23.4256,21.4453,24.1322,20.3506,21.3259,2.0996999999999986,9.8458,49981876.0,1120944643.0,19.81523999999999,18.88042166666667,-0.9348183333333182,0.9348183333333182
20200814,603348.SH,21.3259,18.9773,22.8683,18.8679,18.9375,2.3884000000000007,12.612,60534505.0,1305181778.0,19.37040999999999,18.82060166666667,-0.5498083333333206,0.5498083333333206
20200807,603348.SH,18.9375,19.2361,20.1317,18.8082,19.1565,-0.2190000000000012,-1.1432,20233389.0,398136636.0,19.106689999999993,18.788378333333334,-0.3183116666666592,0.3183116666666592
20200731,603348.SH,19.1565,18.7086,19.7137,18.4897,18.6887,0.46780000000000044,2.5031,13847642.0,266707122.0,19.018129999999992,18.79366,-0.22446999999999306,0.22446999999999306
20200724,603348.SH,18.6887,19.0569,20.2213,18.4897,18.9077,-0.21899999999999764,-1.1583,18986148.0,371769213.0,18.899699999999992,18.805813333333333,-0.09388666666665912,0.09388666666665912
20200717,603348.SH,18.9077,20.9378,21.5946,18.4897,20.9079,-2.000200000000003,-9.5667,29963308.0,613628578.0,18.69569999999999,18.789103333333333,0.09340333333334172,-0.09340333333334172
20200710,603348.SH,20.9079,19.2759,21.9827,19.1764,19.3654,1.5425000000000004,7.9652,56643656.0,1181772367.0,18.497579999999992,18.786498333333334,0.28891833333334205,-0.28891833333334205
20200703,603348.SH,19.3654,18.8778,19.7934,18.6788,19.246,0.1194000000000024,0.6204,29258159.0,561765037.0,18.08661999999999,18.765535000000003,0.6789150000000141,-0.6789150000000141
20200624,603348.SH,19.246,20.0123,20.0123,19.0072,18.1912,1.0548000000000002,5.7984,33962356.0,667545272.0,17.806239999999992,18.780808333333336,0.9745683333333446,-0.9745683333333446
20200619,603348.SH,18.1912,19.0171,19.0171,17.9921,18.9773,-0.7861000000000011,-4.1423,20177103.0,373548445.0,17.63347999999999,18.800340000000002,1.1668600000000104,-1.1668600000000104
20200612,603348.SH,18.9773,18.6887,19.9028,17.9125,18.6887,0.28859999999999886,1.5442,39175833.0,747087024.0,17.548439999999992,18.892683333333334,1.344243333333342,-1.344243333333342
20200605,603348.SH,18.6887,18.4101,19.0769,17.813,18.0519,0.6368000000000009,3.5276,27511337.0,510202414.0,17.359149999999993,18.99265666666667,1.6335066666666762,-1.6335066666666762
20200529,603348.SH,18.0519,17.8429,19.0968,17.5145,17.9722,0.079699999999999,0.4435,28367212.0,517241558.0,17.237179999999988,19.085291666666667,1.8481116666666786,-1.8481116666666786
20200522,603348.SH,17.9722,16.7383,19.465,16.2307,16.6487,1.3234999999999992,7.9496,38368540.0,702482079.0,17.24892999999999,19.177365,1.928435000000011,-1.928435000000011
20200515,603348.SH,16.6487,17.1363,17.5344,16.4596,17.0766,-0.4278999999999975,-2.5058,12139206.0,206697085.0,17.376169999999988,19.284533333333336,1.908363333333348,-1.908363333333348
20200508,603348.SH,16.9265,16.5024,17.1633,16.4827,16.7983,0.12819999999999965,0.7632,9858576.0,168047232.0,17.888269999999988,19.43400666666667,1.5457366666666807,-1.5457366666666807
20200430,603348.SH,16.7983,16.5714,16.9857,15.0918,16.5616,0.23670000000000258,1.4292,12859706.0,211555599.0,18.30156999999999,19.532365000000002,1.2307950000000112,-1.2307950000000112
20200424,603348.SH,16.5616,17.548,17.548,16.4728,17.5184,-0.9568000000000012,-5.4617,13857735.0,238638959.0,19.275139999999986,19.63755666666667,0.3624166666666824,-0.3624166666666824
20200417,603348.SH,17.5184,17.2619,18.0412,16.7687,17.3408,0.1775999999999982,1.0242,18757390.0,332170299.0,20.037619999999986,19.720455,-0.31716499999998504,0.31716499999998504
20200410,603348.SH,17.3408,17.4592,18.0905,17.1731,17.0844,0.25640000000000285,1.5008,15902953.0,284745799.0,20.628469999999986,19.777688333333334,-0.8507816666666521,0.8507816666666521
20200403,603348.SH,17.0844,17.0548,17.6663,16.5714,17.469,-0.3846000000000025,-2.2016,16601591.0,288541281.0,21.229189999999985,19.821846666666666,-1.4073433333333192,1.4073433333333192
20200327,603348.SH,17.469,17.4592,18.5442,16.6799,18.1694,-0.7003999999999984,-3.8548,23910005.0,430209559.0,21.833849999999988,19.894088333333332,-1.939761666666655,1.939761666666655
20200320,603348.SH,18.1694,19.5997,19.5997,17.2619,19.2446,-1.0751999999999988,-5.587,24909617.0,461300126.0,22.466129999999986,19.963806666666663,-2.5023233333333224,2.5023233333333224
20200313,603348.SH,19.2446,21.2075,21.3357,18.1003,21.7697,-2.525100000000002,-11.5991,26065432.0,528252606.0,23.041199999999986,20.04339333333333,-2.997806666666655,2.997806666666655
20200306,603348.SH,21.7697,21.2075,22.6772,20.7636,21.0595,0.7102000000000004,3.3723,28349231.0,626967368.0,23.101369999999985,20.074123333333333,-3.0272466666666524,3.0272466666666524
20200228,603348.SH,21.0595,26.3861,26.9187,21.0595,26.534,-5.474499999999999,-20.632,69606986.0,1742299985.0,22.810389999999988,20.075564999999997,-2.73482499999999,2.73482499999999
20200221,603348.SH,26.534,24.1963,27.1259,23.9891,24.1864,2.3476,9.7063,82190064.0,2123461147.0,22.515459999999987,20.106011666666664,-2.409448333333323,2.409448333333323
20200214,603348.SH,24.1864,23.2296,25.7745,23.0816,23.4269,0.7594999999999992,3.242,76663798.0,1928383067.0,21.767769999999988,20.01039333333333,-1.7573766666666586,1.7573766666666586
20200207,603348.SH,23.4269,21.0102,24.8867,21.0102,23.348,0.07890000000000086,0.3379,72653914.0,1707319775.0,21.07432999999999,19.958598333333327,-1.1157316666666617,1.1157316666666617
20200123,603348.SH,23.348,23.1408,23.5847,21.8486,23.131,0.21699999999999875,0.9381,35220477.0,818819957.0,20.43119999999999,19.912334999999995,-0.5188649999999946,0.5188649999999946
20200117,603348.SH,23.131,24.1469,25.1432,23.0126,23.7918,-0.6607999999999983,-2.7774,49634031.0,1203267078.0,19.73874999999999,19.881316666666667,0.14256666666667783,-0.14256666666667783
20200110,603348.SH,23.7918,24.8571,28.566,23.3776,23.9201,-0.12830000000000297,-0.5364,107438268.0,2830670228.0,19.19030999999999,19.903315,0.7130050000000097,-0.7130050000000097
20200103,603348.SH,23.9201,19.6884,25.4884,19.4912,19.8463,4.073800000000002,20.5267,64388972.0,1538412212.0,18.36962999999999,19.879315,1.5096850000000082,-1.5096850000000082
20191227,603348.SH,19.8463,18.633,20.0435,17.8044,18.8599,0.9863999999999997,5.2301,32130700.0,622901969.0,17.65448999999999,19.882331666666666,2.227841666666677,-2.227841666666677
20191220,603348.SH,18.8599,18.1102,19.1065,17.8932,18.1102,0.7497000000000007,4.1397,23756083.0,447598766.0,17.34672999999999,19.913238333333332,2.566508333333342,-2.566508333333342
20191213,603348.SH,18.1102,19.8265,20.0731,17.7354,19.0571,-0.9468999999999994,-4.9688,25820768.0,489471784.0,17.24314999999999,19.944063333333336,2.7009133333333466,-2.7009133333333466
20191206,603348.SH,19.0571,17.4296,20.8129,17.2816,17.252,1.8050999999999995,10.4631,37785186.0,729939163.0,17.24511999999999,19.99694,2.7518200000000093,-2.7518200000000093
20191129,603348.SH,17.252,16.8575,17.7255,15.881,16.9956,0.2563999999999993,1.5086,15474552.0,260519797.0,17.19284999999999,20.069668333333333,2.8768183333333432,-2.8768183333333432
20191122,603348.SH,16.9956,16.3741,17.1534,16.0881,16.4235,0.5720999999999989,3.4834,14749348.0,248463226.0,17.24315999999999,20.19062166666667,2.9474616666666797,-2.9474616666666797
20191115,603348.SH,16.4235,17.3014,17.9524,16.0782,17.6466,-1.2230999999999987,-6.9311,22355975.0,392368089.0,17.29839999999999,20.36087666666667,3.0624766666666794,-3.0624766666666794
20191108,603348.SH,17.6466,15.585,18.4456,15.585,15.585,2.0615999999999985,13.2281,25133778.0,444264741.0,17.36743999999999,20.526898333333335,3.159458333333344,-3.159458333333344
20191101,603348.SH,15.585,16.4333,16.6503,15.3976,16.7687,-1.1836999999999982,-7.059,8451507.0,137807625.0,17.24413999999999,20.678690000000003,3.434550000000012,-3.434550000000012
20191025,603348.SH,16.7687,16.6701,17.617,15.0918,16.7687,0.0,0.0,11684577.0,198280124.0,17.32699999999999,20.892701666666667,3.5657016666666763,-3.5657016666666763
20191018,603348.SH,16.7687,17.982,18.5935,16.7687,17.8241,-1.0554000000000023,-5.9212,15239853.0,273941714.0,17.24611999999999,21.110631666666666,3.864511666666676,-3.864511666666676
20191011,603348.SH,17.8241,18.2286,19.0867,17.7946,18.1299,-0.30579999999999785,-1.6867,14780975.0,275056350.0,17.16621999999999,21.374723333333332,4.2085033333333435,-4.2085033333333435
20190930,603348.SH,18.1299,18.5541,18.5541,18.0707,18.5344,-0.4045000000000023,-2.1824,3896900.0,72232330.0,17.159319999999987,21.67904833333333,4.519728333333344,-4.519728333333344
20190927,603348.SH,18.5344,17.617,18.7218,17.3408,17.7551,0.7793000000000028,4.3892,19880074.0,363500324.0,17.151429999999987,21.96483333333333,4.813403333333344,-4.813403333333344
20190920,603348.SH,17.7551,17.6071,18.2483,17.0252,17.548,0.2071000000000005,1.1802,10686334.0,190123210.0,17.173129999999986,22.296191666666665,5.123061666666679,-5.123061666666679
20190912,603348.SH,17.548,17.3408,17.5973,17.1337,17.1139,0.43409999999999727,2.5365,9103487.0,160355489.0,17.266839999999984,22.77286833333333,5.506028333333347,-5.506028333333347
20190906,603348.SH,17.1139,16.5714,17.5381,16.5221,16.4136,0.7003000000000021,4.2666,10081771.0,173171031.0,17.481869999999983,23.03887333333333,5.557003333333348,-5.557003333333348
20190830,603348.SH,16.4136,16.0585,17.5381,16.0092,16.4136,0.0,0.0,14032989.0,241000982.0,17.583469999999984,23.35163333333333,5.768163333333344,-5.768163333333344
20190823,603348.SH,16.4136,15.9993,16.6997,15.881,15.9599,0.45369999999999955,2.8427,8527651.0,141823402.0,17.925749999999983,23.62439666666666,5.698646666666676,-5.698646666666676
20190816,603348.SH,15.9599,15.9401,16.5024,15.5456,15.9697,-0.009800000000000253,-0.0614,6579002.0,106980433.0,18.223639999999982,23.997418333333325,5.773778333333343,-5.773778333333343
20190809,603348.SH,15.9697,17.6466,17.7946,15.7231,17.7551,-1.7853999999999992,-10.0557,6191784.0,103922205.0,18.55308999999998,24.513733333333324,5.960643333333344,-5.960643333333344
20190802,603348.SH,17.7551,17.9918,18.268,17.6565,18.051,-0.2958999999999996,-1.6392,4921344.0,89866335.0,18.94468999999998,25.04332833333332,6.098638333333341,-6.098638333333341
20190726,603348.SH,18.051,18.8105,18.8796,17.6861,18.7514,-0.7004000000000019,-3.7352,6586758.0,120443945.0,18.937789999999982,25.482751666666655,6.544961666666673,-6.544961666666673
20190719,603348.SH,18.7514,18.7415,19.5997,18.2976,18.6922,0.059200000000000585,0.3167,8957571.0,171695038.0,19.00782999999998,25.945911666666653,6.9380816666666725,-6.9380816666666725
20190712,603348.SH,18.6922,19.6588,19.6588,18.4456,19.6983,-1.0061,-5.1075,9204111.0,176269091.0,19.097699999999982,26.31171666666665,7.214016666666669,-7.214016666666669
20190705,603348.SH,19.6983,18.5541,19.9252,18.2779,18.1299,1.5684000000000005,8.6509,17317572.0,338939843.0,19.256659999999982,26.52139833333332,7.264738333333337,-7.264738333333337
20190628,603348.SH,18.1299,19.8759,19.8759,17.9918,19.8364,-1.706500000000002,-8.6029,10390055.0,199410194.0,19.328619999999983,26.58457333333332,7.255953333333338,-7.255953333333338
