trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600919.SH,6.0602,5.8872,6.0849,5.8625,5.8708,0.1894,3.2261,242046876.0,1757734046.0,5.6089500000000045,5.46417166666666,-0.14477833333334456,0.14477833333334456
20190329,600919.SH,5.8708,5.7637,5.8872,5.6814,5.8296,0.0411999999999999,0.7067,199291728.0,1397130178.0,5.507670000000004,5.47194666666666,-0.03572333333334399,0.03572333333334399
20190322,600919.SH,5.8296,5.8378,5.9778,5.7802,5.7967,0.03289999999999971,0.5676,246875622.0,1761553322.0,5.418740000000003,5.483144999999994,0.06440499999999094,-0.06440499999999094
20190315,600919.SH,5.7967,5.8543,6.1672,5.7473,5.8543,-0.057599999999999874,-0.9839,397264266.0,2866454242.0,5.3372300000000035,5.4874316666666605,0.15020166666665702,-0.15020166666665702
20190308,600919.SH,5.8543,6.0602,6.3236,5.8296,5.9696,-0.11529999999999951,-1.9315,561150927.0,4170542301.0,5.249120000000003,5.491733333333327,0.24261333333332402,-0.24261333333332402
20190301,600919.SH,5.9696,5.3603,6.0684,5.3603,5.3273,0.6422999999999996,12.0568,623333500.0,4355683049.0,5.158550000000003,5.49214166666666,0.3335916666666572,-0.3335916666666572
20190222,600919.SH,5.3273,5.1874,5.3356,5.1791,5.1709,0.15640000000000054,3.0246,183961250.0,1173959168.0,5.068800000000002,5.493028333333327,0.42422833333332477,-0.42422833333332477
20190215,600919.SH,5.1709,5.1297,5.2697,5.1133,5.1462,0.024699999999999278,0.48,137973331.0,870848946.0,5.053980000000002,5.50728666666666,0.4533066666666583,-0.4533066666666583
20190201,600919.SH,5.1462,5.0886,5.1462,5.0227,5.0639,0.08230000000000004,1.6252,116501139.0,720394544.0,5.062210000000002,5.526418333333327,0.4642083333333247,-0.4642083333333247
20190125,600919.SH,5.0639,5.0392,5.0886,4.9815,5.0474,0.016500000000000625,0.3269,113034899.0,690244478.0,5.075380000000002,5.544094999999993,0.46871499999999156,-0.46871499999999156
20190118,600919.SH,5.0474,4.9815,5.0474,4.9321,4.9815,0.06590000000000007,1.3229,93871682.0,568627445.0,5.111600000000001,5.563409999999993,0.45180999999999205,-0.45180999999999205
20190111,600919.SH,4.9815,5.0227,5.0474,4.9486,5.0145,-0.03300000000000036,-0.6581,117965346.0,715471575.0,5.133010000000001,5.582866666666661,0.44985666666665924,-0.44985666666665924
20190104,600919.SH,5.0145,4.9074,5.0227,4.8498,4.9156,0.09889999999999954,2.012,64463902.0,385809960.0,5.178300000000002,5.60582166666666,0.42752166666665836,-0.42752166666665836
20181228,600919.SH,4.9156,4.9074,4.9321,4.8333,4.9486,-0.032999999999999474,-0.6669,171291941.0,1014970542.0,5.2079400000000025,5.627693333333327,0.41975333333332454,-0.41975333333332454
20181221,600919.SH,4.9486,5.0639,5.0886,4.9156,5.0721,-0.12349999999999994,-2.4349,119674948.0,725583937.0,5.219470000000003,5.6566783333333275,0.43720833333332454,-0.43720833333332454
20181214,600919.SH,5.0721,5.1544,5.1709,5.0721,5.1791,-0.1070000000000002,-2.066,89773652.0,558348147.0,5.2252300000000025,5.684179999999994,0.45894999999999175,-0.45894999999999175
20181207,600919.SH,5.1791,5.3109,5.3603,5.1627,5.2532,-0.07409999999999961,-1.4106,138078956.0,883227405.0,5.249930000000003,5.7116233333333275,0.46169333333332485,-0.46169333333332485
20181130,600919.SH,5.2532,5.2697,5.3356,5.2368,5.2779,-0.024700000000000166,-0.468,94041710.0,602802446.0,5.262280000000002,5.7359499999999946,0.47366999999999226,-0.47366999999999226
20181123,600919.SH,5.2779,5.4179,5.4838,5.2615,5.4261,-0.1482000000000001,-2.7312,142180181.0,928003190.0,5.251580000000002,5.763039999999995,0.5114599999999925,-0.5114599999999925
20181116,600919.SH,5.4261,5.2615,5.4755,5.245,5.2615,0.16460000000000008,3.1284,139112986.0,907919447.0,5.242530000000002,5.790384999999996,0.547854999999994,-0.547854999999994
20181109,600919.SH,5.2615,5.4097,5.4097,5.2285,5.4344,-0.17290000000000028,-3.1816,121107610.0,783477940.0,5.217830000000002,5.815793333333329,0.5979633333333272,-0.5979633333333272
20181102,600919.SH,5.4344,5.2944,5.4591,5.1956,5.3109,0.12349999999999994,2.3254,193097410.0,1255572158.0,5.208770000000002,5.845544999999996,0.6367749999999939,-0.6367749999999939
20181026,600919.SH,5.3109,5.0309,5.5003,5.0227,5.0309,0.28000000000000025,5.5656,253362859.0,1617385302.0,5.165950000000002,5.872148333333329,0.7061983333333268,-0.7061983333333268
20181019,600919.SH,5.0309,5.0062,5.0392,4.8662,5.0062,0.024700000000000166,0.4934,105643651.0,638137419.0,5.151130000000002,5.89974333333333,0.7486133333333278,-0.7486133333333278
20181012,600919.SH,5.0062,5.2532,5.2532,4.9239,5.3191,-0.31289999999999996,-5.8826,148529220.0,921144740.0,5.152780000000002,5.93173833333333,0.7789583333333283,-0.7789583333333283
20180928,600919.SH,5.3191,5.2615,5.3767,5.2285,5.3026,0.016499999999999737,0.3112,145084682.0,932299529.0,5.173370000000001,5.967078333333331,0.7937083333333295,-0.7937083333333295
20180921,600919.SH,5.3026,5.1297,5.3273,5.105,5.1462,0.15639999999999965,3.0391,164234287.0,1039111299.0,5.163490000000001,6.000669999999998,0.8371799999999965,-0.8371799999999965
20180914,600919.SH,5.1462,5.1709,5.1791,5.105,5.1874,-0.0411999999999999,-0.7942,103387962.0,644928925.0,5.1437300000000015,6.040001666666665,0.8962716666666637,-0.8962716666666637
20180907,600919.SH,5.1874,5.1709,5.2862,5.1297,5.1791,0.008300000000000196,0.1603,125401918.0,793641624.0,5.1322100000000015,6.079273333333331,0.9470633333333298,-0.9470633333333298
20180831,600919.SH,5.1791,5.1627,5.2285,5.138,5.1709,0.00820000000000043,0.1586,121323440.0,762805270.0,5.126170000000002,6.115193333333331,0.9890233333333294,-0.9890233333333294
20180824,600919.SH,5.1709,5.0062,5.245,5.0062,5.0062,0.16469999999999985,3.2899,100143569.0,621587261.0,5.130560000000002,6.152716666666664,1.0221566666666622,-1.0221566666666622
20180817,600919.SH,5.0062,5.1215,5.138,4.998,5.1627,-0.1565000000000003,-3.0314,68889929.0,424290074.0,5.158960000000002,6.189578333333331,1.0306183333333285,-1.0306183333333285
20180810,600919.SH,5.1627,5.0556,5.2038,5.0227,5.0474,0.1153000000000004,2.2843,99079815.0,615794387.0,5.210230000000002,6.227851666666664,1.0176216666666624,-1.0176216666666624
20180803,600919.SH,5.0474,5.2121,5.3273,5.0145,5.2121,-0.16470000000000073,-3.16,128196348.0,807343426.0,5.265050000000002,6.266848333333331,1.001798333333329,-1.001798333333329
20180727,600919.SH,5.2121,5.1709,5.3438,5.138,5.2203,-0.008199999999999541,-0.1571,175057862.0,1115063258.0,5.3561900000000024,6.308313333333332,0.9521233333333292,-0.9521233333333292
20180720,600919.SH,5.2203,5.0886,5.2697,5.0062,5.105,0.11529999999999951,2.2586,121648583.0,757302466.0,5.429260000000002,6.338529999999998,0.9092699999999958,-0.9092699999999958
20180713,600919.SH,5.105,5.1791,5.2944,4.9733,5.1791,-0.07409999999999961,-1.4308,128872002.0,803549355.0,5.484720000000002,6.370834999999998,0.8861149999999958,-0.8861149999999958
20180706,600919.SH,5.031,5.103,5.119,4.943,5.127,-0.09600000000000009,-1.8724,109795804.0,690678246.0,5.545310000000002,6.408723333333331,0.8634133333333285,-0.8634133333333285
20180629,600919.SH,5.127,5.247,5.263,5.023,5.223,-0.09600000000000009,-1.838,122447865.0,781761889.0,5.617300000000002,6.443789999999997,0.8264899999999953,-0.8264899999999953
20180622,600919.SH,5.223,5.3989,5.4389,5.159,5.4549,-0.23190000000000044,-4.2512,109736867.0,721974164.0,5.677290000000002,6.47830333333333,0.8010133333333282,-0.8010133333333282
20180615,600919.SH,5.4549,5.4709,5.5109,5.3669,5.5189,-0.06400000000000006,-1.1597,111403128.0,758771036.0,5.735680000000002,6.51239333333333,0.776713333333328,-0.776713333333328
20180608,600919.SH,5.5189,5.7109,5.7509,5.4549,5.7109,-0.19199999999999928,-3.362,195187367.0,1369507635.0,5.768480000000002,6.54654333333333,0.7780633333333276,-0.7780633333333276
20180601,600919.SH,5.7109,5.9428,5.9588,5.6709,5.9588,-0.24790000000000045,-4.1602,133329738.0,965111716.0,5.802080000000002,6.583944999999996,0.7818649999999945,-0.7818649999999945
20180525,600919.SH,5.9588,5.9908,5.9908,5.8628,5.9428,0.016000000000000014,0.2692,145882601.0,1081479692.0,5.8172700000000015,6.619584999999997,0.8023149999999957,-0.8023149999999957
20180518,600919.SH,5.9428,5.7749,5.9588,5.7509,5.7749,0.16790000000000038,2.9074,159067324.0,1159439344.0,5.814870000000001,6.6499149999999965,0.8350449999999956,-0.8350449999999956
20180511,600919.SH,5.7749,5.7189,5.8229,5.7109,5.7109,0.06400000000000006,1.1207,106010785.0,765898805.0,5.825270000000001,6.682604999999997,0.8573349999999964,-0.8573349999999964
20180504,600919.SH,5.7109,5.7749,5.7829,5.6949,5.7509,-0.040000000000000036,-0.6955,48282274.0,345964349.0,5.8460600000000005,6.717178333333331,0.8711183333333308,-0.8711183333333308
20180427,600919.SH,5.7509,5.7109,5.8149,5.6629,5.7269,0.02400000000000002,0.4191,113504571.0,814222046.0,5.87965,6.755173333333331,0.875523333333331,-0.875523333333331
20180420,600919.SH,5.7269,5.7989,5.7989,5.6469,5.8069,-0.08000000000000007,-1.3777,124160703.0,891296186.0,5.89884,6.792369999999997,0.8935299999999975,-0.8935299999999975
20180413,600919.SH,5.8069,5.7749,5.9268,5.7589,5.7829,0.02400000000000002,0.415,122481811.0,894905556.0,5.92203,6.827349999999997,0.905319999999997,-0.905319999999997
20180404,600919.SH,5.7829,5.8549,5.8868,5.7589,5.8549,-0.07200000000000006,-1.2297,64339951.0,467727636.0,5.98041,6.858511666666664,0.8781016666666641,-0.8781016666666641
20180330,600919.SH,5.8549,5.8069,5.9348,5.7429,5.8628,-0.00790000000000024,-0.1347,134216030.0,979453385.0,6.05479,6.886933333333332,0.8321433333333319,-0.8321433333333319
20180323,600919.SH,5.8628,5.9268,5.9588,5.7269,5.9348,-0.07200000000000006,-1.2132,181216595.0,1329567631.0,6.123569999999999,6.914809999999998,0.7912399999999993,-0.7912399999999993
20180316,600919.SH,5.9348,6.0468,6.1028,5.9268,6.0468,-0.1120000000000001,-1.8522,132348586.0,995810942.0,6.145969999999998,6.940723333333332,0.7947533333333334,-0.7947533333333334
20180309,600919.SH,6.0468,5.9908,6.1028,5.9508,5.9828,0.06400000000000006,1.0697,156590955.0,1177599857.0,6.157969999999999,6.964128333333331,0.8061583333333324,-0.8061583333333324
20180302,600919.SH,5.9828,6.0628,6.1348,5.9508,6.0468,-0.06400000000000006,-1.0584,186416117.0,1405589839.0,6.141169999999998,6.989329999999997,0.8481599999999991,-0.8481599999999991
20180223,600919.SH,6.0468,6.0148,6.0548,5.9748,5.9428,0.10400000000000009,1.75,99703956.0,749073599.0,6.1451699999999985,7.0155983333333305,0.870428333333332,-0.870428333333332
20180214,600919.SH,5.9428,5.9748,6.1028,5.9108,5.9588,-0.016000000000000014,-0.2685,135523573.0,1014283333.0,6.158769999999999,7.043284999999997,0.8845149999999986,-0.8845149999999986
20180209,600919.SH,5.9588,6.3268,6.7187,5.8628,6.3907,-0.43189999999999973,-6.7583,539771489.0,4345514926.0,6.196369999999999,7.079638333333332,0.8832683333333327,-0.8832683333333327
20180202,600919.SH,6.3907,6.5187,6.6467,6.2308,6.5267,-0.13600000000000012,-2.0837,334880594.0,2700089052.0,6.221169999999999,7.123051666666665,0.9018816666666662,-0.9018816666666662
20180126,600919.SH,6.5267,6.4867,6.6947,6.3508,6.5427,-0.016000000000000014,-0.2445,419807031.0,3413967226.0,6.204379999999999,7.156388333333331,0.9520083333333327,-0.9520083333333327
20180119,600919.SH,6.5427,6.0788,6.7107,6.0468,6.0868,0.45589999999999975,7.49,433758433.0,3461960446.0,6.173189999999998,7.193083333333332,1.019893333333334,-1.019893333333334
20180112,600919.SH,6.0868,6.0388,6.1508,6.0228,6.0548,0.03200000000000003,0.5285,132870318.0,1011441308.0,6.154799999999998,7.219961666666665,1.0651616666666666,-1.0651616666666666
20180105,600919.SH,6.0548,5.8628,6.1108,5.8628,5.8788,0.17600000000000016,2.9938,161393456.0,1212301727.0,6.178799999999997,7.256269999999999,1.0774700000000017,-1.0774700000000017
20171229,600919.SH,5.8788,6.0068,6.0228,5.7829,6.0228,-0.14400000000000013,-2.3909,191072458.0,1412222495.0,6.238789999999998,7.2881399999999985,1.0493500000000004,-1.0493500000000004
20171222,600919.SH,6.0228,6.1668,6.1988,6.0148,6.1828,-0.16000000000000014,-2.5878,140300656.0,1073500414.0,6.3107799999999985,7.3255599999999985,1.01478,-1.01478
20171215,600919.SH,6.1828,6.3028,6.4547,6.1588,6.3188,-0.13600000000000012,-2.1523,234639337.0,1860414865.0,6.380369999999997,7.3577016666666655,0.977331666666668,-0.977331666666668
20171208,600919.SH,6.3188,6.1908,6.3348,6.1668,6.2068,0.1120000000000001,1.8045,216705937.0,1694881412.0,6.425959999999998,7.388093333333332,0.962133333333334,-0.962133333333334
20171201,600919.SH,6.2068,6.2308,6.3108,6.1268,6.2228,-0.016000000000000014,-0.2571,147341216.0,1145607134.0,6.481939999999999,7.413601666666666,0.9316616666666668,-0.9316616666666668
20171124,600919.SH,6.2228,6.1828,6.4307,6.1028,6.2148,0.008000000000000007,0.1287,215646972.0,1702588650.0,6.553119999999998,7.449609999999999,0.8964900000000009,-0.8964900000000009
20171117,600919.SH,6.2148,6.3668,6.5427,6.1748,6.3588,-0.14399999999999924,-2.2646,217504472.0,1733083045.0,6.625899999999997,7.488361666666666,0.8624616666666691,-0.8624616666666691
20171110,600919.SH,6.3588,6.3188,6.4467,6.3028,6.3268,0.03199999999999914,0.5058,118548024.0,944427051.0,6.7090799999999975,7.53418,0.8251000000000026,-0.8251000000000026
20171103,600919.SH,6.3268,6.6467,6.6707,6.2948,6.6547,-0.32789999999999964,-4.9273,157033431.0,1269097048.0,6.776259999999996,7.5827,0.8064400000000038,-0.8064400000000038
20171027,600919.SH,6.6547,6.5907,6.6787,6.5667,6.5987,0.05600000000000005,0.8487,115033909.0,951416633.0,6.840239999999996,7.635808333333333,0.7955683333333372,-0.7955683333333372
20171020,600919.SH,6.5987,6.7187,6.7267,6.5667,6.7187,-0.1200000000000001,-1.7861,120477111.0,1002498672.0,6.869829999999995,7.698105,0.828275000000005,-0.828275000000005
20171013,600919.SH,6.7187,6.7987,6.8227,6.6787,6.6387,0.08000000000000007,1.2051,121054327.0,1017001600.0,6.922619999999995,7.765128333333333,0.8425083333333383,-0.8425083333333383
20170929,600919.SH,6.6387,6.8707,6.8786,6.5987,6.8786,-0.23989999999999956,-3.4876,164234968.0,1380909343.0,6.984209999999995,7.810266666666666,0.8260566666666715,-0.8260566666666715
