trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,002539.SZ,6.8904,6.7144,7.1249,6.6851,6.7926,0.09779999999999944,1.4398,43296762.0,307575974.89,7.139570000000011,5.591416666666661,-1.5481533333333495,1.5481533333333495
20201023,002539.SZ,6.7926,7.3008,7.4083,6.7731,7.2813,-0.4886999999999997,-6.7117,41507550.0,299176124.48,7.17377000000001,5.548314999999994,-1.6254550000000156,1.6254550000000156
20201016,002539.SZ,7.2813,7.4181,7.7309,7.2715,7.3106,-0.029300000000000104,-0.4008,99978485.0,765548007.63,7.19723000000001,5.508278333333328,-1.6889516666666822,1.6889516666666822
20201009,002539.SZ,7.3106,7.1933,7.3106,7.1445,7.1445,0.16610000000000014,2.3249,8181100.0,60693369.5,7.172800000000011,5.459299999999995,-1.7135000000000158,1.7135000000000158
20200930,002539.SZ,7.1445,7.0956,7.1738,6.9294,7.0956,0.04889999999999972,0.6892,15265905.0,109821465.94,7.183550000000011,5.410469999999995,-1.7730800000000162,1.7730800000000162
20200925,002539.SZ,7.0956,7.164,7.2324,7.0076,7.1933,-0.09769999999999968,-1.3582,23853448.0,173671444.86,7.186480000000012,5.369829999999995,-1.816650000000017,1.816650000000017
20200918,002539.SZ,7.1933,7.0858,7.2227,6.8806,6.9294,0.2638999999999996,3.8084,33209107.0,238377024.28,7.163020000000012,5.332554999999996,-1.8304650000000162,1.8304650000000162
20200911,002539.SZ,6.9294,7.2031,7.2911,6.646,7.2715,-0.3420999999999994,-4.7047,37592487.0,266987960.89,7.1395700000000115,5.2971583333333285,-1.842411666666683,1.842411666666683
20200904,002539.SZ,7.2715,7.5159,7.7993,7.0858,7.4865,-0.21500000000000075,-2.8718,47485279.0,362954121.6,7.135670000000012,5.269189999999996,-1.8664800000000161,1.8664800000000161
20200828,002539.SZ,7.4865,7.2911,8.0925,7.2911,7.2324,0.2541000000000002,3.5134,101558839.0,801684622.16,7.065300000000012,5.222766666666662,-1.8425333333333498,1.8425333333333498
20200821,002539.SZ,7.2324,7.037,7.379,6.9685,7.0272,0.2052000000000005,2.9201,56633878.0,416654487.11,6.976360000000011,5.172121666666663,-1.8042383333333483,1.8042383333333483
20200814,002539.SZ,7.0272,7.076,7.2617,6.6265,7.037,-0.009800000000000253,-0.1393,55107155.0,393853577.39,6.904510000000011,5.128899999999996,-1.7756100000000146,1.7756100000000146
20200807,002539.SZ,7.037,7.4474,7.77,6.949,7.4181,-0.3811,-5.1374,69275139.0,521735789.52,6.795790000000011,5.085591666666662,-1.7101983333333486,1.7101983333333486
20200731,002539.SZ,7.4181,7.1445,7.6429,7.1445,7.1738,0.24429999999999996,3.4054,56714503.0,430431404.92,6.65643000000001,5.04116333333333,-1.6152666666666802,1.6152666666666802
20200724,002539.SZ,7.1738,6.9294,7.8482,6.9197,6.861,0.3128000000000002,4.5591,110897217.0,847150897.3,6.499050000000011,4.993571666666663,-1.5054783333333477,1.5054783333333477
20200717,002539.SZ,6.861,7.076,7.5452,6.7242,6.9588,-0.09780000000000033,-1.4054,87296610.0,642577942.33,6.365140000000011,4.947548333333329,-1.4175916666666817,1.4175916666666817
20200710,002539.SZ,6.9588,6.8317,7.2715,6.7926,6.8904,0.06840000000000046,0.9927,87763873.0,634508118.57,6.276860000000012,4.912203333333329,-1.3646566666666828,1.3646566666666828
20200703,002539.SZ,6.8904,6.5581,7.0663,6.4701,6.5678,0.32259999999999955,4.9118,63262803.0,439426674.99,6.14054000000001,4.870856666666663,-1.2696833333333473,1.2696833333333473
20200624,002539.SZ,6.5678,6.5971,6.8806,6.4212,6.5971,-0.029300000000000104,-0.4441,38557428.0,261660258.9,6.0416700000000105,4.834241666666662,-1.2074283333333486,1.2074283333333486
20200619,002539.SZ,6.5971,6.5971,7.0076,6.4505,6.6558,-0.058699999999999974,-0.8819,91523383.0,629809935.52,5.89280000000001,4.809091666666663,-1.0837083333333473,1.0837083333333473
20200612,002539.SZ,6.5139,5.9973,6.6573,5.873,5.94,0.5738999999999992,9.6616,115073111.0,755626752.86,5.7257000000000104,4.791104999999996,-0.934595000000014,0.934595000000014
20200605,002539.SZ,5.94,5.5765,6.1121,5.5382,5.6434,0.29660000000000064,5.2557,71297442.0,431685183.32,5.5707400000000105,4.771849999999997,-0.7988900000000134,0.7988900000000134
20200529,002539.SZ,5.6434,5.8347,5.8634,5.6434,5.8443,-0.20089999999999986,-3.4375,48713276.0,293741798.72,5.449260000000011,4.76387833333333,-0.6853816666666814,0.6853816666666814
20200522,002539.SZ,5.8443,5.8347,6.2173,5.7008,5.8347,0.009599999999999831,0.1645,89078540.0,554521022.33,5.366050000000011,4.759913333333331,-0.6061366666666803,0.6061366666666803
20200515,002539.SZ,5.8347,5.9782,6.1121,5.7678,5.9782,-0.1435000000000004,-2.4004,85860573.0,529750213.55,5.250310000000011,4.751038333333331,-0.4992716666666803,0.4992716666666803
20200508,002539.SZ,5.9782,5.5956,6.0739,5.586,5.5956,0.38260000000000005,6.8375,83649819.0,510711038.54,5.1307500000000115,4.744196666666665,-0.38655333333334685,0.38655333333334685
20200430,002539.SZ,5.5956,5.7582,5.9495,5.4713,5.9017,-0.3060999999999998,-5.1866,114009180.0,678185793.71,4.947100000000011,4.723721666666664,-0.223378333333347,0.223378333333347
20200424,002539.SZ,5.9017,5.0982,6.1695,5.0313,5.0791,0.8225999999999996,16.1958,261542689.0,1571294931.57,4.8399700000000125,4.712121666666665,-0.12784833333334777,0.12784833333334777
20200417,002539.SZ,5.0791,4.8974,5.2226,4.7921,4.9261,0.15300000000000047,3.1059,82152389.0,434234044.48,4.679280000000013,4.692141666666665,0.01286166666665256,-0.01286166666665256
20200410,002539.SZ,4.9261,4.993,5.4043,4.9165,4.9643,-0.03819999999999979,-0.7695,128532084.0,694493639.12,4.598930000000013,4.680093333333332,0.08116333333331927,-0.08116333333331927
20200403,002539.SZ,4.9643,4.7347,5.1556,4.6869,4.7252,0.23909999999999965,5.0601,123743607.0,639826249.53,4.5472700000000135,4.669814999999998,0.12254499999998458,-0.12254499999998458
20200327,002539.SZ,4.7252,4.7252,5.0504,4.6391,4.8113,-0.08610000000000007,-1.7895,95708900.0,485560431.4,4.524310000000012,4.659993333333332,0.1356833333333194,-0.1356833333333194
20200320,002539.SZ,4.8113,4.7347,5.0695,4.4574,4.6869,0.12440000000000051,2.6542,138324590.0,693638150.58,4.527180000000013,4.6496283333333315,0.12244833333331862,-0.12244833333331862
20200313,002539.SZ,4.6869,4.6487,4.7252,4.3139,4.6391,0.04779999999999962,1.0304,84703360.0,403421937.11,4.523350000000012,4.6382966666666645,0.11494666666665232,-0.11494666666665232
20200306,002539.SZ,4.6391,4.1608,4.6965,4.1608,4.1417,0.49739999999999984,12.0096,68272930.0,321200569.43,4.518570000000012,4.626071666666665,0.10750166666665262,-0.10750166666665262
20200228,002539.SZ,4.1417,4.5243,4.62,4.113,4.5243,-0.38260000000000005,-8.4566,69136387.0,320376963.8,4.509960000000012,4.6127699999999985,0.10280999999998652,-0.10280999999998652
20200221,002539.SZ,4.5243,4.2948,4.5721,4.2948,4.2948,0.22949999999999982,5.3437,68231104.0,319486331.03,4.541530000000011,4.610724999999999,0.06919499999998724,-0.06919499999998724
20200214,002539.SZ,4.2948,4.2469,4.5052,4.2278,4.2756,0.01920000000000055,0.4491,53557674.0,242853320.42,4.528140000000011,4.607143333333331,0.07900333333332021,-0.07900333333332021
20200207,002539.SZ,4.2756,3.9695,4.3808,3.6635,4.4095,-0.13390000000000057,-3.0366,49919429.0,213437186.49,4.542480000000011,4.607386666666665,0.06490666666665401,-0.06490666666665401
20200123,002539.SZ,4.4095,4.7347,4.7634,4.3617,4.7347,-0.3251999999999997,-6.8684,39985165.0,191772173.11,4.549180000000011,4.604046666666664,0.054866666666653074,-0.054866666666653074
20200117,002539.SZ,4.7347,4.773,4.8591,4.6965,4.7539,-0.019199999999999662,-0.4039,37334243.0,186729187.63,4.536750000000011,4.598318333333332,0.061568333333321235,-0.061568333333321235
20200110,002539.SZ,4.7539,4.7826,4.8113,4.6008,4.773,-0.019099999999999895,-0.4002,46268491.0,228335632.44,4.511890000000011,4.592946666666665,0.08105666666665456,-0.08105666666665456
20200103,002539.SZ,4.773,4.5913,4.8113,4.5721,4.6391,0.13389999999999969,2.8863,38235400.0,187957178.43,4.4898900000000115,4.583039999999999,0.09314999999998719,-0.09314999999998719
20191227,002539.SZ,4.6391,4.553,4.7826,4.4095,4.553,0.08610000000000007,1.8911,42787395.0,205302426.67,4.4898900000000115,4.573283333333332,0.08339333333332011,-0.08339333333332011
20191220,002539.SZ,4.553,4.4669,4.5913,4.4287,4.4574,0.09560000000000013,2.1447,24749285.0,116923772.86,4.495630000000011,4.563259999999998,0.06762999999998698,-0.06762999999998698
20191213,002539.SZ,4.4574,4.3808,4.4574,4.333,4.3904,0.06700000000000017,1.5261,19585402.0,89859511.44,4.510940000000011,4.550456666666665,0.03951666666665332,-0.03951666666665332
20191206,002539.SZ,4.3904,4.4382,4.4956,4.333,4.4382,-0.04780000000000051,-1.077,17945252.0,82369463.12,4.518590000000012,4.538464999999999,0.019874999999986542,-0.019874999999986542
20191129,002539.SZ,4.4382,4.333,4.5817,4.3234,4.3426,0.09560000000000013,2.2014,20022303.0,93247675.81,4.5405900000000115,4.535096666666665,-0.005493333333346229,0.005493333333346229
20191122,002539.SZ,4.3426,4.2948,4.5147,4.2756,4.2852,0.05740000000000034,1.3395,26248499.0,120640420.38,4.561640000000011,4.531556666666665,-0.03008333333334612,0.03008333333334612
20191115,002539.SZ,4.2852,4.4861,4.5052,4.2661,4.4861,-0.20090000000000074,-4.4783,16403945.0,74394997.59,4.600850000000011,4.526486666666666,-0.07436333333334488,0.07436333333334488
20191108,002539.SZ,4.4861,4.5339,4.5626,4.4382,4.5339,-0.04779999999999962,-1.0543,15828547.0,74538740.15,4.622850000000011,4.522519999999999,-0.10033000000001202,0.10033000000001202
20191101,002539.SZ,4.5339,4.7921,4.8208,4.4669,4.773,-0.23909999999999965,-5.0094,34325662.0,167568570.44,4.604670000000011,4.515051666666666,-0.08961833333334557,0.08961833333334557
20191025,002539.SZ,4.773,4.6869,4.7921,4.5434,4.6965,0.07649999999999935,1.6289,28458913.0,139550094.11,4.590320000000011,4.509558333333332,-0.08076166666667906,0.08076166666667906
20191018,002539.SZ,4.6965,4.7347,4.8017,4.6104,4.7061,-0.009599999999999831,-0.204,32964836.0,162347051.24,4.54728000000001,4.5010033333333315,-0.046276666666678956,0.046276666666678956
20191011,002539.SZ,4.7061,4.5339,4.8974,4.5147,4.5339,0.17220000000000013,3.7981,37894309.0,186944643.78,4.515710000000011,4.500038333333332,-0.015671666666679407,0.015671666666679407
20190930,002539.SZ,4.5339,4.6008,4.6295,4.5339,4.6104,-0.07650000000000023,-1.6593,4603469.0,21968936.06,4.515710000000011,4.4942933333333315,-0.021416666666679518,0.021416666666679518
20190927,002539.SZ,4.6104,4.6582,4.7156,4.4956,4.6487,-0.03829999999999956,-0.8239,37271624.0,179990208.29,4.54823000000001,4.491264999999998,-0.05696500000001237,0.05696500000001237
20190920,002539.SZ,4.6487,4.773,4.8974,4.6104,4.7347,-0.0860000000000003,-1.8164,48995944.0,241743560.49,4.59414000000001,4.483264999999998,-0.11087500000001249,0.11087500000001249
20190912,002539.SZ,4.7347,4.5243,4.7539,4.5052,4.5052,0.22949999999999982,5.0941,42313269.0,204502578.85,4.6544000000000105,4.4720083333333305,-0.18239166666668005,0.18239166666668005
20190906,002539.SZ,4.5052,4.3043,4.5339,4.2948,4.3043,0.20090000000000074,4.6674,48572203.0,225403547.85,4.629540000000011,4.45931833333333,-0.1702216666666807,0.1702216666666807
20190830,002539.SZ,4.3043,4.2374,4.4765,4.2374,4.3904,-0.08610000000000007,-1.9611,34743799.0,158198879.71,4.623800000000011,4.45028833333333,-0.1735116666666805,0.1735116666666805
20190823,002539.SZ,4.3904,4.3713,4.62,4.3426,4.3426,0.04779999999999962,1.1007,31902469.0,148999833.66,4.657280000000011,4.443851666666663,-0.21342833333334799,0.21342833333334799
20190816,002539.SZ,4.3426,4.3426,4.4574,4.2087,4.3808,-0.03819999999999979,-0.872,15854577.0,72402942.04,4.6611100000000105,4.442478333333329,-0.2186316666666812,0.2186316666666812
20190809,002539.SZ,4.3808,4.7061,4.8208,4.3426,4.7061,-0.32530000000000037,-6.9123,26564162.0,124664791.09,4.663980000000011,4.446889999999996,-0.21709000000001488,0.21709000000001488
20190802,002539.SZ,4.7061,4.8017,5.06,4.6774,4.8591,-0.15299999999999958,-3.1487,50626674.0,257432817.43,4.68216000000001,4.455804999999996,-0.22635500000001407,0.22635500000001407
20190726,002539.SZ,4.8591,4.9547,5.0121,4.7443,5.0695,-0.21039999999999992,-4.1503,73554370.0,372819160.52,4.65279000000001,4.460508333333329,-0.19228166666668134,0.19228166666668134
20190719,002539.SZ,5.0695,5.1556,5.4713,4.84,5.2513,-0.18179999999999996,-3.462,165951811.0,893232982.34,4.6409100000000105,4.467044999999996,-0.17386500000001437,0.17386500000001437
20190712,002539.SZ,5.2513,4.4669,5.2513,4.3043,4.4861,0.7651999999999992,17.0571,55855381.0,277706899.61,4.581760000000011,4.466899999999995,-0.11486000000001528,0.11486000000001528
20190705,002539.SZ,4.4861,4.5052,4.5913,4.4287,4.4478,0.038300000000000445,0.8611,20001198.0,94358219.01,4.52598000000001,4.459341666666662,-0.06663833333334868,0.06663833333334868
20190628,002539.SZ,4.4478,4.6582,4.6678,4.4095,4.6391,-0.19130000000000003,-4.1236,16841656.0,80164073.23,4.58325000000001,4.464234999999994,-0.11901500000001608,0.11901500000001608
20190621,002539.SZ,4.6391,4.4287,4.6582,4.4095,4.4287,0.21039999999999992,4.7508,17056606.0,81444490.57,4.69026000000001,4.470219999999995,-0.2200400000000151,0.2200400000000151
20190614,002539.SZ,4.4287,4.3713,4.6295,4.3521,4.3713,0.05740000000000034,1.3131,17728394.0,83464444.11,4.76221000000001,4.475736666666662,-0.28647333333334846,0.28647333333334846
20190606,002539.SZ,4.3713,4.5626,4.5817,4.3521,4.5626,-0.19130000000000003,-4.1928,13129702.0,60947772.64,4.86551000000001,4.486724999999995,-0.3787850000000148,0.3787850000000148
20190531,002539.SZ,4.5626,4.5434,4.6869,4.5052,4.5052,0.05739999999999945,1.2741,19524226.0,93434609.49,4.968930000000011,4.498821666666662,-0.4701083333333491,0.4701083333333491
20190524,002539.SZ,4.4124,4.5249,4.656,4.3375,4.7403,-0.3279000000000005,-6.9173,41958751.0,202843144.33,5.043850000000011,4.499869999999996,-0.5439800000000146,0.5439800000000146
20190517,002539.SZ,4.7403,4.4124,5.0307,4.3937,4.478,0.26230000000000064,5.8575,45254391.0,228811486.67,5.145030000000011,4.510374999999996,-0.6346550000000146,0.6346550000000146
20190510,002539.SZ,4.478,4.5904,4.5904,4.2157,4.6935,-0.21550000000000047,-4.5915,33722151.0,158200456.8,5.145970000000011,4.516169999999997,-0.6298000000000137,0.6298000000000137
20190430,002539.SZ,4.6935,5.0682,5.1057,4.6373,5.0588,-0.3652999999999995,-7.2211,28890888.0,146252821.52,5.18813000000001,4.523766666666663,-0.6643633333333465,0.6643633333333465
20190426,002539.SZ,5.0588,5.5647,5.7053,5.0588,5.5179,-0.4591000000000003,-8.3202,114795656.0,667878307.13,5.18907000000001,4.52731833333333,-0.6617516666666798,0.6617516666666798
20190419,002539.SZ,5.5179,5.3961,5.6865,5.2368,5.3586,0.1593,2.9728,52324247.0,306022451.05,5.1188100000000105,4.5205499999999965,-0.598260000000014,0.598260000000014
