trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,002040.SZ,5.9504,6.0895,6.0895,5.7616,6.0895,-0.1391,-2.2843,6975407.0,41995357.74,6.130200000000016,6.352121666666679,0.22192166666666235,-0.22192166666666235
20210611,002040.SZ,6.0895,6.1093,6.1292,6.0597,6.0994,-0.00990000000000002,-0.1623,8458903.0,51882706.01,6.168940000000016,6.358075000000012,0.18913499999999583,-0.18913499999999583
20210604,002040.SZ,6.0994,6.1391,6.1789,6.0895,6.159,-0.05959999999999965,-0.9677,11266535.0,69440989.52,6.178870000000016,6.360065000000011,0.18119499999999533,-0.18119499999999533
20210528,002040.SZ,6.159,6.0696,6.1789,6.0299,6.0696,0.08939999999999948,1.4729,12463820.0,76512251.8,6.196750000000016,6.364851666666678,0.16810166666666237,-0.16810166666666237
20210521,002040.SZ,6.0696,6.159,6.2087,6.0001,6.1888,-0.1191999999999993,-1.9261,12695808.0,77919176.17,6.205690000000016,6.362393333333345,0.1567033333333292,-0.1567033333333292
20210514,002040.SZ,6.1888,6.1689,6.2087,6.0994,6.1689,0.019899999999999807,0.3226,11542374.0,71474711.88,6.217610000000016,6.363728333333345,0.14611833333332935,-0.14611833333332935
20210507,002040.SZ,6.1689,6.0895,6.2186,6.0696,6.0597,0.10919999999999952,1.8021,4437882.0,27408571.2,6.2205900000000165,6.363076666666678,0.14248666666666132,-0.14248666666666132
20210430,002040.SZ,6.0597,6.1888,6.2087,6.0199,6.1888,-0.12909999999999933,-2.086,9606364.0,58983147.87,6.2146300000000165,6.370488333333345,0.15585833333332832,-0.15585833333332832
20210423,002040.SZ,6.1888,6.3279,6.4371,6.1689,6.3279,-0.1391,-2.1982,14379921.0,91134560.27,6.222570000000017,6.381530000000011,0.15895999999999422,-0.15895999999999422
20210416,002040.SZ,6.3279,6.3179,6.3775,6.1987,6.3378,-0.00990000000000002,-0.1562,15285512.0,96670392.46,6.189790000000017,6.3766000000000105,0.18680999999999326,-0.18680999999999326
20210409,002040.SZ,6.3378,6.2087,6.4471,6.1689,6.1888,0.14900000000000002,2.4076,18916252.0,120019764.34,6.130180000000017,6.375603333333344,0.2454233333333269,-0.2454233333333269
20210402,002040.SZ,6.1888,6.2583,6.4073,6.1292,6.2782,-0.08940000000000037,-1.424,20992195.0,132222469.11,6.106340000000018,6.368518333333343,0.26217833333332496,-0.26217833333332496
20210326,002040.SZ,6.2782,6.2186,6.457,6.2087,6.2484,0.029799999999999827,0.4769,20244197.0,128667682.38,6.165940000000018,6.36161500000001,0.1956749999999925,-0.1956749999999925
20210319,002040.SZ,6.2484,6.1789,6.3974,6.159,6.1888,0.05960000000000054,0.963,23267792.0,146897307.54,6.223560000000017,6.368191666666676,0.14463166666665916,-0.14463166666665916
20210312,002040.SZ,6.1888,6.2186,6.4371,6.01,6.2186,-0.029800000000000715,-0.4792,36016777.0,224469687.1,6.272240000000017,6.378226666666676,0.10598666666665935,-0.10598666666665935
20210305,002040.SZ,6.2186,6.0895,6.2683,6.0001,6.1093,0.10930000000000017,1.7891,18659619.0,115295638.32,6.318930000000018,6.393038333333342,0.07410833333332434,-0.07410833333332434
20210226,002040.SZ,6.1093,6.1391,6.3279,6.0199,6.1391,-0.029799999999999827,-0.4854,21154347.0,131277297.23,6.329860000000018,6.406531666666677,0.07667166666665892,-0.07667166666665892
20210219,002040.SZ,6.1391,5.9305,6.1491,5.9305,5.861,0.27810000000000024,4.7449,7231722.0,44052159.88,6.345760000000018,6.41905000000001,0.07328999999999208,-0.07328999999999208
20210210,002040.SZ,5.861,5.7418,5.9106,5.7219,5.7318,0.12919999999999998,2.2541,6071030.0,35541948.44,6.348740000000018,6.43304500000001,0.08430499999999164,-0.08430499999999164
20210205,002040.SZ,5.7318,6.0994,6.2583,5.712,6.0994,-0.36760000000000037,-6.0268,20416226.0,123257845.84,6.443110000000017,6.450030000000011,0.00691999999999382,-0.00691999999999382
20210129,002040.SZ,6.0994,6.7252,6.8246,6.0398,6.7848,-0.6853999999999996,-10.102,28164494.0,179253110.44,6.541460000000017,6.468181666666677,-0.07327833333333977,0.07327833333333977
20210122,002040.SZ,6.7848,6.8544,7.1027,6.616,6.8544,-0.06960000000000033,-1.0154,40569318.0,278941690.68,6.634840000000016,6.477738333333344,-0.15710166666667202,0.15710166666667202
20210115,002040.SZ,6.8544,6.7153,7.053,6.5862,6.7352,0.1192000000000002,1.7698,52704315.0,363196636.15,6.604050000000015,6.475706666666676,-0.1283433333333388,0.1283433333333388
20210108,002040.SZ,6.7352,6.8047,7.4901,6.5762,6.6557,0.07949999999999946,1.1945,89458963.0,633486015.98,6.557360000000015,6.471858333333342,-0.0855016666666728,0.0855016666666728
20201231,002040.SZ,6.6557,6.3179,6.8842,6.2583,6.3279,0.32780000000000076,5.1802,38820813.0,257815613.07,6.481860000000014,6.474931666666675,-0.006928333333338976,0.006928333333338976
20201225,002040.SZ,6.3279,6.2683,6.4471,6.1292,6.2683,0.05959999999999965,0.9508,21292239.0,133904431.68,6.442120000000015,6.479658333333342,0.03753833333332679,-0.03753833333332679
20201218,002040.SZ,6.2683,6.1987,6.4173,6.1093,6.1689,0.09940000000000015,1.6113,19491801.0,122705901.41,6.442120000000015,6.4914933333333416,0.049373333333326386,-0.049373333333326386
20201211,002040.SZ,6.1689,6.7948,6.8047,6.1093,6.8047,-0.6358000000000006,-9.3435,24960143.0,162146843.78,6.451060000000015,6.507283333333342,0.0562233333333273,-0.0562233333333273
20201204,002040.SZ,6.8047,6.6656,6.904,6.606,6.7153,0.08940000000000037,1.3313,39009917.0,265865308.17,6.458020000000016,6.525388333333342,0.06736833333332548,-0.06736833333332548
20201127,002040.SZ,6.7153,7.053,7.2716,6.5663,7.0332,-0.31789999999999985,-4.52,56238901.0,390498385.64,6.406360000000016,6.528783333333341,0.12242333333332489,-0.12242333333332489
20201120,002040.SZ,7.0332,6.765,7.8179,6.5464,6.4769,0.5563000000000002,8.589,127006352.0,900237515.84,6.382520000000016,6.533998333333342,0.1514783333333254,-0.1514783333333254
20201113,002040.SZ,6.4769,6.3875,6.904,6.3875,6.3875,0.08939999999999948,1.3996,54626336.0,366780142.17,6.322910000000016,6.541153333333341,0.21824333333332468,-0.21824333333332468
20201106,002040.SZ,6.3875,5.9901,6.5265,5.9305,5.9802,0.4073000000000002,6.8108,14534426.0,90981056.14,6.335820000000018,6.5616933333333405,0.2258733333333227,-0.2258733333333227
20201030,002040.SZ,5.9802,6.2981,6.2981,5.9603,6.2583,-0.27810000000000024,-4.4437,7485495.0,46198402.07,6.361650000000018,6.583558333333341,0.2219083333333236,-0.2219083333333236
20201023,002040.SZ,6.2583,6.3378,6.4173,6.2484,6.3279,-0.06959999999999944,-1.0999,6166991.0,39131512.11,6.485820000000018,6.6077700000000075,0.12194999999998934,-0.12194999999998934
20201016,002040.SZ,6.3279,6.3875,6.4669,6.2981,6.3577,-0.029800000000000715,-0.4687,7152909.0,45992660.95,6.583180000000017,6.635408333333341,0.052228333333323995,-0.052228333333323995
20201009,002040.SZ,6.3577,6.2782,6.3775,6.2782,6.2385,0.1192000000000002,1.9107,1601220.0,10221216.3,6.618940000000018,6.644941666666674,0.026001666666656043,-0.026001666666656043
20200930,002040.SZ,6.2385,6.2782,6.3477,6.2087,6.2881,-0.049599999999999866,-0.7888,2948601.0,18642509.76,6.651720000000019,6.653155000000008,0.001434999999989195,-0.001434999999989195
20200925,002040.SZ,6.2881,6.4769,6.4967,6.2484,6.4769,-0.18879999999999963,-2.915,9700303.0,62536548.09,6.674560000000018,6.676023333333341,0.001463333333322936,-0.001463333333322936
20200918,002040.SZ,6.4769,6.4471,6.5563,6.3775,6.4371,0.03979999999999961,0.6183,9503205.0,61664531.48,6.692440000000017,6.705138333333341,0.01269833333332393,-0.01269833333332393
20200911,002040.SZ,6.4371,6.606,6.7451,6.3775,6.606,-0.16889999999999983,-2.5568,22720531.0,150609904.39,6.738130000000018,6.725513333333342,-0.012616666666676046,0.012616666666676046
20200904,002040.SZ,6.606,6.6458,6.6954,6.5166,6.6458,-0.0398000000000005,-0.5989,16195191.0,107742522.26,6.734160000000019,6.749183333333343,0.01502333333332384,-0.01502333333332384
20200828,002040.SZ,6.6458,7.2021,7.2716,6.4868,7.2219,-0.5760999999999994,-7.9771,42135648.0,286357885.76,6.690500000000019,6.779086666666675,0.08858666666665638,-0.08858666666665638
20200821,002040.SZ,7.2219,7.2021,7.5199,7.0928,7.2319,-0.010000000000000675,-0.1383,41193336.0,301045392.19,6.6507600000000195,6.807161666666675,0.1564016666666559,-0.1564016666666559
20200814,002040.SZ,7.2319,6.6954,7.4305,6.6557,6.6855,0.5464000000000002,8.1729,56122603.0,399217481.0,6.542550000000018,6.825256666666675,0.2827066666666571,-0.2827066666666571
20200807,002040.SZ,6.6855,6.6855,6.9438,6.6656,6.6855,0.0,0.0,39433064.0,269941603.91,6.450120000000018,6.836123333333342,0.38600333333332415,-0.38600333333332415
20200731,002040.SZ,6.6855,6.5067,6.8047,6.4073,6.4669,0.21860000000000035,3.3803,26553167.0,177371111.03,6.396540000000018,6.852313333333342,0.45577333333332426,-0.45577333333332426
20200724,002040.SZ,6.4669,6.5067,6.8047,6.457,6.4669,0.0,0.0,28671047.0,191484181.95,6.328150000000017,6.876070000000009,0.5479199999999924,-0.5479199999999924
20200717,002040.SZ,6.4669,7.0828,7.3014,6.3974,6.9338,-0.46689999999999987,-6.7337,50119789.0,348907808.06,6.295440000000018,6.901326666666676,0.6058866666666578,-0.6058866666666578
20200710,002040.SZ,6.9338,6.4272,7.1524,6.4272,6.3974,0.5363999999999995,8.3847,65430298.0,448274324.42,6.269640000000018,6.9318800000000085,0.6622399999999908,-0.6622399999999908
20200703,002040.SZ,6.3974,6.2087,6.4669,6.1193,6.2087,0.18869999999999987,3.0393,23275873.0,147502284.07,6.190240000000018,6.950993333333342,0.7607533333333238,-0.7607533333333238
20200624,002040.SZ,6.1694,6.2484,6.278,6.1497,6.2484,-0.07899999999999974,-1.2643,7286370.0,45870242.7,6.181260000000018,6.989891666666675,0.8086316666666571,-0.8086316666666571
20200619,002040.SZ,6.2484,6.12,6.3964,6.0707,6.1398,0.10860000000000003,1.7688,20988654.0,132804324.36,6.185210000000017,7.038391666666675,0.8531816666666572,-0.8531816666666572
20200612,002040.SZ,6.1398,6.3471,6.3964,6.0411,6.3076,-0.16779999999999973,-2.6603,15286555.0,96683159.46,6.199030000000017,7.102598333333342,0.9035683333333244,-0.9035683333333244
20200605,002040.SZ,6.3076,6.12,6.5346,6.1102,6.1497,0.1578999999999997,2.5676,30342101.0,193018841.74,6.186200000000017,7.178325000000009,0.9921249999999917,-0.9921249999999917
20200529,002040.SZ,6.1497,5.9818,6.199,5.9818,6.0016,0.14810000000000034,2.4677,10933462.0,67386771.52,6.170410000000017,7.234610000000009,1.0641999999999916,-1.0641999999999916
20200522,002040.SZ,6.0016,6.1299,6.2484,6.0016,6.1398,-0.13820000000000032,-2.2509,13404690.0,83346523.4,6.170410000000017,7.277511666666675,1.107101666666658,-1.107101666666658
20200515,002040.SZ,6.1398,6.2187,6.3668,6.0707,6.2089,-0.06909999999999972,-1.1129,16110334.0,101026839.06,6.231610000000018,7.321620000000009,1.0900099999999915,-1.0900099999999915
20200508,002040.SZ,6.2089,6.0806,6.2286,6.0213,6.1398,0.06909999999999972,1.1254,8565497.0,53504169.16,6.289850000000018,7.351318333333342,1.0614683333333241,-1.0614683333333241
20200430,002040.SZ,6.1398,6.3076,6.3175,5.9226,6.3076,-0.16779999999999973,-2.6603,14254132.0,88262052.73,6.2582600000000195,7.374191666666675,1.1159316666666559,-1.1159316666666559
20200424,002040.SZ,6.3076,6.2089,6.7222,6.1793,6.2089,0.09870000000000001,1.5897,45009415.0,293441329.59,6.27109000000002,7.401746666666676,1.1306566666666562,-1.1306566666666562
20200417,002040.SZ,6.2089,6.2385,6.4853,6.12,6.3866,-0.17769999999999975,-2.7824,26035894.0,164125289.47,6.23160000000002,7.434701666666675,1.2031016666666554,-1.2031016666666554
20200410,002040.SZ,6.3866,6.0806,6.732,6.0213,6.0115,0.37509999999999977,6.2397,21416884.0,135169089.66,6.18817000000002,7.455683333333343,1.2675133333333228,-1.2675133333333228
20200403,002040.SZ,6.0115,6.0411,6.2385,5.9226,6.1497,-0.13820000000000032,-2.2473,21921017.0,134206871.63,6.21679000000002,7.44810500000001,1.2313149999999897,-1.2313149999999897
20200327,002040.SZ,6.1497,5.9522,6.3471,5.9127,6.1497,0.0,0.0,23232280.0,144195761.93,6.30069000000002,7.448543333333343,1.1478533333333232,-1.1478533333333232
20200320,002040.SZ,6.1497,6.6629,6.732,5.9029,6.6136,-0.46389999999999976,-7.0143,32288285.0,203317420.68,6.39347000000002,7.450208333333342,1.056738333333322,-1.056738333333322
20200313,002040.SZ,6.6136,6.5642,7.1071,6.2977,6.7222,-0.10860000000000003,-1.6155,61251583.0,419568638.55,6.481320000000021,7.453765000000009,0.972444999999988,-0.972444999999988
20200306,002040.SZ,6.7222,5.9029,7.2947,5.9029,5.893,0.8292000000000002,14.0709,79542008.0,553135347.43,6.50600000000002,7.447320000000008,0.9413199999999886,-0.9413199999999886
20200228,002040.SZ,5.893,6.2187,6.3372,5.8733,6.2681,-0.37509999999999977,-5.9843,29496078.0,181935786.12,6.531660000000019,7.433391666666676,0.9017316666666568,-0.9017316666666568
20200221,002040.SZ,6.2681,5.9522,6.3471,5.9522,5.9127,0.3553999999999995,6.0108,19896311.0,124366299.35,6.630370000000019,7.437065000000009,0.8066949999999906,-0.8066949999999906
20200214,002040.SZ,5.9127,5.7548,6.0509,5.7252,5.7746,0.13809999999999967,2.3915,16590530.0,99915574.97,6.6856500000000185,7.437891666666676,0.7522416666666576,-0.7522416666666576
20200207,002040.SZ,5.7746,6.0016,6.0016,5.3995,6.6728,-0.8981999999999992,-13.4606,22045362.0,126796176.71,6.761660000000018,7.444011666666677,0.6823516666666594,-0.6823516666666594
20200123,002040.SZ,6.6728,6.8209,6.9492,6.6333,6.8505,-0.17770000000000064,-2.594,9557358.0,65937544.16,6.850490000000017,7.450415000000009,0.5999249999999927,-0.5999249999999927
20200117,002040.SZ,6.8505,7.0578,7.1071,6.8308,7.0775,-0.22699999999999942,-3.2073,13155829.0,93273281.27,6.845560000000016,7.442858333333343,0.5972983333333275,-0.5972983333333275
20200110,002040.SZ,7.0775,6.9689,7.1861,6.9393,7.0282,0.04929999999999968,0.7015,20438859.0,146214446.03,6.852470000000016,7.437131666666676,0.5846616666666593,-0.5846616666666593
20200103,002040.SZ,7.0282,6.811,7.1565,6.7024,6.8604,0.16779999999999973,2.4459,15328284.0,108258014.53,6.838650000000017,7.419928333333343,0.5812783333333256,-0.5812783333333256
20191227,002040.SZ,6.8604,6.9887,7.0084,6.8209,6.9788,-0.1183999999999994,-1.6966,14273946.0,99843833.55,6.8396300000000165,7.403925000000009,0.5642949999999924,-0.5642949999999924
20191220,002040.SZ,6.9788,6.8505,7.2355,6.8505,6.8801,0.09870000000000001,1.4346,19206165.0,137293992.2,6.875160000000017,7.387818333333342,0.5126583333333246,-0.5126583333333246
20191213,002040.SZ,6.8801,6.811,6.89,6.6926,6.8209,0.0591999999999997,0.8679,12058331.0,83100955.53,6.902800000000016,7.364820000000009,0.46201999999999277,-0.46201999999999277
20191206,002040.SZ,6.8209,6.7913,6.89,6.6531,6.6728,0.14810000000000034,2.2195,7710653.0,52724123.27,6.915630000000016,7.345736666666675,0.4301066666666591,-0.4301066666666591
20191129,002040.SZ,6.6728,6.6926,6.8209,6.6235,6.6629,0.00990000000000002,0.1486,8705249.0,59267284.64,6.9363600000000165,7.3411333333333415,0.404773333333325,-0.404773333333325
20191122,002040.SZ,6.6629,6.6136,6.7913,6.5741,6.6235,0.03939999999999966,0.5949,7570987.0,51176242.95,7.015330000000017,7.341520000000008,0.32618999999999065,-0.32618999999999065
20191115,002040.SZ,6.6235,6.9196,6.9393,6.6136,6.9196,-0.29610000000000003,-4.2791,8900774.0,60989178.72,7.119970000000018,7.339550000000008,0.2195799999999899,-0.2195799999999899
20191108,002040.SZ,6.9196,6.9788,7.0282,6.8505,6.9393,-0.019700000000000273,-0.2839,8398803.0,59057439.85,7.227560000000018,7.337858333333342,0.11029833333332384,-0.11029833333332384
20191101,002040.SZ,6.9393,7.0084,7.1565,6.8702,7.038,-0.09870000000000001,-1.4024,10403753.0,74056586.93,7.278890000000018,7.331358333333342,0.05246833333332379,-0.05246833333332379
20191025,002040.SZ,7.038,7.2059,7.2256,6.9492,7.2157,-0.17769999999999975,-2.4627,12583310.0,90036289.5,7.376620000000019,7.3254116666666755,-0.05120833333334307,0.05120833333334307
20191018,002040.SZ,7.2157,7.3342,7.729,7.2059,7.2552,-0.03950000000000031,-0.5444,22108774.0,166110057.58,7.362810000000019,7.314795000000008,-0.04801500000001102,0.04801500000001102
20191011,002040.SZ,7.2552,7.0183,7.344,6.9788,7.0084,0.24680000000000035,3.5215,10075095.0,73037723.7,7.326290000000019,7.319500000000008,-0.006790000000011176,0.006790000000011176
20190930,002040.SZ,7.0084,7.038,7.0677,6.9887,7.0282,-0.01980000000000004,-0.2817,1739388.0,12363127.14,7.361830000000019,7.317116666666674,-0.04471333333334471,0.04471333333334471
20190927,002040.SZ,7.0282,7.4131,7.4329,6.9887,7.4625,-0.43430000000000035,-5.8198,13478175.0,97916309.77,7.464490000000019,7.322630000000007,-0.14186000000001187,0.14186000000001187
20190920,002040.SZ,7.4625,7.6994,7.7488,7.344,7.7093,-0.24679999999999946,-3.2013,21423461.0,162738296.56,7.531610000000019,7.31078833333334,-0.22082166666667913,0.22082166666667913
20190912,002040.SZ,7.7093,7.6994,7.7488,7.6204,7.6994,0.00990000000000002,0.1286,23762081.0,185057392.59,7.571090000000018,7.29334833333334,-0.2777416666666772,0.2777416666666772
20190906,002040.SZ,7.6994,7.4131,7.8968,7.3638,7.4329,0.26649999999999974,3.5854,37215825.0,285557656.41,7.640180000000018,7.2691583333333405,-0.37102166666667724,0.37102166666667724
20190830,002040.SZ,7.4329,7.5908,8.341,7.423,7.9166,-0.4836999999999998,-6.1099,66294745.0,529507894.07,7.703270000000018,7.2539300000000075,-0.44934000000001006,0.44934000000001006
20190823,002040.SZ,7.9166,6.9986,7.9955,6.9689,6.8999,1.0167000000000002,14.735,48926201.0,376391384.9,7.790740000000016,7.242515000000007,-0.5482250000000093,0.5482250000000093
20190816,002040.SZ,6.8999,6.8505,7.1664,6.6926,6.8505,0.049399999999999444,0.7211,18655897.0,130809062.81,7.787470000000016,7.24100833333334,-0.5464616666666755,0.5464616666666755
20190809,002040.SZ,6.8505,7.5711,7.7488,6.8308,7.6106,-0.7600999999999996,-9.9874,25072291.0,181531236.68,7.863170000000015,7.261975000000007,-0.6011950000000086,0.6011950000000086
20190802,002040.SZ,7.6106,7.9462,8.0449,7.5316,8.035,-0.42440000000000033,-5.2819,21940585.0,174130832.83,7.989210000000016,7.284143333333341,-0.7050666666666752,0.7050666666666752
20190726,002040.SZ,8.035,7.7389,8.1436,7.3046,7.6994,0.33560000000000034,4.3588,34060423.0,267546543.02,8.026380000000014,7.3050783333333404,-0.7213016666666734,0.7213016666666734
20190719,002040.SZ,7.6994,7.8179,8.0153,7.6599,7.8573,-0.1579000000000006,-2.0096,17821510.0,141385384.51,8.052890000000016,7.31981833333334,-0.7330716666666754,0.7330716666666754
20190712,002040.SZ,7.8573,8.3706,8.3706,7.7488,8.4002,-0.5428999999999995,-6.4629,25180650.0,202844819.57,8.091010000000015,7.335755000000006,-0.7552550000000089,0.7552550000000089
20190705,002040.SZ,8.4002,11.0852,11.4504,8.3805,10.868,-2.4678000000000004,-22.707,35514009.0,386633466.81,8.178410000000017,7.340891666666673,-0.8375183333333442,0.8375183333333442
20190628,002040.SZ,8.3303,8.2547,8.4514,8.0201,8.3076,0.02269999999999861,0.2732,25375699.0,276910909.48,8.246330000000018,7.338110000000006,-0.9082200000000125,0.9082200000000125
20190621,002040.SZ,8.3076,7.899,8.353,7.8083,7.8839,0.4237000000000011,5.3742,27214117.0,292958303.82,8.423380000000018,7.339886666666672,-1.0834933333333456,1.0834933333333456
20190614,002040.SZ,7.8839,7.7023,8.1714,7.6418,7.6569,0.22699999999999942,2.9646,23627794.0,248472458.5,8.660960000000017,7.343423333333338,-1.3175366666666788,1.3175366666666788
20190606,002040.SZ,7.6569,8.1109,8.6254,7.604,8.1109,-0.4540000000000006,-5.5974,32221854.0,343663391.02,8.841040000000017,7.353268333333339,-1.4877716666666787,1.4877716666666787
20190531,002040.SZ,8.1109,7.9747,8.4438,7.831,7.9823,0.1286000000000005,1.6111,29312150.0,317337460.46,8.947730000000018,7.368405000000005,-1.5793250000000123,1.5793250000000123
20190524,002040.SZ,7.9823,8.2395,8.5195,7.6418,8.3001,-0.3178000000000001,-3.8289,40699300.0,439008002.66,9.001450000000016,7.371073333333339,-1.6303766666666775,1.6303766666666775
20190517,002040.SZ,8.3001,7.9444,8.9734,7.8688,8.0806,0.21950000000000003,2.7164,63048845.0,708521542.41,8.995390000000018,7.390840000000005,-1.604550000000013,1.604550000000013
20190510,002040.SZ,8.0806,8.1109,8.2774,7.5813,8.7313,-0.6506999999999987,-7.4525,44673902.0,465526741.9,8.923510000000018,7.402545000000005,-1.5209650000000128,1.5209650000000128
20190430,002040.SZ,8.7313,9.1096,9.2156,8.5497,9.0794,-0.3481000000000005,-3.834,17001366.0,196388912.17,8.894760000000016,7.413510000000005,-1.4812500000000108,1.4812500000000108
20190426,002040.SZ,9.0794,10.2067,10.2067,9.0794,10.1008,-1.0213999999999999,-10.1121,53426537.0,688318141.54,8.850120000000016,7.411745000000006,-1.4383750000000104,1.4383750000000104
