trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,002186.SZ,11.39,10.54,11.57,10.13,10.64,0.75,7.0489,21674200.0,233651896.31,10.266999999999996,10.491470000000028,0.22447000000003214,-0.22447000000003214
20210326,002186.SZ,10.64,10.58,10.77,10.28,10.6,0.040000000000000924,0.3774,10815135.0,113850146.85,10.077999999999996,10.44849500000003,0.37049500000003377,-0.37049500000003377
20210319,002186.SZ,10.6,10.09,11.08,10.07,10.07,0.5299999999999994,5.2632,23847519.0,254763978.82,9.947999999999997,10.437580000000029,0.4895800000000321,-0.4895800000000321
20210312,002186.SZ,10.07,10.3,10.4,9.86,10.28,-0.20999999999999908,-2.0428,8223753.0,82889669.2,9.861999999999997,10.433298333333363,0.5712983333333668,-0.5712983333333668
20210305,002186.SZ,10.28,10.25,10.68,10.11,10.3,-0.02000000000000135,-0.1942,7822316.0,81233667.25,9.862999999999996,10.441331666666695,0.5783316666666991,-0.5783316666666991
20210226,002186.SZ,10.3,10.18,10.83,10.06,10.17,0.13000000000000078,1.2783,14216995.0,147967381.01,9.844999999999995,10.442051666666696,0.597051666666701,-0.597051666666701
20210219,002186.SZ,10.17,9.99,10.17,9.9,9.83,0.33999999999999986,3.4588,4871279.0,48932898.38,9.873999999999997,10.438958333333366,0.5649583333333688,-0.5649583333333688
20210210,002186.SZ,9.83,9.49,9.95,9.44,9.55,0.27999999999999936,2.9319,5733409.0,56200797.11,9.907999999999998,10.440683333333366,0.5326833333333685,-0.5326833333333685
20210205,002186.SZ,9.55,9.86,10.23,9.39,9.84,-0.28999999999999915,-2.9472,12036364.0,116552319.62,10.059999999999997,10.444428333333367,0.38442833333336957,-0.38442833333336957
20210129,002186.SZ,9.84,9.48,9.84,9.22,9.5,0.33999999999999986,3.5789,8020590.0,76193758.28,10.256999999999996,10.453668333333367,0.19666833333337053,-0.19666833333337053
20210122,002186.SZ,9.5,9.34,9.9,9.3,9.34,0.16000000000000014,1.7131,7260274.0,70230314.07,10.401999999999997,10.454428333333366,0.052428333333368826,-0.052428333333368826
20210115,002186.SZ,9.34,9.74,9.74,9.13,9.74,-0.40000000000000036,-4.1068,8947516.0,83773888.44,10.540999999999997,10.459363333333366,-0.08163666666663083,0.08163666666663083
20210108,002186.SZ,9.74,10.07,10.16,9.59,10.08,-0.33999999999999986,-3.373,11602166.0,114367008.0,10.649999999999995,10.4661366666667,-0.18386333333329574,0.18386333333329574
20201231,002186.SZ,10.08,9.95,10.12,9.58,10.1,-0.019999999999999574,-0.198,7249727.0,71062023.42,10.663999999999996,10.474365000000033,-0.18963499999996358,0.18963499999996358
20201225,002186.SZ,10.1,10.53,10.66,9.92,10.59,-0.4900000000000002,-4.627,9056098.0,93148160.22,10.706999999999997,10.476595000000032,-0.23040499999996555,0.23040499999996555
20201218,002186.SZ,10.59,10.49,10.9,10.2,10.51,0.08000000000000007,0.7612,11151141.0,118098156.14,10.744999999999997,10.48230500000003,-0.26269499999996704,0.26269499999996704
20201211,002186.SZ,10.51,11.29,11.44,10.36,11.35,-0.8399999999999999,-7.4009,8603729.0,93821175.79,10.754999999999997,10.478521666666698,-0.27647833333329963,0.27647833333329963
20201204,002186.SZ,11.35,11.47,11.6,11.09,11.52,-0.16999999999999993,-1.4757,14051877.0,159356694.1,10.753999999999996,10.479221666666698,-0.27477833333329826,0.27477833333329826
20201127,002186.SZ,11.52,11.25,11.62,10.75,11.29,0.23000000000000043,2.0372,15491868.0,171590841.22,10.708999999999998,10.46791000000003,-0.24108999999996783,0.24108999999996783
20201120,002186.SZ,11.29,10.93,11.77,10.87,10.89,0.3999999999999986,3.6731,17902102.0,203914479.2,10.702999999999998,10.455588333333365,-0.2474116666666326,0.2474116666666326
20201113,002186.SZ,10.89,10.49,11.15,10.17,10.43,0.46000000000000085,4.4104,15383387.0,163733999.74,10.682999999999998,10.454890000000033,-0.2281099999999654,0.2281099999999654
20201106,002186.SZ,10.43,9.81,10.55,9.56,9.88,0.5499999999999989,5.5668,11136704.0,112148354.11,10.717999999999998,10.462020000000033,-0.25597999999996546,0.25597999999996546
20201030,002186.SZ,9.88,10.5,10.51,9.74,10.51,-0.629999999999999,-5.9943,7738379.0,78014060.04,10.834999999999997,10.4703516666667,-0.3646483333332977,0.3646483333332977
20201023,002186.SZ,10.51,10.51,10.81,10.38,10.48,0.02999999999999936,0.2863,5989709.0,63292676.09,11.023999999999997,10.480721666666701,-0.543278333333296,0.543278333333296
20201016,002186.SZ,10.48,10.68,10.99,10.42,10.69,-0.20999999999999908,-1.9645,6900594.0,73904538.96,11.188999999999997,10.481586666666702,-0.7074133333332941,0.7074133333332941
20201009,002186.SZ,10.69,10.6,10.78,10.58,10.5,0.1899999999999995,1.8095,1154000.0,12322910.0,11.407999999999996,10.478310000000034,-0.9296899999999617,0.9296899999999617
20200930,002186.SZ,10.5,10.89,11.12,10.46,10.9,-0.40000000000000036,-3.6697,4203959.0,45088088.24,11.553999999999997,10.4733566666667,-1.0806433333332972,1.0806433333332972
20200925,002186.SZ,10.9,11.43,11.53,10.73,11.46,-0.5600000000000005,-4.8866,7603075.0,84157569.76,11.689999999999996,10.483008333333368,-1.206991666666628,1.206991666666628
20200918,002186.SZ,11.46,11.08,11.54,10.92,11.09,0.370000000000001,3.3363,10343209.0,116636604.11,11.776999999999996,10.488148333333367,-1.2888516666666288,1.2888516666666288
20200911,002186.SZ,11.09,11.25,11.49,10.45,11.24,-0.15000000000000036,-1.3345,11487220.0,127200164.45,11.920999999999996,10.4854466666667,-1.4355533333332957,1.4355533333332957
20200904,002186.SZ,11.24,11.61,11.8,10.8,11.6,-0.35999999999999943,-3.1034,11181641.0,126738328.02,11.952999999999996,10.490071666666699,-1.4629283333332967,1.4629283333332967
20200828,002186.SZ,11.6,11.84,11.95,11.15,11.77,-0.16999999999999993,-1.4444,11179292.0,129165259.86,11.889999999999995,10.497168333333367,-1.3928316666666287,1.3928316666666287
20200821,002186.SZ,11.77,12.17,12.51,11.74,12.16,-0.39000000000000057,-3.2072,13020504.0,158210358.18,11.810059999999996,10.496608333333366,-1.31345166666663,1.31345166666663
20200814,002186.SZ,12.16,12.67,13.2,12.0,12.67,-0.5099999999999998,-4.0253,21162495.0,266215923.28,11.806609999999996,10.4937116666667,-1.3128983333332958,1.3128983333332958
20200807,002186.SZ,12.67,12.15,13.2,12.12,12.15,0.5199999999999996,4.2798,25014985.0,318668679.43,11.638849999999994,10.481498333333366,-1.157351666666628,1.157351666666628
20200731,002186.SZ,12.15,12.17,12.66,11.74,11.86,0.2900000000000009,2.4452,16065746.0,194919410.61,11.485719999999995,10.457635000000034,-1.0280849999999617,1.0280849999999617
20200724,002186.SZ,11.86,11.83,12.95,11.71,11.77,0.08999999999999986,0.7647,27748584.0,343570668.12,11.250329999999995,10.444238333333367,-0.806091666666628,0.806091666666628
20200717,002186.SZ,11.77,12.8,13.75,11.52,12.9,-1.1300000000000008,-8.7597,40597416.0,512104066.15,10.997199999999994,10.433553333333366,-0.563646666666628,0.563646666666628
20200710,002186.SZ,12.9,11.47,13.29,11.3,11.41,1.4900000000000002,13.0587,43493597.0,518068148.36,10.730199999999993,10.428285000000033,-0.3019149999999602,0.3019149999999602
20200703,002186.SZ,11.41,10.6,11.61,10.51,10.61,0.8000000000000007,7.5401,20641924.0,227323083.64,10.362129999999993,10.407120000000031,0.04499000000003761,-0.04499000000003761
20200624,002186.SZ,10.61,10.91,11.25,10.58,10.86,-0.25,-2.302,13463161.0,147041109.85,10.118199999999995,10.420578333333365,0.3023783333333707,-0.3023783333333707
20200619,002186.SZ,10.8006,11.7852,12.3819,10.8006,11.7355,-0.9349000000000007,-7.9664,48551782.0,564638208.89,9.975149999999996,10.4476966666667,0.47254666666670353,-0.47254666666670353
20200612,002186.SZ,11.7355,10.542,11.7355,10.2238,10.4824,1.2530999999999999,11.9543,37714252.0,415474805.0,9.835919999999994,10.486648333333365,0.6507283333333707,-0.6507283333333707
20200605,002186.SZ,10.4824,11.1984,11.3774,10.363,11.1387,-0.6562999999999999,-5.8921,37539538.0,407171566.01,9.591259999999995,10.508223333333365,0.9169633333333707,-0.9169633333333707
20200529,002186.SZ,11.1387,9.7961,11.2283,9.6569,9.7961,1.342600000000001,13.7055,37187241.0,392553116.88,9.563409999999994,10.555088333333366,0.9916783333333719,-0.9916783333333719
20200522,002186.SZ,9.7961,9.3188,10.1542,9.2491,9.3287,0.4673999999999996,5.0103,20085643.0,194998705.68,9.480869999999994,10.582205000000034,1.1013350000000397,-1.1013350000000397
20200515,002186.SZ,9.3287,9.1,9.3884,9.0502,9.1,0.2286999999999999,2.5132,9663450.0,89613102.32,9.442089999999995,10.6367566666667,1.1946666666667056,-1.1946666666667056
20200508,002186.SZ,9.1,9.1497,9.1795,8.911,9.2193,-0.11930000000000085,-1.294,4997274.0,45645246.22,9.467949999999995,10.693061666666699,1.2251116666667041,-1.2251116666667041
20200430,002186.SZ,9.2193,8.9607,9.279,8.543,8.9707,0.2485999999999997,2.7712,8248478.0,74668642.55,9.495789999999996,10.7443666666667,1.248576666666704,-1.248576666666704
20200424,002186.SZ,8.9707,9.1198,9.1497,8.9309,9.1795,-0.2088000000000001,-2.2746,9094007.0,82565867.99,9.533579999999995,10.797600000000035,1.2640200000000394,-1.2640200000000394
20200417,002186.SZ,9.1795,9.3784,9.3784,8.911,9.4083,-0.22879999999999967,-2.4319,14564699.0,133848053.21,9.525619999999995,10.845840000000035,1.32022000000004,-1.32022000000004
20200410,002186.SZ,9.4083,9.3784,9.9254,9.3386,9.2889,0.11940000000000062,1.2854,13387934.0,129095530.11,9.488819999999993,10.887010000000036,1.3981900000000422,-1.3981900000000422
20200403,002186.SZ,9.2889,10.0547,10.0547,9.0602,10.2039,-0.9150000000000009,-8.9672,15138582.0,144272308.86,9.546499999999995,10.91881833333337,1.372318333333375,-1.372318333333375
20200327,002186.SZ,10.2039,9.9751,10.4724,9.5475,10.3133,-0.10939999999999905,-1.0608,33533154.0,339170648.85,9.651919999999995,10.956533333333368,1.3046133333333731,-1.3046133333333731
20200320,002186.SZ,10.3133,9.448,10.5918,9.0502,9.4083,0.9049999999999994,9.6192,35384930.0,344218717.88,9.686729999999994,10.978181666666702,1.291451666666708,-1.291451666666708
20200313,002186.SZ,9.4083,9.4779,10.1442,9.0602,9.5873,-0.17900000000000027,-1.8671,22364815.0,216480387.78,9.687719999999995,10.997355000000034,1.3096350000000392,-1.3096350000000392
20200306,002186.SZ,9.5873,9.3486,9.6668,9.2392,9.3784,0.20890000000000164,2.2275,19181921.0,183093945.6,9.758329999999996,11.029653333333366,1.2713233333333704,-1.2713233333333704
20200228,002186.SZ,9.3784,9.5674,10.1939,9.0403,9.5972,-0.21880000000000166,-2.2798,29303348.0,281545698.31,9.826949999999995,11.055541666666699,1.2285916666667038,-1.2285916666667038
20200221,002186.SZ,9.5972,8.911,9.8856,8.8911,8.8911,0.7061000000000011,7.9416,24797664.0,236356824.8,9.894579999999994,11.088991666666699,1.1944116666667046,-1.1944116666667046
20200214,002186.SZ,8.8911,8.8314,9.5475,8.553,8.8115,0.07959999999999923,0.9034,21411042.0,193929959.44,9.945299999999994,11.121895000000032,1.176595000000038,-1.176595000000038
20200207,002186.SZ,8.8115,8.9906,8.9906,8.1154,9.9851,-1.1735999999999986,-11.7535,18659748.0,159298980.43,10.044749999999995,11.173908333333365,1.1291583333333701,-1.1291583333333701
20200123,002186.SZ,9.9851,10.363,10.552,9.9155,10.3431,-0.35800000000000054,-3.4612,7573614.0,77689313.96,10.143209999999995,11.220885000000031,1.0776750000000366,-1.0776750000000366
20200117,002186.SZ,10.3431,10.5619,10.6415,10.3431,10.552,-0.20889999999999986,-1.9797,7837540.0,82774814.87,10.119339999999994,11.248628333333365,1.1292883333333705,-1.1292883333333705
20200110,002186.SZ,10.552,10.3033,10.7608,10.2337,10.3232,0.22879999999999967,2.2164,12722317.0,133770868.43,10.108399999999993,11.281336666666698,1.1729366666667058,-1.1729366666667058
20200103,002186.SZ,10.3232,10.0746,10.3829,9.9751,10.1144,0.2088000000000001,2.0644,5574456.0,57300733.62,10.074579999999994,11.300773333333364,1.22619333333337,-1.22619333333337
20191227,002186.SZ,10.1144,10.3033,10.3033,10.0249,10.2735,-0.15910000000000046,-1.5486,5348202.0,54457954.83,10.086519999999995,11.327613333333364,1.2410933333333691,-1.2410933333333691
20191220,002186.SZ,10.2735,10.0547,10.3928,9.995,10.0547,0.21879999999999988,2.1761,8924069.0,91737588.5,10.111379999999993,11.352221666666697,1.2408416666667037,-1.2408416666667037
20191213,002186.SZ,10.0547,10.1044,10.1343,9.9155,10.1044,-0.04969999999999963,-0.4919,5344481.0,53803950.04,10.139229999999994,11.369936666666696,1.230706666666702,-1.230706666666702
20191206,002186.SZ,10.1044,9.9055,10.2934,9.8856,9.8856,0.21879999999999988,2.2133,5495728.0,55699081.26,10.200889999999996,11.399456666666698,1.1985666666667019,-1.1985666666667019
20191129,002186.SZ,9.8856,9.7961,10.0249,9.6768,9.7961,0.08950000000000102,0.9136,3720400.0,36947764.68,10.268519999999995,11.44887000000003,1.1803500000000344,-1.1803500000000344
20191122,002186.SZ,9.7961,9.7663,9.8856,9.6967,9.7464,0.04969999999999963,0.5099,3242924.0,31963485.37,10.404769999999996,11.505193333333363,1.1004233333333673,-1.1004233333333673
20191115,002186.SZ,9.7464,10.1542,10.2138,9.6967,10.2337,-0.4873000000000012,-4.7617,3694901.0,36852384.3,10.556939999999997,11.555013333333363,0.998073333333366,-0.998073333333366
20191108,002186.SZ,10.2337,10.1741,10.4227,10.1741,10.2138,0.019899999999999807,0.1948,3293357.0,34001612.82,10.675289999999999,11.611208333333364,0.9359183333333654,-0.9359183333333654
20191101,002186.SZ,10.2138,10.4028,10.5122,10.0945,10.4426,-0.22879999999999967,-2.191,4231558.0,43771434.26,10.702139999999998,11.652755000000031,0.9506150000000329,-0.9506150000000329
20191025,002186.SZ,10.4426,10.3332,10.4923,10.2437,10.363,0.079600000000001,0.7681,3137128.0,32628334.53,10.736949999999997,11.698386666666696,0.9614366666666996,-0.9614366666666996
20191018,002186.SZ,10.363,10.5818,10.6713,10.3133,10.552,-0.18900000000000006,-1.7911,5053034.0,53461836.27,10.721029999999997,11.736451666666698,1.0154216666667004,-1.0154216666667004
20191011,002186.SZ,10.552,10.6912,10.7708,10.4227,10.6713,-0.11930000000000085,-1.118,4002704.0,42429203.14,10.724009999999996,11.78237000000003,1.0583600000000342,-1.0583600000000342
20190930,002186.SZ,10.6713,10.7608,10.8702,10.6415,10.7807,-0.10939999999999905,-1.0148,684825.0,7400281.62,10.776719999999996,11.824650000000029,1.047930000000033,-1.047930000000033
20190927,002186.SZ,10.7807,11.2382,11.3377,10.5221,11.2481,-0.46740000000000137,-4.1554,7801389.0,86334930.33,10.830429999999996,11.880115000000028,1.0496850000000322,-1.0496850000000322
20190920,002186.SZ,11.2481,11.2084,11.4272,10.7509,11.3178,-0.06969999999999921,-0.6158,11306591.0,126811029.81,10.882149999999996,11.932288333333362,1.0501383333333667,-1.0501383333333667
20190912,002186.SZ,11.3178,10.9299,11.3774,9.9652,10.9299,0.38790000000000013,3.549,6996067.0,77674828.79,10.894089999999995,11.974061666666696,1.079971666666701,-1.079971666666701
20190906,002186.SZ,10.9299,10.5918,10.9299,10.5122,10.5022,0.42769999999999975,4.0725,6419937.0,69294558.21,10.928889999999996,12.008146666666695,1.0792566666666996,-1.0792566666666996
20190830,002186.SZ,10.5022,10.363,11.2382,10.1442,10.5619,-0.05969999999999942,-0.5652,7456594.0,79760628.16,10.992539999999995,12.06044333333336,1.0679033333333656,-1.0679033333333656
20190823,002186.SZ,10.5619,10.3431,10.6912,10.2834,10.2834,0.2784999999999993,2.7082,4757099.0,50313199.92,11.101939999999995,12.119541666666693,1.0176016666666978,-1.0176016666666978
20190816,002186.SZ,10.2834,10.4028,10.4227,10.0746,10.3928,-0.10939999999999905,-1.0527,3785603.0,39181601.49,11.188469999999995,12.192820000000028,1.0043500000000325,-1.0043500000000325
20190809,002186.SZ,10.3928,11.0592,11.1189,10.3531,11.0791,-0.686300000000001,-6.1945,4112377.0,43852993.8,11.283949999999995,12.285586666666692,1.0016366666666965,-1.0016366666666965
20190802,002186.SZ,11.0791,11.1885,11.7355,11.0293,11.2084,-0.12929999999999886,-1.1536,4787468.0,54303494.33,11.379289999999996,12.376986666666692,0.9976966666666964,-0.9976966666666964
20190726,002186.SZ,11.2084,11.3078,11.3178,11.0592,11.2979,-0.08950000000000102,-0.7922,2794425.0,31402169.81,11.393269999999998,12.439286666666693,1.046016666666695,-1.046016666666695
20190719,002186.SZ,11.2979,11.3476,11.4868,11.2382,11.3675,-0.06959999999999944,-0.6123,2598334.0,29609518.66,11.417819999999997,12.510350000000026,1.0925300000000284,-1.0925300000000284
20190712,002186.SZ,11.3675,11.636,11.6559,11.2382,11.6658,-0.2983000000000011,-2.557,3526674.0,40284448.72,11.451039999999997,12.566273333333358,1.1152333333333608,-1.1152333333333608
20190705,002186.SZ,11.6658,11.6559,11.994,11.5465,11.5664,0.09940000000000104,0.8594,7586155.0,89407768.66,11.536039999999998,12.611563333333358,1.0755233333333596,-1.0755233333333596
20190628,002186.SZ,11.5664,11.5962,11.6658,11.4172,11.5962,-0.029799999999999827,-0.257,4142036.0,48050105.73,11.593169999999997,12.649473333333358,1.0563033333333607,-1.0563033333333607
20190621,002186.SZ,11.5962,11.4968,11.636,11.2879,11.4272,0.16900000000000048,1.4789,4445205.0,51322469.84,11.7503,12.692733333333358,0.9424333333333585,-0.9424333333333585
20190614,002186.SZ,11.4272,11.2481,11.646,11.2382,11.2382,0.18899999999999828,1.6818,3267331.0,37748430.97,11.893679999999998,12.745130000000024,0.8514500000000265,-0.8514500000000265
20190606,002186.SZ,11.2382,11.5366,11.6658,11.2382,11.5266,-0.2883999999999993,-2.502,2475184.0,28476039.24,12.080389999999998,12.806445000000025,0.7260550000000272,-0.7260550000000272
20190531,002186.SZ,11.3462,11.2189,11.5714,11.17,11.2189,0.12729999999999997,1.1347,3576408.0,41611526.6,12.233139999999997,12.867378333333358,0.6342383333333608,-0.6342383333333608
20190524,002186.SZ,11.2189,11.4637,11.5714,11.1504,11.4539,-0.2350000000000012,-2.0517,4364353.0,50601162.14,12.405439999999995,12.921693333333359,0.5162533333333634,-0.5162533333333634
20190517,002186.SZ,11.4539,11.5909,11.728,11.4147,11.6301,-0.1761999999999997,-1.515,4440997.0,52638847.28,12.554249999999996,12.993545000000024,0.43929500000002797,-0.43929500000002797
20190510,002186.SZ,11.6301,12.0706,12.0706,11.2483,12.2175,-0.5873999999999988,-4.8079,6859288.0,80965177.09,12.626689999999996,13.06533333333336,0.43864333333336347,-0.43864333333336347
20190430,002186.SZ,12.2175,12.2371,12.4133,12.0511,12.2371,-0.019600000000000506,-0.1602,2633721.0,32882183.65,12.705009999999994,13.12952833333336,0.4245183333333653,-0.4245183333333653
20190426,002186.SZ,12.2371,13.2062,13.216,12.1979,13.1377,-0.9006000000000007,-6.8551,7805845.0,101258021.47,12.669769999999994,13.177831666666693,0.5080616666666984,-0.5080616666666984
20190419,002186.SZ,13.1377,13.0986,13.3531,12.7559,13.03,0.10770000000000124,0.8266,9564144.0,128351316.82,12.611029999999994,13.224525000000025,0.6134950000000305,-0.6134950000000305
20190412,002186.SZ,13.03,13.2748,13.4706,12.9223,13.2943,-0.2643000000000004,-1.9881,11281267.0,151759918.5,12.428939999999994,13.248340000000024,0.8194000000000301,-0.8194000000000301
20190404,002186.SZ,13.2943,12.7755,13.4216,12.7657,12.7657,0.5285999999999991,4.1408,12158976.0,163567493.38,12.281119999999992,13.288401666666692,1.0072816666666995,-1.0072816666666995
