trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600121.SH,5.3,5.13,5.36,5.13,5.12,0.17999999999999972,3.5156,136429552.0,718244192.0,5.626999999999997,4.07366666666667,-1.5533333333333275,1.5533333333333275
20210702,600121.SH,5.12,5.42,5.45,5.09,5.57,-0.4500000000000002,-8.079,142060174.0,751078396.0,5.602999999999998,4.016166666666669,-1.5868333333333293,1.5868333333333293
20210625,600121.SH,5.57,5.42,5.97,5.38,5.48,0.08999999999999986,1.6423,246271907.0,1385777178.0,5.632999999999998,3.9620000000000024,-1.6709999999999958,1.6709999999999958
20210618,600121.SH,5.48,5.95,6.0,5.27,5.88,-0.39999999999999947,-6.8027,233230979.0,1309339186.0,5.651999999999998,3.9001666666666694,-1.751833333333329,1.751833333333329
20210611,600121.SH,5.88,5.97,6.18,5.71,6.01,-0.1299999999999999,-2.1631,411899851.0,2454508615.0,5.6949999999999985,3.8411666666666693,-1.8538333333333292,1.8538333333333292
20210604,600121.SH,6.01,5.67,6.62,5.55,5.67,0.33999999999999986,5.9965,589065416.0,3633058560.0,5.653999999999998,3.7768333333333364,-1.8771666666666618,1.8771666666666618
20210528,600121.SH,5.67,5.48,6.15,5.45,5.64,0.03000000000000025,0.5319,341398935.0,1978351287.0,5.604999999999998,3.7108333333333365,-1.8941666666666612,1.8941666666666612
20210521,600121.SH,5.64,5.72,5.79,5.4,5.76,-0.1200000000000001,-2.0833,274897050.0,1540473364.0,5.6439999999999975,3.6498333333333366,-1.9941666666666609,1.9941666666666609
20210514,600121.SH,5.76,6.05,6.68,5.59,5.84,-0.08000000000000007,-1.3699,576034583.0,3451915566.0,5.8089999999999975,3.590000000000004,-2.2189999999999936,2.2189999999999936
20210507,600121.SH,5.84,5.09,5.84,5.09,5.06,0.7800000000000002,15.415,191470877.0,1062963596.0,5.819999999999998,3.529000000000004,-2.2909999999999937,2.2909999999999937
20210430,600121.SH,5.06,5.41,5.59,5.03,5.42,-0.3600000000000003,-6.6421,209638140.0,1096132270.0,5.685999999999998,3.4666666666666703,-2.219333333333328,2.219333333333328
20210423,600121.SH,5.42,5.67,5.9,5.35,5.76,-0.33999999999999986,-5.9028,303936704.0,1721716730.0,5.690999999999997,3.4196666666666706,-2.2713333333333265,2.2713333333333265
20210416,600121.SH,5.76,5.84,6.27,5.42,5.91,-0.15000000000000036,-2.5381,427117879.0,2486888644.0,5.630999999999998,3.3630000000000044,-2.267999999999993,2.267999999999993
20210409,600121.SH,5.91,5.35,6.72,5.3,5.47,0.4400000000000004,8.0439,486186013.0,2931885971.0,5.536999999999997,3.3033333333333377,-2.2336666666666596,2.2336666666666596
20210402,600121.SH,5.47,5.47,5.95,5.05,5.52,-0.04999999999999982,-0.9058,474671343.0,2624366424.0,5.498999999999998,3.239166666666671,-2.2598333333333267,2.2598333333333267
20210326,600121.SH,5.52,6.01,6.29,5.01,6.06,-0.54,-8.9109,508618782.0,2881302339.0,5.610999999999998,3.1816666666666715,-2.4293333333333265,2.4293333333333265
20210319,600121.SH,6.06,7.01,7.22,5.93,7.29,-1.2300000000000004,-16.8724,688642503.0,4465102703.0,5.743999999999998,3.126833333333338,-2.61716666666666,2.61716666666666
20210312,600121.SH,7.29,6.16,7.78,5.7,5.87,1.42,24.1908,1036569408.0,6999642353.0,5.9719999999999995,3.0651666666666713,-2.9068333333333283,2.9068333333333283
20210305,600121.SH,5.87,4.5,5.87,4.46,4.5,1.37,30.4444,516861024.0,2669298837.0,6.174999999999999,2.9840000000000044,-3.1909999999999945,3.1909999999999945
20210226,600121.SH,4.5,5.12,5.58,4.4,5.11,-0.6100000000000003,-11.9374,413968953.0,2046850139.0,6.366999999999999,2.926000000000004,-3.440999999999995,3.440999999999995
20210219,600121.SH,5.11,4.8,5.28,4.79,4.82,0.29000000000000004,6.0166,234519240.0,1175953073.0,6.400999999999999,2.889666666666671,-3.511333333333328,3.511333333333328
20210210,600121.SH,4.82,4.82,5.36,4.68,4.82,0.0,0.0,295517613.0,1459775316.0,6.3889999999999985,2.8433333333333377,-3.5456666666666607,3.5456666666666607
20210205,600121.SH,4.82,5.73,6.6,4.72,5.53,-0.71,-12.8391,538335957.0,2959169823.0,6.331999999999999,2.801166666666671,-3.530833333333328,3.530833333333328
20210129,600121.SH,5.53,6.58,7.25,5.47,6.59,-1.0599999999999996,-16.085,486269256.0,3065731092.0,6.188999999999999,2.7593333333333376,-3.4296666666666615,3.4296666666666615
20210122,600121.SH,6.59,6.9,7.79,6.31,6.85,-0.2599999999999998,-3.7956,642084644.0,4517562010.0,5.893,2.7058333333333375,-3.1871666666666623,3.1871666666666623
20210115,600121.SH,6.85,8.1,8.57,6.77,8.34,-1.4900000000000002,-17.8657,751141840.0,5857368518.0,5.449,2.6358333333333372,-2.8131666666666626,2.8131666666666626
20210108,600121.SH,8.34,8.66,9.78,7.86,9.32,-0.9800000000000004,-10.515,815116073.0,7062518751.0,4.976,2.557833333333337,-2.418166666666663,2.418166666666663
20201231,600121.SH,9.32,8.3,9.94,7.74,7.79,1.5300000000000002,19.6406,879994741.0,7812297970.0,4.342999999999999,2.4561666666666704,-1.8868333333333287,1.8868333333333287
20201225,600121.SH,7.79,4.99,7.79,4.66,4.84,2.95,60.9504,1019151585.0,6286103135.0,3.6149999999999993,2.338500000000004,-1.2764999999999955,1.2764999999999955
20201218,600121.SH,4.84,4.5,4.88,3.95,4.99,-0.15000000000000036,-3.006,756303936.0,3426810594.0,3.059999999999999,2.248333333333337,-0.8116666666666621,0.8116666666666621
20201211,600121.SH,4.99,4.25,5.35,3.86,4.25,0.7400000000000002,17.4118,1046629843.0,4874268110.0,2.7809999999999997,2.2071666666666707,-0.573833333333329,0.573833333333329
20201204,600121.SH,4.25,3.72,4.95,3.5,3.39,0.8599999999999999,25.3687,838499402.0,3541851008.0,2.4819999999999998,2.1641666666666706,-0.3178333333333292,0.3178333333333292
20201127,600121.SH,3.39,2.8,3.42,2.69,2.57,0.8200000000000003,31.9066,443704487.0,1395386391.0,2.2559999999999993,2.1325000000000034,-0.12349999999999595,0.12349999999999595
20201120,600121.SH,2.57,2.17,2.61,2.14,2.15,0.41999999999999993,19.5349,352572816.0,857148877.0,2.1259999999999994,2.116000000000004,-0.009999999999995346,0.009999999999995346
20201113,600121.SH,2.15,2.12,2.42,2.11,2.12,0.029999999999999805,1.4151,199236144.0,448206961.0,2.0759999999999996,2.114333333333337,0.03833333333333755,-0.03833333333333755
20201106,600121.SH,2.12,2.0,2.2,1.98,2.01,0.11000000000000032,5.4726,95846920.0,200508993.0,2.0639999999999996,2.1213333333333373,0.05733333333333768,-0.05733333333333768
20201030,600121.SH,2.01,2.05,2.08,2.0,2.04,-0.03000000000000025,-1.4706,34942791.0,71086968.0,2.0549999999999997,2.127500000000004,0.07250000000000423,-0.07250000000000423
20201023,600121.SH,2.04,2.21,2.23,2.04,2.24,-0.20000000000000018,-8.9286,74020175.0,157136242.0,2.0619999999999994,2.1341666666666708,0.07216666666667138,-0.07216666666667138
20201016,600121.SH,2.24,2.06,2.29,2.04,2.05,0.1900000000000004,9.2683,158378894.0,343881532.0,2.0599999999999996,2.140500000000004,0.08050000000000423,-0.08050000000000423
20201009,600121.SH,2.05,2.03,2.09,2.01,2.0,0.04999999999999982,2.5,15258771.0,31206889.0,2.0329999999999995,2.142500000000004,0.1095000000000046,-0.1095000000000046
20200930,600121.SH,2.0,1.99,2.12,1.99,1.99,0.010000000000000009,0.5025,57612048.0,117977015.0,2.0259999999999994,2.1465000000000036,0.12050000000000427,-0.12050000000000427
20200925,600121.SH,1.99,2.07,2.08,1.98,2.09,-0.09999999999999987,-4.7847,50640966.0,102675437.0,2.0249999999999995,2.153833333333337,0.12883333333333757,-0.12883333333333757
20200918,600121.SH,2.09,2.08,2.15,2.02,2.07,0.020000000000000018,0.9662,122277769.0,253937515.0,2.0269999999999992,2.1633333333333367,0.13633333333333741,-0.13633333333333741
20200911,600121.SH,2.07,2.02,2.56,1.99,2.03,0.040000000000000036,1.9704,257457301.0,579572936.0,2.0279999999999996,2.1720033333333366,0.14400333333333704,-0.14400333333333704
20200904,600121.SH,2.03,2.03,2.12,1.97,2.03,0.0,0.0,66410323.0,135400909.0,2.0259999999999994,2.1804600000000036,0.15446000000000426,-0.15446000000000426
20200828,600121.SH,2.03,2.08,2.09,1.98,2.08,-0.050000000000000266,-2.4038,32967726.0,66918087.0,2.0079999999999996,2.191088333333337,0.18308833333333752,-0.18308833333333752
20200821,600121.SH,2.08,2.03,2.25,2.01,2.02,0.06000000000000005,2.9703,97824630.0,206409929.0,2.0109999999999992,2.2006216666666703,0.18962166666667102,-0.18962166666667102
20200814,600121.SH,2.02,1.98,2.05,1.92,1.97,0.050000000000000044,2.5381,40180743.0,80009528.0,1.9819999999999993,2.21041666666667,0.2284166666666705,-0.2284166666666705
20200807,600121.SH,1.97,1.99,2.04,1.96,1.98,-0.010000000000000009,-0.5051,39360772.0,78931070.0,1.9649999999999994,2.21929666666667,0.2542966666666704,-0.2542966666666704
20200731,600121.SH,1.98,1.99,2.03,1.92,1.99,-0.010000000000000009,-0.5025,35894676.0,71067422.0,1.9449999999999996,2.2276416666666696,0.28264166666667,-0.28264166666667
20200724,600121.SH,1.99,2.01,2.14,1.96,2.01,-0.019999999999999796,-0.995,41685555.0,85667437.0,1.9209999999999994,2.23896666666667,0.3179666666666705,-0.3179666666666705
20200717,600121.SH,2.01,2.11,2.22,1.99,2.1,-0.0900000000000003,-4.2857,63082490.0,134001207.0,1.9069999999999996,2.24985166666667,0.34285166666667033,-0.34285166666667033
20200710,600121.SH,2.1,2.03,2.28,2.02,2.05,0.050000000000000266,2.439,132176830.0,279511770.0,1.8929999999999996,2.2612233333333362,0.3682233333333367,-0.3682233333333367
20200703,600121.SH,2.05,1.83,2.07,1.8,1.85,0.19999999999999973,10.8108,68254589.0,130653379.0,1.8689999999999993,2.27232666666667,0.4033266666666706,-0.4033266666666706
20200624,600121.SH,1.85,1.96,1.99,1.84,2.06,-0.20999999999999996,-10.1942,56546634.0,107366816.0,1.8579999999999994,2.287000000000003,0.4290000000000036,-0.4290000000000036
20200619,600121.SH,2.06,1.78,2.2,1.74,1.79,0.27,15.0838,94798456.0,191235972.0,1.8749999999999993,2.3062366666666696,0.43123666666667027,-0.43123666666667027
20200612,600121.SH,1.79,1.85,1.86,1.75,1.85,-0.06000000000000005,-3.2432,17730586.0,32257064.0,1.8739999999999994,2.3293616666666694,0.45536166666667,-0.45536166666667
20200605,600121.SH,1.85,1.78,1.88,1.77,1.77,0.08000000000000007,4.5198,25126657.0,45872846.0,1.8959999999999997,2.351376666666669,0.4553766666666694,-0.4553766666666694
20200529,600121.SH,1.77,1.74,1.81,1.71,1.74,0.030000000000000027,1.7241,15244419.0,26878772.0,1.9159999999999997,2.373623333333336,0.45762333333333616,-0.45762333333333616
20200522,600121.SH,1.74,1.85,1.85,1.72,1.85,-0.1100000000000001,-5.9459,16853458.0,30288809.0,1.9489999999999998,2.393783333333336,0.4447833333333362,-0.4447833333333362
20200515,600121.SH,1.85,1.87,1.9,1.79,1.87,-0.020000000000000018,-1.0695,18818521.0,34536897.0,1.985,2.415811666666669,0.43081166666666904,-0.43081166666666904
20200508,600121.SH,1.87,1.85,1.88,1.82,1.86,0.010000000000000009,0.5376,10444029.0,19367584.0,2.024,2.4324500000000024,0.4084500000000024,-0.4084500000000024
20200430,600121.SH,1.86,1.94,1.94,1.77,1.94,-0.07999999999999985,-4.1237,24085073.0,44359695.0,2.039,2.448618333333336,0.40961833333333564,-0.40961833333333564
20200424,600121.SH,1.94,2.02,2.08,1.91,2.02,-0.08000000000000007,-3.9604,24571422.0,48796669.0,2.071,2.465500000000002,0.3945000000000016,-0.3945000000000016
20200417,600121.SH,2.02,2.04,2.04,1.99,2.05,-0.029999999999999805,-1.4634,18794014.0,37912417.0,2.0829999999999997,2.4774916666666686,0.3944916666666689,-0.3944916666666689
20200410,600121.SH,2.05,2.03,2.11,2.02,2.01,0.040000000000000036,1.99,22375474.0,46272396.0,2.0829999999999997,2.4865083333333353,0.4035083333333356,-0.4035083333333356
20200403,600121.SH,2.01,2.03,2.05,2.0,2.05,-0.040000000000000036,-1.9512,14959193.0,30259673.0,2.101,2.4933833333333353,0.3923833333333353,-0.3923833333333353
20200327,600121.SH,2.05,2.06,2.08,1.99,2.1,-0.050000000000000266,-2.381,20530476.0,42016213.0,2.136,2.501745000000002,0.36574500000000176,-0.36574500000000176
20200320,600121.SH,2.1,2.13,2.13,1.98,2.1,0.0,0.0,29596990.0,60903800.0,2.1729999999999996,2.5120400000000016,0.339040000000002,-0.339040000000002
20200313,600121.SH,2.1,2.21,2.22,2.02,2.24,-0.14000000000000012,-6.25,43853420.0,93937579.0,2.2019999999999995,2.5184916666666686,0.31649166666666906,-0.31649166666666906
20200306,600121.SH,2.24,2.03,2.25,2.03,2.02,0.2200000000000002,10.8911,50792903.0,109448583.0,2.2239999999999993,2.5237116666666686,0.29971166666666926,-0.29971166666666926
20200228,600121.SH,2.02,2.16,2.17,2.0,2.18,-0.16000000000000014,-7.3394,48207726.0,100774540.0,2.232999999999999,2.5260516666666684,0.29305166666666915,-0.29305166666666915
20200221,600121.SH,2.18,2.05,2.19,2.05,2.06,0.1200000000000001,5.8252,33474090.0,71682280.0,2.259999999999999,2.5334266666666685,0.2734266666666696,-0.2734266666666696
20200214,600121.SH,2.06,2.01,2.17,1.99,2.02,0.040000000000000036,1.9802,36189388.0,75084143.0,2.272999999999999,2.539366666666668,0.2663666666666691,-0.2663666666666691
20200207,600121.SH,2.02,2.01,2.05,1.84,2.23,-0.20999999999999996,-9.417,31048886.0,61787293.0,2.298999999999999,2.548536666666668,0.24953666666666896,-0.24953666666666896
20200123,600121.SH,2.23,2.36,2.38,2.22,2.36,-0.1299999999999999,-5.5085,22632899.0,52351059.0,2.3359999999999994,2.557280000000001,0.22128000000000148,-0.22128000000000148
20200117,600121.SH,2.36,2.43,2.46,2.36,2.42,-0.06000000000000005,-2.4793,24948351.0,60278235.0,2.329999999999999,2.5632066666666677,0.23320666666666856,-0.23320666666666856
20200110,600121.SH,2.42,2.37,2.66,2.36,2.39,0.029999999999999805,1.2552,84910658.0,211638155.0,2.317999999999999,2.570250000000001,0.25225000000000186,-0.25225000000000186
20200103,600121.SH,2.39,2.31,2.41,2.28,2.32,0.07000000000000028,3.0172,39344026.0,92844280.0,2.301999999999999,2.5731466666666676,0.2711466666666684,-0.2711466666666684
20191227,600121.SH,2.32,2.34,2.39,2.27,2.33,-0.010000000000000231,-0.4292,32492638.0,75322476.0,2.3009999999999993,2.5773650000000012,0.27636500000000197,-0.27636500000000197
20191220,600121.SH,2.33,2.3,2.39,2.29,2.29,0.040000000000000036,1.7467,36193725.0,84983850.0,2.305999999999999,2.584255000000001,0.2782550000000019,-0.2782550000000019
20191213,600121.SH,2.29,2.31,2.43,2.26,2.31,-0.020000000000000018,-0.8658,52463413.0,122715452.0,2.313999999999999,2.5850950000000013,0.2710950000000021,-0.2710950000000021
20191206,600121.SH,2.31,2.31,2.32,2.25,2.32,-0.009999999999999787,-0.431,37426024.0,85687456.0,2.3199999999999994,2.589611666666668,0.2696116666666688,-0.2696116666666688
20191129,600121.SH,2.32,2.37,2.63,2.28,2.39,-0.07000000000000028,-2.9289,142681202.0,351316675.0,2.3289999999999993,2.5989933333333344,0.2699933333333351,-0.2699933333333351
20191122,600121.SH,2.39,2.17,2.49,2.13,2.17,0.2200000000000002,10.1382,35534862.0,81900535.0,2.343999999999999,2.6086183333333346,0.2646183333333356,-0.2646183333333356
20191115,600121.SH,2.17,2.24,2.24,2.15,2.24,-0.07000000000000028,-3.125,14190061.0,30889602.0,2.361999999999999,2.6159833333333347,0.25398333333333545,-0.25398333333333545
20191108,600121.SH,2.24,2.26,2.27,2.23,2.26,-0.019999999999999574,-0.885,14589812.0,32832008.0,2.3939999999999992,2.627698333333335,0.23369833333333556,-0.23369833333333556
20191101,600121.SH,2.26,2.39,2.41,2.22,2.38,-0.1200000000000001,-5.042,20175961.0,46674429.0,2.410999999999999,2.6390683333333347,0.22806833333333554,-0.22806833333333554
20191025,600121.SH,2.38,2.37,2.4,2.34,2.37,0.009999999999999787,0.4219,9465982.0,22455674.0,2.4269999999999996,2.6505150000000013,0.22351500000000168,-0.22351500000000168
20191018,600121.SH,2.37,2.42,2.46,2.34,2.41,-0.040000000000000036,-1.6598,16806396.0,40585594.0,2.425,2.660781666666668,0.23578166666666833,-0.23578166666666833
20191011,600121.SH,2.41,2.35,2.43,2.34,2.35,0.06000000000000005,2.5532,11266464.0,26916631.0,2.4169999999999994,2.6734050000000016,0.2564050000000022,-0.2564050000000022
20190930,600121.SH,2.35,2.37,2.41,2.35,2.4,-0.04999999999999982,-2.0833,3804954.0,9047426.0,2.4199999999999995,2.684403333333335,0.2644033333333353,-0.2644033333333353
20190927,600121.SH,2.4,2.47,2.47,2.34,2.47,-0.07000000000000028,-2.834,29754618.0,71697238.0,2.4409999999999994,2.6955816666666683,0.2545816666666689,-0.2545816666666689
20190920,600121.SH,2.47,2.56,2.69,2.47,2.57,-0.09999999999999964,-3.8911,55200755.0,141471302.0,2.4620199999999994,2.702643333333335,0.2406233333333354,-0.2406233333333354
20190912,600121.SH,2.57,2.5,2.58,2.48,2.49,0.07999999999999963,3.2129,17293348.0,43780363.0,2.4727599999999996,2.7086750000000013,0.23591500000000165,-0.23591500000000165
20190906,600121.SH,2.49,2.41,2.54,2.39,2.41,0.08000000000000007,3.3195,20143681.0,50083575.0,2.4825299999999997,2.7133133333333346,0.2307833333333349,-0.2307833333333349
20190830,600121.SH,2.41,2.37,2.5,2.36,2.42,-0.009999999999999787,-0.4132,18283393.0,44742898.0,2.49373,2.7238000000000016,0.23007000000000177,-0.23007000000000177
20190823,600121.SH,2.42,2.37,2.49,2.37,2.36,0.06000000000000005,2.5424,17231202.0,41993099.0,2.5195,2.7416383333333347,0.22213833333333488,-0.22213833333333488
20190816,600121.SH,2.36,2.3,2.43,2.29,2.29,0.06999999999999984,3.0568,19344107.0,45499500.0,2.53278,2.7558900000000017,0.22311000000000192,-0.22311000000000192
20190809,600121.SH,2.29,2.44,2.44,2.28,2.44,-0.1499999999999999,-6.1475,17517084.0,41082464.0,2.54385,2.7675850000000017,0.2237350000000018,-0.2237350000000018
20190802,600121.SH,2.44,2.57,2.61,2.42,2.56,-0.1200000000000001,-4.6875,15026106.0,37958726.0,2.5808,2.782088333333335,0.20128833333333507,-0.20128833333333507
20190726,600121.SH,2.56,2.61,2.64,2.51,2.61,-0.04999999999999982,-1.9157,16198437.0,41545231.0,2.60111,2.797238333333335,0.19612833333333501,-0.19612833333333501
20190719,600121.SH,2.6102,2.5774,2.6513,2.5446,2.5774,0.03279999999999994,1.2726,14054320.0,44734977.0,2.61434,2.812576666666668,0.19823666666666817,-0.19823666666666817
20190712,600121.SH,2.5774,2.6513,2.6595,2.5282,2.6677,-0.09030000000000005,-3.3849,13755305.0,42969159.0,2.6299400000000004,2.827488333333335,0.19754833333333455,-0.19754833333333455
20190705,600121.SH,2.6677,2.6349,2.6759,2.6184,2.602,0.06570000000000009,2.525,18288839.0,59112005.0,2.66524,2.841305000000001,0.17606500000000125,-0.17606500000000125
20190628,600121.SH,2.602,2.6595,2.7416,2.5774,2.6677,-0.06570000000000009,-2.4628,23101602.0,74690093.0,2.69889,2.8559433333333346,0.1570533333333346,-0.1570533333333346
20190621,600121.SH,2.6677,2.5282,2.6841,2.5282,2.5528,0.1149,4.5009,23783610.0,75233098.0,2.78344,2.873455000000001,0.09001500000000107,-0.09001500000000107
20190614,600121.SH,2.5528,2.4789,2.6184,2.4625,2.4707,0.08210000000000006,3.3229,21628633.0,67497316.0,2.8277600000000005,2.9034150000000016,0.07565500000000114,-0.07565500000000114
20190606,600121.SH,2.4707,2.6595,2.6841,2.4543,2.6595,-0.18880000000000008,-7.0991,19972659.0,62087933.0,2.89096,2.936658333333335,0.04569833333333495,-0.04569833333333495
20190531,600121.SH,2.6595,2.6349,2.7252,2.6349,2.6431,0.01639999999999997,0.6205,21183896.0,69300502.0,2.94185,2.9718166666666685,0.029966666666668473,-0.029966666666668473
20190524,600121.SH,2.6431,2.7087,2.8237,2.6349,2.6923,-0.04919999999999991,-1.8274,28204183.0,93472492.0,2.98207,3.0001350000000016,0.01806500000000133,-0.01806500000000133
20190517,600121.SH,2.6923,2.7416,2.8319,2.6759,2.7662,-0.07390000000000008,-2.6715,30812215.0,103711523.0,3.0025900000000005,3.031736666666668,0.029146666666667542,-0.029146666666667542
20190510,600121.SH,2.7662,2.8565,2.9139,2.6431,2.9304,-0.16420000000000012,-5.6033,38704833.0,128090915.0,3.0173700000000006,3.063886666666668,0.04651666666666765,-0.04651666666666765
20190430,600121.SH,2.9304,3.0124,3.0124,2.8319,3.0042,-0.07379999999999987,-2.4566,19856436.0,70804811.0,3.0280400000000007,3.0937100000000015,0.06567000000000078,-0.06567000000000078
20190426,600121.SH,3.0042,3.4146,3.4393,2.996,3.4475,-0.4432999999999998,-12.8586,93932160.0,372321186.0,3.000950000000001,3.1180600000000016,0.11711000000000071,-0.11711000000000071
20190419,600121.SH,3.4475,3.1438,3.4803,3.1027,3.1109,0.3365999999999998,10.82,139375226.0,560739802.0,2.9566300000000014,3.1384450000000017,0.18181500000000028,-0.18181500000000028
20190412,600121.SH,3.1109,3.2177,3.2997,3.0617,3.1848,-0.07390000000000008,-2.3204,101925010.0,394766243.0,2.858130000000001,3.1507566666666684,0.2926266666666675,-0.2926266666666675
20190404,600121.SH,3.1848,2.9796,3.2997,2.9632,2.9796,0.20520000000000005,6.8868,96994851.0,369467806.0,2.798210000000001,3.1777083333333356,0.3794983333333346,-0.3794983333333346
20190329,600121.SH,2.9796,3.0042,3.0535,2.8565,3.0617,-0.08210000000000006,-2.6815,54279923.0,195550157.0,2.746500000000001,3.2132783333333355,0.4667783333333344,-0.4667783333333344
20190322,600121.SH,3.0617,2.8483,3.2341,2.8401,2.8483,0.21340000000000003,7.4922,140005305.0,524699811.0,2.697250000000001,3.2515833333333353,0.5543333333333345,-0.5543333333333345
20190315,600121.SH,2.8483,2.8483,3.0289,2.7744,2.8401,0.008199999999999985,0.2887,74502568.0,264188171.0,2.6324000000000005,3.2882466666666685,0.655846666666668,-0.655846666666668
