trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,002460.SZ,51.7082,54.603,56.5995,51.0893,54.603,-2.8948000000000036,-5.3015,87518595.0,4719463888.74,56.17374999999994,37.81564999999998,-18.358099999999965,18.358099999999965
20200814,002460.SZ,54.603,55.4515,58.2166,52.906,55.9806,-1.377600000000001,-2.4609,117238320.0,6485564465.27,55.99590999999994,37.344408333333305,-18.651501666666633,18.651501666666633
20200807,002460.SZ,55.9806,56.1004,60.253,54.8825,55.8608,0.11980000000000501,0.2145,132894013.0,7645332964.92,55.52163999999995,36.82148999999997,-18.70014999999998,18.70014999999998
20200731,002460.SZ,55.8608,55.2319,57.5777,52.5167,55.2319,0.6288999999999945,1.1387,120571371.0,6711311465.27,54.84105999999995,36.26499499999998,-18.57606499999997,18.57606499999997
20200724,002460.SZ,55.2319,61.7204,64.3357,55.2319,60.4427,-5.210799999999999,-8.6211,146636000.0,8782301341.87,53.95886999999995,35.73385499999998,-18.22501499999997,18.22501499999997
20200717,002460.SZ,60.1522,65.5664,69.4805,58.3044,63.7683,-3.616100000000003,-5.6707,194885216.0,12510297224.99,53.53197999999994,35.190981666666644,-18.340998333333296,18.340998333333296
20200710,002460.SZ,63.7683,56.5262,66.0631,55.8904,56.6156,7.152700000000003,12.6338,196413342.0,12359902544.36,52.44814999999994,34.57328999999998,-17.874859999999963,17.874859999999963
20200703,002460.SZ,56.6156,53.1584,57.7481,52.4531,53.675,2.9406000000000034,5.4785,132116544.0,7304574281.17,50.67188999999995,33.90104666666665,-16.770843333333296,16.770843333333296
20200624,002460.SZ,53.675,54.281,56.695,53.4465,54.1419,-0.46690000000000254,-0.8624,83162808.0,4594348479.27,49.21253999999995,33.35993999999998,-15.852599999999967,15.852599999999967
20200619,002460.SZ,54.1419,49.5125,55.3142,48.8271,49.9298,4.2120999999999995,8.436,180479682.0,9505210405.59,48.266799999999954,32.891364999999986,-15.375434999999968,15.375434999999968
20200612,002460.SZ,49.9298,49.6715,53.4167,49.2741,49.8603,0.0694999999999979,0.1394,145601071.0,7488482285.16,46.79155999999996,32.45502833333332,-14.336531666666644,14.336531666666644
20200605,002460.SZ,49.8603,50.0689,52.5326,48.7973,49.1748,0.6855000000000047,1.394,131605821.0,6673232704.52,45.92230999999996,32.088729999999984,-13.833579999999976,13.833579999999976
20200529,002460.SZ,49.1748,46.6713,50.347,45.9561,47.0389,2.1358999999999995,4.5407,128864324.0,6270267158.88,44.88615999999996,31.738618333333314,-13.147541666666648,13.147541666666648
20200522,002460.SZ,47.0389,50.6649,53.526,45.9958,50.963,-3.924100000000003,-7.6999,184089318.0,9298711662.43,43.979159999999965,31.36971166666665,-12.609448333333315,12.609448333333315
20200515,002460.SZ,50.963,49.2741,52.1352,47.5654,49.3139,1.6491000000000042,3.3441,170471418.0,8506587459.89,44.04372999999996,31.06890999999998,-12.97481999999998,12.97481999999998
20200508,002460.SZ,49.3139,45.7077,52.3736,45.4792,46.0057,3.3081999999999994,7.1908,146535098.0,7279464074.43,44.33181999999996,30.72639166666665,-13.605428333333307,13.605428333333307
20200430,002460.SZ,46.0057,42.0122,46.5422,40.5518,42.0221,3.9835999999999956,9.4798,143097747.0,6260627972.89,44.56427999999996,30.328214999999982,-14.236064999999979,14.236064999999979
20200424,002460.SZ,42.0221,43.8003,44.158,40.3829,44.2176,-2.1954999999999956,-4.9652,176209357.0,7518359206.46,45.693809999999964,30.001836666666648,-15.691973333333316,15.691973333333316
20200417,002460.SZ,44.2176,38.6047,45.8865,37.7603,39.3895,4.828099999999999,12.2573,272322652.0,11688140787.61,47.23163999999996,29.70248499999998,-17.52915499999998,17.52915499999998
20200410,002460.SZ,39.3895,42.489,43.2937,39.2305,41.2373,-1.8477999999999994,-4.4809,131084320.0,5516946091.58,47.47303999999997,29.344979999999982,-18.128059999999987,18.128059999999987
20200403,002460.SZ,41.2373,38.0484,43.6016,35.7635,39.4988,1.7384999999999948,4.4014,254515172.0,10376898821.45,47.84259999999997,29.018774999999984,-18.823824999999985,18.823824999999985
20200327,002460.SZ,39.4988,38.6047,42.2804,36.0913,40.1048,-0.6059999999999945,-1.511,253809453.0,10102101730.57,47.87537999999998,28.703754999999983,-19.171624999999995,19.171624999999995
20200320,002460.SZ,40.1048,47.6846,47.6946,38.3464,47.6846,-7.579800000000006,-15.8957,256955398.0,10786897265.77,48.00650999999998,28.41166499999998,-19.594844999999996,19.594844999999996
20200313,002460.SZ,47.6846,52.0557,53.5161,45.7176,53.8439,-6.159299999999995,-11.4392,210944203.0,10575752877.74,47.610129999999984,28.109801666666648,-19.500328333333336,19.500328333333336
20200306,002460.SZ,53.8439,52.8306,57.3706,50.8139,51.6385,2.2053999999999974,4.2708,229651635.0,12525267110.67,46.23720999999998,27.684384999999978,-18.552825000000006,18.552825000000006
20200228,002460.SZ,51.6385,56.1288,62.7947,50.6649,57.301,-5.662500000000001,-9.882,396959290.0,22561426798.28,43.946359999999984,27.147656666666645,-16.79870333333334,16.79870333333334
20200221,002460.SZ,57.301,57.3904,62.5861,56.6255,57.4004,-0.09939999999999571,-0.1732,324633041.0,19291606693.14,41.63762999999998,26.66369333333331,-14.97393666666667,14.97393666666667
20200214,002460.SZ,57.4004,46.2938,63.8378,46.2938,46.6316,10.768799999999999,23.0934,368718319.0,20963572695.48,38.77953999999998,26.10822333333331,-12.671316666666673,12.671316666666673
20200207,002460.SZ,46.6316,38.7736,47.2078,38.7736,43.0851,3.5465000000000018,8.2314,339744186.0,15007606108.63,35.79626999999998,25.571514999999977,-10.224755000000002,10.224755000000002
20200123,002460.SZ,43.0851,41.2869,45.0024,40.3333,41.5651,1.519999999999996,3.6569,189559624.0,8107853883.56,33.693179999999984,25.20758999999998,-8.485590000000006,8.485590000000006
20200117,002460.SZ,41.5651,41.5254,44.6745,40.3432,40.8101,0.7550000000000026,1.85,227210000.0,9619329952.18,31.643729999999984,24.876636666666645,-6.767093333333339,6.767093333333339
20200110,002460.SZ,40.8101,36.1708,42.2804,36.1708,36.141,4.6691,12.9191,330216979.0,13235559966.57,29.86946999999998,24.597316666666647,-5.272153333333332,5.272153333333332
20200103,002460.SZ,36.141,33.9356,36.7668,33.4587,33.9554,2.185600000000001,6.4367,180392451.0,6342600412.32,27.991889999999977,24.311141666666646,-3.68074833333333,3.68074833333333
20191227,002460.SZ,33.9554,30.7765,35.9423,30.1109,30.9354,3.019999999999996,9.7623,300124634.0,10200237944.69,26.511679999999977,24.123203333333315,-2.388476666666662,2.388476666666662
20191220,002460.SZ,30.9354,29.0082,32.664,28.3326,28.5512,2.3842,8.3506,272086025.0,8494020806.42,25.336459999999978,23.940981666666644,-1.3954783333333332,1.3954783333333332
20191213,002460.SZ,28.5512,28.73,29.0082,27.4187,28.7201,-0.16889999999999716,-0.5881,177663072.0,5044000851.55,24.457279999999976,23.81105333333331,-0.6462266666666672,0.6462266666666672
20191206,002460.SZ,28.7201,27.4981,29.2863,26.4352,27.5677,1.1524,4.1803,178480060.0,5037073167.6,23.843339999999976,23.745689999999975,-0.09765000000000157,0.09765000000000157
20191129,002460.SZ,27.5677,25.6007,27.9253,24.8457,25.6007,1.9669999999999987,7.6834,222436447.0,5973464671.89,23.251249999999978,23.797734999999975,0.546484999999997,-0.546484999999997
20191122,002460.SZ,25.6007,22.5906,26.306,22.4316,22.5906,3.0101000000000013,13.3246,223407386.0,5624807162.98,22.776389999999978,23.86130999999997,1.0849199999999932,-1.0849199999999932
20191115,002460.SZ,22.5906,23.6635,24.2397,22.4515,23.8225,-1.231900000000003,-5.1712,95115870.0,2213112885.85,22.44855999999998,23.901639999999976,1.4530799999999964,-1.4530799999999964
20191108,002460.SZ,23.8225,22.2727,24.488,22.074,22.0343,1.7881999999999998,8.1155,194692822.0,4594300424.45,22.379019999999976,23.970903333333307,1.5918833333333318,-1.5918833333333318
20191101,002460.SZ,22.0343,21.3587,22.1932,21.0508,21.3389,0.6954000000000029,3.2588,58315798.0,1276987776.79,22.068069999999977,24.063574999999975,1.9955049999999979,-1.9955049999999979
20191025,002460.SZ,21.3389,22.0839,22.2429,20.9117,22.2032,-0.8643000000000001,-3.8927,54964629.0,1194837441.53,21.980649999999976,24.19830166666664,2.217651666666665,-2.217651666666665
20191018,002460.SZ,22.2032,22.3224,22.7297,21.8555,22.1436,0.05959999999999965,0.2692,69863184.0,1567121525.51,21.897199999999977,24.334489999999974,2.4372899999999973,-2.4372899999999973
20191011,002460.SZ,22.1436,22.1833,22.9482,21.8555,22.4118,-0.2682000000000002,-1.1967,58030792.0,1304538708.78,21.761099999999978,24.48779999999998,2.726700000000001,-2.726700000000001
20190930,002460.SZ,22.4118,22.7893,23.1966,22.2429,22.7992,-0.3873999999999995,-1.6992,18204775.0,417154350.34,21.81672999999998,24.693394999999974,2.8766649999999956,-2.8766649999999956
20190927,002460.SZ,22.7992,22.6999,24.8258,22.4118,22.8191,-0.019899999999999807,-0.0872,180007439.0,4247327894.01,21.794869999999978,24.919511666666644,3.1246416666666654,-3.1246416666666654
20190920,002460.SZ,22.8191,22.5906,23.127,21.8853,22.3224,0.4967000000000006,2.2251,110261540.0,2508026801.15,21.732869999999977,25.16073333333331,3.4278633333333346,-3.4278633333333346
20190912,002460.SZ,22.3224,22.0541,23.4052,21.9449,21.8952,0.42719999999999914,1.9511,108170370.0,2460495093.06,21.779629999999976,25.437396666666643,3.6577666666666673,-3.6577666666666673
20190906,002460.SZ,21.8952,20.9316,22.1833,20.8422,20.713,1.1821999999999981,5.7075,135366682.0,2938986680.4,21.956429999999976,25.683951666666644,3.727521666666668,-3.727521666666668
20190830,002460.SZ,20.713,20.6633,21.8853,20.564,21.1601,-0.44709999999999894,-2.1129,93948399.0,2008803533.52,22.06323999999998,25.94922333333331,3.885983333333332,-3.885983333333332
20190823,002460.SZ,21.1601,20.7826,21.7561,20.4845,20.5044,0.6556999999999995,3.1979,115938961.0,2462635099.59,22.33530999999998,26.204143333333313,3.8688333333333347,-3.8688333333333347
20190816,002460.SZ,20.5044,20.862,21.1303,19.9977,20.8422,-0.3377999999999979,-1.6208,62615131.0,1300426691.55,22.54208999999998,26.49636833333331,3.954278333333331,-3.954278333333331
20190809,002460.SZ,20.8422,22.4714,22.6999,20.3554,22.6999,-1.8577000000000012,-8.1837,96488452.0,2082876067.49,22.75073999999998,26.83823499999998,4.0874950000000005,-4.0874950000000005
20190802,002460.SZ,22.6999,22.1038,23.5741,21.6468,22.1932,0.5066999999999986,2.2831,100404902.0,2286567530.24,23.06575999999998,27.181331666666647,4.115571666666668,-4.115571666666668
20190726,002460.SZ,22.1932,22.6204,22.6601,21.6866,22.4813,-0.2881,-1.2815,50031919.0,1109261377.98,23.061719999999983,27.549918333333313,4.4881983333333295,-4.4881983333333295
20190719,002460.SZ,22.1792,22.8751,22.8751,21.7774,23.2867,-1.1074999999999982,-4.7559,66071530.0,1501642124.21,23.151469999999982,27.93452666666665,4.783056666666667,-4.783056666666667
20190712,002460.SZ,23.2867,23.9728,23.9728,22.8555,24.0904,-0.8036999999999992,-3.3362,63647175.0,1509947909.71,23.276919999999983,28.33787999999998,5.060959999999998,-5.060959999999998
20190705,002460.SZ,24.0904,23.4239,24.9921,23.1789,22.9633,1.1270999999999987,4.9083,140187602.0,3467678483.52,23.363169999999986,28.639748333333312,5.276578333333326,-5.276578333333326
20190628,002460.SZ,22.9633,23.5122,23.6984,22.8065,23.4337,-0.4704000000000015,-2.0074,70204136.0,1667337293.48,23.510179999999984,28.91349833333331,5.403318333333328,-5.403318333333328
20190621,002460.SZ,23.4337,23.1887,23.6004,22.5125,23.2279,0.20579999999999998,0.886,77091276.0,1812413949.33,24.01001999999999,29.221188333333313,5.2111683333333225,-5.2111683333333225
20190614,002460.SZ,23.2279,22.8751,24.3942,22.7673,22.5909,0.6370000000000005,2.8197,88565973.0,2139070198.92,24.461839999999988,29.58847833333331,5.126638333333322,-5.126638333333322
20190606,002460.SZ,22.5909,23.767,24.1002,22.4537,23.9924,-1.4014999999999986,-5.8414,53306741.0,1266327887.03,25.024409999999985,29.955626666666646,4.931216666666661,-4.931216666666661
20190531,002460.SZ,23.9924,22.8457,24.8745,22.6301,22.6595,1.3328999999999986,5.8823,117507313.0,2864273430.67,25.469359999999988,30.416743333333315,4.9473833333333275,-4.9473833333333275
20190524,002460.SZ,22.6595,23.0711,24.3256,22.0616,23.0907,-0.4311999999999969,-1.8674,81641847.0,1944998496.06,25.96919999999999,30.760216666666643,4.791016666666653,-4.791016666666653
20190517,002460.SZ,23.0907,23.1397,24.4236,22.8849,23.4337,-0.3430000000000035,-1.4637,100077848.0,2411140765.47,26.74443999999999,31.237724999999976,4.493284999999986,-4.493284999999986
20190510,002460.SZ,23.4337,23.2279,24.2962,21.993,24.1492,-0.7154999999999987,-2.9628,99377829.0,2359119816.72,26.977699999999988,31.630973333333312,4.653273333333324,-4.653273333333324
20190430,002460.SZ,24.1492,25.5507,25.5507,23.3259,25.5605,-1.4113000000000007,-5.5214,50668755.0,1247761518.65,27.27662999999999,32.010061666666644,4.733431666666654,-4.733431666666654
20190426,002460.SZ,25.5605,28.0205,28.1283,25.3743,27.9617,-2.4011999999999993,-8.5875,105872617.0,2908914372.49,27.267809999999987,32.40320499999998,5.135394999999992,-5.135394999999992
20190419,002460.SZ,27.9617,28.3636,29.275,27.0502,27.9519,0.00980000000000203,0.0351,146638556.0,4228558876.5,26.988489999999985,32.695753333333315,5.70726333333333,-5.70726333333333
20190412,002460.SZ,27.9519,30.7942,30.8138,27.8441,28.8536,-0.9017000000000017,-3.1251,247371227.0,7353610333.74,26.174039999999984,32.81416166666664,6.6401216666666585,-6.6401216666666585
20190404,002460.SZ,28.8536,27.2267,30.0689,27.2267,27.0404,1.8131999999999984,6.7055,209567833.0,6133163322.24,25.61245999999998,32.984584999999974,7.372124999999993,-7.372124999999993
20190329,002460.SZ,27.0404,28.1381,28.9418,25.8741,28.9908,-1.9503999999999984,-6.7277,213036338.0,5955069319.29,24.924439999999986,33.120711666666644,8.196271666666657,-8.196271666666657
20190322,002460.SZ,28.9908,30.2747,31.8036,28.6184,30.4119,-1.4210999999999991,-4.6728,274607624.0,8383629340.18,24.419699999999988,33.31271333333331,8.893013333333325,-8.893013333333325
20190315,002460.SZ,30.4119,25.4821,31.3626,25.4233,25.4233,4.988599999999998,19.6222,428423324.0,12614942023.87,23.736579999999993,33.58511166666664,9.848531666666648,-9.848531666666648
20190308,002460.SZ,25.4233,26.4426,28.4028,25.2861,26.423,-0.9996999999999971,-3.7834,320035859.0,8848313082.1,22.85940999999999,33.85655666666664,10.997146666666652,-10.997146666666652
20190301,002460.SZ,26.423,24.3354,28.785,24.0806,24.061,2.3619999999999983,9.8167,300101544.0,8067643132.7,22.57714999999999,34.209521666666646,11.632371666666657,-11.632371666666657
20190222,002460.SZ,24.061,22.7575,24.7373,22.7477,22.7673,1.2937000000000012,5.6823,213448720.0,5176921118.89,22.33212999999999,34.53337666666665,12.201246666666659,-12.201246666666659
20190215,002460.SZ,22.7673,20.0917,23.7474,20.0427,19.8172,2.950099999999999,14.8866,186784997.0,4241667809.96,22.44581999999999,34.898763333333314,12.452943333333323,-12.452943333333323
