trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002946.SZ,14.26,15.0,15.08,13.91,14.9,-0.6400000000000006,-4.2953,18157170.0,263198883.16,14.285000000000014,17.657626666666662,3.3726266666666476,-3.3726266666666476
20210910,002946.SZ,14.9,14.95,15.32,14.65,14.83,0.07000000000000028,0.472,27910328.0,418790149.26,14.238000000000014,17.742886666666664,3.50488666666665,-3.50488666666665
20210903,002946.SZ,14.83,14.1,14.85,13.8,14.08,0.75,5.3267,25855119.0,372989640.82,14.219000000000014,17.78804833333333,3.569048333333315,-3.569048333333315
20210827,002946.SZ,14.08,13.92,14.43,13.73,13.96,0.11999999999999922,0.8596,17820466.0,249975780.38,14.296000000000012,17.876539999999995,3.580539999999983,-3.580539999999983
20210820,002946.SZ,13.96,14.12,14.32,13.15,14.12,-0.15999999999999837,-1.1331,15904523.0,219103435.95,14.495020000000011,17.924951666666665,3.429931666666654,-3.429931666666654
20210813,002946.SZ,14.12,13.83,14.92,13.64,14.1,0.019999999999999574,0.1418,23615945.0,340064785.02,14.74584000000001,17.97470166666666,3.228861666666651,-3.228861666666651
20210806,002946.SZ,14.1,13.18,15.14,12.91,13.34,0.7599999999999998,5.6972,39289889.0,561760662.35,15.062260000000009,18.03269833333333,2.9704383333333197,-2.9704383333333197
20210730,002946.SZ,13.34,14.3,14.53,13.12,14.4,-1.0600000000000005,-7.3611,15593911.0,215979698.66,15.40655000000001,18.083586666666665,2.6770366666666554,-2.6770366666666554
20210723,002946.SZ,14.4,14.83,15.46,14.32,14.86,-0.4599999999999991,-3.0956,17465164.0,260489586.33,15.894500000000011,18.14863,2.2541299999999893,-2.2541299999999893
20210716,002946.SZ,14.86,14.34,15.23,14.22,13.79,1.0700000000000003,7.7592,23716459.0,351845312.87,16.234660000000012,18.214526666666664,1.979866666666652,-1.979866666666652
20210709,002946.SZ,13.79,14.68,15.03,13.56,14.71,-0.9200000000000017,-6.2542,22819802.0,323076136.06,16.45519000000001,18.22612666666667,1.7709366666666604,-1.7709366666666604
20210702,002946.SZ,14.71,15.6,15.62,14.49,15.6,-0.8899999999999988,-5.7051,15691840.0,237101856.63,16.81157000000001,18.222986666666667,1.411416666666657,-1.411416666666657
20210625,002946.SZ,15.6,16.31,16.31,15.24,16.15,-0.5499999999999989,-3.4056,18518221.0,288207586.14,17.07496000000001,18.197403333333334,1.1224433333333224,-1.1224433333333224
20210618,002946.SZ,16.0702,16.3588,16.3588,15.5826,16.4682,-0.3979999999999997,-2.4168,14016245.0,224842594.42,17.245370000000012,18.11680666666667,0.8714366666666571,-0.8714366666666571
20210611,002946.SZ,16.4682,17.3041,17.4235,16.4185,17.2842,-0.815999999999999,-4.7211,16096335.0,270497106.68,17.36478000000001,18.040445,0.675664999999988,-0.675664999999988
20210604,002946.SZ,17.2842,17.6524,18.8066,17.1349,17.5429,-0.25870000000000104,-1.4747,24689320.0,445009543.69,17.34488000000001,17.955795000000002,0.6109149999999914,-0.6109149999999914
20210528,002946.SZ,17.5429,18.2494,18.9061,17.4732,18.2195,-0.6766000000000005,-3.7136,22776291.0,416205178.62,17.183680000000013,17.86879,0.6851099999999875,-0.6851099999999875
20210521,002946.SZ,18.2195,17.7419,18.7071,17.5827,17.8016,0.4178999999999995,2.3475,16716794.0,303413011.15,17.02347000000001,17.77333833333334,0.7498683333333283,-0.7498683333333283
20210514,002946.SZ,17.8016,16.9658,18.1797,16.1797,17.0653,0.7363,4.3146,22021832.0,378760316.53,16.98268000000001,17.66098833333334,0.6783083333333302,-0.6783083333333302
20210507,002946.SZ,17.0653,17.3339,17.5926,16.6971,17.3538,-0.2884999999999991,-1.6625,6300658.0,108349385.9,17.11104000000001,17.537085000000005,0.4260449999999949,-0.4260449999999949
20210430,002946.SZ,17.3538,17.324,18.1698,16.9658,17.3439,0.009899999999998244,0.0571,19446970.0,342215631.37,17.27025000000001,17.42975166666667,0.1595016666666602,-0.1595016666666602
20210423,002946.SZ,17.3439,17.3041,18.8464,17.1051,17.3041,0.039800000000003166,0.23,31599961.0,568629501.62,17.54389000000001,17.334971666666668,-0.20891833333334375,0.20891833333334375
20210416,002946.SZ,17.3041,17.0354,18.4086,17.0354,17.2643,0.03979999999999961,0.2305,24078159.0,426453790.06,17.58867000000001,17.228783333333336,-0.3598866666666751,0.3598866666666751
20210409,002946.SZ,17.2643,16.1797,17.9011,16.1797,16.2692,0.9950999999999972,6.1165,26336861.0,456197565.22,17.61852000000001,17.130201666666668,-0.48831833333334274,0.48831833333334274
20210402,002946.SZ,16.2692,15.712,16.7966,15.3737,15.6722,0.5970000000000013,3.8093,18380897.0,298443930.54,17.75285000000001,17.017403333333338,-0.7354466666666717,0.7354466666666717
20210326,002946.SZ,15.6722,15.9209,16.5677,15.1349,15.9408,-0.2685999999999993,-1.685,24075420.0,378643900.86,18.14391000000001,16.925985000000004,-1.2179250000000046,1.2179250000000046
20210319,002946.SZ,15.9408,17.7519,17.8713,15.7418,17.8116,-1.8707999999999991,-10.5033,22450346.0,385746778.63,18.405610000000006,16.859893333333336,-1.5457166666666708,1.5457166666666708
20210312,002946.SZ,17.8116,19.0852,19.2245,17.4434,19.0852,-1.2736000000000018,-6.6732,19406961.0,351920850.6,18.83648000000001,16.803710000000002,-2.0327700000000064,2.0327700000000064
20210305,002946.SZ,19.0852,18.6176,19.2842,17.7519,18.6574,0.4278000000000013,2.2929,29548681.0,546333521.37,18.807620000000007,16.718828333333338,-2.088791666666669,2.088791666666669
20210226,002946.SZ,18.6574,19.7022,20.2992,18.1698,20.0902,-1.4328000000000003,-7.1318,47139237.0,926261545.82,18.63647000000001,16.612885000000002,-2.0235850000000077,2.0235850000000077
20210219,002946.SZ,20.0902,18.1001,20.0902,17.6225,17.7917,2.2985000000000007,12.9189,23057558.0,443914176.18,18.67229000000001,16.50696166666667,-2.165328333333342,2.165328333333342
20210210,002946.SZ,17.7917,17.8116,18.1101,17.1449,17.6026,0.18909999999999982,1.0743,13292991.0,235713689.57,18.378750000000007,16.382448333333336,-1.996301666666671,1.996301666666671
20210205,002946.SZ,17.6026,18.4086,18.7071,17.2643,18.6076,-1.0050000000000026,-5.401,29607340.0,533059181.76,18.463330000000006,16.294590000000007,-2.1687399999999997,2.1687399999999997
20210129,002946.SZ,18.6076,20.0803,21.3938,18.2195,20.1798,-1.5721999999999987,-7.791,47093863.0,928686293.14,18.51308000000001,16.21682833333334,-2.29625166666667,2.29625166666667
20210122,002946.SZ,20.1798,18.0404,20.8465,18.0404,18.2892,1.8905999999999992,10.3372,57428631.0,1152299567.26,18.592690000000008,16.10859333333334,-2.4840966666666695,2.4840966666666695
20210115,002946.SZ,18.2892,20.2992,21.0157,18.12,20.2495,-1.9603000000000002,-9.6807,39813236.0,788688369.55,18.647420000000007,15.97564333333334,-2.671776666666668,2.671776666666668
20210108,002946.SZ,20.2495,17.4633,21.6823,17.3737,17.523,2.7265000000000015,15.5596,76071605.0,1558277709.67,18.68623000000001,15.870235000000005,-2.8159950000000045,2.8159950000000045
20201231,002946.SZ,17.523,17.324,18.0504,17.1747,17.3737,0.1493000000000002,0.8593,17836112.0,314985968.42,18.59667000000001,15.742736666666671,-2.853933333333339,2.853933333333339
20201225,002946.SZ,17.3737,18.9857,19.6624,17.1747,19.0156,-1.6418999999999997,-8.6345,43395700.0,813283112.47,18.80464000000001,15.664483333333338,-3.1401566666666714,3.1401566666666714
20201218,002946.SZ,19.0156,17.2941,20.4186,17.115,17.1548,1.8607999999999976,10.8471,63925531.0,1234320528.77,18.853400000000008,15.591033333333337,-3.2623666666666704,3.2623666666666704
20201211,002946.SZ,17.1548,18.6574,18.8166,17.0155,18.6375,-1.4826999999999977,-7.9555,23269701.0,422484327.1,18.764840000000007,15.498816666666672,-3.266023333333335,3.266023333333335
20201204,002946.SZ,18.6375,18.1499,18.7569,17.6524,18.1001,0.5373999999999981,2.969,18241554.0,332690149.35,18.801660000000005,15.438108333333338,-3.363551666666668,3.363551666666668
20201127,002946.SZ,18.1001,19.3042,19.3042,17.6125,19.4037,-1.3035999999999994,-6.7183,21753898.0,400416881.86,18.68424000000001,15.352688333333337,-3.331551666666673,3.331551666666673
20201120,002946.SZ,19.4037,20.8465,20.8763,18.9957,20.7271,-1.3233999999999995,-6.3849,26442352.0,521862859.65,18.710110000000007,15.27920166666667,-3.4309083333333366,3.4309083333333366
20201113,002946.SZ,20.7271,19.0156,21.2843,18.9061,18.6773,2.049800000000001,10.9748,44184472.0,904406780.76,18.580750000000005,15.192256666666673,-3.388493333333333,3.388493333333333
20201106,002946.SZ,18.6773,19.135,19.4136,18.2295,19.3539,-0.6766000000000005,-3.4959,21581383.0,406621157.46,18.517060000000008,15.078955000000006,-3.438105000000002,3.438105000000002
20201030,002946.SZ,19.3539,19.4037,19.7818,18.0305,19.6027,-0.24879999999999924,-1.2692,39736024.0,760723771.89,18.828510000000005,14.997666666666673,-3.8308433333333323,3.8308433333333323
20201023,002946.SZ,19.6027,18.0703,19.8813,17.1946,17.8613,1.7413999999999987,9.7496,36623844.0,692589493.04,19.122050000000005,14.897661666666673,-4.224388333333332,4.224388333333332
20201016,002946.SZ,17.8613,18.2096,18.8166,17.7121,18.13,-0.26869999999999905,-1.4821,16895459.0,311864936.29,19.425540000000005,14.792186666666673,-4.633353333333332,4.633353333333332
20201009,002946.SZ,18.13,17.7419,18.2295,17.7121,17.523,0.6069999999999993,3.464,3900088.0,70578233.36,19.973810000000004,14.715735000000004,-5.258075,5.258075
20200930,002946.SZ,17.523,17.4135,17.9011,17.125,17.4633,0.05969999999999942,0.3419,8771618.0,154634573.7,20.49819,14.63050666666667,-5.86768333333333,5.86768333333333
20200925,002946.SZ,17.4633,18.3489,18.5678,17.2145,18.3588,-0.8954999999999984,-4.8778,16158808.0,291420170.35,20.68345,14.56845666666667,-6.114993333333331,6.114993333333331
20200918,002946.SZ,18.3588,18.2394,19.0056,17.523,18.1101,0.24869999999999948,1.3733,21877245.0,400427584.76,20.69809,14.51451166666667,-6.183578333333331,6.183578333333331
20200911,002946.SZ,18.1101,20.0405,20.1798,17.3041,20.0902,-1.9801000000000002,-9.856,34672981.0,643471425.46,20.876160000000002,14.452586666666669,-6.423573333333334,6.423573333333334
20200904,002946.SZ,20.0902,21.8117,22.15,19.6226,21.7918,-1.7015999999999991,-7.8084,38119370.0,807345907.86,20.763620000000003,14.39447666666667,-6.369143333333334,6.369143333333334
20200828,002946.SZ,21.7918,22.3291,22.8864,20.4286,22.2893,-0.4975000000000023,-2.232,46307619.0,1009703349.19,20.4491,14.32182666666667,-6.127273333333331,6.127273333333331
20200821,002946.SZ,22.2893,22.8764,24.8964,21.5928,22.6376,-0.3482999999999983,-1.5386,55863605.0,1298337686.43,20.0299,14.20797166666667,-5.8219283333333305,5.8219283333333305
20200814,002946.SZ,22.6376,23.4834,23.6526,21.6923,23.4137,-0.7760999999999996,-3.3147,46488682.0,1059848619.99,19.5163,14.08483666666667,-5.4314633333333315,5.4314633333333315
20200807,002946.SZ,23.344,23.0166,25.7151,22.6198,23.3738,-0.02979999999999805,-0.1275,95687400.0,2341818611.16,18.976800000000004,13.94502666666667,-5.031773333333334,5.031773333333334
20200731,002946.SZ,23.3738,19.6832,24.7528,18.4629,19.3756,3.9982000000000006,20.6352,79014888.0,1761073055.77,18.477780000000003,13.789655000000003,-4.688124999999999,4.688124999999999
20200724,002946.SZ,19.3756,17.6891,20.834,17.3121,17.6097,1.7658999999999985,10.028,52935962.0,1030057366.07,17.696000000000005,13.66079666666667,-4.035203333333335,4.035203333333335
20200717,002946.SZ,17.6097,20.2784,20.8142,17.3121,20.1395,-2.5298000000000016,-12.5614,49430386.0,956250273.86,17.118600000000008,13.56530666666667,-3.553293333333338,3.553293333333338
20200710,002946.SZ,20.1395,16.8855,20.8042,16.8855,16.9847,3.1548000000000016,18.5744,70294221.0,1294038762.98,16.675130000000006,13.518023333333337,-3.157106666666669,3.157106666666669
20200703,002946.SZ,16.9847,16.9946,18.4034,16.6672,16.945,0.039699999999999847,0.2343,34353580.0,600893776.26,15.737600000000006,13.433846666666671,-2.3037533333333347,2.3037533333333347
20200624,002946.SZ,16.945,17.6593,17.7783,16.5581,17.5998,-0.654799999999998,-3.7205,15980004.0,276860890.06,15.187980000000005,13.396815000000004,-1.7911650000000012,1.7911650000000012
20200619,002946.SZ,17.5998,17.1632,18.4331,16.4489,17.1533,0.4464999999999968,2.603,40794455.0,733955251.66,14.632400000000004,13.392890000000003,-1.239510000000001,1.239510000000001
20200612,002946.SZ,17.1533,17.3716,18.2149,16.4589,17.2426,-0.08929999999999794,-0.5179,48435606.0,848552531.11,14.078810000000004,13.390403333333337,-0.6884066666666673,0.6884066666666673
20200605,002946.SZ,17.2426,18.5522,19.5443,16.9152,18.3538,-1.1112000000000002,-6.0543,75150100.0,1361473971.11,13.545060000000003,13.395358333333338,-0.1497016666666653,0.1497016666666653
20200529,002946.SZ,18.3538,15.933,20.1693,15.933,15.556,2.7978000000000005,17.9853,104558385.0,1933550336.94,12.968650000000002,13.426328333333338,0.45767833333333563,-0.45767833333333563
20200522,002946.SZ,15.556,13.5223,16.0719,13.5024,13.6016,1.9543999999999997,14.3689,62150031.0,922409636.45,12.170010000000003,13.414403333333336,1.244393333333333,-1.244393333333333
20200515,002946.SZ,13.6016,13.2048,14.4846,12.8774,13.175,0.42659999999999876,3.238,79403166.0,1091602364.71,11.676940000000002,13.463931666666669,1.7869916666666672,-1.7869916666666672
20200508,002946.SZ,13.175,11.3099,13.6215,11.1908,10.7642,2.4108,22.3965,58861757.0,760787106.85,11.483480000000002,13.55179666666667,2.068316666666668,-2.068316666666668
20200430,002946.SZ,10.7642,11.548,11.548,10.3178,11.4885,-0.7242999999999995,-6.3046,12417370.0,136349093.86,11.263240000000001,13.713801666666672,2.4505616666666707,-2.4505616666666707
20200424,002946.SZ,11.4885,11.419,12.4905,11.0519,11.3892,0.0992999999999995,0.8719,27279003.0,321049091.28,11.325740000000001,13.862131666666672,2.5363916666666704,-2.5363916666666704
20200417,002946.SZ,11.3892,12.0143,12.2425,11.2206,12.0639,-0.6746999999999996,-5.5927,23582585.0,278910063.43,11.22653,13.982086666666671,2.7555566666666707,-2.7555566666666707
20200410,002946.SZ,12.0639,11.8456,13.3536,11.8456,11.8158,0.24810000000000088,2.0997,52313840.0,664628936.06,11.16602,14.09002666666667,2.9240066666666706,-2.9240066666666706
20200403,002946.SZ,11.8158,11.5281,13.2941,11.4686,11.4785,0.33729999999999905,2.9385,61218021.0,750530536.96,11.1303,14.097295000000004,2.9669950000000043,-2.9669950000000043
20200327,002946.SZ,11.4785,10.0698,11.9051,10.0003,10.3674,1.1111000000000004,10.7172,33766864.0,381057833.36,11.2057,14.029646666666672,2.8239466666666715,-2.8239466666666715
