trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,000539.SZ,3.7588,3.7297,3.7781,3.7103,3.72,0.038799999999999724,1.043,13596637.0,52713582.03,3.7655500000000033,3.600251666666667,-0.16529833333333643,0.16529833333333643
20201009,000539.SZ,3.72,3.691,3.72,3.6716,3.6716,0.0484,1.3182,3797371.0,14506472.8,3.775230000000003,3.596871666666667,-0.17835833333333628,0.17835833333333628
20200930,000539.SZ,3.6716,3.6619,3.7103,3.6425,3.6619,0.009700000000000042,0.2649,5772867.0,21902379.22,3.777170000000003,3.593046666666667,-0.18412333333333608,0.18412333333333608
20200925,000539.SZ,3.6619,3.7975,3.7975,3.6425,3.7781,-0.11619999999999964,-3.0756,11921410.0,45744542.64,3.778140000000003,3.5922116666666666,-0.18592833333333658,0.18592833333333658
20200918,000539.SZ,3.7781,3.7491,3.7975,3.72,3.7491,0.028999999999999915,0.7735,11123692.0,43087560.01,3.781050000000003,3.5926316666666667,-0.18841833333333646,0.18841833333333646
20200911,000539.SZ,3.7491,3.7685,3.8556,3.6716,3.7588,-0.009700000000000042,-0.2581,19466925.0,75835674.75,3.756830000000003,3.5917383333333333,-0.16509166666666975,0.16509166666666975
20200904,000539.SZ,3.7588,3.7781,3.8266,3.7103,3.7781,-0.019299999999999873,-0.5108,17422911.0,67996433.76,3.720980000000003,3.59086,-0.1301200000000029,0.1301200000000029
20200828,000539.SZ,3.7781,3.9235,3.9428,3.7006,3.9331,-0.15500000000000025,-3.9409,32737542.0,128825289.18,3.675440000000003,3.594186666666667,-0.08125333333333629,0.08125333333333629
20200821,000539.SZ,3.9331,3.8556,4.2819,3.7975,3.846,0.08709999999999996,2.2647,77992231.0,320858461.42,3.628900000000003,3.597348333333334,-0.031551666666668865,0.031551666666668865
20200814,000539.SZ,3.846,3.846,3.875,3.7491,3.8556,-0.009599999999999831,-0.249,25850710.0,101879396.0,3.5603100000000025,3.598080000000001,0.037769999999998305,-0.037769999999998305
20200807,000539.SZ,3.8556,3.7781,4.0106,3.7297,3.7394,0.11620000000000008,3.1075,64908830.0,258651677.92,3.5116600000000027,3.599186666666667,0.08752666666666453,-0.08752666666666453
20200731,000539.SZ,3.7394,3.72,3.8072,3.6328,3.6813,0.05810000000000004,1.5782,22178564.0,84816151.37,3.477960000000002,3.5987500000000003,0.12078999999999818,-0.12078999999999818
20200724,000539.SZ,3.6813,3.7394,3.9816,3.6619,3.691,-0.009700000000000042,-0.2628,42228889.0,164816441.05,3.422190000000002,3.6016333333333335,0.17944333333333162,-0.17944333333333162
20200717,000539.SZ,3.691,3.5359,3.9138,3.5359,3.5359,0.15510000000000002,4.3864,104118038.0,400624221.56,3.3778500000000014,3.603793333333334,0.2259433333333325,-0.2259433333333325
20200710,000539.SZ,3.5359,3.3809,3.6328,3.3809,3.3906,0.14529999999999976,4.2854,80986398.0,295329637.24,3.3353400000000013,3.6061,0.2707599999999988,-0.2707599999999988
20200703,000539.SZ,3.3906,3.2938,3.4003,3.255,3.3034,0.08720000000000017,2.6397,28930472.0,99408951.5,3.306470000000002,3.614066666666667,0.3075966666666652,-0.3075966666666652
20200624,000539.SZ,3.3034,3.4584,3.4681,3.2938,3.4294,-0.1259999999999999,-3.6741,13100244.0,45855588.48,3.2930700000000015,3.627531666666667,0.33446166666666555,-0.33446166666666555
20200619,000539.SZ,3.3127,3.2472,3.3314,3.2192,3.2472,0.06550000000000011,2.0171,26886509.0,94337726.1,3.297750000000002,3.643065,0.34531499999999804,-0.34531499999999804
20200612,000539.SZ,3.2472,3.3782,3.3876,3.1724,3.3595,-0.11230000000000029,-3.3428,37539918.0,133057859.52,3.301500000000002,3.664286666666667,0.3627866666666648,-0.3627866666666648
20200605,000539.SZ,3.3595,3.4812,3.5748,3.3595,3.5186,-0.15910000000000002,-4.5217,107757743.0,397754916.72,3.3089900000000023,3.687983333333334,0.3789933333333315,-0.3789933333333315
20200529,000539.SZ,3.5186,3.1817,3.8461,3.1724,3.1817,0.3369,10.5887,157374329.0,597009192.41,3.3071200000000025,3.708271666666667,0.4011516666666646,-0.4011516666666646
20200522,000539.SZ,3.1817,3.2472,3.3127,3.1724,3.2379,-0.056199999999999584,-1.7357,16086489.0,55833611.54,3.2865300000000026,3.7254466666666675,0.43891666666666485,-0.43891666666666485
20200515,000539.SZ,3.2379,3.2753,3.2847,3.2285,3.2659,-0.028000000000000025,-0.8573,8740451.0,30413239.05,3.3099300000000027,3.751158333333334,0.44122833333333134,-0.44122833333333134
20200508,000539.SZ,3.2659,3.2379,3.2847,3.2192,3.2472,0.01869999999999994,0.5759,6361568.0,22162346.57,3.3408100000000034,3.7691666666666674,0.42835666666666405,-0.42835666666666405
20200430,000539.SZ,3.2472,3.2566,3.3221,3.2098,3.2566,-0.009400000000000297,-0.2886,13967252.0,48459067.31,3.350170000000003,3.781480000000001,0.4313099999999981,-0.4313099999999981
20200424,000539.SZ,3.2566,3.3595,3.3782,3.2566,3.3502,-0.0935999999999999,-2.7939,19145536.0,67776208.81,3.3754400000000024,3.7950266666666677,0.4195866666666652,-0.4195866666666652
20200417,000539.SZ,3.3502,3.3221,3.397,3.2847,3.3502,0.0,0.0,25057982.0,89294758.59,3.3894800000000025,3.8059566666666678,0.4164766666666653,-0.4164766666666653
20200410,000539.SZ,3.3502,3.3502,3.4157,3.3314,3.3221,0.028100000000000236,0.8459,15519328.0,55881358.73,3.392280000000002,3.813173333333334,0.420893333333332,-0.420893333333332
20200403,000539.SZ,3.3221,3.3034,3.4437,3.2847,3.3408,-0.018700000000000383,-0.5597,17287974.0,61649028.35,3.4287700000000023,3.8186983333333346,0.3899283333333323,-0.3899283333333323
20200327,000539.SZ,3.3408,3.2753,3.3689,3.2004,3.3127,0.028100000000000236,0.8483,23760249.0,83414170.97,3.4718200000000023,3.825306666666668,0.3534866666666656,-0.3534866666666656
20200320,000539.SZ,3.3127,3.4344,3.4344,3.2379,3.4157,-0.1030000000000002,-3.0155,27928977.0,99379695.9,3.520480000000002,3.833450000000001,0.3129699999999991,-0.3129699999999991
20200313,000539.SZ,3.4157,3.5186,3.528,3.2566,3.5467,-0.13099999999999978,-3.6936,45670833.0,167201854.9,3.5766300000000024,3.8449833333333343,0.2683533333333319,-0.2683533333333319
20200306,000539.SZ,3.5467,3.3595,3.5935,3.3502,3.3595,0.1871999999999998,5.5723,42316335.0,158443031.82,3.611250000000002,3.8572600000000015,0.24600999999999962,-0.24600999999999962
20200228,000539.SZ,3.3595,3.4999,3.4999,3.3502,3.4999,-0.14039999999999964,-4.0115,46278507.0,169997348.98,3.638390000000002,3.869353333333335,0.23096333333333297,-0.23096333333333297
20200221,000539.SZ,3.4999,3.4063,3.5186,3.3876,3.397,0.10289999999999999,3.0291,41202133.0,152481606.22,3.6851800000000017,3.881336666666668,0.19615666666666653,-0.19615666666666653
20200214,000539.SZ,3.397,3.3689,3.4437,3.3408,3.3782,0.018799999999999706,0.5565,45468943.0,165215224.2,3.719800000000002,3.8863666666666683,0.1665666666666663,-0.1665666666666663
20200207,000539.SZ,3.3782,3.3502,3.4718,3.2753,3.7151,-0.3369,-9.0684,41963362.0,151233471.05,3.766590000000002,3.8924966666666685,0.1259066666666664,-0.1259066666666664
20200123,000539.SZ,3.7151,3.7619,3.7806,3.6309,3.7526,-0.03750000000000009,-0.9993,15951997.0,63407256.03,3.812450000000002,3.896940000000002,0.08449000000000018,-0.08449000000000018
20200117,000539.SZ,3.7526,3.8461,3.8836,3.7338,3.8274,-0.07479999999999976,-1.9543,23359363.0,95234949.78,3.814320000000002,3.8973066666666685,0.08298666666666632,-0.08298666666666632
20200110,000539.SZ,3.8274,3.8742,3.8836,3.8087,3.8742,-0.046800000000000175,-1.208,21420953.0,88155312.99,3.814320000000002,3.900738333333335,0.08641833333333304,-0.08641833333333304
20200103,000539.SZ,3.8742,3.79,3.8836,3.7619,3.7619,0.11230000000000029,2.9852,14803780.0,60793309.9,3.802160000000002,3.8972333333333347,0.09507333333333268,-0.09507333333333268
20191227,000539.SZ,3.7619,3.8181,3.8555,3.7619,3.8181,-0.05620000000000003,-1.4719,15016628.0,61041508.73,3.788120000000002,3.8934100000000016,0.10528999999999966,-0.10528999999999966
20191220,000539.SZ,3.8181,3.8368,3.9116,3.7993,3.8274,-0.009300000000000086,-0.243,18260964.0,75251996.1,3.778760000000003,3.890381666666668,0.1116216666666654,-0.1116216666666654
20191213,000539.SZ,3.8274,3.8461,3.8742,3.79,3.8461,-0.01869999999999994,-0.4862,12373344.0,50676355.21,3.7656600000000027,3.884418333333335,0.11875833333333219,-0.11875833333333219
20191206,000539.SZ,3.8461,3.8649,3.9023,3.8274,3.8649,-0.01880000000000015,-0.4864,15360486.0,63520289.88,3.747880000000003,3.8824516666666677,0.13457166666666476,-0.13457166666666476
20191129,000539.SZ,3.8649,3.8087,3.8649,3.7993,3.8368,0.028099999999999792,0.7324,18066118.0,73944961.56,3.7319800000000027,3.8855566666666674,0.1535766666666647,-0.1535766666666647
20191122,000539.SZ,3.8368,3.7151,3.9023,3.6964,3.7338,0.1030000000000002,2.7586,22611081.0,92206212.06,3.711390000000003,3.8885016666666674,0.17711166666666456,-0.17711166666666456
20191115,000539.SZ,3.7338,3.7619,3.7713,3.6683,3.7526,-0.01880000000000015,-0.501,11395067.0,45211447.84,3.704840000000002,3.8906850000000004,0.18584499999999826,-0.18584499999999826
20191108,000539.SZ,3.7526,3.7151,3.7806,3.6871,3.7058,0.046800000000000175,1.2629,18173134.0,72772901.68,3.702970000000002,3.894738333333334,0.1917683333333322,-0.1917683333333322
20191101,000539.SZ,3.7058,3.8368,4.1082,3.6028,3.7338,-0.028000000000000025,-0.7499,55390329.0,226039988.02,3.693610000000002,3.8987850000000006,0.20517499999999878,-0.20517499999999878
20191025,000539.SZ,3.7338,3.659,3.7338,3.6122,3.6683,0.06550000000000011,1.7856,9672605.0,37968653.58,3.6945400000000013,3.9045350000000005,0.20999499999999927,-0.20999499999999927
20191018,000539.SZ,3.6683,3.7151,3.7713,3.6683,3.6871,-0.01880000000000015,-0.5099,17129131.0,68238553.58,3.6767600000000007,3.908741666666667,0.2319816666666661,-0.2319816666666661
20191011,000539.SZ,3.6871,3.6403,3.7058,3.6122,3.6496,0.03750000000000009,1.0275,8133898.0,31922724.13,3.6589800000000006,3.9165016666666674,0.25752166666666687,-0.25752166666666687
20190930,000539.SZ,3.6496,3.6871,3.6871,3.6496,3.6871,-0.03750000000000009,-1.0171,1547281.0,6049007.71,3.65242,3.924255000000001,0.2718350000000007,-0.2718350000000007
20190927,000539.SZ,3.6871,3.7058,3.7151,3.6122,3.659,0.028100000000000236,0.768,12413192.0,48673127.63,3.6561700000000004,3.9340183333333343,0.2778483333333339,-0.2778483333333339
20190920,000539.SZ,3.659,3.7713,3.7806,3.659,3.7713,-0.11230000000000029,-2.9778,14436106.0,57415962.85,3.65991,3.942848333333335,0.28293833333333485,-0.28293833333333485
20190912,000539.SZ,3.7713,3.7151,3.7713,3.7151,3.7151,0.05620000000000003,1.5127,11975045.0,47896802.32,3.6636499999999996,3.949225000000001,0.28557500000000147,-0.28557500000000147
20190906,000539.SZ,3.7151,3.659,3.7526,3.6496,3.659,0.05610000000000026,1.5332,17901561.0,70664440.88,3.682359999999999,3.952345000000001,0.2699850000000019,-0.2699850000000019
20190830,000539.SZ,3.659,3.6496,3.7151,3.6309,3.7151,-0.05610000000000026,-1.5101,10077651.0,39586003.1,3.707629999999999,3.955633333333334,0.2480033333333349,-0.2480033333333349
20190823,000539.SZ,3.7151,3.6122,3.7619,3.5935,3.556,0.15910000000000002,4.4741,25744719.0,101512998.02,3.7394299999999987,3.9590916666666676,0.21966166666666886,-0.21966166666666886
20190816,000539.SZ,3.556,3.5186,3.5748,3.4437,3.4905,0.06550000000000011,1.8765,10499823.0,39484232.36,3.7591599999999987,3.965238333333334,0.20607833333333536,-0.20607833333333536
20190809,000539.SZ,3.4905,3.6122,3.6309,3.4157,3.6215,-0.13100000000000023,-3.6173,16155551.0,60654151.8,3.786499999999999,3.9747900000000005,0.18829000000000162,-0.18829000000000162
20190802,000539.SZ,3.6215,3.6871,3.7338,3.5841,3.6871,-0.06559999999999988,-1.7792,13316509.0,52356560.49,3.828689999999999,3.9861883333333337,0.15749833333333463,-0.15749833333333463
20190726,000539.SZ,3.6871,3.7338,3.7338,3.6403,3.7245,-0.03739999999999988,-1.0042,13660273.0,53639213.98,3.8476299999999997,3.9938950000000006,0.14626500000000098,-0.14626500000000098
20190719,000539.SZ,3.7245,3.7058,3.7713,3.6683,3.6964,0.028099999999999792,0.7602,23051580.0,91758251.01,3.861859999999999,3.9994516666666673,0.1375916666666681,-0.1375916666666681
20190712,000539.SZ,3.6964,3.9678,3.9678,3.6777,3.9584,-0.262,-6.6188,28001287.0,113049231.13,3.8907999999999996,4.004083333333334,0.11328333333333429,-0.11328333333333429
20190705,000539.SZ,3.9584,4.0146,4.0239,3.921,3.9678,-0.009399999999999853,-0.2369,26446595.0,112122586.68,3.94101,4.009333333333334,0.06832333333333418,-0.06832333333333418
20190628,000539.SZ,3.9678,3.977,3.9954,3.8755,3.977,-0.009199999999999875,-0.2313,22606268.0,96558483.97,3.96871,4.00901,0.04029999999999978,-0.04029999999999978
20190621,000539.SZ,3.977,3.8939,4.0139,3.8847,3.9124,0.06459999999999999,1.6512,21444883.0,91824344.67,4.030530000000001,4.0085299999999995,-0.02200000000000113,0.02200000000000113
20190614,000539.SZ,3.9124,3.8294,4.0139,3.8109,3.8294,0.08299999999999974,2.1674,17899942.0,76091142.27,4.09973,4.01016,-0.08957000000000015,0.08957000000000015
20190606,000539.SZ,3.8294,3.9124,3.9585,3.8201,3.9124,-0.08299999999999974,-2.1215,12555678.0,52938971.83,4.16617,4.012111666666667,-0.1540583333333334,0.1540583333333334
20190531,000539.SZ,3.9124,3.8201,4.1246,3.7924,3.8109,0.1014999999999997,2.6634,33036559.0,142491467.08,4.2381400000000005,4.016353333333334,-0.22178666666666658,0.22178666666666658
20190524,000539.SZ,3.8109,3.8294,3.8663,3.7555,3.8294,-0.01849999999999996,-0.4831,12268383.0,50645380.16,4.319340000000001,4.018910000000001,-0.3004300000000004,0.3004300000000004
20190517,000539.SZ,3.8294,3.9862,3.9862,3.8017,4.0139,-0.18449999999999944,-4.5965,21147258.0,89815618.69,4.37009,4.026478333333333,-0.34361166666666687,0.34361166666666687
20190510,000539.SZ,4.0139,4.1339,4.1339,3.857,4.1985,-0.18460000000000054,-4.3968,22777555.0,97911386.14,4.38762,4.033133333333334,-0.3544866666666664,0.3544866666666664
20190430,000539.SZ,4.1985,4.2446,4.263,4.0969,4.2354,-0.036900000000000155,-0.8712,9392036.0,42494580.97,4.3922300000000005,4.034903333333334,-0.35732666666666635,0.35732666666666635
20190426,000539.SZ,4.2354,4.586,4.7521,4.2077,4.586,-0.3506,-7.645,53320790.0,259248770.81,4.36362,4.033445,-0.33017499999999966,0.33017499999999966
