trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002367.SZ,8.68,8.89,9.15,8.67,8.93,-0.25,-2.7996,38358729.0,341460457.9,8.43599999999999,9.722460000000014,1.2864600000000248,-1.2864600000000248
20210903,002367.SZ,8.93,8.43,9.38,8.34,8.45,0.4800000000000004,5.6805,55033164.0,491808233.86,8.437999999999988,9.736373333333349,1.2983733333333607,-1.2983733333333607
20210827,002367.SZ,8.45,8.15,8.62,8.12,8.15,0.29999999999999893,3.681,29140742.0,246137465.36,8.42899999999999,9.734325000000016,1.3053250000000265,-1.3053250000000265
20210820,002367.SZ,8.15,8.39,8.46,8.04,8.42,-0.2699999999999996,-3.2067,13559140.0,111750398.69,8.474999999999989,9.73788666666668,1.2628866666666916,-1.2628866666666916
20210813,002367.SZ,8.42,8.04,8.47,8.0,8.07,0.34999999999999964,4.3371,16144690.0,133670858.16,8.555999999999989,9.74007333333335,1.1840733333333606,-1.1840733333333606
20210806,002367.SZ,8.07,8.01,8.28,7.85,8.01,0.0600000000000005,0.7491,13280676.0,107538263.45,8.62099999999999,9.74190333333335,1.1209033333333593,-1.1209033333333593
20210730,002367.SZ,8.01,8.35,8.35,7.65,8.38,-0.370000000000001,-4.4153,21130383.0,168325981.71,8.74199999999999,9.746060000000016,1.0040600000000257,-1.0040600000000257
20210723,002367.SZ,8.38,8.6,8.6,8.32,8.58,-0.1999999999999993,-2.331,15049105.0,126529105.47,8.88699999999999,9.759345000000016,0.8723450000000259,-0.8723450000000259
20210716,002367.SZ,8.58,8.7,8.78,8.46,8.69,-0.10999999999999943,-1.2658,20468310.0,176450447.02,8.97499999999999,9.773635000000015,0.798635000000024,-0.798635000000024
20210709,002367.SZ,8.69,8.66,8.73,8.55,8.7,-0.009999999999999787,-0.1149,14331807.0,123730552.87,9.041999999999991,9.756861666666682,0.7148616666666907,-0.7148616666666907
20210702,002367.SZ,8.7,8.89,8.95,8.67,8.84,-0.14000000000000057,-1.5837,13633295.0,120493573.3,9.09588999999999,9.742080000000014,0.6461900000000238,-0.6461900000000238
20210625,002367.SZ,8.84,8.84,8.96,8.68,8.91,-0.07000000000000028,-0.7856,14734967.0,129691489.95,9.15458999999999,9.722190000000014,0.5676000000000236,-0.5676000000000236
20210618,002367.SZ,8.91,8.95,8.99,8.75,8.96,-0.05000000000000071,-0.558,11901140.0,105540028.04,9.22058999999999,9.700605000000014,0.48001500000002295,-0.48001500000002295
20210611,002367.SZ,8.96,9.08,9.24,8.91,9.07,-0.10999999999999943,-1.2128,18392110.0,167355008.84,9.276689999999991,9.68384666666668,0.4071566666666886,-0.4071566666666886
20210604,002367.SZ,9.07,9.25,9.33,9.04,9.28,-0.20999999999999908,-2.2629,17309107.0,158157417.31,9.355869999999992,9.65745166666668,0.30158166666668684,-0.30158166666668684
20210528,002367.SZ,9.28,9.44,9.58,9.27,9.46,-0.1800000000000015,-1.9027,21385283.0,202371126.54,9.484089999999991,9.628616666666678,0.14452666666668712,-0.14452666666668712
20210521,002367.SZ,9.46,9.21,9.48,9.09,9.26,0.20000000000000107,2.1598,23995722.0,222868793.22,9.559349999999991,9.596585000000012,0.037235000000020335,-0.037235000000020335
20210514,002367.SZ,9.26,9.24,9.27,8.89,9.25,0.009999999999999787,0.1081,21668006.0,197245679.96,9.60789999999999,9.574910000000012,-0.032989999999978536,0.032989999999978536
20210507,002367.SZ,9.25,9.55,9.57,9.08,9.53,-0.27999999999999936,-2.9381,11177128.0,104486051.04,9.686129999999988,9.548371666666677,-0.137758333333311,0.137758333333311
20210430,002367.SZ,9.2289,9.287,9.4807,9.1127,9.287,-0.05810000000000137,-0.6256,25500709.0,243995580.12,9.729529999999988,9.530348333333343,-0.19918166666664483,0.19918166666664483
20210423,002367.SZ,9.287,9.471,9.6453,9.2579,9.5,-0.2129999999999992,-2.2421,21907192.0,214464088.88,9.759549999999988,9.510400000000011,-0.2491499999999771,0.2491499999999771
20210416,002367.SZ,9.5,9.4322,9.5291,9.0449,9.471,0.028999999999999915,0.3062,31305604.0,301021466.95,9.709189999999989,9.472788333333344,-0.23640166666664442,0.23640166666664442
20210409,002367.SZ,9.471,9.7809,9.8777,9.316,9.7518,-0.2807999999999993,-2.8795,36365528.0,359503891.2,9.604599999999987,9.437241666666678,-0.16735833333330952,0.16735833333330952
20210402,002367.SZ,9.7518,10.3619,10.7008,9.6646,10.3522,-0.6004000000000005,-5.7997,63952969.0,663356675.14,9.594909999999988,9.390188333333345,-0.20472166666664293,0.20472166666664293
20210326,002367.SZ,10.3522,10.0326,10.7202,10.0036,10.0326,0.31959999999999944,3.1856,48912731.0,525719477.57,9.618149999999988,9.338151666666677,-0.27999833333331026,0.27999833333331026
20210319,002367.SZ,10.0326,9.9745,10.1876,9.8971,9.9455,0.08710000000000129,0.8758,28785097.0,298511295.25,9.594909999999988,9.29341000000001,-0.3014999999999777,0.3014999999999777
20210312,002367.SZ,9.9455,10.1682,10.4006,9.7131,10.0423,-0.0968,-0.9639,38718587.0,398896640.29,9.600719999999987,9.250353333333344,-0.35036666666664296,0.35036666666664296
20210305,002367.SZ,10.0423,9.9649,10.4394,9.5969,9.684,0.35829999999999984,3.6999,70652550.0,734212477.97,9.558109999999989,9.208140000000009,-0.34996999999997946,0.34996999999997946
20210226,002367.SZ,9.684,9.5,9.868,9.4129,9.5291,0.1548999999999996,1.6255,40178681.0,400057091.82,9.520339999999988,9.161126666666677,-0.3592133333333116,0.3592133333333116
20210219,002367.SZ,9.5291,8.8512,9.5678,8.8512,8.7834,0.7456999999999994,8.4899,18342784.0,175167144.43,9.52711999999999,9.114925000000008,-0.412194999999981,0.412194999999981
20210210,002367.SZ,8.7834,8.5026,8.8802,8.3573,8.4541,0.3292999999999999,3.8952,16071518.0,142611694.26,9.52420999999999,9.071911666666676,-0.4522983333333137,0.4522983333333137
20210205,002367.SZ,8.4541,9.3257,9.6646,8.3089,9.3741,-0.9199999999999999,-9.8143,40258326.0,374911560.66,9.65300999999999,9.039656666666676,-0.613353333333313,0.613353333333313
20210129,002367.SZ,9.3741,9.9842,9.9842,9.2095,9.9842,-0.6100999999999992,-6.1107,40667888.0,400317698.17,9.83506999999999,9.00727500000001,-0.8277949999999787,0.8277949999999787
20210122,002367.SZ,9.9842,10.1198,10.2554,9.8196,10.1198,-0.13560000000000016,-1.3399,38666961.0,399820753.79,9.97742999999999,8.952578333333344,-1.0248516666666454,1.0248516666666454
20210115,002367.SZ,10.1198,10.1198,10.4006,9.868,10.0907,0.02909999999999968,0.2884,57631262.0,603720584.36,10.03165999999999,8.898641666666679,-1.133018333333311,1.133018333333311
20210108,002367.SZ,10.0907,9.5678,10.1876,9.5484,9.5194,0.5713000000000008,6.0014,53548366.0,548654306.76,10.05005999999999,8.841988333333344,-1.2080716666666458,1.2080716666666458
20201231,002367.SZ,9.5194,9.684,9.7324,9.2676,9.6646,-0.14520000000000088,-1.5024,23057504.0,224922675.28,10.06845999999999,8.788856666666677,-1.2796033333333128,1.2796033333333128
20201225,002367.SZ,9.6646,9.7809,9.8486,9.5097,9.7518,-0.08719999999999928,-0.8942,33361330.0,333813131.74,10.200159999999988,8.749951666666677,-1.4502083333333111,1.4502083333333111
20201218,002367.SZ,9.7518,9.4613,9.8196,9.2482,9.5,0.25179999999999936,2.6505,37799523.0,371719175.09,10.386099999999988,8.712725000000011,-1.673374999999977,1.673374999999977
20201211,002367.SZ,9.5,10.023,10.1488,9.1998,10.0714,-0.5714000000000006,-5.6735,42602295.0,425659606.83,10.511019999999988,8.671008333333344,-1.8400116666666442,1.8400116666666442
20201204,002367.SZ,10.0714,10.3135,10.3716,9.9939,10.2747,-0.2032999999999987,-1.9786,36046466.0,379425124.13,10.621419999999988,8.632881666666679,-1.9885383333333095,1.9885383333333095
20201127,002367.SZ,10.2747,10.7783,10.817,10.1779,10.7977,-0.5230000000000015,-4.8436,46632725.0,504697436.24,10.677579999999988,8.580981666666677,-2.0965983333333114,2.0965983333333114
20201120,002367.SZ,10.7977,10.5556,11.0301,10.5265,10.5265,0.27120000000000033,2.5764,54191640.0,604280609.59,10.813159999999987,8.524783333333342,-2.288376666666645,2.288376666666645
20201113,002367.SZ,10.5265,10.3619,10.8655,10.2457,10.3038,0.22269999999999968,2.1613,67538938.0,738121166.62,10.859859999999987,8.46774500000001,-2.3921149999999773,2.3921149999999773
20201106,002367.SZ,10.3038,10.2166,10.6718,10.0811,10.2747,0.029100000000001458,0.2832,58538557.0,628915070.57,11.022609999999988,8.418251666666674,-2.6043583333333142,2.6043583333333142
20201030,002367.SZ,10.2747,10.7977,11.4465,10.2263,10.8364,-0.5617000000000001,-5.1835,87225421.0,970398721.59,11.194249999999988,8.37488833333334,-2.819361666666648,2.819361666666648
20201023,002367.SZ,10.8364,11.5143,11.6014,10.7589,11.524,-0.6875999999999998,-5.9667,53419992.0,619737691.78,11.18805999999999,8.32097333333334,-2.8670866666666495,2.8670866666666495
20201016,002367.SZ,11.524,11.0204,11.8532,11.0204,11.001,0.5229999999999997,4.7541,65098576.0,772756086.73,11.116139999999989,8.266920000000008,-2.849219999999981,2.849219999999981
20201009,002367.SZ,11.001,10.7977,11.0591,10.7686,10.604,0.39700000000000024,3.7439,13493952.0,152362514.77,11.008929999999989,8.189310000000008,-2.819619999999981,2.819619999999981
20200930,002367.SZ,10.604,10.5846,10.7783,10.4684,10.633,-0.028999999999999915,-0.2727,22060511.0,241919195.2,10.954019999999987,8.111798333333342,-2.8422216666666458,2.8422216666666458
20200925,002367.SZ,10.633,11.7177,11.7564,10.5072,11.6305,-0.9975000000000005,-8.5766,64881705.0,743399866.86,10.897689999999987,8.043020000000007,-2.854669999999979,2.854669999999979
20200918,002367.SZ,11.6305,11.524,11.7661,11.1269,11.4078,0.22269999999999968,1.9522,70120369.0,830452700.49,10.785869999999987,7.976178333333341,-2.8096916666666454,2.8096916666666454
20200911,002367.SZ,11.2647,12.1732,12.374,10.7388,12.154,-0.8893000000000004,-7.3169,98362154.0,1181452513.85,10.503529999999987,7.898305000000009,-2.6052249999999786,2.6052249999999786
20200904,002367.SZ,12.154,12.0488,12.6704,11.7237,12.0202,0.13379999999999903,1.1131,120470000.0,1530263009.51,10.243429999999988,7.829098333333342,-2.4143316666666452,2.4143316666666452
20200828,002367.SZ,12.0202,10.5666,12.1253,10.5666,10.2128,1.8074000000000012,17.6974,207145043.0,2493021221.31,9.856149999999989,7.7493050000000085,-2.1068449999999803,2.1068449999999803
20200821,002367.SZ,10.2128,10.1555,10.6145,9.9929,10.1172,0.09559999999999924,0.9449,79492754.0,860958994.4,9.507109999999987,7.6605516666666755,-1.846558333333311,1.846558333333311
20200814,002367.SZ,10.1172,10.4615,10.6431,9.8016,10.4519,-0.3346999999999998,-3.2023,100497220.0,1074346429.66,9.317769999999987,7.596933333333341,-1.7208366666666457,1.7208366666666457
20200807,002367.SZ,10.4519,10.5188,11.0639,10.2128,10.4519,0.0,0.0,143063282.0,1601861113.09,9.186759999999989,7.527196666666674,-1.659563333333315,1.659563333333315
20200731,002367.SZ,10.4519,10.0885,10.7388,9.6678,10.0407,0.4112000000000009,4.0953,139130666.0,1464901886.06,9.065309999999988,7.44885833333334,-1.6164516666666477,1.6164516666666477
20200724,002367.SZ,10.0407,9.7443,11.0735,9.6391,9.5148,0.5259,5.5272,269164160.0,2940758550.64,8.777479999999988,7.3863950000000065,-1.3910849999999817,1.3910849999999817
20200717,002367.SZ,9.5148,9.2661,10.079,9.1705,8.8071,0.7076999999999991,8.0356,206330966.0,2079107476.46,8.553719999999988,7.335020000000005,-1.2186999999999824,1.2186999999999824
20200710,002367.SZ,8.8071,8.7115,9.1609,8.6733,8.6637,0.14339999999999975,1.6552,139441200.0,1307354741.27,8.35289999999999,7.2871566666666725,-1.0657433333333168,1.0657433333333168
20200703,002367.SZ,8.6637,8.1856,8.7784,8.1856,8.2812,0.3825000000000003,4.6189,69762812.0,619092884.8,8.22667999999999,7.254211666666673,-0.9724683333333166,0.9724683333333166
20200624,002367.SZ,8.2812,8.5203,8.5681,8.176,8.5298,-0.2485999999999997,-2.9145,38937604.0,339811074.5,8.150759999999988,7.236716666666672,-0.914043333333316,0.914043333333316
20200619,002367.SZ,8.5298,8.2334,8.6446,8.176,8.3194,0.21039999999999992,2.529,79821708.0,701727863.52,8.060269999999988,7.220770000000005,-0.8394999999999833,0.8394999999999833
20200612,002367.SZ,8.3194,8.8358,9.0558,8.2047,8.8071,-0.48770000000000024,-5.5376,131010477.0,1185709590.07,7.941279999999989,7.210758333333339,-0.7305216666666503,0.7305216666666503
20200605,002367.SZ,8.8071,9.5435,10.0216,8.6924,9.2374,-0.430299999999999,-4.6582,265813352.0,2559035540.83,7.84514999999999,7.2065233333333385,-0.6386266666666511,0.6386266666666511
20200529,002367.SZ,9.2374,7.6979,9.2374,7.6405,7.5736,1.6637999999999993,21.9684,199256106.0,1756801805.01,7.780389999999988,7.189193333333338,-0.5911966666666499,0.5911966666666499
20200522,002367.SZ,7.5736,7.8796,8.1951,7.4684,7.8031,-0.22949999999999982,-2.9411,92876987.0,762571410.3,7.623419999999989,7.1506383333333385,-0.4727816666666502,0.4727816666666502
20200515,002367.SZ,7.8031,7.5162,8.0804,7.4971,7.5066,0.2965,3.9499,127818673.0,1045205824.38,7.682919999999989,7.150460000000006,-0.5324599999999826,0.5324599999999826
20200508,002367.SZ,7.5066,7.5544,7.7266,7.3919,7.5449,-0.038300000000000445,-0.5076,54657169.0,430973034.85,7.705809999999988,7.160225000000007,-0.5455849999999813,0.5455849999999813
20200430,002367.SZ,7.5449,8.4055,8.4438,7.411,8.3003,-0.7553999999999998,-9.1009,79731308.0,654535862.63,7.658179999999987,7.161446666666674,-0.4967333333333137,0.4967333333333137
20200424,002367.SZ,7.9045,7.695,8.378,7.6859,7.3763,0.5282,7.1608,161184744.0,1428096037.53,7.640409999999987,7.148261666666674,-0.4921483333333132,0.4921483333333132
20200417,002367.SZ,7.3763,7.2397,7.5858,6.9392,7.3399,0.036399999999999544,0.4959,85129109.0,678373339.19,7.514739999999987,7.1221266666666745,-0.39261333333331283,0.39261333333331283
20200410,002367.SZ,7.3399,7.5038,7.7042,7.2944,7.3581,-0.018200000000000216,-0.2473,55304327.0,457858948.32,7.440069999999987,7.099970000000008,-0.3400999999999792,0.3400999999999792
20200403,002367.SZ,7.3581,8.0138,8.0138,7.2853,8.1595,-0.8013999999999992,-9.8217,84322958.0,699376682.04,7.472849999999987,7.07359333333334,-0.3992566666666466,0.3992566666666466
20200327,002367.SZ,8.1595,7.5129,8.5055,7.4583,7.6677,0.49179999999999957,6.4139,146125684.0,1317668813.9,7.481959999999987,7.044641666666674,-0.4373183333333124,0.4373183333333124
20200320,002367.SZ,7.6677,8.1504,8.2414,7.3854,8.1686,-0.5008999999999997,-6.132,103427362.0,874357233.19,7.407279999999988,6.99211333333334,-0.41516666666664737,0.41516666666664737
20200313,002367.SZ,8.1686,7.8772,8.6968,7.5038,8.032,0.1365999999999996,1.7007,190501995.0,1718188915.5,7.362659999999988,6.9490600000000065,-0.413599999999982,0.413599999999982
20200306,002367.SZ,8.032,7.1122,8.3325,7.1122,7.0303,1.0016999999999996,14.2483,216330585.0,1901052765.12,7.236989999999989,6.893825000000006,-0.34316499999998307,0.34316499999998307
20200228,002367.SZ,7.0303,7.5129,7.7406,7.0212,7.3672,-0.3369,-4.573,159343365.0,1309097831.35,7.128619999999989,6.839021666666673,-0.2895983333333163,0.2895983333333163
20200221,002367.SZ,7.3672,6.6933,7.4856,6.6933,6.6478,0.7194000000000003,10.8216,122679818.0,966663277.14,7.11039999999999,6.801055000000006,-0.30934499999998355,0.30934499999998355
20200214,002367.SZ,6.6478,6.6023,6.8846,6.5203,6.6296,0.018200000000000216,0.2745,95647004.0,708939256.86,7.02479999999999,6.756906666666672,-0.2678933333333182,0.2678933333333182
20200207,002367.SZ,6.6296,6.9028,6.9028,6.2835,7.6677,-1.0381,-13.5386,116010734.0,842504404.14,6.96924999999999,6.726876666666672,-0.242373333333318,0.242373333333318
20200123,002367.SZ,7.6677,7.522,7.9774,7.2944,7.4492,0.2184999999999997,2.9332,79077607.0,658211360.82,6.98108999999999,6.698143333333339,-0.2829466666666516,0.2829466666666516
20200117,002367.SZ,7.4492,7.4583,7.7861,7.3854,7.4127,0.0365000000000002,0.4924,76114788.0,630117971.21,6.886379999999991,6.650690000000005,-0.23568999999998574,0.23568999999998574
20200110,002367.SZ,7.4127,7.1578,7.5311,7.1213,7.2215,0.19120000000000026,2.6476,71907873.0,579283552.13,6.831739999999991,6.618943333333338,-0.21279666666665342,0.21279666666665342
20200103,002367.SZ,7.2215,6.921,7.3126,6.7024,6.9119,0.30959999999999965,4.4792,61925677.0,486902806.45,6.808979999999991,6.564951666666672,-0.2440283333333193,0.2440283333333193
20191227,002367.SZ,6.9119,6.8208,7.1487,6.7662,6.9483,-0.036399999999999544,-0.5239,45678095.0,348378864.7,6.82992999999999,6.508326666666672,-0.3216033333333179,0.3216033333333179
20191220,002367.SZ,6.9483,6.9028,7.4674,6.8846,6.8481,0.10020000000000007,1.4632,59451233.0,464396477.41,6.86361999999999,6.454023333333339,-0.4095966666666513,0.4095966666666513
20191213,002367.SZ,6.8481,6.5476,6.8937,6.493,6.5112,0.3369,5.1742,37857187.0,279107159.03,6.8900299999999906,6.397551666666672,-0.4924783333333185,0.4924783333333185
20191206,002367.SZ,6.5112,6.1287,6.5385,6.1014,6.0923,0.41889999999999983,6.8759,39448974.0,276015765.24,6.900959999999989,6.346015000000006,-0.5549449999999831,0.5549449999999831
20191129,002367.SZ,6.0923,6.6569,6.7389,5.9648,6.748,-0.6557000000000004,-9.717,65075730.0,441549134.66,6.940119999999989,6.310181666666673,-0.6299383333333157,0.6299383333333157
20191122,002367.SZ,6.748,6.7389,6.9665,6.6933,6.7206,0.02740000000000009,0.4077,32689276.0,244902044.75,7.0684299999999896,6.285016666666673,-0.7834133333333169,0.7834133333333169
20191115,002367.SZ,6.7206,6.8846,6.9665,6.6478,6.9028,-0.18219999999999992,-2.6395,35988657.0,268480924.16,7.149319999999989,6.244326666666672,-0.9049933333333167,0.9049933333333167
20191108,002367.SZ,6.9028,7.2397,7.2761,6.839,7.1851,-0.2823000000000002,-3.929,58283073.0,449797272.37,7.247459999999988,6.20179333333334,-1.0456666666666479,1.0456666666666479
20191101,002367.SZ,7.1851,7.1942,7.4856,6.9756,7.431,-0.24589999999999979,-3.3091,77464291.0,616761920.55,7.261159999999988,6.156351666666674,-1.104808333333314,1.104808333333314
20191025,002367.SZ,7.431,7.2397,7.9682,7.0121,7.2488,0.18219999999999992,2.5135,104332778.0,864215609.32,7.301969999999987,6.108376666666674,-1.1935933333333137,1.1935933333333137
20191018,002367.SZ,7.2488,7.3035,7.604,7.1031,7.2124,0.03640000000000043,0.5047,64783804.0,524200757.43,7.245609999999988,6.05349333333334,-1.1921166666666476,1.1921166666666476
20191011,002367.SZ,7.2124,6.9847,7.3126,6.9847,6.9574,0.2549999999999999,3.6652,47747468.0,377340436.86,7.155759999999988,6.001391666666674,-1.1543683333333146,1.1543683333333146
20190930,002367.SZ,6.9574,6.9028,7.1669,6.9028,6.9028,0.05459999999999976,0.791,11606400.0,89632406.0,7.082249999999988,5.949130000000007,-1.1331199999999804,1.1331199999999804
20190927,002367.SZ,6.9028,7.3581,7.4127,6.7206,7.4036,-0.5007999999999999,-6.7643,72408740.0,559424284.45,7.048759999999989,5.90699333333334,-1.1417666666666486,1.1417666666666486
20190920,002367.SZ,7.3754,7.6113,7.6113,7.1849,7.5569,-0.18149999999999977,-2.4018,67404712.0,546983079.81,7.054289999999989,5.86372333333334,-1.1905666666666495,1.1905666666666495
20190912,002367.SZ,7.5569,7.702,7.82,7.5206,7.702,-0.14510000000000023,-1.8839,58859271.0,495820920.88,7.02797999999999,5.813470000000007,-1.2145099999999829,1.2145099999999829
20190906,002367.SZ,7.702,7.0579,7.7474,7.0398,7.0398,0.6622000000000003,9.4065,107316862.0,886510329.42,7.00892999999999,5.759170000000007,-1.2497599999999824,1.2497599999999824
20190830,002367.SZ,7.0398,7.4026,7.575,6.9944,7.5932,-0.5534000000000008,-7.2881,88820220.0,720500202.55,6.908229999999991,5.706921666666673,-1.2013083333333174,1.2013083333333174
20190823,002367.SZ,7.5932,6.9218,7.7474,6.813,6.8674,0.7258000000000004,10.5688,106497427.0,856245092.58,6.843819999999991,5.663666666666673,-1.180153333333318,1.180153333333318
20190816,002367.SZ,6.8674,6.3775,7.0126,6.2324,6.3503,0.5171000000000001,8.1429,77629954.0,581334850.68,6.677799999999991,5.624088333333339,-1.0537116666666515,1.0537116666666515
20190809,002367.SZ,6.3503,6.432,6.6769,6.2868,6.4773,-0.12699999999999978,-1.9607,47678233.0,340801770.06,6.56621999999999,5.599416666666673,-0.966803333333317,0.966803333333317
20190802,002367.SZ,6.4773,6.6134,7.0761,6.3594,6.6225,-0.1452,-2.1925,69684091.0,511424948.68,6.601599999999989,5.5846400000000065,-1.0169599999999823,1.0169599999999823
20190726,002367.SZ,6.6225,6.9944,7.0398,6.5408,6.9581,-0.33560000000000034,-4.8232,57150167.0,423283912.34,6.64968999999999,5.576815000000006,-1.0728749999999838,1.0728749999999838
20190719,002367.SZ,6.9581,7.194,7.5387,6.9037,7.1123,-0.15420000000000034,-2.1681,76045654.0,610498871.32,6.6517399999999895,5.566825000000006,-1.0849149999999836,1.0849149999999836
20190712,002367.SZ,7.1123,7.3301,7.6929,7.0851,7.3664,-0.2540999999999993,-3.4494,89166863.0,719080731.27,6.638969999999989,5.554656666666673,-1.0843133333333164,1.0843133333333164
20190705,002367.SZ,7.3664,6.8765,7.8472,6.7041,6.695,0.6713999999999993,10.0284,122415983.0,981534418.48,6.689139999999989,5.535906666666673,-1.1532333333333167,1.1532333333333167
20190628,002367.SZ,6.695,6.4138,6.822,6.3685,6.3957,0.29930000000000057,4.6797,66767582.0,486451873.65,6.684939999999989,5.513421666666672,-1.1715183333333163,1.1715183333333163
20190621,002367.SZ,6.3957,5.9149,6.4955,5.8604,5.933,0.4626999999999999,7.7988,48007103.0,326709695.82,6.80834999999999,5.503005000000005,-1.3053449999999849,1.3053449999999849
20190614,002367.SZ,5.933,5.7244,6.2052,5.7244,5.7516,0.1814,3.1539,34354602.0,227434215.42,6.975309999999991,5.505098333333339,-1.4702116666666516,1.4702116666666516
20190606,002367.SZ,5.7516,6.7313,6.7676,5.6427,6.7041,-0.9525000000000006,-14.2077,41117970.0,279233399.68,7.158739999999992,5.518413333333339,-1.6403266666666525,1.6403266666666525
20190531,002367.SZ,6.7041,6.7948,7.0761,6.4682,6.9581,-0.25399999999999956,-3.6504,60226667.0,449387041.38,7.275989999999991,5.541646666666673,-1.7343433333333182,1.7343433333333182
20190524,002367.SZ,6.9582,6.5579,7.2477,6.4472,6.643,0.3151999999999999,4.7448,73643188.0,599025098.93,7.361869999999992,5.54662333333334,-1.8152466666666518,1.8152466666666518
20190517,002367.SZ,6.643,6.7452,7.2733,6.5834,6.8304,-0.18740000000000023,-2.7436,95998194.0,783529577.88,7.504949999999991,5.568926666666673,-1.9360233333333179,1.9360233333333179
20190510,002367.SZ,6.8304,7.0689,7.2392,6.1406,7.614,-0.7835999999999999,-10.2916,94416759.0,735017848.77,7.598639999999991,5.566648333333341,-2.0319916666666495,2.0319916666666495
20190430,002367.SZ,7.614,7.3329,7.6736,7.0008,7.3244,0.2896000000000001,3.9539,42296662.0,367068220.74,7.59097999999999,5.557108333333341,-2.0338716666666494,2.0338716666666494
20190426,002367.SZ,7.3244,7.8609,8.5593,7.2477,7.9291,-0.6047000000000002,-7.6263,141082515.0,1328212477.17,7.46321999999999,5.530121666666674,-1.9330983333333158,1.9330983333333158
20190419,002367.SZ,7.9291,8.0909,8.1761,7.2222,8.0653,-0.13620000000000054,-1.6887,121901358.0,1092843153.46,7.335469999999989,5.506206666666674,-1.8292633333333157,1.8292633333333157
20190412,002367.SZ,8.0653,7.8269,8.4827,7.367,7.7673,0.29800000000000093,3.8366,211092675.0,1959641370.0,7.118289999999989,5.469330000000007,-1.648959999999982,1.648959999999982
