trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000852.SZ,7.16,7.3,7.84,6.74,7.75,-0.5899999999999999,-7.6129,419649645.0,3012832455.92,5.282999999999987,4.729000000000019,-0.5539999999999683,0.5539999999999683
20210910,000852.SZ,7.75,5.81,8.14,5.81,5.28,2.4699999999999998,46.7803,231572923.0,1740227733.02,5.038999999999987,4.6943333333333515,-0.3446666666666358,0.3446666666666358
20210903,000852.SZ,5.28,5.07,5.36,5.05,5.1,0.1800000000000006,3.5294,64675965.0,335223056.31,4.739999999999987,4.648333333333352,-0.09166666666663481,0.09166666666663481
20210827,000852.SZ,5.1,4.78,5.18,4.76,4.8,0.2999999999999998,6.25,64639394.0,323435663.92,4.696999999999987,4.645333333333353,-0.05166666666663389,0.05166666666663389
20210820,000852.SZ,4.8,4.63,4.87,4.58,4.63,0.16999999999999993,3.6717,53235492.0,252603086.59,4.655999999999986,4.640500000000019,-0.015499999999967429,0.015499999999967429
20210813,000852.SZ,4.63,4.42,4.67,4.4,4.42,0.20999999999999996,4.7511,24044198.0,110015994.4,4.647999999999987,4.638500000000019,-0.00949999999996809,0.00949999999996809
20210806,000852.SZ,4.42,4.36,4.53,4.33,4.39,0.03000000000000025,0.6834,19607735.0,87029474.77,4.641999999999987,4.6396666666666855,-0.002333333333301546,0.002333333333301546
20210730,000852.SZ,4.39,4.55,4.61,4.3,4.57,-0.1800000000000006,-3.9387,25489985.0,113112039.11,4.649999999999986,4.643500000000018,-0.006499999999967976,0.006499999999967976
20210723,000852.SZ,4.57,4.73,4.74,4.47,4.73,-0.16000000000000014,-3.3827,26640756.0,122442530.07,4.664999999999987,4.650666666666685,-0.014333333333302,0.014333333333302
20210716,000852.SZ,4.73,4.77,4.86,4.64,4.72,0.010000000000000675,0.2119,42114670.0,200282663.15,4.654999999999986,4.652333333333352,-0.0026666666666343986,0.0026666666666343986
20210709,000852.SZ,4.72,4.7,4.85,4.62,4.76,-0.040000000000000036,-0.8403,33985833.0,160081758.31,4.621999999999986,4.650500000000019,0.028500000000033054,-0.028500000000033054
20210702,000852.SZ,4.76,4.79,5.34,4.69,4.85,-0.08999999999999986,-1.8557,65495665.0,321114873.57,4.576999999999986,4.650666666666685,0.07366666666669897,-0.07366666666669897
20210625,000852.SZ,4.85,4.69,5.31,4.68,4.69,0.15999999999999925,3.4115,99859143.0,499237884.46,4.535999999999986,4.651500000000018,0.11550000000003191,-0.11550000000003191
20210618,000852.SZ,4.69,4.77,4.94,4.6,4.72,-0.02999999999999936,-0.6356,46821274.0,222928767.59,4.508999999999986,4.650666666666685,0.14166666666669858,-0.14166666666669858
20210611,000852.SZ,4.72,4.6,4.81,4.5,4.57,0.14999999999999947,3.2823,38515494.0,179566840.4,4.475999999999987,4.655333333333352,0.1793333333333651,-0.1793333333333651
20210604,000852.SZ,4.57,4.52,4.74,4.45,4.5,0.07000000000000028,1.5556,40071664.0,184894718.38,4.451999999999987,4.661833333333352,0.20983333333336507,-0.20983333333336507
20210528,000852.SZ,4.5,4.54,4.65,4.48,4.54,-0.040000000000000036,-0.8811,25644993.0,116739674.17,4.429999999999987,4.672833333333353,0.24283333333336543,-0.24283333333336543
20210521,000852.SZ,4.54,4.46,4.63,4.4,4.47,0.07000000000000028,1.566,33654104.0,152242458.63,4.411999999999987,4.6843333333333526,0.27233333333336596,-0.27233333333336596
20210514,000852.SZ,4.47,4.37,4.62,4.35,4.4,0.0699999999999994,1.5909,33457226.0,149824422.55,4.4089999999999865,4.6990000000000185,0.290000000000032,-0.290000000000032
20210507,000852.SZ,4.4,4.32,4.46,4.28,4.27,0.13000000000000078,3.0445,7999506.0,35073088.65,4.4359999999999875,4.710833333333352,0.27483333333336457,-0.27483333333336457
20210430,000852.SZ,4.27,4.36,4.43,4.25,4.35,-0.08000000000000007,-1.8391,12406732.0,53547261.41,4.424999999999987,4.725833333333353,0.30083333333336526,-0.30083333333336526
20210423,000852.SZ,4.35,4.51,4.57,4.32,4.58,-0.23000000000000043,-5.0218,22754547.0,101368780.95,4.417999999999987,4.751000000000019,0.33300000000003216,-0.33300000000003216
20210416,000852.SZ,4.58,4.35,4.64,4.23,4.36,0.21999999999999975,5.0459,26107317.0,115617506.51,4.380999999999987,4.766666666666685,0.38566666666669835,-0.38566666666669835
20210409,000852.SZ,4.36,4.43,4.52,4.33,4.48,-0.1200000000000001,-2.6786,17755080.0,78788754.73,4.314999999999987,4.788833333333353,0.4738333333333662,-0.4738333333333662
20210402,000852.SZ,4.48,4.33,4.73,4.32,4.35,0.13000000000000078,2.9885,48086856.0,217645771.47,4.285999999999987,4.806833333333353,0.5208333333333659,-0.5208333333333659
20210326,000852.SZ,4.35,4.29,4.45,4.24,4.32,0.02999999999999936,0.6944,19884276.0,86413697.65,4.271999999999988,4.821166666666685,0.5491666666666974,-0.5491666666666974
20210319,000852.SZ,4.32,4.49,4.56,4.32,4.51,-0.1899999999999995,-4.2129,30823209.0,137429808.9,4.283999999999987,4.850333333333352,0.5663333333333647,-0.5663333333333647
20210312,000852.SZ,4.51,4.89,5.07,4.41,4.74,-0.23000000000000043,-4.8523,86715294.0,402940680.41,4.297999999999988,4.889000000000019,0.5910000000000313,-0.5910000000000313
20210305,000852.SZ,4.74,4.29,4.74,4.19,4.29,0.4500000000000002,10.4895,47138656.0,210184784.91,4.296999999999988,4.927333333333352,0.6303333333333638,-0.6303333333333638
20210226,000852.SZ,4.29,4.21,4.55,4.21,4.2,0.08999999999999986,2.1429,38191567.0,167499426.06,4.272999999999987,4.958333333333353,0.6853333333333653,-0.6853333333333653
20210219,000852.SZ,4.2,4.38,4.38,4.05,3.98,0.2200000000000002,5.5276,18805210.0,78936961.43,4.301999999999987,4.991500000000018,0.6895000000000309,-0.6895000000000309
20210210,000852.SZ,3.98,3.97,4.08,3.9,3.92,0.06000000000000005,1.5306,10112220.0,40175394.68,4.339999999999987,5.027000000000018,0.6870000000000305,-0.6870000000000305
20210205,000852.SZ,3.92,4.05,4.07,3.83,4.07,-0.15000000000000036,-3.6855,18641361.0,73731084.51,4.424999999999987,5.063500000000018,0.6385000000000307,-0.6385000000000307
20210129,000852.SZ,4.07,4.31,4.33,4.03,4.34,-0.2699999999999996,-6.2212,19752792.0,81777726.14,4.512999999999987,5.103833333333351,0.5908333333333644,-0.5908333333333644
20210122,000852.SZ,4.34,4.45,4.48,4.31,4.47,-0.1299999999999999,-2.9083,19905805.0,87940485.47,4.585999999999986,5.1398333333333515,0.5538333333333654,-0.5538333333333654
20210115,000852.SZ,4.47,4.49,4.61,4.39,4.46,0.009999999999999787,0.2242,16347617.0,72674785.52,4.622999999999986,5.166666666666685,0.5436666666666987,-0.5436666666666987
20210108,000852.SZ,4.46,4.49,4.64,4.42,4.5,-0.040000000000000036,-0.8889,31532197.0,142796998.82,4.622999999999986,5.193333333333351,0.5703333333333651,-0.5703333333333651
20201231,000852.SZ,4.5,4.51,4.58,4.45,4.5,0.0,0.0,12136350.0,54629299.03,4.629999999999987,5.224166666666685,0.5941666666666983,-0.5941666666666983
20201225,000852.SZ,4.5,4.57,4.6,4.38,4.58,-0.08000000000000007,-1.7467,16450330.0,73642264.66,4.643999999999986,5.255833333333351,0.6118333333333652,-0.6118333333333652
20201218,000852.SZ,4.58,4.57,4.65,4.45,4.58,0.0,0.0,10346027.0,47071734.77,4.668999999999986,5.290333333333351,0.6213333333333644,-0.6213333333333644
20201211,000852.SZ,4.58,4.81,4.83,4.56,4.83,-0.25,-5.176,12364494.0,58074125.81,4.689999999999986,5.325666666666684,0.6356666666666975,-0.6356666666666975
20201204,000852.SZ,4.83,4.8,4.93,4.7,4.8,0.03000000000000025,0.625,19825553.0,95512538.21,4.700999999999986,5.3690000000000175,0.6680000000000312,-0.6680000000000312
20201127,000852.SZ,4.8,4.8,5.12,4.74,4.8,0.0,0.0,33608122.0,164312037.39,4.688999999999987,5.395166666666684,0.7061666666666975,-0.7061666666666975
20201120,000852.SZ,4.8,4.68,4.86,4.67,4.71,0.08999999999999986,1.9108,15292140.0,72916671.32,4.707999999999987,5.420500000000017,0.7125000000000306,-0.7125000000000306
20201113,000852.SZ,4.71,4.49,4.75,4.49,4.47,0.2400000000000002,5.3691,20274577.0,94099322.74,4.727999999999987,5.451666666666684,0.7236666666666967,-0.7236666666666967
20201106,000852.SZ,4.47,4.52,4.55,4.36,4.53,-0.0600000000000005,-1.3245,12495428.0,55956806.05,4.765999999999987,5.486666666666684,0.7206666666666974,-0.7206666666666974
20201030,000852.SZ,4.53,4.62,4.72,4.51,4.64,-0.10999999999999943,-2.3707,10508612.0,48614846.78,4.830999999999987,5.522500000000018,0.6915000000000306,-0.6915000000000306
20201023,000852.SZ,4.64,4.78,4.8,4.62,4.75,-0.11000000000000032,-2.3158,12058618.0,56545123.18,4.897999999999987,5.552333333333351,0.6543333333333639,-0.6543333333333639
20201016,000852.SZ,4.75,4.79,4.88,4.72,4.79,-0.040000000000000036,-0.8351,12056820.0,57893767.75,4.957999999999987,5.578166666666685,0.6201666666666981,-0.6201666666666981
20201009,000852.SZ,4.79,4.75,4.8,4.74,4.69,0.09999999999999964,2.1322,2656723.0,12679868.75,5.013999999999987,5.600000000000018,0.5860000000000314,-0.5860000000000314
20200930,000852.SZ,4.69,4.7,4.77,4.67,4.71,-0.019999999999999574,-0.4246,5580412.0,26315028.57,5.051999999999987,5.621166666666684,0.569166666666697,-0.569166666666697
20200925,000852.SZ,4.71,5.0,5.0,4.68,4.99,-0.28000000000000025,-5.6112,13201459.0,63863937.55,5.090999999999988,5.646833333333351,0.5558333333333634,-0.5558333333333634
20200918,000852.SZ,4.99,5.01,5.03,4.92,5.0,-0.009999999999999787,-0.2,12881536.0,63946633.73,5.118999999999987,5.6798333333333515,0.5608333333333642,-0.5608333333333642
20200911,000852.SZ,5.0,5.08,5.2,4.92,5.09,-0.08999999999999986,-1.7682,25537491.0,129898803.34,5.1299999999999875,5.7103333333333515,0.580333333333364,-0.580333333333364
20200904,000852.SZ,5.09,5.15,5.19,5.0,5.12,-0.03000000000000025,-0.5859,18349388.0,93458421.26,5.110999999999988,5.746285000000018,0.6352850000000299,-0.6352850000000299
20200828,000852.SZ,5.12,5.2,5.22,5.04,5.2,-0.08000000000000007,-1.5385,19664836.0,100827984.4,5.069999999999988,5.777790000000019,0.7077900000000312,-0.7077900000000312
20200821,000852.SZ,5.2,5.23,5.44,5.17,5.24,-0.040000000000000036,-0.7634,37701799.0,199560422.0,5.027999999999989,5.807770000000018,0.7797700000000294,-0.7797700000000294
20200814,000852.SZ,5.24,5.3,5.39,5.12,5.31,-0.0699999999999994,-1.3183,34307360.0,180587935.75,4.972999999999988,5.837953333333352,0.8649533333333634,-0.8649533333333634
20200807,000852.SZ,5.31,5.17,5.58,5.05,5.17,0.13999999999999968,2.7079,79317604.0,426042402.25,4.9309999999999885,5.863241666666685,0.9322416666666964,-0.9322416666666964
20200731,000852.SZ,5.17,5.08,5.22,5.01,5.08,0.08999999999999986,1.7717,29545597.0,151318031.67,4.8669999999999884,5.881598333333352,1.014598333333364,-1.014598333333364
20200724,000852.SZ,5.08,4.98,5.35,4.98,4.99,0.08999999999999986,1.8036,46818865.0,242093382.34,4.811999999999988,5.915485000000018,1.1034850000000302,-1.1034850000000302
20200717,000852.SZ,4.99,5.11,5.24,4.93,5.1,-0.10999999999999943,-2.1569,44730212.0,228572521.32,4.776999999999988,5.9317816666666845,1.1547816666666968,-1.1547816666666968
20200710,000852.SZ,5.1,4.84,5.32,4.81,4.81,0.29000000000000004,6.0291,70909318.0,359112571.03,4.758999999999988,5.955600000000018,1.1966000000000303,-1.1966000000000303
20200703,000852.SZ,4.81,4.66,4.82,4.61,4.68,0.1299999999999999,2.7778,22848068.0,107495606.72,4.728999999999987,5.9769450000000175,1.2479450000000307,-1.2479450000000307
20200624,000852.SZ,4.68,4.71,4.75,4.66,4.7,-0.020000000000000462,-0.4255,8724015.0,40933057.54,4.744999999999987,6.012475000000018,1.2674750000000312,-1.2674750000000312
20200619,000852.SZ,4.7,4.63,4.77,4.62,4.65,0.04999999999999982,1.0753,14130830.0,66237947.79,4.787999999999987,6.051966666666685,1.2639666666666978,-1.2639666666666978
20200612,000852.SZ,4.65,4.9,4.91,4.6,4.82,-0.16999999999999993,-3.527,16123244.0,76866027.79,4.840999999999987,6.102655000000018,1.2616550000000313,-1.2616550000000313
20200605,000852.SZ,4.82,4.69,4.91,4.66,4.67,0.15000000000000036,3.212,24025892.0,115106974.39,4.894999999999987,6.152000000000019,1.2570000000000316,-1.2570000000000316
20200529,000852.SZ,4.67,4.6,4.75,4.57,4.62,0.04999999999999982,1.0823,13804145.0,64062267.13,4.954999999999987,6.204148333333352,1.2491483333333653,-1.2491483333333653
20200522,000852.SZ,4.62,4.77,4.96,4.6,4.73,-0.11000000000000032,-2.3256,23529490.0,112186567.64,5.005999999999987,6.243165000000019,1.237165000000032,-1.237165000000032
20200515,000852.SZ,4.73,4.82,4.83,4.69,4.81,-0.07999999999999918,-1.6632,15934324.0,75639712.33,5.0739999999999865,6.286090000000018,1.2120900000000319,-1.2120900000000319
20200508,000852.SZ,4.81,4.8,4.86,4.76,4.8,0.009999999999999787,0.2083,13978359.0,67194162.24,5.178999999999987,6.322570000000018,1.1435700000000306,-1.1435700000000306
20200430,000852.SZ,4.8,4.97,4.99,4.66,4.97,-0.16999999999999993,-3.4205,20168842.0,96590453.1,5.226999999999987,6.347466666666685,1.1204666666666983,-1.1204666666666983
20200424,000852.SZ,4.97,5.09,5.18,4.95,5.11,-0.14000000000000057,-2.7397,31548844.0,159447827.9,5.337999999999987,6.374451666666685,1.0364516666666983,-1.0364516666666983
20200417,000852.SZ,5.11,5.24,5.26,5.09,5.23,-0.1200000000000001,-2.2945,27260062.0,140589844.73,5.3849999999999865,6.392196666666684,1.0071966666666974,-1.0071966666666974
20200410,000852.SZ,5.23,5.22,5.46,5.19,5.19,0.040000000000000036,0.7707,40884497.0,217054792.1,5.407999999999986,6.404661666666684,0.9966616666666974,-0.9966616666666974
20200403,000852.SZ,5.19,5.14,5.38,5.04,5.42,-0.22999999999999954,-4.2435,53964438.0,280492030.42,5.494999999999987,6.40782333333335,0.9128233333333631,-0.9128233333333631
20200327,000852.SZ,5.42,5.03,5.83,5.0,5.18,0.2400000000000002,4.6332,78154848.0,425446330.22,5.639999999999987,6.419340000000017,0.7793400000000297,-0.7793400000000297
20200320,000852.SZ,5.18,5.36,5.37,4.93,5.3,-0.1200000000000001,-2.2642,45164233.0,232124939.8,5.7789999999999875,6.428431666666683,0.6494316666666959,-0.6494316666666959
20200313,000852.SZ,5.3,5.54,5.84,5.12,5.78,-0.4800000000000004,-8.3045,79207090.0,435963882.58,5.920999999999988,6.44049833333335,0.5194983333333623,-0.5194983333333623
20200306,000852.SZ,5.78,5.32,5.92,5.29,5.29,0.4900000000000002,9.2628,71870060.0,405478540.89,6.018999999999989,6.444800000000017,0.42580000000002816,-0.42580000000002816
20200228,000852.SZ,5.29,5.78,5.83,5.23,5.91,-0.6200000000000001,-10.4907,73848420.0,412588843.56,6.073999999999988,6.4402050000000175,0.3662050000000292,-0.3662050000000292
20200221,000852.SZ,5.91,5.44,5.98,5.41,5.44,0.46999999999999975,8.6397,64077411.0,367572218.15,6.1619999999999875,6.448516666666683,0.28651666666669584,-0.28651666666669584
20200214,000852.SZ,5.44,5.29,5.78,5.24,5.34,0.10000000000000053,1.8727,53686599.0,295378397.74,6.2049999999999885,6.453030000000016,0.2480300000000275,-0.2480300000000275
20200207,000852.SZ,5.34,5.49,5.49,4.94,6.1,-0.7599999999999998,-12.459,61938224.0,324287381.62,6.283999999999989,6.4693483333333495,0.18534833333336032,-0.18534833333336032
20200123,000852.SZ,6.1,6.68,6.71,6.05,6.64,-0.54,-8.1325,41365015.0,263850003.6,6.34499999999999,6.486436666666683,0.14143666666669308,-0.14143666666669308
20200117,000852.SZ,6.64,6.77,6.98,6.61,6.81,-0.16999999999999993,-2.4963,40432115.0,271738437.74,6.34199999999999,6.488680000000016,0.14668000000002657,-0.14668000000002657
20200110,000852.SZ,6.81,6.79,7.47,6.51,6.6,0.20999999999999996,3.1818,137212335.0,941964573.9,6.308999999999991,6.49563333333335,0.18663333333335874,-0.18663333333335874
20200103,000852.SZ,6.6,6.25,6.75,6.19,6.28,0.3199999999999994,5.0955,45273224.0,292941086.63,6.267999999999992,6.512436666666684,0.24443666666669195,-0.24443666666669195
20191227,000852.SZ,6.28,6.33,6.39,6.15,6.33,-0.04999999999999982,-0.7899,37342308.0,234153307.63,6.264999999999992,6.523771666666684,0.25877166666669194,-0.25877166666669194
20191220,000852.SZ,6.33,6.18,6.48,6.16,6.17,0.16000000000000014,2.5932,46557482.0,294421123.2,6.306999999999993,6.535826666666684,0.2288266666666905,-0.2288266666666905
20191213,000852.SZ,6.17,6.32,6.39,6.11,6.34,-0.16999999999999993,-2.6814,35531322.0,220603693.01,6.391999999999992,6.543973333333351,0.15197333333335905,-0.15197333333335905
20191206,000852.SZ,6.34,6.17,6.38,6.07,6.23,0.10999999999999943,1.7657,36627771.0,227989223.11,6.414999999999992,6.560425000000018,0.14542500000002612,-0.14542500000002612
20191129,000852.SZ,6.23,5.95,6.42,5.9,5.95,0.28000000000000025,4.7059,39239288.0,240582270.25,6.412999999999992,6.597233333333351,0.184233333333359,-0.184233333333359
20191122,000852.SZ,5.95,6.09,6.17,5.92,6.07,-0.1200000000000001,-1.9769,41165766.0,248280400.63,6.456999999999992,6.6399750000000175,0.18297500000002564,-0.18297500000002564
20191115,000852.SZ,6.07,6.25,6.25,6.01,6.31,-0.23999999999999932,-3.8035,20731931.0,127158715.92,6.542999999999992,6.678415000000017,0.13541500000002493,-0.13541500000002493
20191108,000852.SZ,6.31,6.41,6.48,6.2,6.4,-0.09000000000000075,-1.4063,35704885.0,226241240.44,6.597999999999994,6.70985833333335,0.11185833333335626,-0.11185833333335626
20191101,000852.SZ,6.4,6.52,6.72,6.32,6.57,-0.16999999999999993,-2.5875,29879603.0,195210558.64,6.598999999999992,6.72320833333335,0.12420833333335768,-0.12420833333335768
20191025,000852.SZ,6.57,6.65,6.65,6.38,6.7,-0.1299999999999999,-1.9403,35747965.0,231634805.12,6.577999999999991,6.73710833333335,0.15910833333335894,-0.15910833333335894
20191018,000852.SZ,6.7,6.97,7.14,6.67,7.18,-0.47999999999999954,-6.6852,78706567.0,546769513.58,6.526999999999992,6.73805333333335,0.21105333333335796,-0.21105333333335796
20191011,000852.SZ,7.18,6.47,7.37,6.46,6.4,0.7799999999999994,12.1875,62109215.0,427828727.38,6.462999999999992,6.736318333333349,0.2733183333333571,-0.2733183333333571
20190930,000852.SZ,6.4,6.5,6.7,6.39,6.32,0.08000000000000007,1.2658,6978254.0,45432188.97,6.367999999999993,6.709030000000016,0.34103000000002304,-0.34103000000002304
20190927,000852.SZ,6.32,6.62,6.78,6.3,6.67,-0.34999999999999964,-5.2474,38207109.0,250800181.26,6.396999999999993,6.702685000000017,0.3056850000000235,-0.3056850000000235
20190920,000852.SZ,6.67,7.1,7.24,6.55,6.81,-0.13999999999999968,-2.0558,71953975.0,494480848.77,6.446999999999994,6.688065000000017,0.24106500000002296,-0.24106500000002296
20190912,000852.SZ,6.81,6.66,6.98,6.6,6.62,0.1899999999999995,2.8701,43668060.0,295945413.3,6.495709999999994,6.667483333333349,0.17177333333335554,-0.17177333333335554
20190906,000852.SZ,6.62,6.32,6.76,6.27,6.32,0.2999999999999998,4.7468,53023486.0,347081157.33,6.512739999999994,6.641493333333349,0.12875333333335526,-0.12875333333335526
20190830,000852.SZ,6.32,6.01,6.52,6.01,6.19,0.1299999999999999,2.1002,53583322.0,337588701.37,6.542619999999994,6.622001666666682,0.07938166666668778,-0.07938166666668778
20190823,000852.SZ,6.19,6.07,6.4,6.07,6.06,0.13000000000000078,2.1452,43268206.0,268327813.18,6.611719999999993,6.6011033333333495,-0.010616666666643404,0.010616666666643404
20190816,000852.SZ,6.06,6.02,6.28,5.88,6.06,0.0,0.0,32784198.0,200381957.17,6.668449999999993,6.593390000000015,-0.07505999999997748,0.07505999999997748
20190809,000852.SZ,6.06,6.18,6.52,5.79,6.23,-0.17000000000000082,-2.7287,47372450.0,290241025.85,6.703589999999993,6.595275000000015,-0.10831499999997796,0.10831499999997796
20190802,000852.SZ,6.23,6.7,6.74,6.05,6.69,-0.45999999999999996,-6.8759,33449004.0,217494615.92,6.817909999999992,6.597031666666681,-0.22087833333331108,0.22087833333331108
20190726,000852.SZ,6.69,6.88,6.9,6.3,6.82,-0.1299999999999999,-1.9062,39133858.0,258465854.51,6.8006899999999915,6.612098333333348,-0.1885916666666434,0.1885916666666434
20190719,000852.SZ,6.82,8.86,9.08,6.72,9.31,-2.49,-26.7454,43817219.0,360481660.39,6.773599999999992,6.626033333333348,-0.14756666666664398,0.14756666666664398
20190712,000852.SZ,7.1571,7.1263,7.2186,6.8496,6.9803,0.17680000000000007,2.5328,54325998.0,499148437.54,6.729669999999993,6.628576666666681,-0.10109333333331261,0.10109333333331261
20190705,000852.SZ,6.9803,6.9726,7.3262,6.9111,6.9188,0.061499999999999666,0.8889,56925552.0,525167248.72,6.708139999999993,6.613586666666681,-0.0945533333333124,0.0945533333333124
20190628,000852.SZ,6.9188,6.9957,7.4953,6.8112,7.011,-0.09220000000000006,-1.3151,79768967.0,738372170.73,6.715059999999992,6.603593333333348,-0.11146666666664462,0.11146666666664462
20190621,000852.SZ,7.011,6.7189,7.1033,6.6343,6.7573,0.25370000000000026,3.7545,59830916.0,532923647.83,6.7973099999999915,6.602311666666681,-0.1949983333333103,0.1949983333333103
20190614,000852.SZ,6.7573,6.4345,6.9957,6.2653,6.4114,0.34589999999999943,5.3951,70451215.0,613510194.21,6.857279999999991,6.605131666666681,-0.2521483333333103,0.2521483333333103
20190606,000852.SZ,6.4114,6.9188,7.1187,6.3038,7.2032,-0.7917999999999994,-10.9923,82424073.0,719895688.67,6.976439999999991,6.621531666666682,-0.3549083333333094,0.3549083333333094
20190531,000852.SZ,7.2032,6.0578,7.4877,6.027,6.0578,1.1453999999999995,18.9079,83821883.0,750522579.81,7.036399999999991,6.620763333333348,-0.4156366666666429,0.4156366666666429
20190524,000852.SZ,6.0578,6.4114,6.6113,6.027,6.4191,-0.36129999999999995,-5.6285,33164479.0,272685087.13,7.0356299999999905,6.599495000000015,-0.4361349999999753,0.4361349999999753
20190517,000852.SZ,6.4191,6.3499,6.8957,6.2884,6.3807,0.03840000000000021,0.6018,51428728.0,443360446.67,7.121729999999991,6.6055166666666825,-0.5162133333333081,0.5162133333333081
20190510,000852.SZ,6.3807,6.5267,6.7958,6.0655,6.9418,-0.5610999999999997,-8.0829,42790412.0,353025542.19,7.11019999999999,6.607951666666682,-0.5022483333333083,0.5022483333333083
20190430,000852.SZ,6.9418,7.0418,7.1187,6.7804,7.0495,-0.10770000000000035,-1.5278,12323021.0,111452504.22,7.11403999999999,6.606413333333349,-0.5076266666666411,0.5076266666666411
20190426,000852.SZ,7.0495,8.1949,8.1949,6.9342,7.7413,-0.6917999999999997,-8.9365,77483851.0,762264923.9,7.02332999999999,6.58873333333335,-0.4345966666666401,0.4345966666666401
20190419,000852.SZ,7.7413,7.6722,7.8567,7.3493,7.6107,0.13060000000000027,1.716,53270040.0,526575472.09,6.904169999999991,6.564645000000016,-0.3395249999999752,0.3395249999999752
20190412,000852.SZ,7.6107,7.9182,8.0642,7.4877,7.9489,-0.3382000000000005,-4.2547,73222043.0,743330167.45,6.672009999999991,6.526465000000015,-0.14554499999997628,0.14554499999997628
20190404,000852.SZ,7.9489,7.1494,8.0258,7.0725,7.011,0.9379,13.3775,97413998.0,957387476.79,6.499039999999992,6.5077583333333475,0.008718333333355588,-0.008718333333355588
20190329,000852.SZ,7.011,6.988,7.5338,6.8265,7.1955,-0.1844999999999999,-2.5641,69051328.0,640648064.23,6.300699999999994,6.503018333333348,0.2023183333333538,-0.2023183333333538
20190322,000852.SZ,7.1955,6.9649,7.603,6.8957,6.9188,0.27669999999999995,3.9992,111730142.0,1057328158.95,6.189999999999993,6.511475000000014,0.3214750000000208,-0.3214750000000208
