trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603399.SH,5.82,5.25,5.82,5.12,5.25,0.5700000000000003,10.8571,50888144.0,276846175.0,6.16300000000002,5.499166666666661,-0.6638333333333586,0.6638333333333586
20211022,603399.SH,5.25,5.53,5.82,5.21,5.56,-0.3099999999999996,-5.5755,49427839.0,276151977.0,6.22100000000002,5.5323333333333276,-0.6886666666666921,0.6886666666666921
20211015,603399.SH,5.56,5.74,6.19,5.55,5.73,-0.17000000000000082,-2.9668,61918848.0,357797655.0,6.3880000000000186,5.583499999999995,-0.804500000000024,0.804500000000024
20211008,603399.SH,5.73,5.69,5.88,5.68,5.65,0.08000000000000007,1.4159,6946452.0,39881117.0,6.472000000000018,5.635499999999994,-0.836500000000024,0.836500000000024
20210930,603399.SH,5.65,6.04,6.11,5.5,6.04,-0.3899999999999997,-6.457,37212949.0,213345926.0,6.5230000000000175,5.695333333333327,-0.8276666666666905,0.8276666666666905
20210924,603399.SH,6.04,6.3,6.63,6.01,6.46,-0.41999999999999993,-6.5015,34492995.0,218772268.0,6.5870000000000175,5.740999999999994,-0.8460000000000232,0.8460000000000232
20210917,603399.SH,6.46,6.91,7.37,6.3,6.91,-0.4500000000000002,-6.5123,112219667.0,778158522.0,6.542000000000018,5.789499999999993,-0.7525000000000244,0.7525000000000244
20210910,603399.SH,6.91,6.94,7.43,6.67,6.96,-0.04999999999999982,-0.7184,100256398.0,708340778.0,6.469000000000018,5.815333333333327,-0.653666666666691,0.653666666666691
20210903,603399.SH,6.96,7.36,8.21,6.73,7.25,-0.29000000000000004,-4.0,110881236.0,812492941.0,6.262000000000019,5.837833333333326,-0.424166666666693,0.424166666666693
20210827,603399.SH,7.25,6.45,7.5,6.41,6.4,0.8499999999999996,13.2812,92691043.0,655573818.0,6.07500000000002,5.852499999999993,-0.2225000000000268,0.2225000000000268
20210820,603399.SH,6.4,6.92,6.99,6.12,6.92,-0.5199999999999996,-7.5145,54642111.0,353701552.0,5.90800000000002,5.856666666666659,-0.05133333333336054,0.05133333333336054
20210813,603399.SH,6.92,6.42,7.06,6.27,6.4,0.5199999999999996,8.125,92670008.0,627564225.0,5.79800000000002,5.877499999999993,0.0794999999999737,-0.0794999999999737
20210806,603399.SH,6.4,6.19,6.52,5.85,6.24,0.16000000000000014,2.5641,78502158.0,481447781.0,5.5850000000000195,5.891499999999993,0.3064999999999731,-0.3064999999999731
20210730,603399.SH,6.24,6.3,6.65,5.68,6.29,-0.04999999999999982,-0.7949,125123830.0,782615277.0,5.429000000000019,5.9108333333333265,0.4818333333333076,-0.4818333333333076
20210723,603399.SH,6.29,5.67,6.73,5.49,5.59,0.7000000000000002,12.5224,151425485.0,927031828.0,5.264000000000019,5.928499999999993,0.6644999999999746,-0.6644999999999746
20210716,603399.SH,5.59,5.7,5.76,5.13,5.73,-0.14000000000000057,-2.4433,109366949.0,596402619.0,5.110000000000019,5.943666666666659,0.8336666666666401,-0.8336666666666401
20210709,603399.SH,5.73,4.85,5.73,4.85,4.84,0.8900000000000006,18.3884,81286533.0,427564580.0,5.0050000000000185,5.974833333333326,0.9698333333333071,-0.9698333333333071
20210702,603399.SH,4.84,5.1,5.2,4.74,5.09,-0.25,-4.9116,58124762.0,288914297.0,4.833000000000019,6.001833333333326,1.168833333333307,-1.168833333333307
20210625,603399.SH,5.09,5.58,5.59,5.05,5.58,-0.4900000000000002,-8.7814,100105622.0,534385205.0,4.770000000000019,6.041833333333327,1.2718333333333076,-1.2718333333333076
20210618,603399.SH,5.58,5.26,5.85,5.22,5.3,0.28000000000000025,5.283,120710160.0,667378076.0,4.716000000000019,6.08766666666666,1.3716666666666413,-1.3716666666666413
20210611,603399.SH,5.3,4.82,5.53,4.63,4.79,0.5099999999999998,10.6472,166848711.0,864219805.0,4.62800000000002,6.127333333333326,1.4993333333333068,-1.4993333333333068
20210604,603399.SH,4.79,4.84,4.92,4.58,4.84,-0.04999999999999982,-1.0331,68259259.0,327454901.0,4.5370000000000195,6.17316666666666,1.6361666666666403,-1.6361666666666403
20210528,603399.SH,4.84,4.53,5.05,4.52,4.59,0.25,5.4466,107558598.0,514587366.0,4.51900000000002,6.227499999999993,1.7084999999999733,-1.7084999999999733
20210521,603399.SH,4.59,4.79,4.86,4.35,4.75,-0.16000000000000014,-3.3684,83551384.0,386962643.0,4.52700000000002,6.28516666666666,1.7581666666666402,-1.7581666666666402
20210514,603399.SH,4.75,4.99,5.49,4.75,4.54,0.20999999999999996,4.6256,165188814.0,832890833.0,4.6010000000000195,6.380999999999994,1.7799999999999745,-1.7799999999999745
20210507,603399.SH,4.54,4.03,4.54,4.03,4.01,0.5300000000000002,13.217,24057869.0,102424235.0,4.72200000000002,6.458499999999993,1.7364999999999728,-1.7364999999999728
20210430,603399.SH,4.01,4.2,4.25,3.95,4.21,-0.20000000000000018,-4.7506,40402070.0,164920051.0,4.744000000000019,6.520833333333326,1.7768333333333066,-1.7768333333333066
20210423,603399.SH,4.21,4.5,4.64,4.18,4.55,-0.33999999999999986,-7.4725,86770354.0,382266213.0,4.73700000000002,6.6064999999999925,1.8694999999999729,-1.8694999999999729
20210416,603399.SH,4.55,4.65,4.74,3.99,4.7,-0.15000000000000036,-3.1915,93996255.0,404372087.0,4.65200000000002,6.6848333333333265,2.032833333333307,-2.032833333333307
20210409,603399.SH,4.7,4.32,5.13,4.32,4.39,0.3100000000000005,7.0615,113833656.0,542098219.0,4.6010000000000195,6.749999999999992,2.1489999999999725,-2.1489999999999725
20210402,603399.SH,4.39,4.62,4.74,4.31,4.61,-0.22000000000000064,-4.7722,70957124.0,315806242.0,4.5450000000000195,6.828499999999993,2.2834999999999734,-2.2834999999999734
20210326,603399.SH,4.61,4.87,5.03,4.43,4.92,-0.3099999999999996,-6.3008,89733719.0,420217574.0,4.518000000000019,6.924999999999994,2.4069999999999743,-2.4069999999999743
20210319,603399.SH,4.92,5.27,5.54,4.81,5.33,-0.41000000000000014,-7.6923,172119044.0,876310983.0,4.50300000000002,7.022833333333327,2.519833333333307,-2.519833333333307
20210312,603399.SH,5.33,6.56,6.56,5.26,5.96,-0.6299999999999999,-10.5705,134934169.0,789634558.0,4.489000000000019,7.12916666666666,2.640166666666641,-2.640166666666641
20210226,603399.SH,5.96,4.71,6.7,4.71,4.76,1.2000000000000002,25.2101,236940532.0,1321542434.0,4.45500000000002,7.22616666666666,2.77116666666664,-2.77116666666664
20210219,603399.SH,4.76,4.33,4.76,4.31,3.94,0.8199999999999998,20.8122,44663766.0,204050836.0,4.36500000000002,7.298999999999993,2.9339999999999735,-2.9339999999999735
20210210,603399.SH,3.94,3.34,3.94,3.24,3.36,0.5800000000000001,17.2619,15983494.0,55249349.0,4.4310000000000205,7.39016666666666,2.95916666666664,-2.95916666666664
20210205,603399.SH,3.36,3.95,3.95,3.33,4.04,-0.6800000000000002,-16.8317,30178384.0,108773576.0,4.62200000000002,7.4971666666666605,2.8751666666666402,-2.8751666666666402
20210129,603399.SH,4.04,4.05,4.15,3.83,4.14,-0.09999999999999964,-2.4155,26644889.0,106074250.0,4.88300000000002,7.615666666666661,2.73266666666664,-2.73266666666664
20210122,603399.SH,4.14,4.12,4.39,4.1,4.12,0.019999999999999574,0.4854,26880439.0,114419735.0,5.115000000000021,7.727666666666661,2.61266666666664,-2.61266666666664
20210115,603399.SH,4.12,4.44,4.44,3.97,4.46,-0.33999999999999986,-7.6233,30493005.0,126238644.0,5.299000000000021,7.838833333333327,2.5398333333333065,-2.5398333333333065
20210108,603399.SH,4.46,4.71,5.06,4.26,4.78,-0.3200000000000003,-6.6946,37830449.0,178102032.0,5.449000000000021,7.949499999999994,2.500499999999973,-2.500499999999973
20201231,603399.SH,4.78,4.96,5.02,4.69,4.99,-0.20999999999999996,-4.2084,19722305.0,94837420.0,5.546000000000021,8.054499999999994,2.508499999999973,-2.508499999999973
20201225,603399.SH,4.99,5.05,5.15,4.63,5.06,-0.0699999999999994,-1.3834,33939363.0,167371099.0,5.67200000000002,8.165833333333328,2.493833333333308,-2.493833333333308
20201218,603399.SH,5.06,5.38,5.42,4.73,5.42,-0.3600000000000003,-6.6421,48898166.0,245351072.0,5.7900000000000205,8.278999999999993,2.4889999999999723,-2.4889999999999723
20201211,603399.SH,5.42,5.9,5.9,5.39,5.85,-0.4299999999999997,-7.3504,28829890.0,162744877.0,5.90400000000002,8.40116666666666,2.4971666666666392,-2.4971666666666392
20201204,603399.SH,5.85,5.93,6.15,5.78,5.97,-0.1200000000000001,-2.0101,38178328.0,226105942.0,5.95400000000002,8.504333333333328,2.550333333333308,-2.550333333333308
20201127,603399.SH,5.97,6.32,6.58,5.85,6.36,-0.39000000000000057,-6.1321,57445612.0,362643132.0,5.992000000000021,8.610499999999995,2.6184999999999734,-2.6184999999999734
20201120,603399.SH,6.36,6.0,6.58,5.95,5.98,0.3799999999999999,6.3545,62338858.0,387107964.0,6.153000000000022,8.712833333333327,2.559833333333305,-2.559833333333305
20201113,603399.SH,5.98,5.68,6.07,5.65,5.62,0.3600000000000003,6.4057,37400217.0,220074115.0,6.275000000000022,8.796499999999993,2.521499999999971,-2.521499999999971
20201106,603399.SH,5.62,5.44,5.89,5.36,5.43,0.1900000000000004,3.4991,33535552.0,191161947.0,6.452000000000021,8.879499999999995,2.4274999999999736,-2.4274999999999736
20201030,603399.SH,5.43,6.01,6.07,5.43,6.04,-0.6100000000000003,-10.0993,24783642.0,141989146.0,6.671000000000021,8.966499999999995,2.295499999999974,-2.295499999999974
20201023,603399.SH,6.04,6.18,6.48,5.99,6.17,-0.1299999999999999,-2.107,38119173.0,237014069.0,6.9600000000000195,9.060166666666662,2.1001666666666425,-2.1001666666666425
20201016,603399.SH,6.17,6.24,6.39,6.07,6.2,-0.03000000000000025,-0.4839,48382569.0,302072166.0,7.224000000000018,9.135999999999996,1.9119999999999777,-1.9119999999999777
20201009,603399.SH,6.2,5.99,6.26,5.93,5.92,0.28000000000000025,4.7297,10387831.0,63993218.0,7.539000000000018,9.216499999999996,1.677499999999978,-1.677499999999978
20200930,603399.SH,5.92,6.22,6.26,5.89,6.23,-0.3100000000000005,-4.9759,20655055.0,124868610.0,7.758000000000019,9.29383333333333,1.5358333333333114,-1.5358333333333114
20200925,603399.SH,6.23,7.58,7.65,6.2,7.58,-1.3499999999999996,-17.81,50292474.0,338246579.0,8.061000000000018,9.366999999999996,1.3059999999999778,-1.3059999999999778
20200918,603399.SH,7.58,7.56,7.7,7.44,7.58,0.0,0.0,10899037.0,82133858.0,8.239000000000019,9.44183333333333,1.2028333333333112,-1.2028333333333112
20200911,603399.SH,7.58,7.78,8.03,7.4,7.75,-0.16999999999999993,-2.1935,20646879.0,160170970.0,8.30700000000002,9.498611666666664,1.1916116666666436,-1.1916116666666436
20200904,603399.SH,7.75,7.79,7.92,7.54,7.81,-0.05999999999999961,-0.7682,19916944.0,154323010.0,8.33300000000002,9.558883333333329,1.225883333333309,-1.225883333333309
20200828,603399.SH,7.81,8.34,8.43,7.69,8.32,-0.5100000000000007,-6.1298,24412636.0,196477495.0,8.30800000000002,9.616819999999993,1.3088199999999741,-1.3088199999999741
20200821,603399.SH,8.32,8.67,8.86,8.29,8.68,-0.35999999999999943,-4.1475,33810776.0,292056341.0,8.29200000000002,9.685066666666662,1.393066666666643,-1.393066666666643
20200814,603399.SH,8.68,9.32,9.32,8.36,9.32,-0.6400000000000006,-6.867,58586909.0,516617395.0,8.236000000000022,9.74597666666666,1.5099766666666383,-1.5099766666666383
20200807,603399.SH,9.32,8.44,9.4,8.4,8.39,0.9299999999999997,11.0846,101797587.0,906069567.0,8.124000000000022,9.79972333333333,1.6757233333333073,-1.6757233333333073
20200731,603399.SH,8.39,9.18,9.29,8.32,8.95,-0.5599999999999987,-6.257,113466999.0,987636580.0,7.922000000000023,9.860598333333327,1.938598333333304,-1.938598333333304
20200724,603399.SH,8.95,8.31,9.17,8.11,8.01,0.9399999999999995,11.7353,116148098.0,1002432213.0,7.803000000000023,9.927826666666663,2.1248266666666398,-2.1248266666666398
20200717,603399.SH,8.01,8.67,9.36,7.94,8.26,-0.25,-3.0266,88319592.0,766783430.0,7.654000000000022,9.99021166666666,2.336211666666638,-2.336211666666638
20200710,603399.SH,8.26,7.83,8.38,7.8,7.84,0.41999999999999993,5.3571,74245093.0,602893579.0,7.5880000000000205,10.062441666666661,2.4744416666666407,-2.4744416666666407
20200703,603399.SH,7.84,7.48,7.9,7.32,7.5,0.33999999999999986,4.5333,24094505.0,182353784.0,7.48600000000002,10.12501666666666,2.63901666666664,-2.63901666666664
20200624,603399.SH,7.5,7.64,7.7,7.5,7.65,-0.15000000000000036,-1.9608,9065472.0,68840674.0,7.48600000000002,10.20906166666666,2.7230616666666396,-2.7230616666666396
20200619,603399.SH,7.65,8.0,8.08,7.59,7.76,-0.10999999999999943,-1.4175,34478753.0,270444820.0,7.53200000000002,10.285134999999993,2.7531349999999737,-2.7531349999999737
20200612,603399.SH,7.76,7.56,7.81,7.43,7.56,0.20000000000000018,2.6455,21913809.0,166746612.0,7.572000000000019,10.35588166666666,2.783881666666641,-2.783881666666641
20200605,603399.SH,7.56,7.28,7.84,7.28,7.3,0.2599999999999998,3.5616,31210132.0,237122230.0,7.601000000000018,10.424461666666662,2.8234616666666446,-2.8234616666666446
20200529,603399.SH,7.3,7.25,7.34,7.14,7.2,0.09999999999999964,1.3889,15640813.0,113618249.0,7.675000000000017,10.49288333333333,2.817883333333313,-2.817883333333313
20200522,603399.SH,7.2,7.49,7.74,7.14,7.46,-0.2599999999999998,-3.4853,27246427.0,204492833.0,7.979000000000018,10.572124999999996,2.5931249999999784,-2.5931249999999784
20200515,603399.SH,7.46,7.35,7.87,7.16,7.35,0.11000000000000032,1.4966,34539536.0,257565761.0,8.199000000000018,10.665006666666663,2.4660066666666456,-2.4660066666666456
20200508,603399.SH,7.35,7.18,7.5,7.12,7.24,0.10999999999999943,1.5193,15226811.0,111253024.0,8.281000000000018,10.746903333333329,2.4659033333333102,-2.4659033333333102
20200430,603399.SH,7.24,7.8,7.86,7.02,7.84,-0.5999999999999996,-7.6531,22673085.0,168501459.0,8.46100000000002,10.815166666666661,2.354166666666641,-2.354166666666641
20200424,603399.SH,7.84,7.8,7.98,7.8,7.96,-0.1200000000000001,-1.5075,26739404.0,210621827.0,8.62800000000002,10.874784999999994,2.2467849999999743,-2.2467849999999743
20200417,603399.SH,7.96,8.02,8.58,7.9,8.05,-0.09000000000000075,-1.118,44383497.0,359256778.0,8.690000000000019,10.915921666666659,2.2259216666666397,-2.2259216666666397
20200410,603399.SH,8.05,8.1,8.39,8.01,8.05,0.0,0.0,48272076.0,393166728.0,8.835000000000019,10.947074999999991,2.1120749999999724,-2.1120749999999724
20200403,603399.SH,8.05,8.13,8.35,7.77,8.3,-0.25,-3.012,81369687.0,654818406.0,9.04800000000002,10.975064999999994,1.927064999999974,-1.927064999999974
20200327,603399.SH,8.3,11.37,12.51,8.3,10.34,-2.039999999999999,-19.7292,267102217.0,2642332168.0,9.29100000000002,11.003553333333327,1.7125533333333074,-1.7125533333333074
20200320,603399.SH,10.34,10.34,10.34,10.34,9.4,0.9399999999999995,10.0,3500550.0,36195687.0,9.591000000000019,11.028374999999995,1.4373749999999763,-1.4373749999999763
20200306,603399.SH,9.4,8.42,9.68,8.41,8.28,1.120000000000001,13.5266,91185325.0,836477097.0,9.67200000000002,11.014539999999995,1.3425399999999748,-1.3425399999999748
20200228,603399.SH,8.28,9.15,9.25,8.1,9.15,-0.870000000000001,-9.5082,69816933.0,609860549.0,9.765000000000018,11.021193333333331,1.2561933333333126,-1.2561933333333126
20200221,603399.SH,9.15,8.92,9.28,8.78,8.91,0.2400000000000002,2.6936,78478378.0,709352219.0,9.960000000000019,11.041856666666664,1.0818566666666456,-1.0818566666666456
20200214,603399.SH,8.91,8.41,9.28,8.4,8.46,0.4499999999999993,5.3191,81223963.0,718655140.0,10.081000000000019,11.062156666666665,0.9811566666666458,-0.9811566666666458
20200207,603399.SH,8.46,8.98,8.98,8.0,9.41,-0.9499999999999993,-10.0956,85484204.0,728476748.0,10.23700000000002,11.089783333333333,0.8527833333333135,-0.8527833333333135
20200123,603399.SH,9.41,10.17,10.36,9.25,10.18,-0.7699999999999996,-7.5639,64308375.0,636183385.0,10.46700000000002,11.113434999999999,0.646434999999979,-0.646434999999979
20200117,603399.SH,10.18,10.5,10.81,10.18,10.48,-0.3000000000000007,-2.8626,73803754.0,771156540.0,10.60700000000002,11.134391666666666,0.5273916666666452,-0.5273916666666452
20200110,603399.SH,10.48,11.14,11.39,10.48,11.3,-0.8200000000000003,-7.2566,151663943.0,1661134751.0,10.66500000000002,11.149333333333335,0.4843333333333142,-0.4843333333333142
20200103,603399.SH,11.3,12.27,13.5,11.29,11.15,0.15000000000000036,1.3453,248772271.0,3062647368.0,10.693000000000021,11.149296666666666,0.4562966666666455,-0.4562966666666455
20191227,603399.SH,11.15,10.34,11.15,10.02,10.33,0.8200000000000003,7.938,46393652.0,484734376.0,10.709000000000021,11.139751666666667,0.4307516666666462,-0.4307516666666462
20191220,603399.SH,10.33,10.25,10.44,10.0,10.23,0.09999999999999964,0.9775,53015092.0,544104743.0,10.772000000000022,11.131875000000003,0.35987499999998107,-0.35987499999998107
20191213,603399.SH,10.23,10.33,10.49,9.97,10.36,-0.129999999999999,-1.2548,38908276.0,398220681.0,10.978000000000021,11.13517,0.15716999999997938,-0.15716999999997938
20191206,603399.SH,10.36,10.53,10.59,10.3,10.47,-0.11000000000000121,-1.0506,10968991.0,113996678.0,11.116000000000021,11.167740000000002,0.05173999999998102,-0.05173999999998102
20191129,603399.SH,10.47,10.75,11.2,10.36,10.76,-0.28999999999999915,-2.6952,23778538.0,257831963.0,11.302000000000021,11.210450000000002,-0.09155000000001934,0.09155000000001934
20191122,603399.SH,10.76,10.82,10.97,10.55,10.81,-0.05000000000000071,-0.4625,20900587.0,224429117.0,11.46600000000002,11.245506666666667,-0.2204933333333532,0.2204933333333532
20191115,603399.SH,10.81,10.74,10.95,10.23,10.76,0.05000000000000071,0.4647,23324366.0,246915155.0,11.52800000000002,11.249785000000001,-0.278215000000019,0.278215000000019
20191108,603399.SH,10.76,10.75,10.93,10.46,10.76,0.0,0.0,21226053.0,226916837.0,11.543000000000019,11.285826666666669,-0.25717333333335013,0.25717333333335013
20191101,603399.SH,10.76,11.42,11.55,10.56,11.46,-0.7000000000000011,-6.1082,38888663.0,427084103.0,11.55100000000002,11.330685,-0.2203150000000189,0.2203150000000189
20191025,603399.SH,11.46,11.7,12.1,11.45,11.78,-0.3199999999999985,-2.7165,31761700.0,373902953.0,11.580000000000018,11.369223333333336,-0.21077666666668193,0.21077666666668193
20191018,603399.SH,11.78,12.46,12.54,11.14,12.39,-0.6100000000000012,-4.9233,43968726.0,527221235.0,11.493000000000018,11.394431666666668,-0.09856833333335047,0.09856833333335047
20191011,603399.SH,12.39,11.61,12.62,11.55,11.61,0.7800000000000011,6.7183,36698909.0,444560548.0,11.415000000000017,11.420960000000003,0.0059599999999857545,-0.0059599999999857545
20190930,603399.SH,11.61,12.21,12.29,11.61,12.22,-0.6100000000000012,-4.9918,10724528.0,127504758.0,11.260000000000018,11.437155000000002,0.17715499999998485,-0.17715499999998485
20190927,603399.SH,12.22,12.05,12.7,11.8,12.11,0.11000000000000121,0.9083,72767385.0,886074428.0,11.130000000000019,11.473168333333337,0.34316833333331864,-0.34316833333331864
20190920,603399.SH,12.11,11.38,12.2,11.22,11.38,0.7299999999999986,6.4148,59992072.0,697289692.0,10.980000000000018,11.504005000000003,0.5240049999999847,-0.5240049999999847
20190912,603399.SH,11.38,10.97,11.7,10.97,10.96,0.41999999999999993,3.8321,54701107.0,623401279.0,10.867670000000018,11.532185000000002,0.6645149999999838,-0.6645149999999838
20190906,603399.SH,10.96,10.8,11.2,10.75,10.84,0.120000000000001,1.107,59564674.0,650975423.0,10.849300000000019,11.60884166666667,0.7595416666666512,-0.7595416666666512
20190830,603399.SH,10.84,10.89,11.38,10.7,11.05,-0.21000000000000085,-1.9005,50321606.0,555295288.0,10.87592000000002,11.706253333333336,0.830333333333316,-0.830333333333316
20190823,603399.SH,11.05,10.61,11.76,10.51,10.59,0.46000000000000085,4.3437,61497705.0,666958682.0,10.98240000000002,11.797710000000002,0.8153099999999824,-0.8153099999999824
20190816,603399.SH,10.59,10.91,11.2,10.58,11.0,-0.41000000000000014,-3.7273,57630865.0,626518074.0,11.074860000000019,11.927430000000005,0.8525699999999858,-0.8525699999999858
20190809,603399.SH,11.0,10.83,11.4,10.21,10.84,0.16000000000000014,1.476,74559280.0,813954283.0,11.206340000000019,12.087025000000004,0.8806849999999855,-0.8806849999999855
20190802,603399.SH,10.84,10.3,10.93,10.01,10.31,0.5299999999999994,5.1406,52073693.0,547545345.0,11.403590000000019,12.226528333333336,0.8229383333333171,-0.8229383333333171
20190726,603399.SH,10.31,10.72,11.05,9.7,10.72,-0.41000000000000014,-3.8246,52593299.0,545450480.0,11.561960000000017,12.369361666666668,0.8074016666666513,-0.8074016666666513
20190719,603399.SH,10.72,11.06,11.2,10.6,11.01,-0.28999999999999915,-2.634,40718504.0,444374665.0,11.800270000000019,12.522850000000004,0.7225799999999847,-0.7225799999999847
20190712,603399.SH,10.9867,11.1963,11.2462,10.5975,11.1963,-0.2096,-1.872,40542284.0,440740195.0,11.96265000000002,12.648291666666669,0.6856416666666494,-0.6856416666666494
20190705,603399.SH,11.1963,11.326,11.5755,11.1564,11.2262,-0.029899999999999594,-0.2663,32202720.0,363560616.0,12.065430000000017,12.773101666666667,0.7076716666666503,-0.7076716666666503
20190628,603399.SH,11.2262,11.8549,12.2341,11.1763,11.9048,-0.6785999999999994,-5.7002,59511650.0,699082800.0,12.234070000000017,12.888783333333334,0.6547133333333175,-0.6547133333333175
20190621,603399.SH,11.9048,11.9746,12.274,11.7451,11.9746,-0.06980000000000075,-0.5829,42558841.0,509367933.0,12.317890000000016,12.975958333333335,0.6580683333333184,-0.6580683333333184
20190614,603399.SH,11.9746,11.9148,12.3838,11.805,11.9048,0.06980000000000075,0.5863,58283104.0,706051418.0,12.316890000000019,13.071378333333335,0.7544883333333168,-0.7544883333333168
20190606,603399.SH,11.9048,12.9825,13.0224,11.6753,12.9725,-1.0677000000000003,-8.2305,45525890.0,554677200.0,12.306910000000016,13.183036666666668,0.8761266666666518,-0.8761266666666518
20190531,603399.SH,12.9725,12.3738,13.2519,12.3239,12.4237,0.5488,4.4174,85490346.0,1107043911.0,12.282960000000015,13.277463333333333,0.9945033333333182,-0.9945033333333182
20190524,603399.SH,12.4237,12.8528,13.2719,12.1942,12.6931,-0.2693999999999992,-2.1224,71971256.0,920098581.0,12.191160000000016,13.333378333333334,1.142218333333318,-1.142218333333318
20190517,603399.SH,12.6931,12.274,12.9426,11.9846,12.3438,0.3492999999999995,2.8298,49763069.0,621694568.0,12.226080000000014,13.392143333333333,1.1660633333333195,-1.1660633333333195
20190510,603399.SH,12.3438,11.4956,12.5734,11.306,12.0145,0.3292999999999999,2.7409,52691346.0,639782567.0,12.194150000000015,13.44128,1.247129999999986,-1.247129999999986
20190430,603399.SH,12.0145,12.9326,13.0424,11.2861,12.8827,-0.8681999999999999,-6.7393,35261909.0,428015148.0,12.104350000000014,13.482151666666669,1.3778016666666542,-1.3778016666666542
20190426,603399.SH,12.8827,11.9547,13.7908,11.3759,12.0644,0.8183000000000007,6.7828,125613517.0,1619705720.0,11.984610000000014,13.520723333333335,1.5361133333333203,-1.5361133333333203
20190419,603399.SH,12.0644,12.0245,12.5035,11.7351,11.8948,0.16959999999999908,1.4258,34584123.0,421533899.0,11.727160000000014,13.539853333333333,1.8126933333333195,-1.8126933333333195
20190412,603399.SH,11.8948,11.9547,12.5434,11.4657,11.8748,0.019999999999999574,0.1684,42382031.0,510693059.0,11.503640000000013,13.570963333333335,2.067323333333322,-2.067323333333322
20190404,603399.SH,11.8748,11.6952,12.294,11.6254,11.6653,0.20950000000000024,1.7959,36319108.0,435710818.0,11.287100000000013,13.607551666666668,2.3204516666666546,-2.3204516666666546
20190329,603399.SH,11.6653,11.9547,12.1742,10.9867,12.0545,-0.38920000000000066,-3.2287,50577083.0,585900593.0,11.07555000000001,13.65044,2.5748899999999892,-2.5748899999999892
20190322,603399.SH,12.0545,12.8727,13.1721,11.8748,12.7729,-0.718399999999999,-5.6244,49352278.0,617221357.0,10.88795000000001,13.702288333333334,2.814338333333323,-2.814338333333323
20190315,603399.SH,12.7729,12.3838,13.7309,12.3838,12.3738,0.3991000000000007,3.2254,95540230.0,1259556498.0,10.63349000000001,13.74997,3.1164799999999886,-3.1164799999999886
20190308,603399.SH,12.3738,11.3859,12.8927,11.2761,11.4458,0.927999999999999,8.1078,78491299.0,951727663.0,10.33612000000001,13.789324999999998,3.453204999999988,-3.453204999999988
20190301,603399.SH,11.4458,10.857,11.9647,10.837,10.8171,0.6287000000000003,5.8121,55623058.0,636086495.0,10.050720000000009,13.835994999999999,3.7852749999999897,-3.7852749999999897
20190222,603399.SH,10.8171,10.4279,11.1065,10.3082,10.3082,0.5089000000000006,4.9368,37489531.0,405141203.0,9.942940000000009,13.885038333333334,3.942098333333325,-3.942098333333325
20190215,603399.SH,10.3082,9.8192,10.5576,9.7793,9.8292,0.4789999999999992,4.8732,29304531.0,298219429.0,9.917990000000009,13.955663333333336,4.037673333333327,-4.037673333333327
