trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600048.SH,11.2899,10.0125,12.0507,9.9843,10.097,1.1928999999999998,11.8144,905276202.0,10970198707.0,11.111410000000015,13.904605000000002,2.7931949999999865,-2.7931949999999865
20210806,600048.SH,10.097,9.3456,10.1815,9.1671,9.402,0.6950000000000003,7.392,507042394.0,5249720706.0,11.242900000000015,13.944366666666669,2.7014666666666542,-2.7014666666666542
20210730,600048.SH,9.402,10.3224,10.3224,9.1765,10.4727,-1.0707000000000004,-10.2237,538879376.0,5479115738.0,11.508710000000015,14.001505000000003,2.4927949999999885,-2.4927949999999885
20210723,600048.SH,10.4727,11.0644,11.102,10.4164,11.0738,-0.6011000000000006,-5.4281,314425588.0,3555496691.0,11.813960000000014,14.077428333333335,2.2634683333333214,-2.2634683333333214
20210716,600048.SH,11.0738,11.5341,11.5341,10.9423,11.4402,-0.3664000000000005,-3.2027,219120581.0,2612612874.0,12.046900000000013,14.127678333333336,2.0807783333333223,-2.0807783333333223
20210709,600048.SH,11.4402,11.3556,11.7219,11.0644,11.3556,0.08460000000000001,0.745,270356509.0,3272352664.0,12.246030000000014,14.16179666666667,1.9157666666666557,-1.9157666666666557
20210702,600048.SH,11.3556,11.7125,11.8346,11.2523,11.7125,-0.35689999999999955,-3.0472,301060187.0,3679705947.0,12.416970000000013,14.197368333333337,1.7803983333333235,-1.7803983333333235
20210625,600048.SH,11.7125,11.9661,11.9849,11.5059,11.9943,-0.2818000000000005,-2.3494,227976220.0,2835910090.0,12.607640000000012,14.24369166666667,1.636051666666658,-1.636051666666658
20210618,600048.SH,11.9943,12.2667,12.2667,11.7971,12.2761,-0.2817999999999987,-2.2955,178564149.0,2289245310.0,12.797370000000011,14.289255000000002,1.491884999999991,-1.491884999999991
20210611,600048.SH,12.2761,12.5203,12.5203,12.1916,12.6048,-0.32869999999999955,-2.6077,221828086.0,2905515368.0,12.911960000000011,14.324191666666671,1.41223166666666,-1.41223166666666
20210604,600048.SH,12.6048,12.7645,12.8303,12.4545,12.7551,-0.15030000000000143,-1.1784,200260723.0,2691352664.0,13.01809000000001,14.354135000000005,1.336044999999995,-1.336044999999995
20210528,600048.SH,12.7551,12.4264,13.206,12.2385,12.4545,0.3006000000000011,2.4136,326048286.0,4421078944.0,13.105440000000007,14.361846666666672,1.2564066666666651,-1.2564066666666651
20210521,600048.SH,12.4545,12.7551,12.9993,12.4545,12.8021,-0.3475999999999999,-2.7152,209035621.0,2830069744.0,13.206880000000007,14.37209333333334,1.165213333333332,-1.165213333333332
20210514,600048.SH,12.8021,13.0369,13.0557,12.5485,13.0651,-0.2629999999999999,-2.013,228748421.0,3103274575.0,13.387220000000008,14.390611666666672,1.0033916666666638,-1.0033916666666638
20210507,600048.SH,13.0651,13.0839,13.2153,13.0181,13.1496,-0.08450000000000024,-0.6426,68577306.0,956882377.0,13.546890000000008,14.392070000000006,0.8451799999999974,-0.8451799999999974
20210430,600048.SH,13.1496,13.2153,13.3281,13.0651,13.2623,-0.11270000000000024,-0.8498,214479278.0,3017219556.0,13.699990000000009,14.413163333333337,0.7131733333333283,-0.7131733333333283
20210423,600048.SH,13.2623,13.6192,13.6944,13.112,13.6098,-0.34750000000000014,-2.5533,273008268.0,3870480660.0,13.73850000000001,14.43848166666667,0.699981666666659,-0.699981666666659
20210416,600048.SH,13.6098,13.1496,13.638,13.112,13.1402,0.4695999999999998,3.5738,207727506.0,2969002729.0,13.71126000000001,14.457473333333336,0.7462133333333263,-0.7462133333333263
20210409,600048.SH,13.1402,13.3844,13.4314,13.0557,13.3374,-0.19720000000000049,-1.4785,141411742.0,1996482729.0,13.64176000000001,14.457923333333337,0.8161633333333267,-0.8161633333333267
20210402,600048.SH,13.3374,13.4408,13.6662,13.1966,13.4783,-0.14090000000000025,-1.0454,204472768.0,2914095802.0,13.624850000000013,14.474650000000004,0.8497999999999912,-0.8497999999999912
20210326,600048.SH,13.4783,13.6286,13.8634,13.3562,13.7695,-0.2911999999999999,-2.1148,207674194.0,3000853595.0,13.684030000000012,14.465851666666671,0.7818216666666586,-0.7818216666666586
20210319,600048.SH,13.7695,14.3143,14.7369,13.685,14.2579,-0.4883999999999986,-3.4255,348818787.0,5284271780.0,13.793930000000014,14.468493333333337,0.6745633333333227,-0.6745633333333227
20210312,600048.SH,14.2579,14.5491,14.6524,13.8446,14.3988,-0.14090000000000025,-0.9786,350926634.0,5316462778.0,13.843710000000016,14.477995000000004,0.6342849999999878,-0.6342849999999878
20210305,600048.SH,14.3988,14.7369,15.6292,14.1922,14.5961,-0.19730000000000025,-1.3517,572613378.0,9100153862.0,13.903820000000016,14.477873333333338,0.5740533333333229,-0.5740533333333229
20210226,600048.SH,14.5961,13.5441,15.3099,13.4314,13.5347,1.061399999999999,7.8421,802153793.0,12455071021.0,13.940450000000016,14.474365000000004,0.5339149999999879,-0.5339149999999879
20210219,600048.SH,13.5347,13.0651,13.6192,13.0557,12.9899,0.5448000000000004,4.194,156536469.0,2234643082.0,13.988350000000015,14.466383333333338,0.47803333333332354,-0.47803333333332354
20210210,600048.SH,12.9899,13.1308,13.3562,12.8866,12.9148,0.07510000000000083,0.5815,201627956.0,2810273313.0,14.135810000000012,14.478018333333337,0.3422083333333248,-0.3422083333333248
20210205,600048.SH,12.9148,12.9805,13.2153,12.5015,12.9711,-0.05630000000000024,-0.434,378421159.0,5185056461.0,14.42980000000001,14.494285000000003,0.06448499999999235,-0.06448499999999235
20210129,600048.SH,12.9711,13.8634,13.8916,12.9336,13.9292,-0.9581,-6.8784,481196546.0,6903371129.0,14.772630000000012,14.501130000000005,-0.27150000000000674,0.27150000000000674
20210122,600048.SH,13.9292,14.643,15.4038,13.9292,14.5773,-0.6480999999999995,-4.446,661005413.0,10304716166.0,15.06850000000001,14.498881666666671,-0.5696183333333398,0.5696183333333398
20210115,600048.SH,14.5773,14.2673,14.8684,13.9574,14.2673,0.3099999999999987,2.1728,515044766.0,7901841082.0,15.15773000000001,14.479775000000002,-0.6779550000000079,0.6779550000000079
20210108,600048.SH,14.2673,14.7275,14.7275,13.7883,14.859,-0.5916999999999994,-3.9821,537702091.0,8123686272.0,15.21784000000001,14.445123333333335,-0.7727166666666747,0.7727166666666747
20201231,600048.SH,14.859,14.7463,14.9342,14.4364,14.7651,0.09389999999999965,0.636,257659009.0,4044670541.0,15.233810000000009,14.424088333333335,-0.8097216666666736,0.8097216666666736
20201225,600048.SH,14.7651,14.9718,15.3005,14.5397,15.0751,-0.3100000000000005,-2.0564,324411854.0,5123187378.0,15.288290000000007,14.396156666666666,-0.8921333333333408,0.8921333333333408
20201218,600048.SH,15.0751,15.216,15.3099,14.8684,15.0093,0.06580000000000119,0.4384,305036789.0,4901374787.0,15.334320000000009,14.380316666666667,-0.9540033333333415,0.9540033333333415
20201211,600048.SH,15.0093,15.8734,15.9298,14.9436,15.9298,-0.9205000000000005,-5.7785,272319647.0,4449999814.0,15.335260000000009,14.356196666666667,-0.9790633333333414,0.9790633333333414
20201204,600048.SH,15.9298,16.3619,16.916,15.6574,16.3431,-0.41329999999999956,-2.5289,425368167.0,7368407106.0,15.326810000000009,14.338954999999999,-0.9878550000000104,0.9878550000000104
20201127,600048.SH,16.3431,16.0143,16.3525,15.5729,15.9298,0.41329999999999956,2.5945,358458050.0,6088240538.0,15.226310000000009,14.285468333333332,-0.9408416666666763,0.9408416666666763
20201120,600048.SH,15.9298,14.8403,16.0613,14.7651,14.8215,1.1082999999999998,7.4777,556342094.0,9235577894.0,15.221610000000009,14.22420333333333,-0.997406666666679,0.997406666666679
20201113,600048.SH,14.8215,15.3099,15.4977,14.7463,15.1784,-0.35689999999999955,-2.3514,363884410.0,5887505997.0,15.18592000000001,14.174866666666665,-1.0110533333333453,1.0110533333333453
20201106,600048.SH,15.1784,14.474,15.2817,14.4082,14.427,0.7514000000000003,5.2083,314005767.0,4950208503.0,15.25073000000001,14.144891666666664,-1.1058383333333452,1.1058383333333452
20201030,600048.SH,14.427,15.4977,15.6105,14.2955,15.4038,-0.9768000000000008,-6.3413,384297595.0,6104353920.0,15.279850000000007,14.096069999999997,-1.1837800000000094,1.1837800000000094
20201023,600048.SH,15.4038,15.3287,15.7419,15.0187,15.2254,0.1783999999999999,1.1717,343032494.0,5595548050.0,15.392560000000008,14.05502833333333,-1.3375316666666777,1.3375316666666777
20201016,600048.SH,15.2254,15.1596,15.432,15.0375,15.0845,0.14090000000000025,0.9341,284736920.0,4613135368.0,15.45080000000001,14.01282833333333,-1.4379716666666802,1.4379716666666802
20201009,600048.SH,15.0845,15.0281,15.122,14.906,14.9248,0.15970000000000084,1.07,54671938.0,874436426.0,15.409470000000008,13.964409999999996,-1.4450600000000122,1.4450600000000122
20200930,600048.SH,14.9248,15.0187,15.2629,14.7745,14.9248,0.0,0.0,189990384.0,3047703432.0,15.366260000000008,13.913298333333328,-1.4529616666666794,1.4529616666666794
20200925,600048.SH,14.9248,16.3055,16.3243,14.8309,16.2961,-1.3712999999999997,-8.4149,343612336.0,5712759353.0,15.364380000000008,13.869444999999994,-1.4949350000000141,1.4949350000000141
20200918,600048.SH,16.2961,15.5917,16.2961,15.3381,15.5729,0.7231999999999985,4.644,400230021.0,6725614511.0,15.381290000000007,13.835376666666662,-1.5459133333333455,1.5459133333333455
20200911,600048.SH,15.5729,15.3287,16.2491,15.2254,15.4696,0.10330000000000084,0.6678,462322059.0,7727663549.0,15.389740000000007,13.776969999999995,-1.6127700000000118,1.6127700000000118
20200904,600048.SH,15.4696,15.5823,15.7419,15.0563,15.4696,0.0,0.0,415430290.0,6772844248.0,15.368140000000006,13.718311666666661,-1.6498283333333443,1.6498283333333443
20200828,600048.SH,15.4696,15.6856,15.8922,15.0187,15.5541,-0.08450000000000024,-0.5433,426541262.0,7017864796.0,15.205640000000008,13.66122666666666,-1.5444133333333472,1.5444133333333472
20200821,600048.SH,15.5541,16.0143,16.7,15.432,15.9862,-0.43210000000000015,-2.703,466969399.0,7921898294.0,15.02624000000001,13.592578333333327,-1.4336616666666835,1.4336616666666835
20200814,600048.SH,15.9862,14.7463,16.0707,14.7182,14.8121,1.174100000000001,7.9266,556776986.0,9167878029.0,14.823360000000008,13.52622666666666,-1.2971333333333472,1.2971333333333472
20200807,600048.SH,14.8121,14.7933,15.3569,14.643,14.6524,0.15969999999999906,1.0899,569430691.0,9028720022.0,14.62048000000001,13.450746666666658,-1.169733333333351,1.169733333333351
20200731,600048.SH,14.6524,15.0469,15.0751,14.427,14.906,-0.2536000000000005,-1.7013,473025225.0,7376896668.0,14.488040000000009,13.389794999999992,-1.0982450000000163,1.0982450000000163
20200724,600048.SH,14.906,15.2441,16.0331,14.7463,15.0939,-0.18789999999999907,-1.2449,511712956.0,8428343083.0,14.33489000000001,13.325869999999993,-1.0090200000000173,1.0090200000000173
20200717,600048.SH,15.0939,16.2491,16.5403,14.8403,16.3806,-1.2867000000000015,-7.855,589514590.0,9856746071.0,14.20174000000001,13.256451666666662,-0.9452883333333482,0.9452883333333482
20200710,600048.SH,16.3806,15.7138,17.5641,15.7138,15.3569,1.0237000000000016,6.6661,776766475.0,13747506450.0,14.105850000000009,13.184613333333328,-0.9212366666666814,0.9212366666666814
20200703,600048.SH,15.3569,13.7695,15.8641,13.4971,13.8446,1.5122999999999998,10.9234,681573902.0,10765100969.0,13.912420000000012,13.096314999999997,-0.8161050000000145,0.8161050000000145
20200624,600048.SH,13.8446,13.5817,13.854,13.4032,13.6756,0.16900000000000048,1.2358,217617616.0,3156097924.0,13.785780000000011,13.03248333333333,-0.7532966666666816,0.7532966666666816
20200619,600048.SH,13.6756,13.375,13.7695,13.3468,13.5253,0.15029999999999966,1.1113,289040850.0,4181112998.0,13.808590000000013,12.990296666666664,-0.8182933333333491,0.8182933333333491
20200612,600048.SH,13.5253,14.0043,14.2485,13.2905,13.9574,-0.43210000000000015,-3.0958,309927343.0,4545210400.0,13.747780000000011,12.96459833333333,-0.7831816666666818,0.7831816666666818
20200605,600048.SH,13.9574,13.6004,14.8215,13.5347,13.4877,0.46969999999999956,3.4824,314056830.0,4725225372.0,13.732240000000013,12.937133333333328,-0.7951066666666851,0.7951066666666851
20200529,600048.SH,13.4877,13.9949,14.7933,13.422,13.854,-0.36629999999999896,-2.644,252951931.0,3831600356.0,13.693060000000012,12.91172333333333,-0.7813366666666823,0.7813366666666823
20200522,600048.SH,13.1209,13.6279,13.9659,13.1209,13.5745,-0.4535999999999998,-3.3416,218322610.0,3327252760.0,13.633250000000013,12.889726666666663,-0.74352333333335,0.74352333333335
20200515,600048.SH,13.5745,14.1261,14.1972,13.4233,14.135,-0.5604999999999993,-3.9653,260737591.0,4060812462.0,13.754230000000012,12.869569999999998,-0.8846600000000144,0.8846600000000144
20200508,600048.SH,14.135,14.2417,14.3307,13.9393,14.4463,-0.311300000000001,-2.1549,204604572.0,3235528136.0,13.863650000000012,12.839574999999996,-1.0240750000000158,1.0240750000000158
20200430,600048.SH,14.4463,14.0905,14.8199,14.0727,14.0905,0.35580000000000034,2.5251,205761713.0,3340842828.0,13.890330000000015,12.789699999999998,-1.1006300000000167,1.1006300000000167
20200424,600048.SH,14.0905,14.0727,14.384,13.6368,14.0727,0.017800000000001148,0.1265,269262338.0,4255659159.0,13.809380000000013,12.739051666666665,-1.0703283333333484,1.0703283333333484
20200417,600048.SH,14.0727,13.0675,14.1705,12.9963,13.0675,1.0051999999999985,7.6924,309595155.0,4805338358.0,13.814710000000014,12.687781666666666,-1.126928333333348,1.126928333333348
20200410,600048.SH,13.0675,13.6101,13.6279,12.9696,13.3699,-0.30239999999999867,-2.2618,211258392.0,3170741122.0,13.688390000000016,12.633674999999998,-1.0547150000000176,1.0547150000000176
20200403,600048.SH,13.3699,13.4233,13.7613,13.0764,13.5656,-0.19570000000000043,-1.4426,279652862.0,4214851803.0,13.745320000000016,12.599169999999997,-1.1461500000000182,1.1461500000000182
20200327,600048.SH,13.5656,12.4359,13.788,12.2758,12.8896,0.6760000000000002,5.2445,330589336.0,4893406184.0,13.842290000000014,12.551508333333333,-1.2907816666666818,1.2907816666666818
20200320,600048.SH,12.8896,14.2862,14.2951,11.92,14.3307,-1.4411000000000005,-10.056,448463983.0,6618427515.0,13.910790000000015,12.497308333333331,-1.4134816666666836,1.4134816666666836
20200313,600048.SH,14.3307,14.4018,14.8199,13.6991,14.6687,-0.3379999999999992,-2.3042,393205079.0,6354674083.0,14.040660000000013,12.453236666666665,-1.5874233333333478,1.5874233333333478
20200306,600048.SH,14.6687,14.5975,15.4337,14.4463,14.4018,0.2668999999999997,1.8532,689900295.0,11547469791.0,14.019310000000013,12.388564999999998,-1.6307450000000152,1.6307450000000152
20200228,600048.SH,14.4018,13.5923,14.6509,13.2098,13.6368,0.7650000000000006,5.6098,654191953.0,10336758426.0,13.975720000000013,12.311993333333332,-1.6637266666666815,1.6637266666666815
20200221,600048.SH,13.6368,14.2595,14.3218,13.5212,14.1438,-0.5070000000000014,-3.5846,399986564.0,6211988044.0,13.932130000000011,12.242148333333331,-1.6899816666666805,1.6899816666666805
20200214,600048.SH,14.1438,12.6227,14.1883,12.5693,12.8095,1.3343000000000007,10.4165,466335494.0,7071055144.0,13.901000000000014,12.200006666666665,-1.700993333333349,1.700993333333349
20200207,600048.SH,12.8095,12.3647,13.0586,12.2758,13.6368,-0.8272999999999993,-6.0667,583738473.0,8301662669.0,13.770240000000012,12.14485833333333,-1.6253816666666818,1.6253816666666818
20200123,600048.SH,13.6368,14.3396,14.384,13.5479,14.3396,-0.7028000000000016,-4.9011,327887605.0,5128662392.0,13.767570000000012,12.117929999999998,-1.649640000000014,1.649640000000014
20200117,600048.SH,14.3396,14.3129,14.7576,14.2239,14.2506,0.08900000000000041,0.6245,314426632.0,5100808025.0,13.653710000000013,12.07578833333333,-1.5779216666666827,1.5779216666666827
20200110,600048.SH,14.2506,14.0549,14.5886,13.708,14.1883,0.062300000000000466,0.4391,590434369.0,9380696743.0,13.520270000000014,12.02193333333333,-1.4983366666666846,1.4983366666666846
20200103,600048.SH,14.1883,14.384,14.9267,14.0104,14.1172,0.0710999999999995,0.5036,351655298.0,5683437583.0,13.413520000000014,11.957883333333331,-1.455636666666683,1.455636666666683
20191227,600048.SH,14.1172,14.2061,14.3573,13.4678,14.2328,-0.11559999999999881,-0.8122,373090164.0,5838941042.0,13.376160000000013,11.902134999999996,-1.474025000000017,1.474025000000017
20191220,600048.SH,14.2328,13.877,14.5441,13.6457,13.9659,0.2668999999999997,1.9111,386285436.0,6127647470.0,13.327230000000014,11.843441666666662,-1.4837883333333526,1.4837883333333526
20191213,600048.SH,13.9659,13.3255,14.0816,13.3166,13.3255,0.6403999999999996,4.8058,367589232.0,5691615814.0,13.301430000000014,11.765304999999994,-1.5361250000000197,1.5361250000000197
20191206,600048.SH,13.3255,12.8985,13.45,12.8985,12.8362,0.48930000000000007,3.8119,306011841.0,4552695852.0,13.176900000000012,11.694464999999996,-1.4824350000000166,1.4824350000000166
20191129,600048.SH,12.8362,12.854,13.3521,12.6761,12.7828,0.05339999999999989,0.4177,303980136.0,4463454285.0,13.111070000000012,11.64569166666666,-1.4653783333333514,1.4653783333333514
20191122,600048.SH,12.7828,12.4804,12.9963,12.3114,12.4982,0.2845999999999993,2.2771,324400899.0,4636017052.0,13.124410000000012,11.619029999999993,-1.5053800000000184,1.5053800000000184
20191115,600048.SH,12.4982,12.8985,12.9163,12.4359,13.0052,-0.5069999999999997,-3.8984,284090195.0,4020062446.0,13.14843000000001,11.577164999999995,-1.5712650000000146,1.5712650000000146
20191108,600048.SH,13.0052,13.2098,13.4767,12.9607,13.1831,-0.17789999999999928,-1.3495,331826592.0,4901617055.0,13.12352000000001,11.532923333333327,-1.5905966666666824,1.5905966666666824
20191101,600048.SH,13.1831,13.6101,13.6101,12.6672,13.8147,-0.6316000000000006,-4.5719,466675429.0,6854955214.0,13.01945000000001,11.491054999999996,-1.528395000000014,1.528395000000014
20191025,600048.SH,13.8147,13.7436,14.2239,13.5212,13.6279,0.18679999999999986,1.3707,300783827.0,4666594860.0,12.98832000000001,11.432549999999997,-1.5557700000000132,1.5557700000000132
20191018,600048.SH,13.6279,14.0104,14.6242,13.6012,13.9748,-0.34689999999999976,-2.4823,361405881.0,5697478813.0,12.838880000000012,11.35824833333333,-1.4806316666666817,1.4806316666666817
20191011,600048.SH,13.9748,12.765,14.1883,12.765,12.7206,1.2542000000000009,9.8596,448964186.0,6917651450.0,12.67787000000001,11.297741666666663,-1.3801283333333458,1.3801283333333458
20190930,600048.SH,12.7206,12.6227,12.8451,12.596,12.6672,0.05339999999999989,0.4216,38395922.0,550671607.0,12.50975000000001,11.216926666666664,-1.2928233333333452,1.2928233333333452
20190927,600048.SH,12.6672,12.9519,13.1831,12.5693,12.9696,-0.30240000000000045,-2.3316,259028582.0,3742676696.0,12.525760000000009,11.173249999999998,-1.3525100000000112,1.3525100000000112
20190920,600048.SH,12.9696,13.112,13.3699,12.765,13.023,-0.05339999999999989,-0.41,381450684.0,5591715691.0,12.53821000000001,11.118501666666665,-1.419708333333345,1.419708333333345
20190912,600048.SH,13.023,12.2936,13.0675,12.2936,12.2491,0.7738999999999994,6.318,360869888.0,5117134861.0,12.44659000000001,11.06141833333333,-1.385171666666679,1.385171666666679
20190906,600048.SH,12.2491,11.8844,12.4982,11.7154,11.9645,0.2846000000000011,2.3787,564638470.0,7668911096.0,12.348740000000008,10.99504333333333,-1.3536966666666785,1.3536966666666785
20190830,600048.SH,11.9645,12.5605,12.9519,11.8666,12.8718,-0.9073000000000011,-7.0487,367554832.0,5139319213.0,12.258900000000008,10.964636666666662,-1.2942633333333458,1.2942633333333458
20190823,600048.SH,12.8718,12.516,13.0764,12.3736,12.3203,0.5515000000000008,4.4764,294450062.0,4240895863.0,12.21975000000001,10.965604999999995,-1.2541450000000154,1.2541450000000154
20190816,600048.SH,12.3203,12.0445,12.5516,11.9467,12.0178,0.3025000000000002,2.5171,235185393.0,3243377246.0,12.07831000000001,10.950313333333328,-1.1279966666666823,1.1279966666666823
20190809,600048.SH,12.0178,12.1957,12.3825,11.7154,12.2936,-0.27580000000000027,-2.2434,304564842.0,4142207870.0,11.96178000000001,10.930968333333329,-1.030811666666681,1.030811666666681
20190802,600048.SH,12.2936,12.8451,13.0853,12.0534,12.8807,-0.5870999999999995,-4.558,385521726.0,5440139764.0,11.84169000000001,10.904774999999995,-0.936915000000015,0.936915000000015
20190726,600048.SH,12.8807,12.8095,13.2098,12.5516,12.7917,0.08899999999999864,0.6958,406278333.0,5853462216.0,11.686420000000009,10.87605833333333,-0.8103616666666795,0.8103616666666795
20190719,600048.SH,12.7917,11.9645,12.8451,11.6976,12.0534,0.7383000000000006,6.1252,438660327.0,6060173305.0,11.47671000000001,10.85332166666666,-0.6233883333333488,0.6233883333333488
20190712,600048.SH,12.0534,11.9822,12.347,11.7865,12.0445,0.008900000000000574,0.0739,391367730.0,5304376068.0,11.30581000000001,10.829579999999995,-0.47623000000001525,0.47623000000001525
20190705,600048.SH,12.0445,11.4663,12.4181,11.4218,11.3507,0.6937999999999995,6.1124,498534494.0,6675851447.0,11.25317000000001,10.808876666666661,-0.44429333333334853,0.44429333333334853
20190628,600048.SH,11.3507,11.5642,11.6442,11.2884,11.573,-0.2223000000000006,-1.9209,245185149.0,3151123345.0,11.18006000000001,10.789704999999994,-0.39035500000001555,0.39035500000001555
20190621,600048.SH,11.573,11.3773,11.7776,11.2172,11.4574,0.11560000000000059,1.009,271131503.0,3518765887.0,11.25836000000001,10.785829999999995,-0.472530000000015,0.472530000000015
20190614,600048.SH,11.4574,11.2795,11.5642,11.1728,11.155,0.30240000000000045,2.7109,268334692.0,3445748309.0,11.28880000000001,10.786824999999995,-0.5019750000000158,0.5019750000000158
20190606,600048.SH,11.155,10.8703,11.3596,10.728,10.8169,0.33809999999999896,3.1257,220065357.0,2735991816.0,11.386340000000011,10.785183333333327,-0.6011566666666841,0.6011566666666841
20190531,600048.SH,10.8169,11.1728,11.2884,10.7102,11.1816,-0.36469999999999914,-3.2616,228976888.0,2819259561.0,11.487630000000012,10.785538333333328,-0.7020916666666839,0.7020916666666839
20190524,600048.SH,10.7409,10.8434,11.0058,10.5956,10.7836,-0.04269999999999996,-0.396,221145041.0,2798324921.0,11.597090000000012,10.78931666666666,-0.807773333333353,0.807773333333353
20190517,600048.SH,10.7836,10.8434,11.2109,10.7494,11.0827,-0.29910000000000103,-2.6988,282754860.0,3642806283.0,11.700480000000011,10.812338333333326,-0.8881416666666855,0.8881416666666855
20190510,600048.SH,11.0827,11.1767,11.3476,10.6213,11.527,-0.44429999999999836,-3.8544,377224770.0,4839843198.0,11.736370000000012,10.843498333333326,-0.8928716666666858,0.8928716666666858
20190430,600048.SH,11.527,11.3903,11.621,11.2878,11.3134,0.21359999999999957,1.888,165984423.0,2230026139.0,11.76884000000001,10.86345166666666,-0.9053883333333506,0.9053883333333506
20190426,600048.SH,11.3134,11.9372,11.9372,11.245,12.1337,-0.8202999999999996,-6.7605,533938274.0,7186253111.0,11.717570000000013,10.887614999999991,-0.8299550000000213,0.8299550000000213
20190419,600048.SH,12.1337,12.1422,12.4157,11.621,11.8774,0.25629999999999953,2.1579,543494661.0,7659505916.0,11.668860000000013,10.909253333333327,-0.7596066666666861,0.7596066666666861
