trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,000403.SZ,15.7588,14.6407,16.4653,14.5629,14.5629,1.1959,8.212,9738144.0,270559875.71,14.553410000000003,15.703471666666664,1.1500616666666605,-1.1500616666666605
20190222,000403.SZ,14.5629,14.8243,15.2359,14.3515,14.6185,-0.05559999999999832,-0.3803,3621976.0,95910637.04,14.3793,15.726371666666664,1.347071666666663,-1.347071666666663
20190215,000403.SZ,14.6185,14.3125,14.9689,14.2514,14.4349,0.18359999999999843,1.2719,3419657.0,90579220.73,14.36928,15.774764999999997,1.405484999999997,-1.405484999999997
20190201,000403.SZ,14.4349,14.1902,14.7297,14.0066,14.2792,0.15570000000000128,1.0904,4096441.0,105023488.21,14.332569999999999,15.838456666666664,1.5058866666666653,-1.5058866666666653
20190125,000403.SZ,14.2792,14.5017,15.0357,13.9065,14.5017,-0.22250000000000014,-1.5343,3619246.0,95012603.8,14.32979,15.923286666666664,1.593496666666665,-1.593496666666665
20190118,000403.SZ,14.5017,15.1024,15.5697,14.3682,15.1024,-0.6006999999999998,-3.9775,3101108.0,83056593.39,14.479980000000001,15.994858333333331,1.5148783333333302,-1.5148783333333302
20190111,000403.SZ,15.1024,14.0789,15.6643,14.0789,14.1067,0.9956999999999994,7.0583,3639824.0,98098772.09,14.38152,16.06466833333333,1.68314833333333,-1.68314833333333
20190104,000403.SZ,14.1067,14.0066,14.4071,13.3502,14.0066,0.10009999999999941,0.7147,1366648.0,33852518.44,14.122860000000003,16.12381833333333,2.000958333333326,-2.000958333333326
20181228,000403.SZ,14.0066,14.129,14.4572,13.8509,14.1624,-0.15579999999999927,-1.1001,1487778.0,37793597.55,13.892020000000006,16.187324999999998,2.295304999999992,-2.295304999999992
20181221,000403.SZ,14.1624,13.8509,15.4084,13.6562,14.0177,0.14470000000000027,1.0323,3718925.0,96502301.97,13.598320000000006,16.232474999999997,2.634154999999991,-2.634154999999991
20181214,000403.SZ,14.0177,14.3404,14.7909,13.7952,14.4627,-0.4450000000000003,-3.0769,1787895.0,46303112.72,13.433110000000008,16.26900166666666,2.8358916666666527,-2.8358916666666527
20181207,000403.SZ,14.4627,14.2069,14.8855,14.1179,14.2514,0.2112999999999996,1.4827,3679914.0,95938592.6,13.444240000000008,16.313409999999994,2.8691699999999862,-2.8691699999999862
20181130,000403.SZ,14.2514,14.2959,15.4028,13.5227,14.4071,-0.1556999999999995,-1.0807,4024110.0,103811994.12,13.419210000000007,16.359209999999994,2.939999999999987,-2.939999999999987
20181123,000403.SZ,14.4071,15.8256,16.5098,14.2402,15.7811,-1.3740000000000006,-8.7066,5973114.0,165302513.76,13.478730000000008,16.427721666666663,2.9489916666666556,-2.9489916666666556
20181116,000403.SZ,15.7811,13.5449,15.7811,13.3892,13.5171,2.264000000000001,16.7492,5498523.0,146935447.01,13.541030000000006,16.474354999999996,2.9333249999999893,-2.9333249999999893
20181109,000403.SZ,13.5171,12.4769,14.1067,12.4491,12.5158,1.0012999999999987,8.0003,3606897.0,85946284.5,13.463710000000006,16.482049999999994,3.018339999999988,-3.018339999999988
20181102,000403.SZ,12.5158,11.8817,12.6827,11.5201,11.7983,0.7175000000000011,6.0814,4296507.0,94946714.43,13.605000000000008,16.51904166666666,2.9140416666666518,-2.9140416666666518
20181026,000403.SZ,11.7983,11.4311,12.1153,11.1864,11.0696,0.7286999999999999,6.5829,2204305.0,46331420.16,13.884800000000004,16.563079999999992,2.6782799999999884,-2.6782799999999884
20181019,000403.SZ,11.0696,12.3545,12.5881,10.3409,12.5103,-1.4407000000000014,-11.5161,3254724.0,64963397.85,14.265830000000003,16.61564499999999,2.349814999999987,-2.349814999999987
20181012,000403.SZ,12.5103,14.1012,14.1067,12.0486,14.129,-1.6186999999999987,-11.4566,3188753.0,74042416.36,14.733080000000001,16.69194499999999,1.9588649999999888,-1.9588649999999888
20180928,000403.SZ,14.129,14.2291,14.4071,14.0233,14.2124,-0.08340000000000103,-0.5868,593321.0,15086318.29,15.12357,16.73625999999999,1.61268999999999,-1.61268999999999
20180921,000403.SZ,14.2124,14.5629,14.752,13.9065,14.8466,-0.6341999999999999,-4.2717,1396950.0,35741436.14,15.377220000000003,16.77973999999999,1.4025199999999867,-1.4025199999999867
20180914,000403.SZ,14.8466,15.0301,15.0301,14.1179,15.0301,-0.18349999999999866,-1.2209,646781.0,17191090.2,15.660360000000003,16.82609499999999,1.165734999999989,-1.165734999999989
20180907,000403.SZ,15.0301,14.7464,15.4584,14.7464,15.0079,0.022199999999999775,0.1479,1052244.0,28522075.62,15.817780000000004,16.87040999999999,1.0526299999999846,-1.0526299999999846
20180831,000403.SZ,15.0079,14.9522,15.1803,14.7409,14.93,0.07789999999999964,0.5218,1044940.0,28174827.92,15.981880000000004,16.920473333333323,0.9385933333333192,-0.9385933333333192
20180824,000403.SZ,14.93,15.2415,15.3973,14.8521,15.3138,-0.3838000000000008,-2.5062,792306.0,21422479.81,16.147090000000002,16.95310666666666,0.8060166666666575,-0.8060166666666575
20180817,000403.SZ,15.3138,15.464,15.7866,15.3027,15.6086,-0.2947999999999986,-1.8887,983933.0,27386411.46,16.34512,16.98657499999999,0.6414549999999899,-0.6414549999999899
20180810,000403.SZ,15.6086,15.7421,15.7699,15.1914,15.7421,-0.1335000000000015,-0.848,1539680.0,43041647.06,16.563170000000003,17.036081666666657,0.4729116666666542,-0.4729116666666542
20180803,000403.SZ,15.7421,16.4041,16.482,15.642,16.4152,-0.673099999999998,-4.1005,2107651.0,61118548.32,16.69834,17.074278333333325,0.37593833333332327,-0.37593833333332327
20180727,000403.SZ,16.4152,16.4653,16.7712,16.3095,16.6655,-0.25030000000000285,-1.5019,1549546.0,45995753.12,16.909170000000003,17.118408333333324,0.20923833333332098,-0.20923833333332098
20180720,000403.SZ,16.6655,17.1495,17.1773,16.4486,17.0438,-0.3782999999999994,-2.2196,1105903.0,33488301.2,17.051570000000005,17.152989999999992,0.10141999999998674,-0.10141999999998674
20180713,000403.SZ,17.0438,16.5209,17.1773,16.4096,16.4208,0.6230000000000011,3.794,1752436.0,53160780.63,17.212890000000005,17.163373333333322,-0.04951666666668331,0.04951666666668331
20180706,000403.SZ,16.4208,16.7156,16.7156,16.2205,16.6711,-0.2502999999999993,-1.5014,1921845.0,56848114.22,17.369200000000003,17.17384999999999,-0.1953500000000119,0.1953500000000119
20180629,000403.SZ,16.6711,16.6822,16.6933,16.1371,16.66,0.011099999999999,0.0666,1703403.0,50353439.45,17.529400000000003,17.186364999999988,-0.34303500000001463,0.34303500000001463
20180622,000403.SZ,16.66,16.6878,16.7434,16.4375,16.9103,-0.2502999999999993,-1.4802,2341181.0,69902969.52,17.67291,17.18784833333332,-0.48506166666668094,0.48506166666668094
20180615,000403.SZ,16.9103,17.461,17.461,16.7434,17.4943,-0.5839999999999996,-3.3382,1568390.0,48192981.56,17.739660000000004,17.18979499999999,-0.5498650000000147,0.5498650000000147
20180608,000403.SZ,17.4943,17.0048,17.689,16.7211,16.9603,0.5339999999999989,3.1485,1669801.0,51135301.12,17.74021,17.18024499999999,-0.5599650000000125,0.5599650000000125
20180601,000403.SZ,16.9603,17.9394,17.9672,16.6933,17.8504,-0.8901000000000003,-4.9864,1798825.0,55811168.34,17.70795,17.182748333333322,-0.5252016666666783,0.5252016666666783
20180525,000403.SZ,17.8504,17.9394,18.3176,17.7447,17.8392,0.011199999999998766,0.0628,2395447.0,77538539.35,17.65733,17.20379333333332,-0.45353666666668246,0.45353666666668246
20180518,000403.SZ,17.8392,18.2787,18.2787,17.7224,18.2787,-0.4394999999999989,-2.4044,1999955.0,64479725.59,17.649540000000002,17.21046833333332,-0.4390716666666812,0.4390716666666812
20180511,000403.SZ,18.2787,18.6347,18.8461,17.817,18.6069,-0.32819999999999894,-1.7639,2392631.0,78923471.07,17.54663,17.229751666666655,-0.3168783333333458,0.3168783333333458
20180504,000403.SZ,18.6069,18.1785,19.0574,17.8837,18.0228,0.5840999999999994,3.2409,3521103.0,116665514.55,17.39477,17.256636666666658,-0.138133333333343,0.138133333333343
20180427,000403.SZ,18.0228,18.2397,18.2842,17.7892,18.1062,-0.08340000000000103,-0.4606,2251322.0,73095726.16,17.111629999999998,17.272581666666657,0.1609516666666586,-0.1609516666666586
20180420,000403.SZ,18.1062,17.5277,18.7904,17.5222,17.3275,0.7787000000000006,4.494,4474226.0,146614715.86,16.90581,17.286951666666656,0.3811416666666574,-0.3811416666666574
20180413,000403.SZ,17.3275,16.7434,17.4165,16.6878,16.9158,0.41169999999999973,2.4338,2367996.0,72741633.64,16.64715,17.321069999999988,0.6739199999999883,-0.6739199999999883
20180404,000403.SZ,16.9158,17.2385,17.2385,16.6822,17.1717,-0.25590000000000046,-1.4902,1750772.0,52944391.89,16.56426,17.333028333333324,0.7687683333333233,-0.7687683333333233
20180330,000403.SZ,17.1717,16.4653,17.2162,16.1705,16.4541,0.7176000000000009,4.3612,2645562.0,80548162.37,16.613210000000002,17.349253333333323,0.7360433333333205,-0.7360433333333205
20180323,000403.SZ,16.4541,17.5778,17.8559,16.443,17.7725,-1.3184000000000005,-7.4182,3445885.0,106263340.63,16.669950000000004,17.360841666666655,0.6908916666666514,-0.6908916666666514
20180316,000403.SZ,17.7725,16.6989,17.9505,16.6989,16.8101,0.9624000000000024,5.7251,3905907.0,121227161.52,16.65049,17.394866666666655,0.7443766666666534,-0.7443766666666534
20180309,000403.SZ,16.8101,16.7601,16.9603,16.2706,16.7601,0.04999999999999716,0.2983,2548077.0,76031354.85,16.539790000000004,17.41053499999999,0.8707449999999852,-0.8707449999999852
20180302,000403.SZ,16.7601,15.7533,16.9103,15.7199,15.7755,0.9846000000000021,6.2413,3294546.0,97142568.66,16.51254,17.447156666666658,0.9346166666666562,-0.9346166666666562
20180223,000403.SZ,15.7755,16.1871,16.1871,15.731,15.9646,-0.1891000000000016,-1.1845,654734.0,18741329.65,16.54981,17.482941666666658,0.9331316666666574,-0.9331316666666574
20180214,000403.SZ,15.9646,15.464,16.1093,15.464,15.5196,0.4450000000000003,2.8673,1101673.0,31315647.07,16.71891,17.528739999999992,0.809829999999991,-0.809829999999991
20180209,000403.SZ,15.5196,16.1927,16.4653,15.1747,16.4986,-0.9789999999999992,-5.9338,3735892.0,105394022.5,16.966450000000002,17.564619999999994,0.5981699999999925,-0.5981699999999925
20180202,000403.SZ,16.4986,17.4053,17.4999,15.9924,17.4053,-0.9067000000000007,-5.2093,2492223.0,75013385.35,17.366960000000002,17.620338333333326,0.25337833333332327,-0.25337833333332327
20180126,000403.SZ,17.4053,17.8337,18.0729,16.8435,17.7391,-0.3338000000000001,-1.8817,6121465.0,193868222.44,17.574450000000002,17.64453666666666,0.07008666666665775,-0.07008666666665775
20180119,000403.SZ,17.7391,16.2595,17.9282,15.2971,16.2595,1.4796000000000014,9.0999,12459503.0,372349839.83,17.70295,17.668826666666657,-0.034123333333344164,0.034123333333344164
20180112,000403.SZ,16.2595,16.6321,16.8713,16.215,16.6655,-0.40600000000000236,-2.4362,4085137.0,121332580.43,17.79418,17.690613333333324,-0.10356666666667635,0.10356666666667635
20180105,000403.SZ,16.6655,16.5209,17.0215,16.5209,16.5376,0.12790000000000035,0.7734,2415473.0,72795899.4,17.95994,17.71629333333333,-0.24364666666667034,0.24364666666667034
20171229,000403.SZ,16.5376,17.0772,17.1717,16.176,17.1328,-0.5951999999999984,-3.474,4454518.0,132429776.84,17.964949999999998,17.719259999999995,-0.2456900000000033,0.2456900000000033
20171222,000403.SZ,17.1328,17.6835,18.0673,17.0048,17.4665,-0.33370000000000033,-1.9105,5019456.0,157916813.72,17.94659,17.72389499999999,-0.22269500000000875,0.22269500000000875
20171215,000403.SZ,17.4665,18.6625,18.9017,17.422,18.44,-0.9735000000000014,-5.2793,9462770.0,308594084.49,17.90153,17.704424999999993,-0.19710500000000764,0.19710500000000764
20171208,000403.SZ,18.44,19.4134,19.5136,18.4122,19.5247,-1.084699999999998,-5.5555,19982197.0,689675093.45,17.87595,17.68096999999999,-0.19498000000000815,0.19498000000000815
20171201,000403.SZ,19.5247,18.5624,19.7472,18.4678,18.5735,0.9512,5.1213,30465635.0,1053796959.93,17.86816,17.650838333333322,-0.21732166666667752,0.21732166666667752
20171124,000403.SZ,18.5735,18.6903,18.7682,18.3621,18.6903,-0.11680000000000135,-0.6249,10529056.0,352308339.5,17.6362,17.600126666666657,-0.036073333333341395,0.036073333333341395
20171117,000403.SZ,18.6903,18.6347,18.8238,18.4734,18.6514,0.03890000000000171,0.2086,14164895.0,474758571.35,17.403129999999997,17.570088333333324,0.16695833333332644,-0.16695833333332644
20171110,000403.SZ,18.6514,18.8127,18.8127,18.134,17.9171,0.7342999999999975,4.0983,28058926.0,931776320.09,17.10776,17.554791666666656,0.44703166666665695,-0.44703166666665695
20171103,000403.SZ,17.9171,16.7211,17.9171,16.1593,16.7156,1.201500000000003,7.1879,4520833.0,134365258.58,16.758429999999997,17.536898333333326,0.7784683333333291,-0.7784683333333291
20171027,000403.SZ,16.7156,16.2316,16.9548,16.0203,16.354,0.36159999999999926,2.2111,6745848.0,200080847.03,16.46194,17.510846666666662,1.0489066666666638,-1.0489066666666638
20171020,000403.SZ,16.354,16.71,16.8546,16.1593,16.6822,-0.3282000000000025,-1.9674,6578588.0,195391244.83,16.35514,17.510568333333328,1.1554283333333295,-1.1554283333333295
20171013,000403.SZ,16.6822,17.1884,17.3831,16.2984,17.2107,-0.5284999999999975,-3.0708,8308591.0,249813487.25,16.23666,17.50176166666666,1.2651016666666592,-1.2651016666666592
20170929,000403.SZ,17.2107,17.9894,18.2898,16.443,18.3621,-1.1514000000000024,-6.2705,16560658.0,510336768.37,16.24222,17.495643333333327,1.253423333333327,-1.253423333333327
20170922,000403.SZ,18.3621,18.0673,18.9684,17.1773,17.2051,1.157,6.7248,15625388.0,511145227.28,16.22052,17.49063666666666,1.2701166666666595,-1.2701166666666595
20170623,000403.SZ,17.2051,16.3985,17.3052,16.2539,16.2428,0.9623000000000026,5.9245,6498165.0,197510090.66,16.13486,17.468849999999993,1.333989999999993,-1.333989999999993
20170616,000403.SZ,16.2428,15.7143,16.5042,15.5975,15.7366,0.5061999999999998,3.2167,6378114.0,185761382.85,16.21774,17.449566666666662,1.231826666666663,-1.231826666666663
20170609,000403.SZ,15.7366,15.1581,16.0759,15.1581,15.1581,0.5785,3.8164,7537936.0,213339091.46,16.29005,17.44177833333333,1.1517283333333275,-1.1517283333333275
20170602,000403.SZ,15.1581,15.1191,15.2081,14.8577,14.9522,0.20589999999999975,1.3771,3908539.0,105721799.72,16.410199999999996,17.44075833333333,1.0305583333333352,-1.0305583333333352
20170526,000403.SZ,14.9522,15.6476,15.731,14.5239,15.6476,-0.6954000000000011,-4.4441,7116950.0,191488141.08,16.72281,17.447524999999995,0.7247149999999962,-0.7247149999999962
20170519,000403.SZ,15.6476,15.2916,15.9869,15.2026,15.1692,0.4784000000000006,3.1538,6555436.0,184204015.67,17.017629999999997,17.463378333333328,0.44574833333333075,-0.44574833333333075
20170512,000403.SZ,15.1692,16.7434,16.8769,14.2291,16.7378,-1.5686,-9.3716,15949917.0,440521427.87,17.291859999999996,17.44168333333333,0.14982333333333386,-0.14982333333333386
20170505,000403.SZ,16.7378,16.9659,17.2329,16.7378,16.9937,-0.25590000000000046,-1.5059,6607377.0,201638151.61,17.62395,17.422584999999994,-0.20136500000000623,0.20136500000000623
20170428,000403.SZ,16.9937,17.6334,17.9449,16.838,17.5055,-0.5118000000000009,-2.9237,12249006.0,381278811.5,17.67902,17.37409833333333,-0.3049216666666723,0.3049216666666723
20170421,000403.SZ,17.5055,17.9839,18.2954,17.1773,18.0339,-0.5283999999999978,-2.93,12212530.0,387506017.95,17.74689,17.33237833333333,-0.4145116666666695,0.4145116666666695
20170414,000403.SZ,18.0339,16.9659,18.2286,16.6822,16.9659,1.0679999999999978,6.295,17849367.0,561085773.71,17.713510000000003,17.302988333333328,-0.4105216666666749,0.4105216666666749
20170407,000403.SZ,16.9659,17.0605,17.4832,16.7156,16.9381,0.02780000000000271,0.1641,4832430.0,148494496.77,17.586130000000004,17.25376,-0.3323700000000045,0.3323700000000045
20170331,000403.SZ,16.9381,18.2175,18.2342,16.9103,18.2842,-1.3460999999999999,-7.3621,7834209.0,248388038.73,17.567220000000002,17.207405,-0.3598150000000011,0.3598150000000011
20170324,000403.SZ,18.2842,17.9227,18.4289,17.3052,17.9004,0.38379999999999725,2.1441,11437979.0,368112541.88,17.507140000000003,17.162533333333332,-0.34460666666667095,0.34460666666667095
20170317,000403.SZ,17.9004,18.2675,18.4901,17.7836,18.3899,-0.4894999999999996,-2.6618,10053221.0,327131173.31,17.443170000000002,17.065373333333334,-0.37779666666666856,0.37779666666666856
20170310,000403.SZ,18.3899,18.5234,18.5401,18.0784,18.4901,-0.10020000000000095,-0.5419,9491869.0,312913039.63,17.475430000000006,16.997881666666668,-0.47754833333333835,0.47754833333333835
20170303,000403.SZ,18.4901,17.3275,18.6236,17.3275,17.2885,1.2016000000000027,6.9503,12348161.0,400949028.38,17.461530000000003,16.963393333333336,-0.49813666666666734,0.49813666666666734
20170224,000403.SZ,17.2885,17.7447,17.8003,16.7879,17.6724,-0.3839000000000006,-2.1723,9874563.0,306853836.73,17.512140000000002,16.932983333333333,-0.5791566666666697,0.5791566666666697
20170217,000403.SZ,17.6724,17.1328,17.8893,17.0716,17.1717,0.5006999999999984,2.9158,6271855.0,196856386.53,17.772470000000002,16.925196666666665,-0.8472733333333373,0.8472733333333373
20170210,000403.SZ,17.1717,16.7545,17.4109,16.6655,16.7601,0.41159999999999997,2.4558,5157507.0,157182387.89,17.96159,16.897661666666668,-1.0639283333333331,1.0639283333333331
20170203,000403.SZ,16.7601,16.8602,16.9492,16.7545,16.7768,-0.01670000000000016,-0.0995,435200.0,13134199.0,18.13292,16.867716666666663,-1.2652033333333357,1.2652033333333357
20170126,000403.SZ,16.7768,16.2595,16.9103,16.2595,16.3373,0.43950000000000244,2.6902,2995756.0,89429145.23,18.47224,16.832765,-1.639475000000001,1.639475000000001
20170120,000403.SZ,16.3373,17.4109,17.6668,15.9201,17.6445,-1.3072000000000017,-7.4085,9581632.0,281383705.12,18.59906,16.782051666666668,-1.8170083333333338,1.8170083333333338
20170113,000403.SZ,17.6445,18.045,18.4678,17.639,18.223,-0.5784999999999982,-3.1746,6475831.0,210437182.97,18.75426,16.709831666666666,-2.0444283333333324,2.0444283333333324
20170106,000403.SZ,18.223,18.2898,18.4678,17.7558,18.2509,-0.02790000000000248,-0.1529,8041082.0,260987908.56,18.77651,16.597189999999998,-2.1793200000000006,2.1793200000000006
20161230,000403.SZ,18.2509,19.33,19.4079,18.0339,18.9962,-0.7453000000000003,-3.9234,13717130.0,459946365.96,18.80377,16.47462833333333,-2.3291416666666684,2.3291416666666684
20161223,000403.SZ,18.9962,20.0253,20.1366,18.6013,19.8918,-0.8955999999999982,-4.5024,13568180.0,468482592.02,18.84994,16.336026666666665,-2.5139133333333348,2.5139133333333348
20161216,000403.SZ,19.8918,19.3856,19.8918,18.4066,19.5636,0.32819999999999894,1.6776,14585428.0,500953826.31,18.85106,16.186764999999998,-2.6642950000000027,2.6642950000000027
