trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600481.SH,8.39,8.65,8.9,8.12,8.69,-0.29999999999999893,-3.4522,137069961.0,1160157846.0,7.792410000000001,4.714903333333333,-3.077506666666668,3.077506666666668
20210813,600481.SH,8.69,9.01,9.13,8.11,8.86,-0.16999999999999993,-1.9187,186140346.0,1573355232.0,7.494800000000001,4.6201316666666665,-2.874668333333334,2.874668333333334
20210806,600481.SH,8.86,8.89,9.49,8.6,8.7,0.16000000000000014,1.8391,236062809.0,2117850784.0,7.14625,4.52132,-2.62493,2.62493
20210730,600481.SH,8.7,9.1,9.13,8.05,8.96,-0.26000000000000156,-2.9018,226741234.0,1973420847.0,6.801640000000001,4.4193549999999995,-2.3822850000000013,2.3822850000000013
20210723,600481.SH,8.96,8.79,9.27,8.17,8.81,0.15000000000000036,1.7026,292115001.0,2583583176.0,6.441120000000001,4.3205350000000005,-2.120585,2.120585
20210716,600481.SH,8.81,6.77,8.85,6.65,6.75,2.0600000000000005,30.5185,379298972.0,2969081890.0,6.03666,4.216903333333334,-1.8197566666666667,1.8197566666666667
20210709,600481.SH,6.7499,6.1617,6.9892,6.0819,6.2614,0.48850000000000016,7.8018,257448391.0,1686917438.0,5.6143,4.115611666666667,-1.498688333333333,1.498688333333333
20210702,600481.SH,6.2614,6.3411,7.2085,5.8027,6.3611,-0.09970000000000034,-1.5673,317077837.0,2046849432.0,5.39196,4.050413333333333,-1.3415466666666669,1.3415466666666669
20210625,600481.SH,6.3611,6.1318,6.6402,6.052,6.1417,0.21940000000000026,3.5723,220774825.0,1391306075.0,5.25038,3.9941549999999997,-1.2562250000000001,1.2562250000000001
20210618,600481.SH,6.1417,5.3939,6.3312,5.384,5.4139,0.7278000000000002,13.4432,221657942.0,1289505722.0,5.09584,3.936555,-1.1592850000000001,1.1592850000000001
20210611,600481.SH,5.4139,5.2344,5.6332,5.1646,5.2045,0.2093999999999996,4.0234,173545993.0,938359706.0,4.94728,3.8810133333333336,-1.0662666666666665,1.0662666666666665
20210604,600481.SH,5.2045,5.3939,5.5136,5.1547,5.4139,-0.2093999999999996,-3.8678,158415634.0,843020785.0,4.86054,3.8384,-1.0221400000000003,1.0221400000000003
20210528,600481.SH,5.4139,5.0948,5.6332,5.0749,5.0948,0.3190999999999997,6.2632,297016593.0,1603837877.0,4.85556,3.798798333333333,-1.0567616666666666,1.0567616666666666
20210521,600481.SH,5.0948,4.8456,5.3441,4.7359,4.9154,0.17940000000000023,3.6498,253166480.0,1280641148.0,4.82266,3.7553866666666664,-1.0672733333333335,1.0672733333333335
20210514,600481.SH,4.9154,4.6063,4.9652,4.357,4.5864,0.32899999999999974,7.1734,263037993.0,1251974285.0,4.80272,3.7187316666666663,-1.0839883333333336,1.0839883333333336
20210507,600481.SH,4.5864,4.5664,4.7359,4.5465,4.5265,0.05989999999999984,1.3233,45394518.0,210337709.0,4.7837700000000005,3.6850666666666663,-1.0987033333333343,1.0987033333333343
20210430,600481.SH,4.5265,4.7858,4.8356,4.4966,4.8456,-0.3190999999999997,-6.5854,107025196.0,495873309.0,4.761830000000001,3.658323333333333,-1.1035066666666675,1.1035066666666675
20210423,600481.SH,4.8456,4.8057,5.1347,4.7758,4.8157,0.029900000000000482,0.6209,214528073.0,1069004876.0,4.724940000000001,3.636413333333333,-1.088526666666668,1.088526666666668
20210416,600481.SH,4.8157,4.6262,4.8954,4.4767,4.6561,0.1595999999999993,3.4278,183034556.0,862981473.0,4.647170000000001,3.60471,-1.042460000000001,1.042460000000001
20210409,600481.SH,4.6561,4.5465,4.8456,4.5265,4.5465,0.10960000000000036,2.4106,168393208.0,794457491.0,4.559430000000001,3.573985,-0.9854450000000008,0.9854450000000008
20210402,600481.SH,4.5465,5.2245,5.2942,4.5066,5.1547,-0.6082000000000001,-11.7989,286762420.0,1401218562.0,4.492630000000001,3.543363333333333,-0.9492666666666678,0.9492666666666678
20210326,600481.SH,5.1547,5.1347,5.723,5.0051,5.0849,0.06979999999999986,1.3727,688441230.0,3715756427.0,4.3939200000000005,3.5158466666666666,-0.8780733333333339,0.8780733333333339
20210319,600481.SH,5.0849,5.384,5.9224,4.9951,4.8954,0.18949999999999978,3.871,631000089.0,3455838609.0,4.215450000000001,3.48059,-0.7348600000000007,0.7348600000000007
20210312,600481.SH,4.8954,4.7758,4.9652,4.1975,4.7259,0.1695000000000002,3.5866,246670725.0,1127187682.0,4.0519300000000005,3.447615,-0.6043150000000006,0.6043150000000006
20210305,600481.SH,4.7259,4.4169,4.9353,4.3969,4.367,0.3589000000000002,8.2185,248248943.0,1159890639.0,3.950240000000001,3.418756666666667,-0.531483333333334,0.531483333333334
20210226,600481.SH,4.367,4.1875,4.7758,4.1676,4.1576,0.2093999999999996,5.0366,326651793.0,1475269651.0,3.8714800000000005,3.3933633333333337,-0.47811666666666675,0.47811666666666675
20210219,600481.SH,4.1576,4.1277,4.2474,4.018,4.0679,0.08970000000000056,2.2051,98139100.0,405571455.0,3.8116600000000007,3.372833333333334,-0.4388266666666669,0.4388266666666669
20210210,600481.SH,4.0679,3.9981,4.2374,3.8685,3.9383,0.12959999999999994,3.2908,168106047.0,682016017.0,3.7707800000000007,3.355953333333334,-0.4148266666666669,0.4148266666666669
20210205,600481.SH,3.9383,4.018,4.0579,3.5295,3.9881,-0.04980000000000029,-1.2487,179345057.0,692308132.0,3.7518400000000005,3.3407266666666673,-0.4111133333333332,0.4111133333333332
20210129,600481.SH,3.9881,3.5295,4.0978,3.4996,3.5594,0.4287000000000001,12.0442,251413108.0,968277611.0,3.7677900000000006,3.3263816666666672,-0.4414083333333334,0.4414083333333334
20210122,600481.SH,3.5594,3.4099,3.9881,3.36,3.37,0.1894,5.6202,216454753.0,807167085.0,3.7877300000000007,3.3104083333333336,-0.4773216666666671,0.4773216666666671
20210115,600481.SH,3.37,3.4497,3.5195,3.2404,3.4497,-0.07969999999999988,-2.3103,71696718.0,243185054.0,3.805680000000001,3.3019000000000003,-0.5037800000000008,0.5037800000000008
20210108,600481.SH,3.4497,3.8685,3.8785,3.36,3.8785,-0.42879999999999985,-11.0558,155726248.0,572555177.0,3.857520000000001,3.296228333333333,-0.5612916666666679,0.5612916666666679
20201231,600481.SH,3.8785,3.9483,4.1177,3.8186,3.9383,-0.059800000000000075,-1.5184,164182145.0,652602702.0,3.897400000000001,3.2911466666666667,-0.6062533333333344,0.6062533333333344
20201225,600481.SH,3.9383,3.7788,4.0679,3.699,3.7688,0.16949999999999976,4.4975,203893347.0,796124687.0,3.919330000000001,3.2790766666666666,-0.6402533333333342,0.6402533333333342
20201218,600481.SH,3.7688,3.7389,3.8485,3.689,3.7488,0.020000000000000018,0.5335,83697932.0,316900078.0,3.958210000000001,3.2674483333333333,-0.6907616666666678,0.6907616666666678
20201211,600481.SH,3.7488,3.8785,4.028,3.6791,3.8785,-0.1296999999999997,-3.3441,130715029.0,505219004.0,4.0299900000000015,3.2648783333333333,-0.7651116666666682,0.7651116666666682
20201204,600481.SH,3.8785,4.038,4.038,3.7987,4.0978,-0.2193000000000005,-5.3517,136112992.0,531488736.0,4.083830000000001,3.2551300000000003,-0.8287000000000004,0.8287000000000004
20201127,600481.SH,4.0978,4.1576,4.377,4.0579,4.1875,-0.08969999999999967,-2.1421,252832518.0,1066532457.0,4.216430000000001,3.242741666666667,-0.9736883333333339,0.9736883333333339
20201120,600481.SH,4.1875,3.7688,4.4069,3.7389,3.7389,0.4485999999999999,11.9982,468555823.0,1960427749.0,4.254320000000002,3.2266983333333332,-1.0276216666666684,1.0276216666666684
20201113,600481.SH,3.7389,3.9183,4.0779,3.7189,3.8884,-0.14949999999999974,-3.8448,153401344.0,598210489.0,4.164590000000001,3.212675,-0.9519150000000014,0.9519150000000014
20201106,600481.SH,3.8884,3.8685,4.1078,3.8286,3.8485,0.039899999999999824,1.0368,160269477.0,636370249.0,4.106760000000001,3.2064483333333333,-0.900311666666668,0.900311666666668
20201030,600481.SH,3.8485,4.0978,4.1377,3.8286,4.0978,-0.2493000000000003,-6.0838,170156253.0,687097728.0,4.0339800000000015,3.196451666666667,-0.8375283333333345,0.8375283333333345
20201023,600481.SH,4.0978,4.377,4.5265,4.0679,4.3271,-0.2292999999999994,-5.2992,313244213.0,1338655444.0,3.963200000000002,3.185521666666667,-0.777678333333335,0.777678333333335
20201016,600481.SH,4.3271,4.4966,4.9353,4.2872,4.4866,-0.15950000000000042,-3.555,632204328.0,2895172173.0,3.865490000000002,3.171075,-0.694415000000002,0.694415000000002
20201009,600481.SH,4.4866,4.5365,4.6262,4.4169,4.2872,0.1993999999999998,4.6511,163340197.0,739341274.0,3.739870000000002,3.152648333333333,-0.587221666666669,0.587221666666669
20200930,600481.SH,4.2872,4.9253,5.0749,4.2274,5.2045,-0.9173,-17.6251,538000271.0,2473992807.0,3.598300000000002,3.1301249999999996,-0.46817500000000223,0.46817500000000223
20200925,600481.SH,5.2045,4.9253,6.5505,4.706,4.4767,0.7278000000000002,16.2575,677371757.0,3852432329.0,3.4726800000000018,3.113801666666666,-0.35887833333333585,0.35887833333333585
20200918,600481.SH,4.4767,3.2703,4.4767,3.2304,3.2902,1.1865,36.0616,235253872.0,910902001.0,3.2692900000000016,3.084746666666666,-0.18454333333333572,0.18454333333333572
20200911,600481.SH,3.2902,3.1805,3.4398,3.0609,3.1606,0.12959999999999994,4.1005,126344061.0,412858780.0,3.1366800000000015,3.068139999999999,-0.06854000000000227,0.06854000000000227
20200904,600481.SH,3.1606,3.1606,3.2304,3.0709,3.1606,0.0,0.0,39393622.0,124043299.0,3.104780000000001,3.0717883333333322,-0.03299166666666897,0.03299166666666897
20200828,600481.SH,3.1606,3.1407,3.2304,3.0908,3.1407,0.01990000000000025,0.6336,36082565.0,114336946.0,3.059090000000001,3.0795133333333324,0.02042333333333124,-0.02042333333333124
20200821,600481.SH,3.1407,3.1307,3.2005,3.1107,3.1207,0.020000000000000018,0.6409,28252026.0,89370781.0,3.0191600000000007,3.0859599999999996,0.06679999999999886,-0.06679999999999886
20200814,600481.SH,3.1207,3.1107,3.2104,3.0609,3.0709,0.049799999999999844,1.6217,35731528.0,112408827.0,2.9793000000000007,3.094656666666666,0.11535666666666522,-0.11535666666666522
20200807,600481.SH,3.0709,3.1008,3.2204,3.0609,3.0709,0.0,0.0,33657231.0,105342743.0,2.9443100000000006,3.101129999999999,0.1568199999999984,-0.1568199999999984
20200731,600481.SH,3.0709,3.031,3.1008,3.0011,3.031,0.039899999999999824,1.3164,23555949.0,72223032.0,2.9114300000000006,3.1065149999999995,0.19508499999999884,-0.19508499999999884
20200724,600481.SH,3.031,3.1805,3.2503,3.021,3.1706,-0.13959999999999972,-4.403,36718744.0,115864661.0,2.8775900000000005,3.115096666666666,0.23750666666666564,-0.23750666666666564
20200717,600481.SH,3.1706,3.2005,3.4896,3.1207,3.1506,0.020000000000000018,0.6348,83858554.0,276194339.0,2.858290000000001,3.1248233333333326,0.2665333333333315,-0.2665333333333315
20200710,600481.SH,3.1506,2.9612,3.2005,2.9612,2.9712,0.17939999999999978,6.038,66493323.0,207780945.0,2.8298200000000007,3.1327016666666663,0.3028816666666656,-0.3028816666666656
20200703,600481.SH,2.9712,2.8415,3.2703,2.8316,2.8116,0.1596000000000002,5.6765,67806703.0,207261771.0,2.805270000000001,3.1412966666666664,0.33602666666666536,-0.33602666666666536
20200624,600481.SH,2.7037,2.7613,2.7708,2.7037,2.7613,-0.057599999999999874,-2.086,8325480.0,23702618.0,2.789070000000001,3.1562933333333327,0.3672233333333317,-0.3672233333333317
20200619,600481.SH,2.7613,2.7325,2.7708,2.7133,2.7421,0.019199999999999662,0.7002,16070306.0,45976078.0,2.8044100000000007,3.1773,0.37288999999999906,-0.37288999999999906
20200612,600481.SH,2.7421,2.79,2.79,2.7037,2.7708,-0.028699999999999726,-1.0358,11257425.0,32351494.0,2.8111200000000007,3.206806666666666,0.3956866666666654,-0.3956866666666654
20200605,600481.SH,2.7708,2.7421,2.8188,2.7325,2.7421,0.028699999999999726,1.0466,16575225.0,48012883.0,2.8178300000000007,3.2344616666666663,0.4166316666666656,-0.4166316666666656
20200529,600481.SH,2.7421,2.7325,2.7708,2.7037,2.7325,0.009600000000000275,0.3513,8468910.0,24215061.0,2.8303000000000003,3.2607083333333327,0.4304083333333324,-0.4304083333333324
20200522,600481.SH,2.7325,2.838,2.8763,2.7325,2.838,-0.10550000000000015,-3.7174,17115113.0,50073000.0,2.8456400000000004,3.284951666666666,0.43931166666666543,-0.43931166666666543
20200515,600481.SH,2.838,2.8859,2.9051,2.8092,2.8859,-0.04789999999999983,-1.6598,14492313.0,43117947.0,2.8705700000000003,3.3101299999999996,0.4395599999999993,-0.4395599999999993
20200508,600481.SH,2.8859,2.8955,2.9338,2.8763,2.9051,-0.019200000000000106,-0.6609,13304754.0,40180145.0,2.90796,3.3344799999999997,0.42651999999999957,-0.42651999999999957
20200430,600481.SH,2.9051,2.8188,3.0872,2.7804,2.8092,0.09589999999999987,3.4138,40444465.0,123530766.0,2.9137100000000005,3.351053333333333,0.43734333333333275,-0.43734333333333275
20200424,600481.SH,2.8092,2.8571,2.8763,2.7996,2.8571,-0.04789999999999983,-1.6765,15673877.0,46516900.0,2.9204200000000005,3.365601666666666,0.4451816666666657,-0.4451816666666657
20200417,600481.SH,2.8571,2.8188,2.8763,2.7996,2.8284,0.02870000000000017,1.0147,16388487.0,48584657.0,2.9213800000000005,3.3786449999999997,0.45726499999999914,-0.45726499999999914
20200410,600481.SH,2.8284,2.8284,2.953,2.8284,2.8092,0.019199999999999662,0.6835,19756503.0,59412117.0,2.9252200000000004,3.389805,0.4645849999999996,-0.4645849999999996
20200403,600481.SH,2.8092,2.8859,2.8859,2.79,2.8955,-0.08630000000000004,-2.9805,10327492.0,30499583.0,2.9463100000000004,3.4008233333333333,0.4545133333333329,-0.4545133333333329
20200327,600481.SH,2.8955,2.8571,2.9434,2.8284,2.8955,0.0,0.0,16643073.0,50090868.0,2.9760300000000006,3.412471666666667,0.4364416666666662,-0.4364416666666662
20200320,600481.SH,2.8955,3.0105,3.0585,2.7996,2.9818,-0.0862999999999996,-2.8942,23827658.0,72296789.0,3.0028700000000006,3.4222166666666665,0.41934666666666587,-0.41934666666666587
20200313,600481.SH,2.9818,3.231,3.2406,2.8571,3.2119,-0.2301000000000002,-7.164,44260949.0,142279881.0,3.033550000000001,3.4296349999999998,0.3960849999999989,-0.3960849999999989
20200306,600481.SH,3.2119,2.953,3.2406,2.953,2.9434,0.26849999999999996,9.1221,46849141.0,152957924.0,3.048890000000001,3.433288333333333,0.38439833333333207,-0.38439833333333207
20200228,600481.SH,2.9434,2.9722,3.2694,2.9242,2.9722,-0.028799999999999937,-0.969,76165387.0,246157849.0,3.042180000000001,3.4314016666666665,0.38922166666666547,-0.38922166666666547
20200221,600481.SH,2.9722,2.8188,2.9914,2.8188,2.8188,0.15339999999999998,5.442,32873054.0,100213351.0,3.063270000000001,3.4329033333333334,0.36963333333333237,-0.36963333333333237
20200214,600481.SH,2.8188,2.9051,2.9051,2.8188,2.8955,-0.07670000000000021,-2.6489,20337221.0,60742354.0,3.073810000000001,3.4370266666666667,0.36321666666666585,-0.36321666666666585
20200207,600481.SH,2.8955,2.7325,2.9051,2.4928,3.0393,-0.1437999999999997,-4.7314,35680044.0,101507316.0,3.094900000000001,3.445878333333333,0.35097833333333206,-0.35097833333333206
20200123,600481.SH,3.0393,3.1064,3.1352,3.0201,3.1064,-0.06709999999999994,-2.1601,19960809.0,64233974.0,3.110240000000001,3.454226666666666,0.3439866666666651,-0.3439866666666651
20200117,600481.SH,3.1064,3.1639,3.2119,3.0968,3.1639,-0.05750000000000011,-1.8174,24839245.0,81889569.0,3.109280000000001,3.459403333333333,0.350123333333332,-0.350123333333332
20200110,600481.SH,3.1639,3.1831,3.231,3.1352,3.2023,-0.03840000000000021,-1.1991,34184995.0,113771789.0,3.1131200000000008,3.4676499999999995,0.3545299999999987,-0.3545299999999987
20200103,600481.SH,3.2023,3.116,3.231,3.0872,3.1352,0.06709999999999994,2.1402,19400338.0,64334041.0,3.1121600000000007,3.473696666666666,0.3615366666666655,-0.3615366666666655
20191227,600481.SH,3.1352,3.1352,3.1735,3.0776,3.1448,-0.009599999999999831,-0.3053,19692664.0,64183483.0,3.115990000000001,3.476466666666666,0.3604766666666652,-0.3604766666666652
20191220,600481.SH,3.1448,3.1543,3.231,3.116,3.1543,-0.009500000000000064,-0.3012,24854170.0,82383714.0,3.1639300000000015,3.4778733333333327,0.31394333333333124,-0.31394333333333124
20191213,600481.SH,3.1543,3.0872,3.1831,3.0585,3.0776,0.07670000000000021,2.4922,19891461.0,64814931.0,3.165840000000001,3.4772599999999994,0.31141999999999825,-0.31141999999999825
20191206,600481.SH,3.0776,3.0393,3.0872,3.0105,3.0297,0.04789999999999983,1.581,10070693.0,32014065.0,3.163930000000001,3.4746266666666656,0.3106966666666646,-0.3106966666666646
20191129,600481.SH,3.0297,3.0393,3.0968,3.0201,3.0489,-0.019200000000000106,-0.6297,11023259.0,35095522.0,3.1696900000000015,3.4755983333333322,0.3059083333333308,-0.3059083333333308
20191122,600481.SH,3.0489,3.0393,3.0872,3.0105,3.0297,0.019200000000000106,0.6337,11734699.0,37390318.0,3.2013300000000013,3.4772133333333324,0.27588333333333104,-0.27588333333333104
20191115,600481.SH,3.0297,3.1448,3.1448,3.0201,3.1448,-0.11509999999999998,-3.66,14774883.0,47396873.0,3.232970000000001,3.4774216666666655,0.24445166666666474,-0.24445166666666474
20191108,600481.SH,3.1448,3.1831,3.1927,3.1352,3.1543,-0.009500000000000064,-0.3012,13672856.0,45148792.0,3.258860000000001,3.477639999999999,0.21877999999999798,-0.21877999999999798
20191101,600481.SH,3.1543,3.2215,3.3269,3.1064,3.2406,-0.08630000000000004,-2.6631,28772044.0,97137574.0,3.263650000000002,3.476094999999999,0.2124449999999971,-0.2124449999999971
20191025,600481.SH,3.2406,3.4707,3.4995,3.1927,3.6146,-0.37399999999999967,-10.3469,62600923.0,217735220.0,3.271320000000002,3.4747016666666655,0.20338166666666346,-0.20338166666666346
20191018,600481.SH,3.6146,3.1831,3.6146,3.1639,3.1639,0.4506999999999999,14.2451,41064635.0,146920461.0,3.269410000000002,3.4692349999999985,0.1998249999999966,-0.1998249999999966
20191011,600481.SH,3.1639,3.1352,3.1831,3.1064,3.1352,0.028699999999999726,0.9154,9394612.0,30877602.0,3.2214700000000014,3.459239999999999,0.2377699999999976,-0.2377699999999976
20190930,600481.SH,3.1352,3.1543,3.1735,3.1256,3.1352,0.0,0.0,2526071.0,8296415.0,3.2358600000000015,3.454429999999999,0.2185699999999975,-0.2185699999999975
20190927,600481.SH,3.1352,3.3461,3.3461,3.1256,3.3461,-0.21089999999999964,-6.3029,16376453.0,55046510.0,3.268460000000002,3.4522699999999986,0.1838099999999967,-0.1838099999999967
20190920,600481.SH,3.3461,3.3845,3.4228,3.279,3.3653,-0.019200000000000106,-0.5705,20914934.0,72974101.0,3.302970000000002,3.4493349999999987,0.14636499999999675,-0.14636499999999675
20190912,600481.SH,3.3653,3.3078,3.4132,3.2886,3.2886,0.07669999999999977,2.3323,30255672.0,105853037.0,3.319270000000002,3.4444349999999986,0.12516499999999642,-0.12516499999999642
20190906,600481.SH,3.2886,3.2119,3.3365,3.1735,3.1927,0.09590000000000032,3.0037,26990600.0,92072680.0,3.3451500000000025,3.434563333333332,0.08941333333332935,-0.08941333333332935
20190830,600481.SH,3.1927,3.1831,3.2694,3.1543,3.231,-0.0383,-1.1854,17351207.0,58366050.0,3.3710300000000024,3.4272099999999983,0.0561799999999959,-0.0561799999999959
20190823,600481.SH,3.231,3.2406,3.3078,3.2023,3.2215,0.009500000000000064,0.2949,19505574.0,66152441.0,3.4180100000000024,3.4208349999999985,0.0028249999999960806,-0.0028249999999960806
20190816,600481.SH,3.2215,3.1543,3.2215,3.0681,3.1352,0.0862999999999996,2.7526,20593557.0,67297878.0,3.445820000000002,3.4186866666666655,-0.027133333333336562,0.027133333333336562
20190809,600481.SH,3.1352,3.2982,3.3269,3.116,3.3078,-0.17259999999999964,-5.218,15364079.0,51202618.0,3.463070000000002,3.420204999999999,-0.04286500000000304,0.04286500000000304
20190802,600481.SH,3.3078,3.4516,3.4803,3.279,3.4612,-0.15339999999999998,-4.432,16801746.0,59516070.0,3.508130000000002,3.4231616666666658,-0.08496833333333642,0.08496833333333642
20190726,600481.SH,3.4612,3.5091,3.5283,3.394,3.4803,-0.01910000000000034,-0.5488,14700880.0,52792116.0,3.5388100000000025,3.4291899999999993,-0.10962000000000316,0.10962000000000316
20190719,600481.SH,3.4803,3.4899,3.5379,3.4516,3.5091,-0.028799999999999937,-0.8207,15100465.0,55018027.0,3.5570200000000027,3.430373333333333,-0.1266466666666699,0.1266466666666699
20190712,600481.SH,3.5091,3.6146,3.6241,3.4324,3.6241,-0.11499999999999977,-3.1732,23569584.0,85678220.0,3.575620000000003,3.431086666666666,-0.14453333333333696,0.14453333333333696
20190705,600481.SH,3.6241,3.605,3.768,3.5954,3.5474,0.07669999999999977,2.1621,35374778.0,134988549.0,3.611810000000003,3.432691666666666,-0.17911833333333682,0.17911833333333682
20190628,600481.SH,3.5474,3.6913,3.7104,3.5283,3.6625,-0.11509999999999998,-3.1427,24042388.0,90555208.0,3.645810000000003,3.4307033333333328,-0.21510666666667033,0.21510666666667033
20190621,600481.SH,3.6625,3.5091,3.7104,3.4516,3.5091,0.15339999999999998,4.3715,34276735.0,128133884.0,3.7442400000000027,3.427704999999999,-0.31653500000000356,0.31653500000000356
20190614,600481.SH,3.5091,3.4132,3.5954,3.3749,3.394,0.11509999999999998,3.3913,17408761.0,63683071.0,3.8181300000000027,3.4255333333333327,-0.39259666666667004,0.39259666666667004
20190606,600481.SH,3.394,3.5666,3.6146,3.3845,3.5858,-0.19179999999999975,-5.3489,16204993.0,58892093.0,3.9017800000000022,3.4268333333333327,-0.4749466666666695,0.4749466666666695
20190531,600481.SH,3.5858,3.605,3.6913,3.5379,3.6146,-0.028799999999999937,-0.7968,21526213.0,81370861.0,3.9820500000000023,3.4308149999999995,-0.5512350000000028,0.5512350000000028
20190524,600481.SH,3.6146,3.7104,3.7392,3.5474,3.6433,-0.02870000000000017,-0.7877,19171726.0,73058483.0,4.047790000000003,3.428854999999999,-0.6189350000000036,0.6189350000000036
20190517,600481.SH,3.6433,3.7584,3.9597,3.6337,3.7775,-0.13419999999999987,-3.5526,28308192.0,112469911.0,4.1162300000000025,3.431294999999999,-0.6849350000000034,0.6849350000000034
20190510,600481.SH,3.6663,3.7221,3.7686,3.4895,3.871,-0.20469999999999988,-5.288,40399739.0,156419516.0,4.139930000000001,3.433713333333332,-0.7062166666666694,0.7062166666666694
20190430,600481.SH,3.871,3.9827,4.0385,3.8059,3.9641,-0.09310000000000018,-2.3486,16119527.0,66979982.0,4.151100000000001,3.4368166666666653,-0.714283333333336,0.714283333333336
20190426,600481.SH,3.9641,4.5317,4.541,3.9268,4.5317,-0.5675999999999997,-12.5251,65192624.0,297055469.0,4.123180000000001,3.4302549999999985,-0.6929250000000029,0.6929250000000029
20190419,600481.SH,4.5317,4.4665,4.6526,4.2339,4.4014,0.13030000000000008,2.9604,96041849.0,462664152.0,4.079440000000001,3.4215316666666653,-0.6579083333333355,0.6579083333333355
20190412,600481.SH,4.4014,4.3735,4.6992,4.3177,4.3456,0.05579999999999963,1.2841,109573157.0,527430854.0,3.975220000000001,3.401213333333332,-0.5740066666666692,0.5740066666666692
