trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,002339.SZ,7.2131,7.2529,7.5216,7.0341,7.2927,-0.07960000000000012,-1.0915,48322807.0,353029967.55,6.954449999999999,6.412916666666676,-0.541533333333323,0.541533333333323
20201106,002339.SZ,7.2927,7.2231,7.6012,7.1634,7.233,0.05970000000000031,0.8254,92529310.0,685515235.23,6.91466,6.407540000000009,-0.5071199999999907,0.5071199999999907
20201030,002339.SZ,7.233,6.8152,7.3922,6.7356,6.8251,0.4078999999999997,5.9765,74487494.0,532458073.72,6.84104,6.390936666666675,-0.45010333333332486,0.45010333333332486
20201023,002339.SZ,6.8251,7.2231,7.2529,6.7953,7.1634,-0.33830000000000027,-4.7226,37655167.0,266615342.96,6.7803499999999985,6.369553333333341,-0.4107966666666574,0.4107966666666574
20201016,002339.SZ,7.1634,6.845,7.2131,6.845,6.8152,0.3482000000000003,5.1092,62738307.0,445160925.27,6.803239999999998,6.357113333333341,-0.44612666666665657,0.44612666666665657
20201009,002339.SZ,6.8152,6.7555,6.8749,6.7157,6.656,0.15920000000000023,2.3918,5419480.0,37100311.03,6.724639999999998,6.339200000000007,-0.3854399999999911,0.3854399999999911
20200930,002339.SZ,6.656,6.6858,6.7853,6.5764,6.6858,-0.029800000000000715,-0.4457,10987119.0,73886468.61,6.686829999999998,6.323295000000007,-0.36353499999999084,0.36353499999999084
20200925,002339.SZ,6.6858,6.9346,7.1037,6.5167,6.9445,-0.25869999999999926,-3.7253,46119073.0,318308860.41,6.629119999999998,6.31284833333334,-0.3162716666666574,0.3162716666666574
20200918,002339.SZ,6.9445,6.8351,7.1236,6.6361,6.7157,0.22879999999999967,3.4069,52756186.0,364053477.66,6.570419999999997,6.304710000000008,-0.2657099999999888,0.2657099999999888
20200911,002339.SZ,6.7157,6.8649,7.0639,6.4471,6.8152,-0.09949999999999992,-1.46,54415007.0,371543898.5,6.517689999999996,6.294570000000007,-0.2231199999999891,0.2231199999999891
20200904,002339.SZ,6.8152,6.6162,6.8948,6.4471,6.5565,0.25870000000000015,3.9457,48047921.0,324675843.72,6.455009999999996,6.28362333333334,-0.17138666666665614,0.17138666666665614
20200828,002339.SZ,6.5565,6.6261,6.8152,6.3973,6.6261,-0.06960000000000033,-1.0504,28124836.0,185642726.98,6.356509999999996,6.27992833333334,-0.07658166666665522,0.07658166666665522
20200821,002339.SZ,6.6261,7.0341,7.0738,6.5863,7.054,-0.42790000000000017,-6.0661,62966531.0,432845280.09,6.302779999999996,6.2784000000000075,-0.0243799999999883,0.0243799999999883
20200814,002339.SZ,7.054,6.3376,7.442,6.3177,6.3774,0.6766000000000005,10.6093,112608882.0,783022451.61,6.229159999999995,6.2783516666666745,0.04919166666667962,-0.04919166666667962
20200807,002339.SZ,6.3774,6.5863,6.7057,6.3277,6.4371,-0.05970000000000031,-0.9274,45353983.0,297686283.57,6.132649999999996,6.268531666666675,0.13588166666667867,-0.13588166666667867
20200731,002339.SZ,6.4371,6.0988,6.5963,6.0093,6.0789,0.3582000000000001,5.8925,41667644.0,264833685.34,6.090899999999996,6.268998333333341,0.17809833333334524,-0.17809833333334524
20200724,002339.SZ,6.0789,6.0789,6.457,6.0789,6.0988,-0.019899999999999807,-0.3263,33430932.0,211048035.84,6.007539999999996,6.269790000000008,0.2622500000000123,-0.2622500000000123
20200717,002339.SZ,6.0988,6.3973,6.7256,6.0292,6.4172,-0.31840000000000046,-4.9617,54075436.0,350169508.37,5.991679999999996,6.269951666666675,0.27827166666667846,-0.27827166666667846
20200710,002339.SZ,6.4172,6.0988,6.6361,6.0889,6.0889,0.3283000000000005,5.3918,64750192.0,415579535.44,5.980759999999996,6.267688333333342,0.28692833333334633,-0.28692833333334633
20200703,002339.SZ,6.0889,5.8302,6.1386,5.7208,5.8302,0.25870000000000015,4.4372,27520191.0,165726322.73,5.914239999999996,6.2601183333333426,0.3458783333333466,-0.3458783333333466
20200624,002339.SZ,5.8302,6.0192,6.069,5.8103,6.0192,-0.18900000000000006,-3.14,10130681.0,60555870.5,5.912229999999996,6.259656666666675,0.34742666666667965,-0.34742666666667965
20200619,002339.SZ,6.0192,5.88,6.0491,5.8203,5.8899,0.12929999999999975,2.1953,14124951.0,84373469.82,5.948959999999995,6.268293333333343,0.3193333333333479,-0.3193333333333479
20200612,002339.SZ,5.8899,6.0988,6.1287,5.7606,6.0889,-0.19899999999999984,-3.2682,14893978.0,89387993.04,5.986589999999994,6.283101666666676,0.2965116666666816,-0.2965116666666816
20200605,002339.SZ,6.0889,6.0192,6.258,5.9894,5.9894,0.09949999999999992,1.6613,28726893.0,177294047.34,6.011409999999995,6.297168333333342,0.2857583333333471,-0.2857583333333471
20200529,002339.SZ,5.9599,5.653,6.0688,5.6035,5.6035,0.35639999999999983,6.3603,20856239.0,124053418.0,6.083649999999996,6.310688333333342,0.2270383333333461,-0.2270383333333461
20200522,002339.SZ,5.6035,5.9302,5.9698,5.5639,5.9203,-0.31679999999999975,-5.3511,15618624.0,91477520.28,6.299469999999995,6.324470000000009,0.025000000000013678,-0.025000000000013678
20200515,002339.SZ,5.9203,5.9995,6.049,5.8411,5.9896,-0.06930000000000014,-1.157,16644327.0,100014428.29,6.465789999999996,6.3450733333333424,-0.12071666666665326,0.12071666666665326
20200508,002339.SZ,5.9896,5.6926,6.0589,5.6431,5.752,0.23760000000000048,4.1307,13772497.0,82229596.94,6.555879999999997,6.36027000000001,-0.19560999999998696,0.19560999999998696
20200430,002339.SZ,5.752,6.0985,6.1084,5.4055,6.0688,-0.31680000000000064,-5.2201,28006728.0,162967612.52,6.5608299999999975,6.365746666666676,-0.19508333333332128,0.19508333333332128
20200424,002339.SZ,6.0688,6.2173,6.2965,5.9995,6.1975,-0.12869999999999937,-2.0766,33052856.0,204787174.26,6.634089999999998,6.375056666666676,-0.25903333333332146,0.25903333333332146
20200417,002339.SZ,6.1975,6.2866,6.5638,6.1678,6.3955,-0.1980000000000004,-3.0959,46529778.0,296498572.26,6.629139999999998,6.372536666666676,-0.25660333333332197,0.25660333333332197
20200410,002339.SZ,6.3955,6.2371,6.8113,6.1777,6.1381,0.2574000000000005,4.1935,63204734.0,411881006.79,6.587559999999998,6.365983333333343,-0.221576666666655,0.221576666666655
20200403,002339.SZ,6.1381,6.643,6.6529,6.1084,6.8113,-0.6732000000000005,-9.8836,64566146.0,411496288.9,6.586569999999997,6.34769000000001,-0.23887999999998755,0.23887999999998755
20200327,002339.SZ,6.8113,8.0884,8.4943,6.8113,8.1181,-1.3068,-16.0974,235822907.0,1841750720.29,6.609339999999998,6.325121666666676,-0.2842183333333219,0.2842183333333219
20200320,002339.SZ,8.1181,7.2172,8.1181,6.4747,7.2667,0.8513999999999999,11.7165,253708622.0,1934599080.86,6.5806299999999975,6.293726666666675,-0.2869033333333224,0.2869033333333224
20200313,002339.SZ,7.2667,6.6529,7.4647,6.445,6.8212,0.4455,6.5311,98262381.0,693099692.42,6.423219999999998,6.242441666666675,-0.18077833333332283,0.18077833333332283
20200306,002339.SZ,6.8212,6.0193,6.9895,6.0193,6.0391,0.7820999999999998,12.9506,51175645.0,341645505.98,6.338079999999997,6.202071666666674,-0.13600833333332307,0.13600833333332307
20200228,002339.SZ,6.0391,6.5341,6.5638,6.0391,6.4846,-0.4455,-6.8701,37413999.0,239245246.3,6.284619999999998,6.165473333333341,-0.11914666666665674,0.11914666666665674
20200221,002339.SZ,6.4846,6.049,6.6133,6.0094,6.0193,0.46530000000000005,7.7301,48626622.0,313863555.12,6.300459999999997,6.142791666666674,-0.15766833333332286,0.15766833333332286
20200214,002339.SZ,6.0193,5.8807,6.1381,5.8015,5.7817,0.23760000000000048,4.1095,23444019.0,142247985.56,6.261849999999997,6.113945000000007,-0.14790499999998996,0.14790499999998996
20200207,002339.SZ,5.7817,5.752,5.8411,5.1877,6.3856,-0.6039000000000003,-9.4572,33320152.0,190499730.43,6.2608599999999965,6.0954983333333415,-0.16536166666665508,0.16536166666665508
20200123,002339.SZ,6.3856,6.346,6.6232,6.1678,6.3658,0.01980000000000004,0.311,17176579.0,110492117.24,6.298479999999997,6.080506666666675,-0.21797333333332158,0.21797333333332158
20200117,002339.SZ,6.3658,6.5341,6.6133,6.2965,6.5242,-0.15840000000000032,-2.4279,21878420.0,142991995.55,6.266799999999997,6.058978333333342,-0.20782166666665525,0.20782166666665525
20200110,002339.SZ,6.5242,6.5341,6.7024,6.4549,6.544,-0.01979999999999915,-0.3026,26222795.0,174051521.29,6.235119999999997,6.041683333333342,-0.1934366666666545,0.1934366666666545
20200103,002339.SZ,6.544,6.4153,6.6331,6.247,6.4153,0.12869999999999937,2.0061,21035970.0,137314315.8,6.188589999999998,6.0157033333333425,-0.1728866666666553,0.1728866666666553
20191227,002339.SZ,6.4153,6.2569,6.6628,6.1084,6.2866,0.12870000000000026,2.0472,26562175.0,172255414.42,6.174729999999998,5.9885116666666764,-0.18621833333332116,0.18621833333332116
20191220,002339.SZ,6.2866,6.1975,6.4054,6.1777,6.1975,0.08910000000000018,1.4377,21457208.0,135786425.69,6.160869999999997,5.959938333333342,-0.20093166666665496,0.20093166666665496
20191213,002339.SZ,6.1975,6.0985,6.2074,5.9995,6.0985,0.0990000000000002,1.6234,21395931.0,131651895.91,6.164829999999997,5.931116666666676,-0.23371333333332078,0.23371333333332078
20191206,002339.SZ,6.0985,6.0094,6.1183,5.9896,6.0094,0.08909999999999929,1.4827,6421562.0,39333983.07,6.173739999999997,5.9070550000000095,-0.2666849999999874,0.2666849999999874
20191129,002339.SZ,6.0094,6.1975,6.1975,5.9896,6.1579,-0.1484999999999994,-2.4115,7306406.0,44695469.76,6.189579999999998,5.894090000000009,-0.2954899999999885,0.2954899999999885
20191122,002339.SZ,6.1579,6.0985,6.3757,6.0787,6.0688,0.08909999999999929,1.4682,16142673.0,101295813.42,6.265809999999997,5.884751666666675,-0.3810583333333222,0.3810583333333222
20191115,002339.SZ,6.0688,6.0193,6.1282,5.9599,6.049,0.01980000000000004,0.3273,10471381.0,64071771.44,6.339069999999998,5.871426666666676,-0.46764333333332164,0.46764333333332164
20191108,002339.SZ,6.049,6.0886,6.1282,5.9698,6.0589,-0.00990000000000002,-0.1634,14751044.0,90288058.17,6.361839999999998,5.858830000000009,-0.5030099999999891,0.5030099999999891
20191101,002339.SZ,6.0589,7.0093,7.7518,5.9401,6.4054,-0.3464999999999998,-5.4095,118473024.0,818594052.73,6.351939999999997,5.8453050000000095,-0.5066349999999877,0.5066349999999877
20191025,002339.SZ,6.4054,6.2371,6.5539,6.0886,6.2767,0.12870000000000026,2.0504,15842987.0,101419943.43,6.353919999999998,5.832118333333343,-0.5218016666666552,0.5218016666666552
20191018,002339.SZ,6.2767,6.3757,6.4549,6.1678,6.3262,-0.0495000000000001,-0.7825,18714115.0,119362030.54,6.322239999999998,5.8108883333333425,-0.5113516666666555,0.5113516666666555
20191011,002339.SZ,6.3262,6.247,6.3262,6.0688,6.2866,0.03960000000000008,0.6299,10847826.0,67996934.06,6.2806599999999975,5.795708333333343,-0.4849516666666549,0.4849516666666549
20190930,002339.SZ,6.2866,6.2569,6.3757,6.2173,6.2569,0.02970000000000006,0.4747,2396750.0,15292809.4,6.250959999999997,5.778696666666676,-0.4722633333333217,0.4722633333333217
20190927,002339.SZ,6.2569,6.6628,6.6925,6.1876,6.7717,-0.5148000000000001,-7.6022,27655504.0,180657257.34,6.242049999999997,5.768013333333342,-0.4740366666666551,0.4740366666666551
20190920,002339.SZ,6.7717,7.1281,7.5736,6.4846,6.8905,-0.11880000000000024,-1.7241,91831214.0,646054353.04,6.2499699999999985,5.755556666666676,-0.4944133333333225,0.4944133333333225
20190912,002339.SZ,6.8905,6.3361,6.8905,6.2668,6.2965,0.5940000000000003,9.4338,15859245.0,105157562.62,6.178689999999998,5.733386666666676,-0.44530333333332184,0.44530333333332184
20190906,002339.SZ,6.2965,5.9599,6.2965,5.9401,5.95,0.3464999999999998,5.8235,15105748.0,93730508.28,6.148989999999998,5.7088583333333425,-0.44013166666665526,0.44013166666665526
20190830,002339.SZ,5.95,5.9698,6.049,5.9203,6.0787,-0.12870000000000026,-2.1172,14193760.0,85802388.93,6.165819999999998,5.696498333333342,-0.469321666666656,0.469321666666656
20190823,002339.SZ,6.0787,6.0589,6.1579,6.0094,6.0886,-0.009899999999999132,-0.1626,10421866.0,63994707.69,6.233139999999997,5.689535000000009,-0.5436049999999879,0.5436049999999879
20190816,002339.SZ,6.0886,5.8609,6.1579,5.8015,5.8609,0.22769999999999957,3.8851,9954146.0,60169627.48,6.271749999999997,5.688740000000009,-0.5830099999999883,0.5830099999999883
20190809,002339.SZ,5.8609,6.0094,6.1084,5.8411,6.0292,-0.16830000000000034,-2.7914,6121901.0,36636285.23,6.303429999999997,5.691306666666676,-0.6121233333333214,0.6121233333333214
20190802,002339.SZ,6.0292,6.2371,6.2371,5.9896,6.1975,-0.16829999999999945,-2.7156,6888763.0,42479735.2,6.3657999999999975,5.695526666666676,-0.6702733333333217,0.6702733333333217
20190726,002339.SZ,6.1975,6.3262,6.3757,6.1678,6.3361,-0.13860000000000028,-2.1875,7731997.0,49009001.25,6.371739999999997,5.703373333333342,-0.668366666666655,0.668366666666655
20190719,002339.SZ,6.3361,6.1084,6.5143,6.0787,6.0589,0.27719999999999967,4.5751,14395559.0,92286324.25,6.348289999999998,5.710421666666676,-0.6378683333333219,0.6378683333333219
20190712,002339.SZ,6.0589,6.6034,6.6034,5.9203,6.5935,-0.5345999999999993,-8.108,17881642.0,111853014.06,6.310979999999998,5.7112733333333425,-0.5997066666666555,0.5997066666666555
20190705,002339.SZ,6.5935,6.6034,6.6727,6.5242,6.4648,0.12869999999999937,1.9908,14014036.0,93430940.58,6.311209999999998,5.71072500000001,-0.6004849999999884,0.6004849999999884
20190628,002339.SZ,6.4648,6.6232,6.7618,6.4351,6.6232,-0.15839999999999943,-2.3916,16562367.0,110486082.39,6.286699999999998,5.710546666666676,-0.5761533333333215,0.5761533333333215
20190621,002339.SZ,6.6232,6.445,6.7519,6.4054,6.4648,0.15839999999999943,2.4502,17073289.0,113527560.53,6.330989999999998,5.706493333333343,-0.6244966666666549,0.6244966666666549
20190614,002339.SZ,6.4648,6.3955,6.6727,6.2173,6.4054,0.05940000000000012,0.9273,20809786.0,136587841.51,6.342059999999997,5.70268500000001,-0.6393749999999869,0.6393749999999869
20190606,002339.SZ,6.4054,6.4648,6.841,6.2668,6.4846,-0.07920000000000016,-1.2214,18729444.0,122647948.95,6.385589999999998,5.70578000000001,-0.6798099999999883,0.6798099999999883
20190531,002339.SZ,6.4846,6.1183,6.5044,6.0985,6.0886,0.3960000000000008,6.504,16742568.0,106969436.09,6.423729999999997,5.712998333333344,-0.7107316666666534,0.7107316666666534
20190524,002339.SZ,6.0886,7.7518,8.2171,6.0589,7.8112,-1.7226000000000008,-22.0529,16183468.0,121994022.45,6.459239999999997,5.70824000000001,-0.750999999999987,0.750999999999987
20190517,002339.SZ,5.963,5.9328,6.1368,5.8572,5.963,0.0,0.0,11473670.0,90875173.64,6.533589999999997,5.717103333333344,-0.8164866666666528,0.8164866666666528
20190510,002339.SZ,5.963,5.7136,6.0008,5.5322,6.0612,-0.09820000000000029,-1.6201,15748597.0,120597487.78,6.569109999999998,5.725301666666677,-0.8438083333333202,0.8438083333333202
20190430,002339.SZ,6.0612,6.356,6.3635,5.9025,6.3484,-0.28719999999999946,-4.524,9259250.0,74509178.95,6.603869999999998,5.729988333333343,-0.8738816666666551,0.8738816666666551
20190426,002339.SZ,6.3484,6.953,7.0211,6.3258,6.9077,-0.5593000000000004,-8.0968,25111604.0,222173747.25,6.589509999999997,5.72714500000001,-0.8623649999999872,0.8623649999999872
20190419,002339.SZ,6.9077,6.7263,6.9833,6.5071,6.7339,0.17379999999999995,2.581,34636360.0,311479187.7,6.535099999999997,5.71776000000001,-0.8173399999999873,0.8173399999999873
