trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600379.SH,7.65,8.17,8.21,7.31,8.13,-0.4800000000000004,-5.9041,27949088.0,215392690.0,7.849270000000004,6.5896966666666845,-1.2595733333333197,1.2595733333333197
20210611,600379.SH,8.13,8.14,8.88,8.0,8.16,-0.02999999999999936,-0.3676,54224280.0,456119658.0,8.012870000000003,6.5565233333333515,-1.4563466666666516,1.4563466666666516
20210604,600379.SH,8.1215,8.2011,8.6589,8.0021,8.2608,-0.13930000000000042,-1.6863,51224902.0,428698434.0,8.094630000000004,6.513876666666685,-1.5807533333333188,1.5807533333333188
20210528,600379.SH,8.2608,7.6537,8.4499,7.5144,7.7433,0.5175000000000001,6.6832,73781742.0,600377233.0,8.082690000000003,6.467113333333351,-1.6155766666666525,1.6155766666666525
20210521,600379.SH,7.7433,7.5641,7.8926,7.2257,7.6039,0.1393999999999993,1.8333,42246343.0,320542750.0,8.025960000000003,6.41475333333335,-1.6112066666666527,1.6112066666666527
20210514,600379.SH,7.6039,7.4746,7.6836,7.0167,7.4547,0.14920000000000044,2.0014,38557896.0,287799323.0,7.950320000000003,6.379043333333351,-1.5712766666666518,1.5712766666666518
20210507,600379.SH,7.4547,7.2257,7.594,7.2058,7.2357,0.2190000000000003,3.0267,13124240.0,97403996.0,7.956300000000004,6.354826666666684,-1.6014733333333204,1.6014733333333204
20210430,600379.SH,7.2357,7.8727,8.1613,7.2058,7.9523,-0.7166000000000006,-9.0112,59953159.0,465999598.0,7.936390000000005,6.328185000000017,-1.6082049999999875,1.6082049999999875
20210423,600379.SH,7.9523,8.2907,8.6988,7.8727,8.3405,-0.3882000000000003,-4.6544,77795739.0,644567066.0,7.9433600000000055,6.303391666666684,-1.6399683333333215,1.6399683333333215
20210416,600379.SH,8.3405,9.077,9.4651,8.221,9.286,-0.9454999999999991,-10.182,120401896.0,1056320997.0,7.836860000000006,6.254208333333351,-1.5826516666666546,1.5826516666666546
20210409,600379.SH,9.286,9.7836,11.9135,9.286,8.9476,0.33840000000000003,3.782,148777262.0,1575560474.0,7.716430000000005,6.204615000000017,-1.511814999999988,1.511814999999988
20210402,600379.SH,8.9476,8.1912,8.9476,7.5442,8.0021,0.9454999999999991,11.8156,102508497.0,840068752.0,7.393960000000005,6.134676666666683,-1.2592833333333218,1.2592833333333218
20210326,600379.SH,8.0021,7.9324,8.2409,7.4646,7.6935,0.3086000000000002,4.0112,93637956.0,739510649.0,7.140160000000006,6.0662850000000175,-1.0738749999999886,1.0738749999999886
20210319,600379.SH,7.6935,6.8873,8.0419,6.8276,6.9869,0.7065999999999999,10.1132,79335169.0,603744625.0,7.147120000000006,6.020856666666685,-1.1262633333333216,1.1262633333333216
20210312,600379.SH,6.9869,7.5442,7.8627,6.6684,7.6637,-0.6768000000000001,-8.8312,70933790.0,514933830.0,7.044610000000008,5.984175000000017,-1.0604349999999902,1.0604349999999902
20210305,600379.SH,7.6637,7.1959,8.1613,7.0167,7.2556,0.40810000000000013,5.6246,106363579.0,825958321.0,6.955030000000006,5.961071666666684,-0.993958333333322,0.993958333333322
20210226,600379.SH,7.2556,7.2656,7.7433,6.9471,7.3054,-0.0497999999999994,-0.6817,94469196.0,694859340.0,6.831610000000007,5.926688333333351,-0.904921666666656,0.904921666666656
20210219,600379.SH,7.3054,6.9371,7.5243,6.9371,6.8873,0.4180999999999999,6.0706,39792408.0,289221249.0,6.636530000000006,5.896323333333351,-0.7402066666666549,0.7402066666666549
20210210,600379.SH,6.8873,6.9371,7.3949,6.7281,7.1362,-0.2488999999999999,-3.4879,63692618.0,450783977.0,6.441450000000006,5.866273333333351,-0.5751766666666551,0.5751766666666551
20210205,600379.SH,7.1362,6.0712,7.7831,5.9816,6.0613,1.0748999999999995,17.7338,102499852.0,706491289.0,6.320030000000007,5.840408333333351,-0.47962166666665595,0.47962166666665595
20210129,600379.SH,6.0613,6.3798,6.7281,5.9617,6.4096,-0.34830000000000005,-5.434,83588850.0,530607953.0,6.180690000000007,5.8107216666666845,-0.3699683333333228,0.3699683333333228
20210122,600379.SH,6.4096,7.5144,8.7286,6.33,8.0717,-1.6620999999999997,-20.5917,185520037.0,1348567686.0,6.151820000000007,5.797968333333352,-0.3538516666666549,0.3538516666666549
20210115,600379.SH,8.0717,6.2802,8.7784,5.9717,6.6684,1.4032999999999998,21.044,160186867.0,1232327246.0,6.074190000000007,5.783668333333352,-0.29052166666665524,0.29052166666665524
20210108,600379.SH,6.6684,6.0314,7.0665,5.8224,6.0911,0.5773000000000001,9.4778,120703623.0,777869737.0,5.824380000000007,5.741830000000018,-0.0825499999999888,0.0825499999999888
20201231,600379.SH,6.0911,7.0765,7.0765,5.8921,6.4295,-0.33840000000000003,-5.2632,115177925.0,753011474.0,5.6910100000000075,5.724690000000018,0.033680000000010146,-0.033680000000010146
20201225,600379.SH,6.4295,5.3546,6.4295,5.2849,5.3048,1.1246999999999998,21.2016,24027512.0,145001817.0,5.652200000000008,5.7197916666666835,0.06759166666667582,-0.06759166666667582
20201218,600379.SH,5.3048,5.3646,5.4143,5.1456,5.3546,-0.0497999999999994,-0.93,6591868.0,35224122.0,5.589500000000008,5.710726666666684,0.1212266666666757,-0.1212266666666757
20201211,600379.SH,5.3546,5.7129,5.7129,5.3447,5.6731,-0.3185000000000002,-5.6142,8012296.0,44472262.0,5.642250000000008,5.715166666666684,0.07291666666667584,-0.07291666666667584
20201204,600379.SH,5.6731,5.6731,5.8523,5.6632,5.7428,-0.0697000000000001,-1.2137,9750482.0,56424415.0,5.679080000000008,5.723690000000016,0.044610000000008476,-0.044610000000008476
20201127,600379.SH,5.7428,5.8224,5.8224,5.5835,5.7726,-0.029799999999999827,-0.5162,7886777.0,45266996.0,5.685050000000008,5.72706833333335,0.04201833333334193,-0.04201833333334193
20201120,600379.SH,5.7726,5.6532,5.8124,5.5935,5.6333,0.13929999999999954,2.4728,6932123.0,39715271.0,5.716900000000008,5.7263366666666835,0.009436666666675642,-0.009436666666675642
20201113,600379.SH,5.6333,5.6233,5.7129,5.5039,5.5736,0.05970000000000031,1.0711,6582149.0,37016151.0,5.764680000000008,5.726746666666683,-0.03793333333332516,0.03793333333332516
20201106,600379.SH,5.5736,5.3048,5.6831,5.2949,5.3347,0.2389000000000001,4.4782,7588790.0,42242294.0,5.820410000000008,5.727513333333349,-0.09289666666665841,0.09289666666665841
20201030,600379.SH,5.3347,5.7328,5.7328,5.2849,5.703,-0.3683000000000005,-6.458,7464796.0,41487155.0,5.872160000000008,5.727310000000016,-0.14484999999999193,0.14484999999999193
20201023,600379.SH,5.703,5.8025,5.902,5.6831,5.8025,-0.09949999999999992,-1.7148,7005573.0,40762687.0,5.948800000000007,5.727813333333349,-0.22098666666665867,0.22098666666665867
20201016,600379.SH,5.8025,5.8523,5.9816,5.6831,5.8323,-0.029799999999999827,-0.5109,6672086.0,39307252.0,5.989600000000008,5.722178333333349,-0.26742166666665934,0.26742166666665934
20201009,600379.SH,5.8323,5.7527,5.8722,5.7527,5.7229,0.10939999999999994,1.9116,1411110.0,8268039.0,6.008510000000008,5.711610000000016,-0.29689999999999195,0.29689999999999195
20200930,600379.SH,5.7229,5.7428,5.7527,5.5935,5.7328,-0.00990000000000002,-0.1727,3572322.0,20333693.0,6.031410000000009,5.699561666666683,-0.3318483333333262,0.3318483333333262
20200925,600379.SH,5.7328,6.0812,6.1409,5.693,6.0613,-0.3285,-5.4196,9424786.0,56065826.0,6.055290000000008,5.693430000000017,-0.3618599999999912,0.3618599999999912
20200918,600379.SH,6.0613,6.3399,6.3997,5.9816,6.2504,-0.18909999999999982,-3.0254,15360438.0,94505460.0,6.109040000000008,5.693685000000017,-0.41535499999999104,0.41535499999999104
20200911,600379.SH,6.2504,6.2106,6.4494,5.902,6.1906,0.059800000000000075,0.966,28064771.0,175662598.0,6.1418800000000076,5.68797333333335,-0.4539066666666578,0.4539066666666578
20200904,600379.SH,6.1906,6.1011,6.2404,5.9717,6.0911,0.09949999999999992,1.6335,15241844.0,93916261.0,6.133910000000007,5.681963333333349,-0.4519466666666583,0.4519466666666583
20200828,600379.SH,6.0911,6.0513,6.121,5.8722,6.1011,-0.009999999999999787,-0.1639,12122548.0,73277987.0,6.117000000000008,5.680546666666682,-0.4364533333333256,0.4364533333333256
20200821,600379.SH,6.1011,6.1409,6.2504,6.0015,6.111,-0.00990000000000002,-0.162,14570072.0,89904626.0,6.118990000000008,5.678235000000016,-0.44075499999999224,0.44075499999999224
20200814,600379.SH,6.111,6.0115,6.1608,5.8722,5.9916,0.11939999999999973,1.9928,18288386.0,111003671.0,6.123960000000008,5.67865833333335,-0.4453016666666585,0.4453016666666585
20200807,600379.SH,5.9916,6.1409,6.2603,5.9219,6.0613,-0.0697000000000001,-1.1499,22263017.0,136880108.0,6.091120000000008,5.67183833333335,-0.41928166666665767,0.41928166666665767
20200731,600379.SH,6.0613,5.9816,6.1707,5.8821,5.9617,0.09959999999999969,1.6707,17888005.0,108206039.0,6.061260000000007,5.6650350000000165,-0.3962249999999905,0.3962249999999905
20200724,600379.SH,5.9617,6.3698,6.957,5.9319,6.2703,-0.3085999999999993,-4.9216,26297085.0,171037869.0,6.036370000000007,5.660320000000016,-0.37604999999999134,0.37604999999999134
20200717,600379.SH,6.2703,6.4196,7.0864,6.2404,6.3897,-0.11940000000000062,-1.8686,36484221.0,244674897.0,6.0395700000000065,5.654248333333348,-0.3853216666666581,0.3853216666666581
20200710,600379.SH,6.3897,6.1409,6.6087,6.1309,6.1707,0.2190000000000003,3.549,25935777.0,165515418.0,6.008960000000006,5.6430333333333484,-0.36592666666665785,0.36592666666665785
20200703,600379.SH,6.1707,6.0115,6.1807,5.8423,6.0215,0.14920000000000044,2.4778,12382452.0,74803041.0,5.933010000000006,5.632611666666682,-0.300398333333324,0.300398333333324
20200624,600379.SH,6.0215,6.111,6.111,5.9319,6.111,-0.08950000000000014,-1.4646,7989345.0,48431458.0,5.881900000000005,5.634311666666681,-0.24758833333332397,0.24758833333332397
20200619,600379.SH,6.111,6.1508,6.2404,6.0015,6.1508,-0.0398000000000005,-0.6471,16420117.0,100917309.0,5.8368700000000056,5.641281666666682,-0.19558833333332348,0.19558833333332348
20200612,600379.SH,6.1508,5.7925,6.2504,5.7726,5.7826,0.36819999999999986,6.3674,25405956.0,154092333.0,5.7573400000000055,5.659871666666683,-0.09746833333332283,0.09746833333332283
20200605,600379.SH,5.7826,5.703,5.9418,5.6731,5.693,0.08960000000000079,1.5739,15440149.0,90154187.0,5.6541800000000055,5.664223333333349,0.010043333333343618,-0.010043333333343618
20200529,600379.SH,5.693,5.8124,5.8722,5.5736,5.8124,-0.11940000000000062,-2.0542,13307502.0,75955861.0,5.635990000000005,5.668793333333349,0.0328033333333444,-0.0328033333333444
20200522,600379.SH,5.8124,6.121,6.2603,5.7925,6.0712,-0.2587999999999999,-4.2627,33622193.0,204338221.0,5.681780000000005,5.670100000000016,-0.011679999999989477,0.011679999999989477
20200515,600379.SH,5.9937,5.9642,6.5931,5.7776,5.9642,0.029499999999999638,0.4946,70259431.0,443078805.0,5.686160000000005,5.670345000000014,-0.01581499999999103,0.01581499999999103
20200508,600379.SH,5.9642,5.581,5.9937,5.473,5.6302,0.33399999999999963,5.9323,21289328.0,125154981.0,5.661600000000005,5.6649000000000145,0.0033000000000091845,-0.0033000000000091845
20200430,600379.SH,5.6302,5.6498,5.9741,5.3354,5.6596,-0.02939999999999987,-0.5195,20954125.0,121092485.0,5.5653100000000055,5.6554216666666814,0.09011166666667592,-0.09011166666667592
20200424,600379.SH,5.6596,5.5221,5.9741,5.5123,5.5712,0.08840000000000003,1.5867,24646119.0,144932850.0,5.538780000000005,5.6500016666666815,0.1112216666666761,-0.1112216666666761
20200417,600379.SH,5.5712,5.3256,5.7677,5.1291,5.3157,0.2555000000000005,4.8065,18677171.0,105096526.0,5.4817900000000055,5.639450000000014,0.1576600000000088,-0.1576600000000088
20200410,600379.SH,5.3157,5.1684,5.581,5.1585,5.1192,0.19649999999999945,3.8385,12234176.0,66536124.0,5.409080000000006,5.626078333333348,0.2169983333333425,-0.2169983333333425
20200403,600379.SH,5.1192,5.414,5.5614,5.0111,5.6007,-0.4814999999999996,-8.5971,16407166.0,87206416.0,5.405150000000006,5.612091666666681,0.20694166666667524,-0.20694166666667524
20200327,600379.SH,5.6007,5.8856,6.1902,5.5123,6.1509,-0.5502000000000002,-8.945,41460052.0,246725906.0,5.4424900000000065,5.604628333333348,0.16213833333334193,-0.16213833333334193
20200320,600379.SH,6.1509,6.1215,6.7307,5.4238,5.8562,0.29469999999999974,5.0323,78090156.0,484076052.0,5.4424900000000065,5.592621666666681,0.15013166666667477,-0.15013166666667477
20200313,600379.SH,5.8562,5.7874,6.0527,5.2764,5.7481,0.10810000000000031,1.8806,33831784.0,198466553.0,5.387470000000007,5.571213333333348,0.18374333333334114,-0.18374333333334114
20200306,600379.SH,5.7481,5.0504,5.8562,5.021,5.0013,0.7468000000000004,14.9321,20187060.0,112948638.0,5.3452200000000065,5.5513516666666805,0.20613166666667393,-0.20613166666667393
20200228,600379.SH,5.0013,5.3256,5.3943,5.0013,5.3649,-0.3635999999999999,-6.7774,13649879.0,72272021.0,5.320650000000007,5.533175000000014,0.2125250000000074,-0.2125250000000074
20200221,600379.SH,5.3649,5.0013,5.3649,5.0013,5.0897,0.2751999999999999,5.407,13315184.0,71282842.0,5.354060000000007,5.528953333333347,0.17489333333334045,-0.17489333333334045
20200214,600379.SH,5.0897,4.8638,5.581,4.8638,4.8441,0.2455999999999996,5.0701,23203378.0,123974595.0,5.353070000000007,5.519136666666681,0.1660666666666737,-0.1660666666666737
20200207,600379.SH,4.8441,4.7458,4.8736,4.51,5.2764,-0.4322999999999997,-8.1931,8359859.0,40353946.0,5.373710000000007,5.515995000000014,0.14228500000000732,-0.14228500000000732
20200123,600379.SH,5.2764,5.5123,5.5712,5.2273,5.4926,-0.21620000000000061,-3.9362,5703704.0,31513689.0,5.444460000000007,5.514045000000014,0.06958500000000623,-0.06958500000000623
20200117,600379.SH,5.4926,5.6007,5.7776,5.4828,5.6007,-0.10809999999999942,-1.9301,8108287.0,46377214.0,5.472960000000007,5.50396166666668,0.0310016666666737,-0.0310016666666737
20200110,600379.SH,5.6007,5.5712,5.6891,5.5024,5.6007,0.0,0.0,8236173.0,47034838.0,5.4877000000000065,5.494800000000014,0.007100000000007434,-0.007100000000007434
20200103,600379.SH,5.6007,5.414,5.7186,5.3452,5.4337,0.16699999999999982,3.0734,9460090.0,53641323.0,5.507350000000007,5.478383333333347,-0.028966666666660146,0.028966666666660146
20191227,600379.SH,5.4337,5.4926,5.4926,5.3452,5.5024,-0.06869999999999976,-1.2485,7048102.0,38860902.0,5.535840000000006,5.46069166666668,-0.07514833333332582,0.07514833333332582
20191220,600379.SH,5.5024,5.3354,5.5417,5.3059,5.3354,0.16699999999999982,3.13,6756696.0,37506890.0,5.549590000000006,5.44288166666668,-0.10670833333332563,0.10670833333332563
20191213,600379.SH,5.3354,5.4631,5.4631,5.2764,5.355,-0.019600000000000506,-0.366,4009299.0,21837620.0,5.585950000000006,5.419518333333346,-0.16643166666665987,0.16643166666665987
20191206,600379.SH,5.355,5.3157,5.4631,5.2077,5.2961,0.058900000000000396,1.1121,5413549.0,29390978.0,5.639990000000005,5.397893333333346,-0.24209666666665974,0.24209666666665974
20191129,600379.SH,5.2961,5.5712,5.6007,5.1782,5.5516,-0.2554999999999996,-4.6023,5909151.0,32490756.0,5.674380000000005,5.387776666666679,-0.28660333333332577,0.28660333333332577
20191122,600379.SH,5.5516,5.581,5.64,5.4337,5.5614,-0.009800000000000253,-0.1762,5141193.0,29042809.0,5.724490000000005,5.380033333333345,-0.34445666666665975,0.34445666666665975
20191115,600379.SH,5.5614,5.64,5.64,5.4238,5.64,-0.07859999999999978,-1.3936,5597533.0,31513037.0,5.7372600000000045,5.3658283333333445,-0.37143166666665994,0.37143166666665994
20191108,600379.SH,5.64,5.7972,5.807,5.6203,5.7972,-0.15720000000000045,-2.7117,6967181.0,40485912.0,5.7372600000000045,5.352388333333345,-0.3848716666666592,0.3848716666666592
20191101,600379.SH,5.7972,5.9249,5.9544,5.7088,5.8856,-0.08840000000000003,-1.502,10702851.0,63320349.0,5.709750000000005,5.336941666666678,-0.3728083333333272,0.3728083333333272
20191025,600379.SH,5.8856,5.7874,5.9348,5.5712,5.5712,0.3144,5.6433,10881621.0,64323000.0,5.666520000000005,5.322588333333345,-0.3439316666666601,0.3439316666666601
20191018,600379.SH,5.5712,5.9053,6.0134,5.5319,5.866,-0.2947999999999995,-5.0256,9673424.0,56812704.0,5.594800000000005,5.304093333333344,-0.2907066666666607,0.2907066666666607
20191011,600379.SH,5.866,5.9348,5.9348,5.6203,5.8758,-0.009800000000000253,-0.1668,10445687.0,61670459.0,5.548620000000005,5.293041666666678,-0.255578333333327,0.255578333333327
20190930,600379.SH,5.8758,5.6498,5.8856,5.6007,5.6989,0.17689999999999984,3.1041,4835775.0,28536308.0,5.497520000000006,5.275453333333345,-0.2220666666666613,0.2220666666666613
20190927,600379.SH,5.6989,5.7874,5.7874,5.3649,5.7972,-0.09830000000000005,-1.6956,15998005.0,90730650.0,5.484750000000006,5.264083333333344,-0.2206666666666619,0.2206666666666619
20190920,600379.SH,5.7972,5.64,5.9642,5.5417,5.6793,0.11790000000000056,2.076,13308309.0,76904395.0,5.486720000000006,5.251136666666678,-0.23558333333332815,0.23558333333332815
20190912,600379.SH,5.6793,5.64,5.7776,5.5614,5.5614,0.11789999999999967,2.12,8610258.0,49697667.0,5.495980000000006,5.236783333333345,-0.25919666666666075,0.25919666666666075
20190906,600379.SH,5.5614,5.2863,5.64,5.2863,5.3649,0.19650000000000034,3.6627,8506421.0,47839398.0,5.5386100000000065,5.223255000000011,-0.31535499999999583,0.31535499999999583
20190830,600379.SH,5.3649,5.247,5.5516,5.188,5.3649,0.0,0.0,7224785.0,39802239.0,5.577710000000006,5.2134266666666775,-0.3642833333333284,0.3642833333333284
20190823,600379.SH,5.3649,5.2371,5.4435,5.1782,5.1684,0.19649999999999945,3.802,7863277.0,42795889.0,5.653870000000007,5.205485000000011,-0.4483849999999956,0.4483849999999956
20190816,600379.SH,5.1684,5.0897,5.2863,5.0799,5.1094,0.05900000000000016,1.1547,7059487.0,37329335.0,5.687560000000007,5.202056666666678,-0.4855033333333285,0.4855033333333285
20190809,600379.SH,5.1094,5.3354,5.4631,4.9718,5.355,-0.24560000000000048,-4.5864,10489409.0,55349249.0,5.729060000000006,5.206416666666678,-0.5226433333333276,0.5226433333333276
20190802,600379.SH,5.355,5.7284,5.8169,5.3354,5.7481,-0.39309999999999956,-6.8388,7510444.0,42584647.0,5.795960000000006,5.213726666666678,-0.5822333333333285,0.5822333333333285
20190726,600379.SH,5.7481,5.7874,5.8267,5.4238,5.7186,0.029499999999999638,0.5159,7858334.0,45199570.0,5.820200000000005,5.222846666666678,-0.5973533333333272,0.5973533333333272
20190719,600379.SH,5.7186,8.3126,8.4895,5.6596,8.3126,-2.5939999999999994,-31.2056,7577492.0,56084132.0,5.8051300000000055,5.225993333333344,-0.5791366666666615,0.5791366666666615
20190712,600379.SH,5.8898,6.0847,6.0847,5.7436,6.1056,-0.21579999999999977,-3.5345,5630196.0,47606900.0,5.809710000000005,5.23009500000001,-0.5796149999999951,0.5796149999999951
20190705,600379.SH,6.1056,6.0568,6.3841,6.0151,5.9524,0.1532,2.5738,8199142.0,72222541.0,5.848000000000006,5.2306483333333444,-0.6173516666666616,0.6173516666666616
20190628,600379.SH,5.9524,6.1056,6.3075,5.9037,6.1265,-0.17410000000000014,-2.8418,10857777.0,95446666.0,5.881410000000007,5.226795000000011,-0.6546149999999962,0.6546149999999962
20190621,600379.SH,6.1265,5.7227,6.1543,5.7227,5.7018,0.42469999999999963,7.4485,13219670.0,113000138.0,6.008810000000007,5.22549500000001,-0.7833149999999964,0.7833149999999964
20190614,600379.SH,5.7018,5.5834,6.0429,5.3607,5.5834,0.11840000000000028,2.1206,17378749.0,142334281.0,6.037350000000007,5.227311666666677,-0.8100383333333303,0.8100383333333303
20190606,600379.SH,5.5834,5.7575,6.217,5.4372,5.7784,-0.19500000000000028,-3.3746,18156092.0,150534842.0,6.072850000000007,5.23609000000001,-0.8367599999999973,0.8367599999999973
20190531,600379.SH,5.7784,5.5904,5.841,5.5625,5.5974,0.18100000000000005,3.2336,7474043.0,61500521.0,6.091650000000007,5.251008333333344,-0.840641666666663,0.840641666666663
20190524,600379.SH,5.5974,5.6391,5.6739,5.4233,5.5974,0.0,0.0,8557993.0,68284345.0,6.096520000000007,5.2526083333333435,-0.8439116666666635,0.8439116666666635
20190517,600379.SH,5.5974,5.6739,5.9176,5.4999,5.7644,-0.16699999999999982,-2.8971,15139264.0,125009236.0,6.1034800000000065,5.268103333333344,-0.8353766666666624,0.8353766666666624
20190510,600379.SH,5.7644,5.9594,6.1682,5.472,6.2727,-0.5083000000000002,-8.1034,19542112.0,159900179.0,6.083290000000006,5.291236666666678,-0.7920533333333282,0.7920533333333282
20190430,600379.SH,6.2727,6.4746,6.579,6.1056,6.4397,-0.16699999999999982,-2.5933,7327400.0,66327242.0,6.037350000000006,5.292838333333345,-0.7445116666666616,0.7445116666666616
20190426,600379.SH,6.4397,7.1011,7.5745,6.3214,7.2264,-0.7866999999999997,-10.8865,30588220.0,301945798.0,5.912730000000005,5.278678333333344,-0.6340516666666609,0.6340516666666609
20190419,600379.SH,7.2264,6.4606,7.6511,6.0986,6.4119,0.8144999999999998,12.7029,41916796.0,419606590.0,5.745650000000006,5.260461666666677,-0.4851883333333289,0.4851883333333289
20190412,600379.SH,6.4119,6.0568,6.6138,5.9176,6.0568,0.3551000000000002,5.8628,23930119.0,213992883.0,5.470660000000006,5.225776666666677,-0.24488333333332868,0.24488333333332868
20190404,600379.SH,6.0568,5.8341,6.1613,5.7784,5.7714,0.2854000000000001,4.9451,17958255.0,154949704.0,5.296610000000006,5.216355000000011,-0.08025499999999486,0.08025499999999486
