trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002443.SZ,5.67,5.93,5.94,5.65,5.91,-0.2400000000000002,-4.0609,21642523.0,124957819.46,5.996000000000008,6.408963333333334,0.4129633333333258,-0.4129633333333258
20211008,002443.SZ,5.91,5.85,5.97,5.84,5.8,0.11000000000000032,1.8966,7702518.0,45485525.84,5.9830000000000085,6.442075000000001,0.45907499999999235,-0.45907499999999235
20210930,002443.SZ,5.8,6.12,6.14,5.75,6.12,-0.3200000000000003,-5.2288,34553048.0,203142833.9,5.947000000000008,6.455746666666667,0.5087466666666591,-0.5087466666666591
20210924,002443.SZ,6.12,6.22,6.44,6.09,6.25,-0.1299999999999999,-2.08,22207495.0,139005673.13,5.947000000000008,6.469835000000001,0.5228349999999926,-0.5228349999999926
20210917,002443.SZ,6.25,6.36,6.58,6.13,6.4,-0.15000000000000036,-2.3438,49117461.0,314485605.81,5.920000000000008,6.478116666666667,0.5581166666666588,-0.5581166666666588
20210910,002443.SZ,6.4,6.19,6.64,6.16,6.2,0.20000000000000018,3.2258,57159169.0,364708911.85,5.888000000000008,6.481868333333334,0.5938683333333259,-0.5938683333333259
20210903,002443.SZ,6.2,6.15,6.24,5.98,6.11,0.08999999999999986,1.473,43279971.0,264879183.01,5.850140000000008,6.483435000000001,0.6332949999999933,-0.6332949999999933
20210827,002443.SZ,6.11,5.92,6.12,5.81,5.73,0.3799999999999999,6.6318,53545969.0,319863230.94,5.831330000000007,6.492935000000001,0.6616049999999944,-0.6616049999999944
20210820,002443.SZ,5.73,5.77,5.8,5.61,5.77,-0.03999999999999915,-0.6932,21491094.0,122367227.64,5.820580000000006,6.500001666666667,0.679421666666661,-0.679421666666661
20210813,002443.SZ,5.77,5.53,5.77,5.51,5.54,0.22999999999999954,4.1516,23920269.0,135252388.5,5.853500000000006,6.506746666666667,0.6532466666666616,-0.6532466666666616
20210806,002443.SZ,5.54,5.55,5.64,5.42,5.55,-0.009999999999999787,-0.1802,23082037.0,127884962.35,5.873910000000007,6.510405000000001,0.6364949999999947,-0.6364949999999947
20210730,002443.SZ,5.55,5.84,5.9,5.45,5.8,-0.25,-4.3103,29916451.0,168932643.78,5.923940000000007,6.515325000000001,0.5913849999999936,-0.5913849999999936
20210723,002443.SZ,5.8,5.85,6.04,5.63,5.85,-0.04999999999999982,-0.8547,40637397.0,237350256.37,5.966350000000007,6.520078333333333,0.5537283333333258,-0.5537283333333258
20210716,002443.SZ,5.85,5.96,6.03,5.73,5.93,-0.08000000000000007,-1.3491,24666402.0,145399468.3,5.997940000000007,6.520968333333333,0.5230283333333263,-0.5230283333333263
20210709,002443.SZ,5.93,6.38,6.43,5.86,6.37,-0.4400000000000004,-6.9074,28443695.0,176150673.73,6.026420000000007,6.516336666666666,0.4899166666666588,-0.4899166666666588
20210702,002443.SZ,6.0214,5.993,6.0497,5.9458,6.0119,0.009500000000000064,0.158,20446081.0,129780646.1,6.040280000000007,6.5102199999999995,0.46993999999999225,-0.46993999999999225
20210625,002443.SZ,6.0119,5.993,6.0119,5.9458,6.0025,0.009399999999999409,0.1566,18940560.0,119777688.11,6.106450000000008,6.504999999999998,0.3985499999999904,-0.3985499999999904
20210618,002443.SZ,6.0025,6.1821,6.2199,5.9836,6.0592,-0.056699999999999307,-0.9358,26400522.0,169400621.51,6.195310000000007,6.498879999999998,0.3035699999999908,-0.3035699999999908
20210611,002443.SZ,6.0592,5.993,6.0876,5.9552,5.9741,0.08509999999999973,1.4245,19206611.0,122498037.46,6.273770000000007,6.486563333333332,0.21279333333332495,-0.21279333333332495
20210604,002443.SZ,5.9741,6.0308,6.0781,5.9647,6.0403,-0.06620000000000026,-1.096,19415518.0,123484289.67,6.345610000000007,6.472848333333332,0.12723833333332557,-0.12723833333332557
20210528,002443.SZ,6.0403,5.9647,6.1348,5.9552,5.9741,0.06620000000000026,1.1081,20770585.0,133099727.04,6.415560000000006,6.461761666666665,0.0462016666666587,-0.0462016666666587
20210521,002443.SZ,5.9741,6.1254,6.1443,5.9458,6.1159,-0.14179999999999993,-2.3185,24283261.0,155000804.61,6.4968500000000065,6.4492683333333325,-0.04758166666667396,0.04758166666667396
20210514,002443.SZ,6.1159,6.1821,6.2104,5.9269,6.1348,-0.01890000000000036,-0.3081,37831823.0,242789090.69,6.575310000000007,6.436214999999999,-0.13909500000000818,0.13909500000000818
20210507,002443.SZ,6.1348,6.0686,6.2104,6.0686,6.0686,0.06620000000000026,1.0909,12507383.0,81424126.16,6.649040000000008,6.423974999999999,-0.22506500000000962,0.22506500000000962
20210430,002443.SZ,6.0686,6.6736,6.7303,6.0308,6.6831,-0.6144999999999996,-9.1948,62387997.0,419405089.64,6.682130000000008,6.415201666666666,-0.2669283333333423,0.2669283333333423
20210423,002443.SZ,6.6831,6.9288,7.1368,6.6169,6.9005,-0.21740000000000048,-3.1505,95954064.0,700528247.29,6.725620000000008,6.410556666666666,-0.3150633333333426,0.3150633333333426
20210416,002443.SZ,6.9005,6.7965,6.9478,6.5885,6.7871,0.11340000000000039,1.6708,47091312.0,338531954.67,6.694420000000008,6.389316666666665,-0.30510333333334305,0.30510333333334305
20210409,002443.SZ,6.7871,6.8249,6.9572,6.7209,6.7776,0.009500000000000064,0.1402,33010266.0,238173875.06,6.615020000000008,6.366873333333332,-0.24814666666667673,0.24814666666667673
20210402,002443.SZ,6.7776,6.7303,6.9478,6.6264,6.6736,0.1039999999999992,1.5584,57564222.0,415059514.52,6.554520000000009,6.3416316666666654,-0.21288833333334356,0.21288833333334356
20210326,002443.SZ,6.6736,6.8438,6.9478,6.494,6.8532,-0.17959999999999976,-2.6207,40396332.0,287426145.56,6.465660000000009,6.313674999999998,-0.15198500000001047,0.15198500000001047
20210319,002443.SZ,6.8532,6.7587,6.9288,6.6642,6.7587,0.09450000000000003,1.3982,45282839.0,326202823.51,6.397600000000008,6.300004999999998,-0.09759500000000987,0.09759500000000987
20210312,002443.SZ,6.7587,6.8438,6.9288,6.4373,6.8532,-0.09450000000000003,-1.3789,63153406.0,447006406.38,6.299290000000008,6.288181666666664,-0.011108333333344156,0.011108333333344156
20210305,002443.SZ,6.8532,6.494,7.0612,6.4751,6.4657,0.3875000000000002,5.9932,71349346.0,510967378.08,6.222720000000008,6.279748333333331,0.05702833333332347,-0.05702833333332347
20210226,002443.SZ,6.4657,6.5035,6.7776,6.4089,6.5035,-0.037799999999999834,-0.5812,63971477.0,445713670.87,6.149940000000008,6.26898333333333,0.11904333333332229,-0.11904333333332229
20210219,002443.SZ,6.5035,6.4089,6.5413,6.3522,6.3711,0.13239999999999963,2.0781,21861341.0,148978313.14,6.161280000000008,6.261954999999997,0.10067499999998919,-0.10067499999998919
20210210,002443.SZ,6.3711,6.1065,6.4562,5.9836,6.1065,0.2646000000000006,4.3331,25204226.0,164934723.23,6.158440000000008,6.255808333333331,0.09736833333332306,-0.09736833333332306
20210205,002443.SZ,6.1065,6.1821,6.2766,5.9741,6.1821,-0.07560000000000056,-1.2229,37799224.0,245063877.01,6.206650000000008,6.249901666666664,0.04325166666665581,-0.04325166666665581
20210129,002443.SZ,6.1821,5.8796,6.1915,5.7851,5.889,0.2930999999999999,4.9771,37453494.0,237403547.47,6.269030000000008,6.253849999999997,-0.01518000000001063,0.01518000000001063
20210122,002443.SZ,5.889,5.993,6.0686,5.8607,5.993,-0.10400000000000009,-1.7354,26060255.0,164609552.4,6.334250000000008,6.254269999999996,-0.07998000000001149,0.07998000000001149
20210115,002443.SZ,5.993,5.8985,6.0497,5.6905,5.8701,0.12290000000000045,2.0937,27472770.0,170069349.93,6.398530000000007,6.25503833333333,-0.14349166666667745,0.14349166666667745
20210108,002443.SZ,5.8701,6.0403,6.0876,5.7662,5.993,-0.12290000000000045,-2.0507,26460816.0,166804630.42,6.466590000000008,6.25301333333333,-0.21357666666667807,0.21357666666667807
20201231,002443.SZ,5.993,6.1632,6.1632,5.8701,6.1254,-0.13239999999999963,-2.1615,21358105.0,134669572.91,6.546940000000009,6.256666666666663,-0.2902733333333458,0.2902733333333458
20201225,002443.SZ,6.1254,6.5791,6.6831,5.9741,6.5791,-0.45370000000000044,-6.8961,38149652.0,255323160.1,6.65565000000001,6.26023833333333,-0.39541166666668026,0.39541166666668026
20201218,002443.SZ,6.5791,6.4373,6.6358,6.4089,6.4751,0.10400000000000009,1.6062,20217824.0,138997250.21,6.81729000000001,6.265081666666663,-0.552208333333347,0.552208333333347
20201211,002443.SZ,6.4751,6.8438,6.8532,6.4562,6.8532,-0.3780999999999999,-5.5171,26662067.0,187577270.88,6.90520000000001,6.259489999999997,-0.6457100000000136,0.6457100000000136
20201204,002443.SZ,6.8532,6.7209,6.8627,6.6831,6.7303,0.12290000000000045,1.8261,33965176.0,244233554.33,6.99500000000001,6.258354999999996,-0.7366450000000135,0.7366450000000135
20201127,002443.SZ,6.7303,6.8249,7.0423,6.6547,6.8343,-0.10400000000000009,-1.5217,48961451.0,353615712.58,7.029980000000011,6.246379999999997,-0.7836000000000141,0.7836000000000141
20201120,002443.SZ,6.8343,6.5318,6.8438,6.5318,6.5318,0.3025000000000002,4.6312,38624511.0,274948058.69,7.10655000000001,6.236604999999996,-0.8699450000000137,0.8699450000000137
20201113,002443.SZ,6.5318,6.7114,6.8343,6.4846,6.6736,-0.14180000000000081,-2.1248,36612981.0,258916318.15,7.1443600000000105,6.22963333333333,-0.9147266666666809,0.9147266666666809
20201106,002443.SZ,6.6736,6.6736,6.8154,6.5035,6.6736,0.0,0.0,40009823.0,283063718.81,7.223770000000011,6.23012333333333,-0.993646666666681,0.993646666666681
20201030,002443.SZ,6.6736,7.0895,7.1274,6.6264,7.0801,-0.4064999999999994,-5.7414,51994496.0,378215060.77,7.304120000000012,6.226284999999996,-1.0778350000000154,1.0778350000000154
20201023,002443.SZ,7.0801,7.7323,7.8363,7.0612,7.7418,-0.6616999999999997,-8.5471,95818286.0,761043577.64,7.402430000000011,6.2165466666666624,-1.185883333333349,1.185883333333349
20201016,002443.SZ,7.7418,7.5055,7.7985,7.4204,7.4582,0.28359999999999985,3.8025,79296328.0,633708196.32,7.3674500000000105,6.201698333333328,-1.165751666666682,1.165751666666682
20201009,002443.SZ,7.4582,7.4582,7.5338,7.4204,7.3731,0.08509999999999973,1.1542,16372100.0,129579450.56,7.257800000000012,6.1730983333333285,-1.0847016666666836,1.0847016666666836
20200930,002443.SZ,7.3731,7.203,7.5149,7.203,7.203,0.1700999999999997,2.3615,29478998.0,229422083.83,7.173670000000011,6.1483183333333296,-1.0253516666666815,1.0253516666666815
20200925,002443.SZ,7.203,7.496,7.6094,7.1274,7.496,-0.29300000000000015,-3.9088,51292005.0,400799945.32,7.083870000000012,6.132366666666662,-0.95150333333335,0.95150333333335
20200918,002443.SZ,7.496,7.2219,7.5244,7.0423,7.2124,0.28360000000000074,3.9321,56787224.0,435551744.96,7.012970000000012,6.120914999999996,-0.892055000000016,0.892055000000016
20200911,002443.SZ,7.2124,7.307,7.392,6.9667,7.3259,-0.11350000000000016,-1.5493,53114334.0,404784990.25,6.940370000000011,6.1060916666666625,-0.8342783333333488,0.8342783333333488
20200904,002443.SZ,7.3259,7.4393,7.7701,7.2408,7.4771,-0.15120000000000022,-2.0222,76805471.0,611961653.64,6.872530000000012,6.093121666666662,-0.7794083333333495,0.7794083333333495
20200828,002443.SZ,7.4771,7.5622,7.6094,7.2502,7.6567,-0.17959999999999976,-2.3457,108798195.0,855534330.32,6.753410000000011,6.080546666666662,-0.6728633333333489,0.6728633333333489
20200821,002443.SZ,7.6567,6.7587,7.8836,6.7398,6.7303,0.9264000000000001,13.7646,172194922.0,1342676580.14,6.604650000000009,6.061629999999996,-0.5430200000000136,0.5430200000000136
20200814,002443.SZ,6.7303,6.6169,6.8438,6.4468,6.6453,0.08499999999999996,1.2791,46538048.0,327441469.83,6.422500000000009,6.039866666666663,-0.38263333333334604,0.38263333333334604
20200807,002443.SZ,6.6453,6.6642,6.9478,6.6075,6.6169,0.028399999999999537,0.4292,59215734.0,425202728.82,6.332990000000009,6.032366666666663,-0.3006233333333457,0.3006233333333457
20200731,002443.SZ,6.6169,6.5507,6.7492,6.3617,6.4751,0.14179999999999993,2.1899,44587741.0,311761508.67,6.253800000000009,6.027164999999996,-0.22663500000001324,0.22663500000001324
20200724,002443.SZ,6.4751,6.5507,6.9099,6.4562,6.494,-0.018899999999999473,-0.291,53335166.0,380041514.41,6.149320000000008,6.031258333333329,-0.11806166666667917,0.11806166666667917
20200717,002443.SZ,6.494,7.1463,7.5244,6.3995,7.0517,-0.5577000000000005,-7.9087,79388641.0,592781735.45,6.058110000000008,6.023748333333329,-0.034361666666678836,0.034361666666678836
20200710,002443.SZ,6.77,6.6066,7.0604,6.5431,6.534,0.23599999999999977,3.6119,98479145.0,734197965.66,5.9795300000000084,6.018128333333329,0.03859833333332041,-0.03859833333332041
20200703,002443.SZ,6.534,6.1347,6.6974,6.044,6.1347,0.3993000000000002,6.5089,53195173.0,367312834.87,5.867000000000009,6.006291666666663,0.13929166666665438,-0.13929166666665438
20200624,002443.SZ,6.1347,5.9986,6.1529,5.9623,5.9895,0.1452,2.4242,24464675.0,163613424.47,5.739950000000009,6.002209999999996,0.26225999999998706,-0.26225999999998706
20200619,002443.SZ,5.9895,5.808,6.0349,5.7536,5.8352,0.15429999999999922,2.6443,32107748.0,208858884.24,5.650110000000009,6.00801833333333,0.35790833333332106,-0.35790833333332106
20200612,002443.SZ,5.8352,5.8534,5.9351,5.6537,5.8352,0.0,0.0,26037533.0,166831733.08,5.582050000000009,6.030799999999997,0.448749999999988,-0.448749999999988
20200605,002443.SZ,5.8352,5.8988,5.9895,5.7717,5.8534,-0.018199999999999328,-0.3109,35410742.0,230060541.36,5.5276000000000085,6.049684999999997,0.5220849999999881,-0.5220849999999881
20200529,002443.SZ,5.8534,5.5721,5.8988,5.5539,5.5721,0.2812999999999999,5.0484,35918809.0,227724798.61,5.463170000000009,6.0719516666666635,0.6087816666666548,-0.6087816666666548
20200522,002443.SZ,5.5721,5.5902,5.7626,5.5358,5.563,0.009100000000000108,0.1636,30532747.0,190797317.34,5.415980000000009,6.088034999999996,0.672054999999987,-0.672054999999987
20200515,002443.SZ,5.563,5.7354,5.7536,5.5539,5.7082,-0.1452,-2.5437,23227685.0,144029707.07,5.4196100000000085,6.11512833333333,0.6955183333333217,-0.6955183333333217
20200508,002443.SZ,5.7082,5.6537,5.7989,5.5902,5.6447,0.06349999999999945,1.1249,23605211.0,148064325.17,5.442300000000008,6.132816666666664,0.6905166666666558,-0.6905166666666558
20200430,002443.SZ,5.6447,5.5267,5.7717,5.3633,5.2635,0.38120000000000065,7.2423,52690938.0,322972682.37,5.412350000000009,6.136911666666664,0.7245616666666548,-0.7245616666666548
20200424,002443.SZ,5.2635,5.2907,5.3089,5.1909,5.2363,0.02719999999999967,0.5195,18525916.0,107038849.8,5.403270000000009,6.134714999999997,0.7314449999999884,-0.7314449999999884
20200417,002443.SZ,5.2363,5.3089,5.318,5.2,5.3089,-0.07260000000000044,-1.3675,16665287.0,96662203.87,5.404180000000009,6.13240333333333,0.7282233333333208,-0.7282233333333208
20200410,002443.SZ,5.3089,5.3815,5.5176,5.2998,5.2907,0.018200000000000216,0.344,19560453.0,116681163.94,5.390570000000009,6.1270166666666634,0.7364466666666543,-0.7364466666666543
20200403,002443.SZ,5.2907,5.1092,5.563,4.9913,5.1909,0.09980000000000011,1.9226,31669894.0,183080155.56,5.445020000000008,6.115274999999997,0.6702549999999885,-0.6702549999999885
20200327,002443.SZ,5.1909,5.2635,5.2998,4.9822,5.3815,-0.19059999999999988,-3.5418,36265516.0,206568451.43,5.530330000000008,6.11059833333333,0.5802683333333221,-0.5802683333333221
20200320,002443.SZ,5.3815,5.6174,5.69,5.2,5.6084,-0.22689999999999966,-4.0457,23743529.0,141766880.5,5.636510000000008,6.106261666666664,0.4697516666666557,-0.4697516666666557
20200313,002443.SZ,5.6084,5.6991,6.1256,5.4541,5.7899,-0.18150000000000066,-3.1348,50622499.0,320315711.67,5.7190900000000084,6.098161666666664,0.3790716666666558,-0.3790716666666558
20200306,002443.SZ,5.7899,5.4087,5.8715,5.4087,5.4087,0.38120000000000065,7.0479,45164557.0,285346128.58,5.762650000000009,6.085103333333331,0.32245333333332216,-0.32245333333332216
20200228,002443.SZ,5.4087,5.5539,5.7445,5.2091,5.5539,-0.1452,-2.6144,45927889.0,276966327.24,5.797130000000008,6.066668333333331,0.26953833333332256,-0.26953833333332256
20200221,002443.SZ,5.5539,5.2544,5.6265,5.2544,5.2726,0.2812999999999999,5.3351,33664033.0,201560549.34,5.8579300000000085,6.060024999999998,0.20209499999998926,-0.20209499999998926
20200214,002443.SZ,5.2726,5.082,5.3815,5.0457,5.1002,0.17239999999999966,3.3803,26279376.0,151786055.89,5.936880000000009,6.058313333333331,0.12143333333332151,-0.12143333333332151
20200207,002443.SZ,5.1002,5.2726,5.2726,4.7553,5.8534,-0.7531999999999996,-12.8677,27739237.0,155101108.5,6.030350000000009,6.052614999999998,0.022264999999988433,-0.022264999999988433
20200123,002443.SZ,5.8534,6.1075,6.171,5.8171,6.1438,-0.2904,-4.7267,20503194.0,136389055.89,6.113840000000009,6.051554999999998,-0.062285000000010804,0.062285000000010804
20200117,002443.SZ,6.1438,6.2436,6.2799,6.1166,6.2527,-0.10890000000000022,-1.7416,22173583.0,150878536.87,6.1156500000000085,6.039118333333331,-0.07653166666667754,0.07653166666667754
20200110,002443.SZ,6.2527,6.1619,6.3797,6.1075,6.2073,0.045399999999999885,0.7314,45424635.0,312129544.19,6.110200000000009,6.02713333333333,-0.08306666666667883,0.08306666666667883
20200103,002443.SZ,6.2073,6.0077,6.2345,5.9078,6.044,0.16330000000000044,2.7019,27425381.0,184495098.03,6.105660000000009,6.008334999999997,-0.0973250000000121,0.0973250000000121
20191227,002443.SZ,6.044,6.1529,6.1982,5.9623,6.1347,-0.0907,-1.4785,24118206.0,160423223.07,6.126530000000008,5.989411666666665,-0.13711833333334322,0.13711833333334322
20191220,002443.SZ,6.1347,6.0258,6.1982,5.9895,6.0167,0.11799999999999944,1.9612,32789380.0,220678691.97,6.146490000000009,5.971151666666665,-0.17533833333334403,0.17533833333334403
20191213,002443.SZ,6.0167,6.3888,6.4523,5.9714,6.3434,-0.32669999999999977,-5.1502,39968115.0,270796025.88,6.173720000000008,5.947851666666664,-0.22586833333334422,0.22586833333334422
20191206,002443.SZ,6.3434,6.1438,6.3797,5.8806,6.2073,0.1360999999999999,2.1926,43171221.0,292651431.03,6.185520000000008,5.934014999999998,-0.2515050000000105,0.2515050000000105
20191129,002443.SZ,6.2073,5.9441,6.2073,5.9078,5.9351,0.2721999999999998,4.5863,26501601.0,177448381.98,6.165560000000008,5.925906666666664,-0.2396533333333437,0.2396533333333437
20191122,002443.SZ,5.9351,5.8988,6.0167,5.8534,5.8715,0.0636000000000001,1.0832,12224796.0,79969412.43,6.186430000000007,5.922271666666664,-0.2641583333333424,0.2641583333333424
20191115,002443.SZ,5.8715,6.0893,6.1256,5.8534,6.0893,-0.21779999999999955,-3.5768,15994603.0,105452132.67,6.249040000000007,5.922291666666665,-0.32674833333334163,0.32674833333334163
20191108,002443.SZ,6.0893,6.2164,6.2618,6.0621,6.2073,-0.11800000000000033,-1.901,22198915.0,150180959.2,6.306220000000007,5.926311666666665,-0.37990833333334173,0.37990833333334173
20191101,002443.SZ,6.2073,6.2618,6.4705,6.0984,6.416,-0.20870000000000033,-3.2528,37121650.0,258045331.76,6.306220000000008,5.927289999999999,-0.3789300000000084,0.3789300000000084
20191025,002443.SZ,6.416,6.1892,6.416,6.053,6.2436,0.17240000000000055,2.7612,29306394.0,200895731.37,6.304410000000007,5.92395,-0.38046000000000735,0.38046000000000735
20191018,002443.SZ,6.2436,6.4705,6.8698,6.1892,6.407,-0.1634000000000002,-2.5503,81820489.0,588355019.57,6.265390000000008,5.919041666666667,-0.34634833333334125,0.34634833333334125
20191011,002443.SZ,6.407,6.1347,6.5159,6.0984,6.1347,0.27230000000000043,4.4387,28014772.0,195663839.21,6.238170000000008,5.921418333333333,-0.31675166666667565,0.31675166666667565
20190930,002443.SZ,6.1347,6.1438,6.2073,6.0621,6.1438,-0.009100000000000108,-0.1481,3092700.0,20944971.28,6.239070000000008,5.9116616666666655,-0.3274083333333424,0.3274083333333424
20190927,002443.SZ,6.1438,6.4433,6.5975,6.0077,6.416,-0.27220000000000066,-4.2425,38215469.0,266138738.07,6.277190000000009,5.912471666666665,-0.3647183333333439,0.3647183333333439
20190920,002443.SZ,6.416,6.6701,6.77,6.3071,6.5612,-0.1452,-2.213,30177792.0,215041622.12,6.323470000000008,5.911659999999999,-0.4118100000000098,0.4118100000000098
20190912,002443.SZ,6.5612,6.4886,6.6066,6.3888,6.4433,0.11790000000000056,1.8298,33971480.0,242384881.73,6.325290000000008,5.904988333333332,-0.4203016666666759,0.4203016666666759
20190906,002443.SZ,6.4433,6.0893,6.5159,6.0893,6.0893,0.3540000000000001,5.8135,31844326.0,223343771.2,6.326310000000008,5.895334999999999,-0.430975000000009,0.430975000000009
20190830,002443.SZ,6.0893,6.0349,6.3071,6.0077,6.1892,-0.09989999999999988,-1.6141,17838106.0,121708642.04,6.316190000000008,5.885908333333332,-0.43028166666667556,0.43028166666667556
20190823,002443.SZ,6.1892,6.0893,6.3888,6.0803,6.0258,0.16339999999999932,2.7117,22115937.0,151853144.67,6.342350000000009,5.883394999999998,-0.4589550000000102,0.4589550000000102
20190816,002443.SZ,6.0258,5.9804,6.1438,5.8625,5.9714,0.054400000000000226,0.911,18652226.0,123833522.13,6.351460000000008,5.885158333333333,-0.4663016666666753,0.4663016666666753
20190809,002443.SZ,5.9714,6.416,6.5068,5.9623,6.416,-0.44460000000000033,-6.9296,30978033.0,212223080.05,6.382200000000007,5.896744999999999,-0.48545500000000796,0.48545500000000796
20190802,002443.SZ,6.416,6.5159,6.652,6.3344,6.5159,-0.09989999999999988,-1.5332,19042696.0,136864582.96,6.471310000000007,5.913006666666665,-0.5583033333333418,0.5583033333333418
20190726,002443.SZ,6.5159,6.5794,6.5885,6.2436,6.6066,-0.0907,-1.3729,21300282.0,151511372.4,6.432160000000008,5.928234999999999,-0.5039250000000086,0.5039250000000086
20190719,002443.SZ,6.6066,6.4796,6.779,6.3616,6.4342,0.17240000000000055,2.6794,30814393.0,223972961.9,6.396250000000008,5.944406666666666,-0.4518433333333425,0.4518433333333425
20190712,002443.SZ,6.4342,6.7609,6.7972,6.289,6.7609,-0.32670000000000066,-4.8322,23106796.0,165908834.17,6.34157000000001,5.955588333333332,-0.38598166666667755,0.38598166666667755
20190705,002443.SZ,6.5714,6.4214,6.9507,6.3597,6.3421,0.2292999999999994,3.6155,56029220.0,420094540.49,6.327060000000008,5.969498333333332,-0.3575616666666761,0.3575616666666761
20190628,002443.SZ,6.3421,6.3509,7.0124,6.1833,6.3509,-0.008799999999999919,-0.1386,56893707.0,420303951.56,6.318240000000008,5.979963333333332,-0.3382766666666761,0.3382766666666761
20190621,002443.SZ,6.3509,6.2362,6.395,6.0422,6.2803,0.07059999999999977,1.1242,31954878.0,225337248.83,6.419670000000008,5.994249999999998,-0.4254200000000097,0.4254200000000097
20190614,002443.SZ,6.2803,6.3421,6.6155,6.0069,6.3332,-0.05289999999999928,-0.8353,56316605.0,402703345.9,6.481410000000008,6.012446666666665,-0.4689633333333436,0.4689633333333436
20190606,002443.SZ,6.3332,6.8801,7.1624,6.2186,6.8625,-0.5293000000000001,-7.7129,78740362.0,607390273.66,6.570500000000008,6.034863333333331,-0.5356366666666768,0.5356366666666768
20190531,002443.SZ,6.8625,6.0069,6.9595,5.9451,6.0245,0.8380000000000001,13.9099,54454895.0,399828120.8,6.619020000000008,6.055673333333331,-0.5633466666666767,0.5633466666666767
20190524,002443.SZ,6.0245,6.0774,6.148,5.9098,6.1568,-0.13229999999999986,-2.1488,17405955.0,118814966.97,6.652540000000007,6.063894999999998,-0.5886450000000094,0.5886450000000094
20190517,002443.SZ,6.1568,5.998,6.4126,5.9187,6.0598,0.09699999999999953,1.6007,28571505.0,199712448.5,6.712520000000008,6.090284999999997,-0.6222350000000105,0.6222350000000105
20190510,002443.SZ,6.0598,6.1039,6.1745,5.7775,6.2891,-0.22930000000000028,-3.646,26257141.0,178278327.31,6.6922300000000075,6.112296666666665,-0.5799333333333427,0.5799333333333427
20190430,002443.SZ,6.2891,6.4832,6.5802,6.1127,6.4832,-0.19409999999999972,-2.9939,11583315.0,82766177.61,6.637540000000008,6.134186666666665,-0.5033533333333438,0.5033533333333438
20190426,002443.SZ,6.4832,7.3917,7.6387,6.4567,7.3564,-0.8731999999999998,-11.8699,53519871.0,429395178.29,6.521110000000007,6.152688333333331,-0.3684216666666762,0.3684216666666762
20190419,002443.SZ,7.3564,7.0918,7.3741,6.9242,6.9683,0.38809999999999967,5.5695,56259866.0,457019970.46,6.364100000000008,6.165781666666664,-0.1983183333333436,0.1983183333333436
