trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600302.SH,4.35,4.49,4.51,4.31,4.45,-0.10000000000000053,-2.2472,8571100.0,37647243.0,4.3660000000000005,4.292230000000001,-0.07376999999999967,0.07376999999999967
20211008,600302.SH,4.45,4.32,4.46,4.32,4.31,0.14000000000000057,3.2483,2072648.0,9128078.0,4.331,4.29501,-0.035989999999999966,0.035989999999999966
20210930,600302.SH,4.31,4.4,4.45,4.17,4.41,-0.10000000000000053,-2.2676,8357661.0,35634528.0,4.281000000000001,4.296453333333334,0.015453333333333319,-0.015453333333333319
20210924,600302.SH,4.41,4.45,4.72,4.38,4.48,-0.07000000000000028,-1.5625,9244700.0,41827253.0,4.264,4.301053333333334,0.037053333333333605,-0.037053333333333605
20210917,600302.SH,4.48,4.65,4.67,4.4,4.58,-0.09999999999999964,-2.1834,15539784.0,70752861.0,4.239,4.304645,0.06564499999999995,-0.06564499999999995
20210910,600302.SH,4.58,4.44,4.79,4.43,4.44,0.13999999999999968,3.1532,25279690.0,118023582.0,4.211,4.302128333333333,0.09112833333333281,-0.09112833333333281
20210903,600302.SH,4.44,4.3,4.58,4.27,4.32,0.1200000000000001,2.7778,19462788.0,85960822.0,4.179,4.2972866666666665,0.11828666666666621,-0.11828666666666621
20210827,600302.SH,4.32,4.17,4.46,4.13,4.15,0.16999999999999993,4.0964,14877523.0,64342578.0,4.164000000000001,4.29692,0.13291999999999948,-0.13291999999999948
20210820,600302.SH,4.15,4.17,4.27,4.06,4.17,-0.019999999999999574,-0.4796,9389656.0,38905528.0,4.158,4.292293333333333,0.13429333333333293,-0.13429333333333293
20210813,600302.SH,4.17,4.0,4.24,3.98,4.0,0.16999999999999993,4.25,8455143.0,35106324.0,4.17393,4.299725,0.1257949999999992,-0.1257949999999992
20210806,600302.SH,4.0,3.93,4.08,3.9,3.95,0.04999999999999982,1.2658,6516024.0,26138160.0,4.17698,4.302705,0.1257249999999992,-0.1257249999999992
20210730,600302.SH,3.95,4.13,4.16,3.81,4.14,-0.1899999999999995,-4.5894,8869100.0,35306006.0,4.1980200000000005,4.305883333333332,0.10786333333333165,-0.10786333333333165
20210723,600302.SH,4.14,4.14,4.22,4.06,4.16,-0.020000000000000462,-0.4808,8292536.0,34257885.0,4.21912,4.307918333333332,0.0887983333333322,-0.0887983333333322
20210716,600302.SH,4.16,4.22,4.27,4.14,4.2,-0.040000000000000036,-0.9524,8834382.0,37222794.0,4.22517,4.303326666666666,0.07815666666666576,-0.07815666666666576
20210709,600302.SH,4.2,4.26,4.28,4.12,4.26,-0.05999999999999961,-1.4085,11116199.0,46796606.0,4.224279999999999,4.297413333333333,0.07313333333333372,-0.07313333333333372
20210702,600302.SH,4.26,4.29,4.41,4.24,4.29,-0.03000000000000025,-0.6993,13537713.0,58501272.0,4.231249999999999,4.292479999999999,0.06123000000000012,-0.06123000000000012
20210625,600302.SH,4.29,4.26,4.41,4.19,4.26,0.03000000000000025,0.7042,13100869.0,56298265.0,4.27077,4.287864999999999,0.017094999999999416,-0.017094999999999416
20210618,600302.SH,4.26,4.36,4.39,4.16,4.36,-0.10000000000000053,-2.2936,7524601.0,31989513.0,4.33496,4.281268333333332,-0.05369166666666736,0.05369166666666736
20210611,600302.SH,4.3093,4.1709,4.418,4.161,4.2005,0.10880000000000045,2.5902,15146516.0,65657322.0,4.36262,4.275994999999999,-0.08662500000000062,0.08662500000000062
20210604,600302.SH,4.2005,4.2401,4.2401,4.1215,4.2104,-0.00990000000000002,-0.2351,11196752.0,47222747.0,4.35471,4.2718766666666665,-0.08283333333333331,0.08283333333333331
20210528,600302.SH,4.2104,4.1907,4.2599,4.161,4.161,0.04940000000000033,1.1872,9225175.0,39318022.0,4.36559,4.2722066666666665,-0.0933833333333336,0.0933833333333336
20210521,600302.SH,4.161,4.2203,4.2203,4.0622,4.2005,-0.03950000000000031,-0.9404,11962300.0,49971470.0,4.373500000000001,4.270560000000001,-0.10294000000000025,0.10294000000000025
20210514,600302.SH,4.2005,4.1511,4.2302,4.1116,4.1511,0.04940000000000033,1.19,16852222.0,71139216.0,4.38339,4.268748333333334,-0.11464166666666653,0.11464166666666653
20210507,600302.SH,4.1511,4.1808,4.2401,4.0721,4.2697,-0.1186000000000007,-2.7777,16581018.0,69438056.0,4.4031600000000015,4.266936666666667,-0.13622333333333447,0.13622333333333447
20210430,600302.SH,4.2697,4.6651,5.1197,4.2697,4.6552,-0.3854999999999995,-8.2811,53290419.0,248174017.0,4.407120000000001,4.267431666666667,-0.13968833333333386,0.13968833333333386
20210423,600302.SH,4.6552,4.9912,5.0308,4.6354,4.9319,-0.27669999999999995,-5.6104,22432153.0,109467522.0,4.390320000000001,4.275338333333334,-0.11498166666666698,0.11498166666666698
20210416,600302.SH,4.9319,4.5366,4.9418,4.4674,4.5366,0.39529999999999976,8.7136,38407737.0,183010633.0,4.314220000000001,4.2636433333333335,-0.05057666666666716,0.05057666666666716
20210409,600302.SH,4.5366,4.2203,4.6058,4.1907,4.2302,0.3064,7.2432,23313015.0,105643882.0,4.2045200000000005,4.252771666666667,0.04825166666666636,-0.04825166666666636
20210402,600302.SH,4.2302,4.329,4.4476,4.2203,4.3093,-0.07910000000000039,-1.8356,16580415.0,72513699.0,4.145220000000001,4.245030000000001,0.09980999999999973,-0.09980999999999973
20210326,600302.SH,4.3093,4.2697,4.4575,4.25,4.2895,0.01980000000000004,0.4616,13311550.0,58655601.0,4.1096400000000015,4.242723333333334,0.13308333333333255,-0.13308333333333255
20210319,600302.SH,4.2895,4.2104,4.3686,4.2005,4.2599,0.029600000000000293,0.6949,11128932.0,48260022.0,4.071090000000002,4.242228333333334,0.1711383333333325,-0.1711383333333325
20210312,600302.SH,4.2599,4.3883,4.4872,4.1709,4.3982,-0.1383000000000001,-3.1445,11673589.0,50666564.0,4.049350000000001,4.2473350000000005,0.1979849999999992,-0.1979849999999992
20210305,600302.SH,4.3982,4.2599,4.4378,4.1709,4.1907,0.20750000000000046,4.9514,11245699.0,48950660.0,4.075040000000001,4.25623,0.18118999999999907,-0.18118999999999907
20210226,600302.SH,4.1907,4.1017,4.3093,4.0424,4.1017,0.08899999999999952,2.1698,15693674.0,66546095.0,4.082950000000001,4.26595,0.18299999999999894,-0.18299999999999894
20210219,600302.SH,4.1017,3.904,4.1017,3.904,3.8942,0.20750000000000002,5.3284,6783084.0,27486643.0,4.093820000000001,4.277810000000001,0.18398999999999965,-0.18398999999999965
20210210,600302.SH,3.8942,3.8645,3.9732,3.8052,3.8349,0.05929999999999991,1.5463,6538172.0,25796061.0,4.110620000000001,4.295106666666667,0.18448666666666647,-0.18448666666666647
20210205,600302.SH,3.8349,4.0029,4.0424,3.7756,3.9436,-0.1086999999999998,-2.7564,11800183.0,46846203.0,4.167940000000001,4.315038333333334,0.1470983333333331,-0.1470983333333331
20210129,600302.SH,3.9436,3.8843,4.2401,3.7558,3.8744,0.06919999999999993,1.7861,14899332.0,59129662.0,4.226250000000001,4.338593333333334,0.11234333333333257,-0.11234333333333257
20210122,600302.SH,3.8744,3.8942,4.0029,3.8546,3.9238,-0.04939999999999989,-1.259,10718318.0,42559818.0,4.275670000000002,4.351606666666667,0.07593666666666543,-0.07593666666666543
20210115,600302.SH,3.9238,4.0721,4.0918,3.6965,4.0721,-0.14829999999999988,-3.6419,15656493.0,61580462.0,4.315200000000002,4.355725000000001,0.0405249999999997,-0.0405249999999997
20210108,600302.SH,4.0721,4.5168,4.5564,4.0424,4.5168,-0.4447000000000001,-9.8455,24762836.0,108813779.0,4.340900000000001,4.3545716666666685,0.013671666666667193,-0.013671666666667193
20201231,600302.SH,4.5168,4.4378,4.5959,4.3587,4.4773,0.03950000000000031,0.8822,20301381.0,92521879.0,4.351770000000001,4.3539116666666695,0.0021416666666684847,-0.0021416666666684847
20201225,600302.SH,4.4773,4.2994,4.5069,4.2302,4.2994,0.17789999999999928,4.1378,23109473.0,102193559.0,4.340900000000001,4.349630000000003,0.00873000000000168,-0.00873000000000168
20201218,600302.SH,4.2994,4.25,4.3488,4.1314,4.2697,0.02970000000000006,0.6956,12992469.0,55907337.0,4.3329900000000015,4.349465000000003,0.01647500000000157,-0.01647500000000157
20201211,600302.SH,4.2697,4.4674,4.6058,4.2302,4.4674,-0.19769999999999932,-4.4254,21756270.0,98093148.0,4.345840000000002,4.350783333333336,0.004943333333334188,-0.004943333333334188
20201204,600302.SH,4.4674,4.3982,4.5267,4.3192,4.418,0.049399999999999444,1.1182,16772332.0,75467831.0,4.340900000000002,4.356055000000002,0.01515500000000003,-0.01515500000000003
20201127,600302.SH,4.418,4.4081,4.4872,4.2994,4.4378,-0.01980000000000004,-0.4462,15235203.0,67845203.0,4.332010000000002,4.356055000000002,0.024045000000000094,-0.024045000000000094
20201120,600302.SH,4.4378,4.2796,4.4674,4.2599,4.2697,0.16809999999999992,3.937,14508512.0,63854928.0,4.361660000000002,4.358855000000003,-0.0028049999999995023,0.0028049999999995023
20201113,600302.SH,4.2697,4.1808,4.3192,4.161,4.1808,0.08890000000000065,2.1264,15328905.0,66127618.0,4.365610000000002,4.365113333333337,-0.0004966666666650355,0.0004966666666650355
20201106,600302.SH,4.1808,4.1808,4.329,4.0622,4.1808,0.0,0.0,24839204.0,105639676.0,4.401190000000002,4.374668333333337,-0.026521666666665666,0.026521666666665666
20201030,600302.SH,4.1808,4.4081,4.4476,4.1017,4.4081,-0.2273000000000005,-5.1564,14384703.0,62344961.0,4.432820000000002,4.384716666666671,-0.048103333333330944,0.048103333333330944
20201023,600302.SH,4.4081,4.418,4.6255,4.3389,4.3982,0.00990000000000002,0.2251,20149256.0,91567631.0,4.466420000000003,4.389493333333338,-0.07692666666666526,0.07692666666666526
20201016,600302.SH,4.3982,4.3982,4.6255,4.3686,4.4279,-0.02970000000000006,-0.6707,17947632.0,81751681.0,4.479270000000003,4.392128333333337,-0.08714166666666578,0.08714166666666578
20201009,600302.SH,4.4279,4.25,4.4872,4.2401,4.2203,0.20760000000000023,4.9191,6925059.0,30577661.0,4.498050000000003,4.394435000000005,-0.10361499999999779,0.10361499999999779
20200930,600302.SH,4.2203,4.3785,4.4081,4.1314,4.3785,-0.1581999999999999,-3.6131,7822802.0,33672230.0,4.5178100000000025,4.394928333333338,-0.12288166666666456,0.12288166666666456
20200925,600302.SH,4.3785,4.675,4.754,4.3389,4.7145,-0.3360000000000003,-7.1269,17420920.0,79680796.0,4.528680000000003,4.405141666666671,-0.12353833333333242,0.12353833333333242
20200918,600302.SH,4.7145,4.5366,4.8232,4.4575,4.4773,0.23720000000000052,5.2978,27930910.0,132608470.0,4.519780000000003,4.4143650000000045,-0.10541499999999804,0.10541499999999804
20200911,600302.SH,4.4773,4.6157,4.8825,4.2697,4.6255,-0.1482000000000001,-3.204,36214047.0,169066077.0,4.490130000000002,4.418318333333338,-0.07181166666666439,0.07181166666666439
20200904,600302.SH,4.6255,4.5267,4.8232,4.4872,4.4971,0.12840000000000007,2.8552,28897664.0,135219093.0,4.446640000000002,4.427378333333338,-0.01926166666666429,0.01926166666666429
20200828,600302.SH,4.4971,4.5267,4.5761,4.3093,4.5168,-0.019700000000000273,-0.4361,21325977.0,95615943.0,4.443680000000002,4.438580000000004,-0.005099999999997884,0.005099999999997884
20200821,600302.SH,4.5168,4.5366,4.6651,4.4378,4.5366,-0.01980000000000004,-0.4365,21641448.0,99979270.0,4.428850000000002,4.452416666666671,0.02356666666666829,-0.02356666666666829
20200814,600302.SH,4.5366,4.5662,4.7244,4.3192,4.586,-0.04940000000000033,-1.0772,19316768.0,88238411.0,4.396240000000002,4.465430000000004,0.06919000000000164,-0.06919000000000164
20200807,600302.SH,4.586,4.6354,4.754,4.5168,4.6255,-0.039499999999999424,-0.854,25327547.0,118495865.0,4.349790000000002,4.475808333333337,0.12601833333333445,-0.12601833333333445
20200731,600302.SH,4.6255,4.3389,4.6651,4.2796,4.329,0.2965,6.8492,23806845.0,108458386.0,4.2776400000000026,4.4858566666666695,0.20821666666666694,-0.20821666666666694
20200724,600302.SH,4.329,4.329,4.7936,4.2895,4.2895,0.039499999999999424,0.9209,40777662.0,188614438.0,4.195610000000002,4.50183666666667,0.3062266666666682,-0.3062266666666682
20200717,600302.SH,4.2895,4.4081,4.5662,4.1511,4.418,-0.12849999999999984,-2.9086,32909380.0,145975991.0,4.153110000000002,4.517815000000002,0.3647050000000007,-0.3647050000000007
20200710,600302.SH,4.418,4.0819,4.5069,4.0424,4.0424,0.3756000000000004,9.2915,40128555.0,173427632.0,4.122470000000002,4.536923333333336,0.41445333333333423,-0.41445333333333423
20200703,600302.SH,4.0424,4.586,5.1296,3.8645,4.5959,-0.5535000000000005,-12.0433,79892117.0,367204746.0,4.070090000000002,4.553890000000002,0.48379999999999956,-0.48379999999999956
20200624,600302.SH,4.5959,4.3389,4.675,4.329,4.3488,0.24710000000000054,5.682,13308589.0,60262187.0,4.060210000000002,4.5782700000000025,0.5180600000000002,-0.5180600000000002
20200619,600302.SH,4.3488,4.1907,4.4476,4.1808,4.1907,0.15810000000000013,3.7726,20780940.0,91147536.0,4.006840000000002,4.5944133333333355,0.5875733333333333,-0.5875733333333333
20200612,600302.SH,4.1907,4.0424,4.25,4.0128,4.0721,0.11859999999999982,2.9125,15432053.0,64223073.0,3.9939900000000024,4.626865000000003,0.6328750000000007,-0.6328750000000007
20200605,600302.SH,4.0721,3.8546,4.5267,3.8546,3.8645,0.20759999999999978,5.372,26622112.0,111452543.0,3.9860800000000025,4.664258333333336,0.6781783333333338,-0.6781783333333338
20200529,600302.SH,3.8645,3.8447,3.9535,3.7657,3.8052,0.05929999999999991,1.5584,7430716.0,29127624.0,3.984100000000003,4.701980000000003,0.7178800000000005,-0.7178800000000005
20200522,600302.SH,3.8052,3.9238,3.9337,3.7558,3.904,-0.09879999999999978,-2.5307,6495800.0,25427401.0,4.006830000000003,4.734925000000003,0.7280950000000006,-0.7280950000000006
20200515,600302.SH,3.904,4.0128,4.0622,3.8744,3.9831,-0.07909999999999995,-1.9859,6619731.0,26418633.0,4.044390000000003,4.769188333333336,0.7247983333333332,-0.7247983333333332
20200508,600302.SH,3.9831,3.825,4.0226,3.7854,3.8942,0.08889999999999976,2.2829,4870034.0,19523942.0,4.128400000000003,4.800158333333337,0.6717583333333339,-0.6717583333333339
20200430,600302.SH,3.8942,3.993,3.993,3.6372,3.9436,-0.04939999999999989,-1.2527,5898495.0,23008122.0,4.125440000000003,4.82552666666667,0.7000866666666674,-0.7000866666666674
20200424,600302.SH,3.9436,4.0721,4.0721,3.9238,4.0622,-0.11859999999999982,-2.9196,9125881.0,37045124.0,4.163980000000003,4.84644666666667,0.6824666666666666,-0.6824666666666666
20200417,600302.SH,4.0622,4.2203,4.2203,4.0226,4.2203,-0.15810000000000013,-3.7462,10364624.0,43074164.0,4.1768300000000025,4.86127166666667,0.6844416666666673,-0.6844416666666673
20200410,600302.SH,4.2203,4.1314,4.3982,4.0325,4.1116,0.1086999999999998,2.6437,17108975.0,73368315.0,4.179790000000002,4.870166666666669,0.6903766666666664,-0.6903766666666664
20200403,600302.SH,4.1116,4.0523,4.1511,3.9139,4.0523,0.05930000000000035,1.4634,13643680.0,55333816.0,4.1857200000000025,4.8719783333333355,0.686258333333333,-0.686258333333333
20200327,600302.SH,4.0523,4.0128,4.1017,3.9238,4.0918,-0.03950000000000031,-0.9653,13708390.0,55954184.0,4.234150000000002,4.8800500000000016,0.6458999999999993,-0.6458999999999993
20200320,600302.SH,4.0918,4.2203,4.2895,3.8843,4.1808,-0.08899999999999952,-2.1288,19312868.0,79528062.0,4.308280000000002,4.891086666666668,0.5828066666666665,-0.5828066666666665
20200313,600302.SH,4.1808,5.1395,5.1395,4.0029,4.7441,-0.5633000000000008,-11.8737,62766163.0,293112428.0,4.397240000000002,4.908878333333335,0.511638333333333,-0.511638333333333
20200306,600302.SH,4.7441,4.0029,4.7441,3.9633,3.9535,0.7906000000000004,19.9975,20121049.0,86763584.0,4.469390000000002,4.912831666666668,0.44344166666666585,-0.44344166666666585
20200228,600302.SH,3.9535,4.25,4.3093,3.8349,4.2796,-0.3261000000000003,-7.6199,25331431.0,105701442.0,4.508930000000002,4.905913333333335,0.396983333333333,-0.396983333333333
20200221,600302.SH,4.2796,4.0721,4.2994,4.0523,4.0721,0.20750000000000046,5.0957,18310030.0,78091258.0,4.622590000000002,4.912008333333335,0.2894183333333329,-0.2894183333333329
20200214,600302.SH,4.0721,4.2796,4.5366,4.0029,4.0918,-0.019700000000000273,-0.4815,25014555.0,106185059.0,4.719450000000002,4.912668333333335,0.19321833333333327,-0.19321833333333327
20200207,600302.SH,4.0918,3.8546,4.3785,3.4692,4.2796,-0.1878000000000002,-4.3883,19121151.0,75758688.0,4.7846800000000025,4.9174450000000025,0.13276500000000002,-0.13276500000000002
20200123,600302.SH,4.2796,4.6354,4.6947,4.2796,4.5959,-0.3163,-6.8822,10522008.0,47907694.0,4.787650000000002,4.920575000000003,0.13292500000000107,-0.13292500000000107
20200117,600302.SH,4.5959,4.9517,4.9517,4.586,4.7936,-0.19769999999999932,-4.1242,11353730.0,54455277.0,4.7451500000000015,4.92304666666667,0.17789666666666815,-0.17789666666666815
20200110,600302.SH,4.7936,5.011,5.0604,4.7936,4.9814,-0.1878000000000002,-3.77,13334599.0,66334190.0,4.688810000000002,4.92271666666667,0.23390666666666782,-0.23390666666666782
20200103,600302.SH,4.9814,4.9122,5.0604,4.7738,4.9023,0.0790999999999995,1.6135,7168512.0,35983450.0,4.635440000000002,4.913821666666669,0.2783816666666672,-0.2783816666666672
20191227,600302.SH,4.9023,5.1197,5.1197,4.8924,5.1395,-0.23719999999999963,-4.6152,10482166.0,53061249.0,4.584040000000002,4.900313333333336,0.3162733333333341,-0.3162733333333341
20191220,600302.SH,5.1395,5.1296,5.3668,5.011,5.0901,0.04940000000000033,0.9705,20557832.0,107646811.0,4.531660000000001,4.885323333333336,0.35366333333333433,-0.35366333333333433
20191213,600302.SH,5.0901,5.1988,5.5843,5.0209,5.2482,-0.15810000000000013,-3.0125,21134607.0,110650307.0,4.476310000000002,4.860943333333336,0.38463333333333427,-0.38463333333333427
20191206,600302.SH,5.2482,4.6453,5.3273,4.5465,4.7244,0.5237999999999996,11.0871,43672884.0,220292821.0,4.414040000000002,4.841835000000002,0.4277950000000006,-0.4277950000000006
20191129,600302.SH,4.7244,4.1412,4.9616,4.0721,4.1215,0.6029,14.6282,32561406.0,150512975.0,4.347820000000001,4.827833333333335,0.48001333333333385,-0.48001333333333385
20191122,600302.SH,4.1215,3.8546,4.2401,3.8546,3.8546,0.26690000000000014,6.9242,16920296.0,70235807.0,4.356710000000001,4.819596666666669,0.4628866666666678,-0.4628866666666678
20191115,600302.SH,3.8546,4.0226,4.0424,3.7756,4.0325,-0.17789999999999973,-4.4117,14820788.0,58647655.0,4.428860000000002,4.819431666666669,0.3905716666666672,-0.3905716666666672
20191108,600302.SH,4.0325,4.25,4.2994,4.0128,4.2599,-0.22740000000000027,-5.3382,12055912.0,50313516.0,4.521770000000002,4.824703333333336,0.3029333333333337,-0.3029333333333337
20191101,600302.SH,4.2599,4.4773,4.5366,4.161,4.4674,-0.20749999999999957,-4.6448,10283663.0,44997625.0,4.565260000000002,4.827503333333335,0.26224333333333316,-0.26224333333333316
20191025,600302.SH,4.4674,4.4081,4.4872,4.2994,4.3785,0.08889999999999976,2.0304,10530390.0,46918480.0,4.5958900000000025,4.8268433333333345,0.230953333333332,-0.230953333333332
20191018,600302.SH,4.3785,4.5959,4.675,4.3389,4.586,-0.20750000000000046,-4.5246,11239107.0,51340621.0,4.6028100000000025,4.824208333333335,0.22139833333333225,-0.22139833333333225
20191011,600302.SH,4.586,4.4476,4.6058,4.4279,4.4674,0.1186000000000007,2.6548,5820928.0,26782640.0,4.610710000000002,4.827501666666668,0.2167916666666665,-0.2167916666666665
20190930,600302.SH,4.4674,4.5366,4.586,4.3785,4.586,-0.1186000000000007,-2.5861,2575500.0,11670364.0,4.635420000000002,4.822725000000002,0.18730500000000028,-0.18730500000000028
20190927,600302.SH,4.586,4.8133,4.8232,4.418,4.8133,-0.2272999999999996,-4.7223,14092190.0,66032767.0,4.681870000000002,4.824701666666669,0.1428316666666669,-0.1428316666666669
20190920,600302.SH,4.8133,4.843,4.9814,4.7441,4.843,-0.02970000000000006,-0.6133,11619077.0,56886490.0,4.718440000000003,4.821406666666669,0.1029666666666662,-0.1029666666666662
20190912,600302.SH,4.843,4.9023,5.0011,4.7936,4.7837,0.05930000000000035,1.2396,12293740.0,60841380.0,4.739200000000002,4.812676666666667,0.0734766666666653,-0.0734766666666653
20190906,600302.SH,4.7837,4.4674,4.8628,4.4378,4.4674,0.3163,7.0802,15258479.0,72897070.0,4.784660000000003,4.801475000000001,0.016814999999997582,-0.016814999999997582
20190830,600302.SH,4.4674,4.4674,4.6947,4.418,4.5662,-0.09880000000000067,-2.1637,12747427.0,58787707.0,4.839020000000003,4.792415000000001,-0.04660500000000223,0.04660500000000223
20190823,600302.SH,4.5662,4.5366,4.6651,4.5267,4.5366,0.029600000000000293,0.6525,9416755.0,43825179.0,4.9220400000000035,4.785166666666668,-0.13687333333333562,0.13687333333333562
20190816,600302.SH,4.5366,4.4971,4.675,4.3587,4.4575,0.07910000000000039,1.7745,8571137.0,39386665.0,4.9813500000000035,4.784673333333335,-0.1966766666666686,0.1966766666666686
20190809,600302.SH,4.4575,4.8133,4.9715,4.3982,4.8331,-0.3756000000000004,-7.7714,8807148.0,41310242.0,5.046580000000003,4.7876383333333346,-0.2589416666666686,0.2589416666666686
20190802,600302.SH,4.8331,4.9319,5.0604,4.7244,4.9319,-0.09879999999999978,-2.0033,9277635.0,46392240.0,5.159260000000002,4.793405000000002,-0.3658550000000007,0.3658550000000007
20190726,600302.SH,4.9319,4.9517,4.9715,4.6255,4.9517,-0.01980000000000004,-0.3999,12430810.0,60406730.0,5.204720000000003,4.797853333333335,-0.4068666666666676,0.4068666666666676
20190719,600302.SH,4.9517,5.0011,5.179,4.8924,5.0209,-0.06920000000000037,-1.3782,10206770.0,51818402.0,5.255130000000003,4.8029600000000015,-0.4521700000000015,0.4521700000000015
20190712,600302.SH,5.0209,5.3273,5.3273,4.8726,5.2976,-0.27669999999999995,-5.2231,11940497.0,60705038.0,5.303560000000003,4.807901666666668,-0.49565833333333487,0.49565833333333487
20190705,600302.SH,5.2976,5.3866,5.5052,5.2581,5.3273,-0.02970000000000006,-0.5575,9731677.0,53130869.0,5.3519900000000025,4.809878333333335,-0.5421116666666679,0.5421116666666679
20190628,600302.SH,5.3273,5.3174,5.4854,5.1593,5.2976,0.02970000000000006,0.5606,11312420.0,61501244.0,5.378680000000003,4.808396666666669,-0.5702833333333341,0.5702833333333341
20190621,600302.SH,5.2976,5.1,5.3569,5.0505,5.1593,0.1383000000000001,2.6806,10835225.0,57080718.0,5.475540000000002,4.805266666666669,-0.6702733333333333,0.6702733333333333
20190614,600302.SH,5.1593,5.1889,5.3767,5.0011,5.1889,-0.029600000000000293,-0.5704,10671232.0,56307663.0,5.589210000000002,4.812021666666669,-0.7771883333333331,0.7771883333333331
20190606,600302.SH,5.1889,5.5447,5.6337,5.1494,5.5843,-0.39539999999999953,-7.0806,7687969.0,41758294.0,5.706820000000002,4.822893333333337,-0.8839266666666656,0.8839266666666656
20190531,600302.SH,5.5843,5.2976,5.7918,5.2284,5.2877,0.29659999999999975,5.6092,11852522.0,67184223.0,5.772050000000002,4.83640166666667,-0.9356483333333321,0.9356483333333321
20190524,600302.SH,5.2877,5.436,5.6633,5.1691,5.436,-0.14829999999999988,-2.7281,10034026.0,54955926.0,5.7997200000000015,4.8395300000000026,-0.960189999999999,0.960189999999999
20190517,600302.SH,5.436,5.3668,5.6732,5.3569,5.436,0.0,0.0,12132403.0,68059286.0,5.847170000000001,4.843648333333337,-1.0035216666666642,1.0035216666666642
20190510,600302.SH,5.436,5.3075,5.4657,5.0407,5.5052,-0.06920000000000037,-1.257,15218330.0,81451645.0,5.854090000000001,4.844636666666671,-1.0094533333333304,1.0094533333333304
20190430,600302.SH,5.5052,5.5348,5.6238,5.1395,5.5645,-0.059299999999999464,-1.0657,7372901.0,40303943.0,5.825430000000002,4.842165000000004,-0.9832649999999976,0.9832649999999976
20190426,600302.SH,5.5645,6.3058,6.3156,5.5447,6.2959,-0.7313999999999998,-11.6171,16949703.0,102580922.0,5.7582200000000014,4.835411666666671,-0.9228083333333306,0.9228083333333306
20190419,600302.SH,6.2959,6.4639,6.6715,5.9895,6.4343,-0.13840000000000074,-2.151,20132072.0,129248387.0,5.661360000000001,4.826021666666671,-0.83533833333333,0.83533833333333
20190412,600302.SH,6.4343,6.3947,6.9186,6.2761,6.3354,0.09890000000000043,1.5611,33349162.0,222113758.0,5.464670000000001,4.800983333333337,-0.6636866666666634,0.6636866666666634
20190404,600302.SH,6.3354,5.8511,6.4046,5.8511,5.8412,0.4942000000000002,8.4606,22399771.0,139006147.0,5.280830000000001,4.7775916666666705,-0.5032383333333303,0.5032383333333303
