trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002610.SZ,2.75,2.81,2.94,2.66,2.8,-0.04999999999999982,-1.7857,872287122.0,2443658063.19,2.567000000000001,2.1225000000000005,-0.44450000000000056,0.44450000000000056
20210319,002610.SZ,2.8,2.67,2.94,2.65,2.66,0.13999999999999968,5.2632,1239597967.0,3467367475.21,2.5650000000000013,2.1028333333333333,-0.46216666666666795,0.46216666666666795
20210312,002610.SZ,2.66,2.71,2.77,2.41,2.68,-0.020000000000000018,-0.7463,888047616.0,2317184788.41,2.5880000000000014,2.083,-0.5050000000000012,0.5050000000000012
20210305,002610.SZ,2.68,2.4,2.79,2.38,2.42,0.26000000000000023,10.7438,1149524663.0,3037220396.71,2.651000000000001,2.066666666666667,-0.5843333333333343,0.5843333333333343
20210226,002610.SZ,2.42,2.6,2.66,2.4,2.63,-0.20999999999999996,-7.9848,607340144.0,1551943755.86,2.676000000000001,2.0490000000000004,-0.6270000000000007,0.6270000000000007
20210219,002610.SZ,2.63,2.65,2.77,2.58,2.59,0.040000000000000036,1.5444,303730890.0,805268382.68,2.712000000000001,2.0353333333333334,-0.6766666666666676,0.6766666666666676
20210210,002610.SZ,2.59,2.33,2.6,2.3,2.29,0.2999999999999998,13.1004,605043673.0,1520428968.3,2.6980000000000013,2.0183333333333335,-0.6796666666666678,0.6796666666666678
20210205,002610.SZ,2.29,2.36,2.52,2.23,2.36,-0.06999999999999984,-2.9661,588202425.0,1393854120.09,2.6710000000000016,2.0015,-0.6695000000000015,0.6695000000000015
20210129,002610.SZ,2.36,2.49,2.66,2.32,2.49,-0.13000000000000034,-5.2209,761614315.0,1892888222.68,2.6480000000000015,1.9894999999999998,-0.6585000000000016,0.6585000000000016
20210122,002610.SZ,2.49,2.66,2.81,2.48,2.73,-0.23999999999999977,-8.7912,894394737.0,2375084194.83,2.6240000000000014,1.9759999999999998,-0.6480000000000017,0.6480000000000017
20210115,002610.SZ,2.73,3.01,3.01,2.36,3.03,-0.2999999999999998,-9.901,1465359197.0,3914921617.06,2.6010000000000013,1.9605,-0.6405000000000014,0.6405000000000014
20210108,002610.SZ,3.03,3.31,3.39,2.95,3.29,-0.26000000000000023,-7.9027,1651796973.0,5213144569.54,2.568000000000001,1.9409999999999998,-0.6270000000000011,0.6270000000000011
20201231,002610.SZ,3.29,3.08,3.48,2.95,2.93,0.3599999999999999,12.2867,2401571918.0,7640602176.84,2.504000000000001,1.9173333333333331,-0.5866666666666678,0.5866666666666678
20201225,002610.SZ,2.93,2.85,2.93,2.6,2.78,0.15000000000000036,5.3957,1765249474.0,4895543753.19,2.413000000000001,1.889833333333333,-0.5231666666666681,0.5231666666666681
20201218,002610.SZ,2.78,2.53,3.03,2.51,2.49,0.2899999999999996,11.6466,2516337907.0,7012058081.97,2.379000000000001,1.8681666666666663,-0.5108333333333346,0.5108333333333346
20201211,002610.SZ,2.49,2.31,2.65,2.3,2.32,0.17000000000000037,7.3276,1735325300.0,4307364413.47,2.3640000000000008,1.8489999999999995,-0.5150000000000012,0.5150000000000012
20201204,002610.SZ,2.32,2.06,2.39,2.03,2.06,0.2599999999999998,12.6214,599866299.0,1329016781.91,2.365000000000001,1.8346666666666662,-0.5303333333333349,0.5303333333333349
20201127,002610.SZ,2.06,2.13,2.19,2.03,2.12,-0.06000000000000005,-2.8302,407300886.0,861854581.2,2.392000000000001,1.8228333333333329,-0.5691666666666679,0.5691666666666679
20201120,002610.SZ,2.12,2.26,2.26,2.06,2.26,-0.13999999999999968,-6.1947,481579954.0,1028939266.41,2.434000000000001,1.8154999999999997,-0.6185000000000014,0.6185000000000014
20201113,002610.SZ,2.26,2.41,2.42,2.2,2.4,-0.14000000000000012,-5.8333,441625786.0,1017127214.18,2.451000000000001,1.8081666666666663,-0.6428333333333347,0.6428333333333347
20201106,002610.SZ,2.4,2.41,2.45,2.34,2.39,0.009999999999999787,0.4184,385028566.0,922076217.13,2.4690000000000007,1.799333333333333,-0.6696666666666677,0.6696666666666677
20201030,002610.SZ,2.39,2.37,2.49,2.25,2.38,0.010000000000000231,0.4202,471025756.0,1115114027.22,2.442000000000001,1.7876666666666663,-0.6543333333333348,0.6543333333333348
20201023,002610.SZ,2.38,2.58,2.64,2.36,2.59,-0.20999999999999996,-8.1081,543344524.0,1350539862.5,2.435000000000001,1.7749999999999995,-0.6600000000000015,0.6600000000000015
20201016,002610.SZ,2.59,2.62,2.75,2.48,2.63,-0.040000000000000036,-1.5209,1121757691.0,2927891601.82,2.431000000000001,1.762333333333333,-0.6686666666666679,0.6686666666666679
20201009,002610.SZ,2.63,2.6,2.69,2.53,2.5,0.1299999999999999,5.2,247245386.0,648361820.62,2.4160000000000013,1.7454999999999996,-0.6705000000000017,0.6705000000000017
20200930,002610.SZ,2.5,2.57,2.63,2.38,2.59,-0.08999999999999986,-3.4749,389619054.0,977869484.92,2.4200000000000013,1.7279999999999995,-0.6920000000000017,0.6920000000000017
20200925,002610.SZ,2.59,2.52,2.81,2.46,2.48,0.10999999999999988,4.4355,1544239253.0,4035643132.51,2.397000000000001,1.714333333333333,-0.6826666666666681,0.6826666666666681
20200918,002610.SZ,2.48,2.32,2.51,2.31,2.29,0.18999999999999995,8.2969,1035550292.0,2513062749.08,2.3210000000000015,1.7006666666666663,-0.6203333333333352,0.6203333333333352
20200911,002610.SZ,2.29,2.4,2.54,2.08,2.44,-0.1499999999999999,-6.1475,1187153980.0,2780549044.04,2.2370000000000014,1.6891666666666663,-0.5478333333333352,0.5478333333333352
20200904,002610.SZ,2.44,2.15,2.49,2.13,2.13,0.31000000000000005,14.554,969322572.0,2237795942.43,2.1670000000000016,1.6811666666666663,-0.48583333333333534,0.48583333333333534
20200828,002610.SZ,2.13,2.33,2.34,2.05,2.32,-0.18999999999999995,-8.1897,749291413.0,1631845260.3,2.054000000000001,1.6718333333333328,-0.3821666666666683,0.3821666666666683
20200821,002610.SZ,2.32,2.31,2.43,2.28,2.34,-0.020000000000000018,-0.8547,770132685.0,1805703311.69,1.9750000000000014,1.6674999999999998,-0.30750000000000166,0.30750000000000166
20200814,002610.SZ,2.34,2.39,2.52,2.19,2.44,-0.10000000000000009,-4.0984,1385783449.0,3294554293.31,1.8770000000000013,1.6611666666666665,-0.21583333333333488,0.21583333333333488
20200807,002610.SZ,2.44,2.62,2.76,2.38,2.67,-0.22999999999999998,-8.6142,2332912116.0,5966546355.71,1.7770000000000015,1.6536666666666664,-0.12333333333333507,0.12333333333333507
20200731,002610.SZ,2.67,2.27,2.92,2.17,2.27,0.3999999999999999,17.6211,3623850231.0,9162401151.14,1.6700000000000013,1.6436666666666666,-0.026333333333334652,0.026333333333334652
20200724,002610.SZ,2.27,1.82,2.27,1.81,1.83,0.43999999999999995,24.0437,1598274865.0,3297472395.71,1.5370000000000013,1.6314999999999997,0.09449999999999847,-0.09449999999999847
20200717,002610.SZ,1.83,1.67,2.12,1.66,1.64,0.19000000000000017,11.5854,1577761926.0,2970509396.21,1.4490000000000012,1.6269999999999998,0.1779999999999986,-0.1779999999999986
20200710,002610.SZ,1.64,1.57,1.78,1.56,1.59,0.04999999999999982,3.1447,1337526224.0,2250720182.49,1.4150000000000011,1.6286666666666667,0.21366666666666556,-0.21366666666666556
20200703,002610.SZ,1.59,1.31,1.68,1.31,1.31,0.28,21.374,1251174712.0,1886720266.14,1.402000000000001,1.6344999999999998,0.23249999999999882,-0.23249999999999882
20200624,002610.SZ,1.31,1.34,1.35,1.31,1.34,-0.030000000000000027,-2.2388,104234621.0,138466885.93,1.3990000000000011,1.6423333333333332,0.24333333333333207,-0.24333333333333207
20200619,002610.SZ,1.34,1.33,1.38,1.32,1.34,0.0,0.0,225411653.0,302039621.26,1.428000000000001,1.6554999999999997,0.2274999999999987,-0.2274999999999987
20200612,002610.SZ,1.34,1.33,1.37,1.32,1.34,0.0,0.0,222728633.0,297887324.25,1.454000000000001,1.6719999999999997,0.21799999999999864,-0.21799999999999864
20200605,002610.SZ,1.34,1.37,1.41,1.32,1.37,-0.030000000000000027,-2.1898,447381834.0,608138091.19,1.4790000000000008,1.6876666666666662,0.20866666666666545,-0.20866666666666545
20200529,002610.SZ,1.37,1.33,1.38,1.31,1.34,0.030000000000000027,2.2388,245583472.0,329195286.56,1.5050000000000008,1.7034999999999996,0.1984999999999988,-0.1984999999999988
20200522,002610.SZ,1.34,1.39,1.39,1.28,1.39,-0.04999999999999982,-3.5971,337296427.0,448963927.79,1.536000000000001,1.7184999999999995,0.18249999999999855,-0.18249999999999855
20200515,002610.SZ,1.39,1.48,1.5,1.38,1.49,-0.10000000000000009,-6.7114,227929381.0,328252279.74,1.5620000000000007,1.7344999999999995,0.17249999999999877,-0.17249999999999877
20200508,002610.SZ,1.49,1.49,1.52,1.48,1.51,-0.020000000000000018,-1.3245,125554642.0,187957941.62,1.5990000000000006,1.7449999999999994,0.1459999999999988,-0.1459999999999988
20200430,002610.SZ,1.51,1.56,1.57,1.43,1.56,-0.050000000000000044,-3.2051,192979570.0,290766737.52,1.6270000000000007,1.7506666666666661,0.12366666666666548,-0.12366666666666548
20200424,002610.SZ,1.56,1.59,1.64,1.55,1.6,-0.040000000000000036,-2.5,284440334.0,449732079.66,1.6360000000000006,1.755166666666666,0.11916666666666553,-0.11916666666666553
20200417,002610.SZ,1.6,1.59,1.64,1.55,1.6,0.0,0.0,315697960.0,503763463.03,1.6410000000000007,1.7574999999999994,0.11649999999999872,-0.11649999999999872
20200410,002610.SZ,1.6,1.61,1.69,1.59,1.59,0.010000000000000009,0.6289,297932449.0,486950419.02,1.6160000000000008,1.7586666666666662,0.1426666666666654,-0.1426666666666654
20200403,002610.SZ,1.59,1.58,1.68,1.52,1.6,-0.010000000000000009,-0.625,408888052.0,654999040.42,1.6130000000000007,1.760833333333333,0.14783333333333237,-0.14783333333333237
20200327,002610.SZ,1.6,1.63,1.72,1.6,1.68,-0.07999999999999985,-4.7619,561841482.0,933204065.7,1.6150000000000007,1.7633333333333328,0.1483333333333321,-0.1483333333333321
20200320,002610.SZ,1.68,1.63,1.74,1.45,1.6,0.07999999999999985,5.0,720533250.0,1153852387.57,1.6230000000000004,1.7634999999999996,0.14049999999999918,-0.14049999999999918
20200313,002610.SZ,1.6,1.73,1.78,1.53,1.76,-0.15999999999999992,-9.0909,722373580.0,1202626557.23,1.6170000000000004,1.761666666666666,0.1446666666666656,-0.1446666666666656
20200306,002610.SZ,1.76,1.7,1.86,1.59,1.77,-0.010000000000000009,-0.565,1468892285.0,2568252374.15,1.6170000000000004,1.761666666666666,0.1446666666666656,-0.1446666666666656
20200228,002610.SZ,1.77,1.59,1.93,1.5,1.6,0.16999999999999993,10.625,1658050910.0,2843319728.79,1.6020000000000003,1.7596666666666658,0.1576666666666655,-0.1576666666666655
20200221,002610.SZ,1.6,1.58,1.65,1.54,1.61,-0.010000000000000009,-0.6211,989801338.0,1561118231.75,1.5830000000000006,1.7583333333333326,0.175333333333332,-0.175333333333332
20200214,002610.SZ,1.61,1.34,1.68,1.33,1.35,0.26,19.2593,1375645496.0,2160187533.68,1.5800000000000005,1.7593333333333327,0.17933333333333223,-0.17933333333333223
20200207,002610.SZ,1.35,1.41,1.41,1.27,1.57,-0.21999999999999997,-14.0127,439587145.0,586718811.02,1.5740000000000003,1.7611666666666659,0.1871666666666656,-0.1871666666666656
20200123,002610.SZ,1.57,1.61,1.64,1.57,1.61,-0.040000000000000036,-2.4845,221922123.0,355078563.05,1.5950000000000004,1.7693333333333328,0.17433333333333234,-0.17433333333333234
20200117,002610.SZ,1.61,1.67,1.68,1.61,1.68,-0.06999999999999984,-4.1667,348250903.0,574492645.8,1.5940000000000005,1.7709999999999997,0.17699999999999916,-0.17699999999999916
20200110,002610.SZ,1.68,1.61,1.9,1.6,1.62,0.05999999999999983,3.7037,1091239663.0,1922621649.69,1.5940000000000005,1.7721666666666664,0.17816666666666592,-0.17816666666666592
20200103,002610.SZ,1.62,1.6,1.64,1.58,1.6,0.020000000000000018,1.25,189071923.0,305385347.32,1.5900000000000005,1.7708333333333328,0.1808333333333323,-0.1808333333333323
20191227,002610.SZ,1.6,1.6,1.62,1.57,1.61,-0.010000000000000009,-0.6211,175076534.0,279628526.59,1.5910000000000004,1.7693333333333328,0.17833333333333234,-0.17833333333333234
20191220,002610.SZ,1.61,1.57,1.66,1.56,1.58,0.030000000000000027,1.8987,318575666.0,513556510.17,1.594,1.771666666666666,0.17766666666666597,-0.17766666666666597
20191213,002610.SZ,1.58,1.58,1.58,1.55,1.57,0.010000000000000009,0.6369,113715675.0,177844146.21,1.596,1.7798333333333327,0.18383333333333263,-0.18383333333333263
20191206,002610.SZ,1.57,1.54,1.62,1.53,1.55,0.020000000000000018,1.2903,160140202.0,250636669.96,1.5990000000000002,1.7888333333333328,0.18983333333333263,-0.18983333333333263
20191129,002610.SZ,1.55,1.55,1.59,1.54,1.56,-0.010000000000000009,-0.641,159234046.0,248208797.29,1.6040000000000003,1.799333333333333,0.1953333333333327,-0.1953333333333327
20191122,002610.SZ,1.56,1.56,1.57,1.54,1.56,0.0,0.0,185434466.0,288502544.63,1.6170000000000002,1.8106666666666664,0.1936666666666662,-0.1936666666666662
20191115,002610.SZ,1.56,1.61,1.61,1.56,1.61,-0.050000000000000044,-3.1056,161579585.0,256452820.43,1.6340000000000003,1.8219999999999996,0.18799999999999928,-0.18799999999999928
20191108,002610.SZ,1.61,1.64,1.65,1.59,1.64,-0.029999999999999805,-1.8293,240663581.0,389702985.66,1.6480000000000004,1.8321666666666663,0.18416666666666592,-0.18416666666666592
20191101,002610.SZ,1.64,1.79,1.96,1.6,1.63,0.010000000000000009,0.6135,999376109.0,1785894557.21,1.6500000000000004,1.8419999999999996,0.19199999999999928,-0.19199999999999928
20191025,002610.SZ,1.63,1.6,1.67,1.57,1.63,0.0,0.0,251979604.0,407253485.72,1.6480000000000004,1.8514999999999995,0.20349999999999913,-0.20349999999999913
20191018,002610.SZ,1.63,1.65,1.69,1.6,1.63,0.0,0.0,147982491.0,242270680.59,1.6430000000000007,1.8619999999999997,0.21899999999999897,-0.21899999999999897
20191011,002610.SZ,1.63,1.6,1.64,1.6,1.61,0.019999999999999796,1.2422,74929462.0,121363309.41,1.638000000000001,1.8726666666666665,0.23466666666666547,-0.23466666666666547
20190930,002610.SZ,1.61,1.61,1.62,1.6,1.62,-0.010000000000000009,-0.6173,19336700.0,31069913.0,1.6430000000000011,1.884,0.24099999999999877,-0.24099999999999877
20190927,002610.SZ,1.62,1.68,1.68,1.58,1.68,-0.05999999999999983,-3.5714,165790175.0,270811990.81,1.6590000000000011,1.8946666666666665,0.23566666666666536,-0.23566666666666536
20190920,002610.SZ,1.68,1.74,1.76,1.67,1.73,-0.050000000000000044,-2.8902,184195263.0,313637498.37,1.6760000000000008,1.9074999999999998,0.23149999999999893,-0.23149999999999893
20190912,002610.SZ,1.73,1.72,1.8,1.7,1.7,0.030000000000000027,1.7647,203533992.0,354480239.2,1.6890000000000007,1.9204999999999997,0.23149999999999893,-0.23149999999999893
20190906,002610.SZ,1.7,1.65,1.73,1.64,1.63,0.07000000000000006,4.2945,215631419.0,364922954.97,1.7040000000000006,1.9311666666666663,0.22716666666666563,-0.22716666666666563
20190830,002610.SZ,1.63,1.58,1.73,1.57,1.62,0.009999999999999787,0.6173,338974004.0,561351602.76,1.7210000000000008,1.9416666666666662,0.22066666666666546,-0.22066666666666546
20190823,002610.SZ,1.62,1.59,1.7,1.59,1.58,0.040000000000000036,2.5316,293630444.0,477948206.32,1.7520000000000011,1.953166666666666,0.20116666666666494,-0.20116666666666494
20190816,002610.SZ,1.58,1.58,1.61,1.55,1.58,0.0,0.0,98583085.0,156139059.75,1.779000000000001,1.963166666666666,0.18416666666666504,-0.18416666666666504
20190809,002610.SZ,1.58,1.67,1.68,1.52,1.68,-0.09999999999999987,-5.9524,141435427.0,226862652.26,1.8050000000000008,1.9753333333333327,0.1703333333333319,-0.1703333333333319
20190802,002610.SZ,1.68,1.76,1.78,1.67,1.77,-0.09000000000000008,-5.0847,138750888.0,240169325.18,1.8410000000000006,1.990833333333333,0.14983333333333237,-0.14983333333333237
20190726,002610.SZ,1.77,1.78,1.85,1.73,1.79,-0.020000000000000018,-1.1173,185176187.0,330225322.75,1.8730000000000007,2.004666666666666,0.1316666666666655,-0.1316666666666655
20190719,002610.SZ,1.79,1.81,1.82,1.76,1.81,-0.020000000000000018,-1.105,91524696.0,164322519.02,1.8890000000000007,2.0251666666666663,0.13616666666666566,-0.13616666666666566
20190712,002610.SZ,1.81,1.88,1.88,1.81,1.88,-0.06999999999999984,-3.7234,103535995.0,189684281.79,1.9090000000000007,2.0356666666666663,0.1266666666666656,-0.1266666666666656
20190705,002610.SZ,1.88,1.9,1.93,1.87,1.87,0.009999999999999787,0.5348,124098552.0,236034195.28,1.9340000000000006,2.0449999999999995,0.11099999999999888,-0.11099999999999888
20190628,002610.SZ,1.87,1.94,1.95,1.86,1.94,-0.06999999999999984,-3.6082,151127713.0,288054838.86,1.9560000000000008,2.053333333333333,0.09733333333333194,-0.09733333333333194
20190621,002610.SZ,1.94,1.89,1.96,1.87,1.89,0.050000000000000044,2.6455,190505068.0,364823266.7,2.002000000000001,2.0621666666666663,0.06016666666666515,-0.06016666666666515
20190614,002610.SZ,1.89,1.85,2.0,1.83,1.84,0.04999999999999982,2.7174,288617523.0,551326531.42,2.036000000000001,2.068833333333333,0.03283333333333216,-0.03283333333333216
20190606,002610.SZ,1.84,1.93,1.95,1.82,1.94,-0.09999999999999987,-5.1546,131901014.0,248684009.84,2.076000000000001,2.0771666666666664,0.001166666666665428,-0.001166666666665428
20190531,002610.SZ,1.94,1.93,2.01,1.88,2.0,-0.06000000000000005,-3.0,310652606.0,604117456.36,2.1190000000000007,2.0861666666666663,-0.03283333333333438,0.03283333333333438
20190524,002610.SZ,2.0,1.93,2.08,1.86,1.93,0.07000000000000006,3.6269,382224670.0,755683736.97,2.1550000000000007,2.0944999999999996,-0.06050000000000111,0.06050000000000111
20190517,002610.SZ,1.93,1.98,2.08,1.91,1.99,-0.06000000000000005,-3.0151,267807974.0,531737086.8,2.157000000000001,2.103666666666666,-0.05333333333333501,0.05333333333333501
20190510,002610.SZ,1.99,2.03,2.03,1.86,2.06,-0.07000000000000006,-3.3981,295399378.0,572981475.64,2.147000000000001,2.1124999999999994,-0.03450000000000175,0.03450000000000175
20190430,002610.SZ,2.06,2.09,2.11,2.0,2.1,-0.040000000000000036,-1.9048,121010624.0,247990406.44,2.1260000000000012,2.1218333333333326,-0.00416666666666865,0.00416666666666865
20190426,002610.SZ,2.1,2.3,2.35,2.08,2.33,-0.22999999999999998,-9.8712,362294862.0,809601416.74,2.090000000000001,2.1303333333333323,0.04033333333333111,-0.04033333333333111
20190419,002610.SZ,2.33,2.31,2.36,2.18,2.28,0.050000000000000266,2.193,472109528.0,1073862303.25,2.047000000000001,2.1393333333333326,0.0923333333333316,-0.0923333333333316
20190412,002610.SZ,2.28,2.52,2.77,2.26,2.29,-0.010000000000000231,-0.4367,793565515.0,1978842765.49,1.9870000000000008,2.1431666666666658,0.156166666666665,-0.156166666666665
20190322,002610.SZ,2.29,2.29,2.42,2.21,2.27,0.020000000000000018,0.8811,647962157.0,1477614627.9,1.9330000000000005,2.148166666666666,0.21516666666666562,-0.21516666666666562
