trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600355.SH,2.85,2.76,2.92,2.68,2.8,0.050000000000000266,1.7857,70227135.0,198082529.0,2.793,2.744166666666672,-0.04883333333332818,0.04883333333332818
20210716,600355.SH,2.8,2.88,2.96,2.75,2.9,-0.10000000000000009,-3.4483,83959632.0,239852087.0,2.743,2.7463333333333386,0.0033333333333387394,-0.0033333333333387394
20210709,600355.SH,2.9,2.89,3.12,2.83,2.86,0.040000000000000036,1.3986,151842398.0,444098355.0,2.6849999999999996,2.748000000000005,0.0630000000000055,-0.0630000000000055
20210702,600355.SH,2.86,2.72,2.98,2.65,2.72,0.13999999999999968,5.1471,187826564.0,536337686.0,2.614,2.749500000000005,0.13550000000000528,-0.13550000000000528
20210625,600355.SH,2.72,2.65,2.88,2.63,2.67,0.050000000000000266,1.8727,135995464.0,377972828.0,2.556,2.7538333333333385,0.1978333333333384,-0.1978333333333384
20210618,600355.SH,2.67,2.97,3.06,2.58,3.06,-0.3900000000000001,-12.7451,176739521.0,481935417.0,2.5160000000000005,2.759500000000005,0.2435000000000045,-0.2435000000000045
20210611,600355.SH,3.06,2.59,3.26,2.54,2.6,0.45999999999999996,17.6923,178575521.0,516395049.0,2.4730000000000008,2.765666666666672,0.2926666666666713,-0.2926666666666713
20210604,600355.SH,2.6,2.66,2.66,2.51,2.66,-0.06000000000000005,-2.2556,108049944.0,278710013.0,2.407000000000001,2.768000000000005,0.3610000000000042,-0.3610000000000042
20210528,600355.SH,2.66,2.9,3.0,2.51,2.81,-0.1499999999999999,-5.3381,304533648.0,825361862.0,2.3690000000000007,2.7798333333333383,0.4108333333333376,-0.4108333333333376
20210521,600355.SH,2.81,2.38,2.81,2.25,2.35,0.45999999999999996,19.5745,157349343.0,407797846.0,2.3260000000000005,2.787666666666672,0.46166666666667133,-0.46166666666667133
20210514,600355.SH,2.35,2.21,2.36,2.19,2.22,0.1299999999999999,5.8559,38943521.0,89280880.0,2.2600000000000007,2.795000000000005,0.5350000000000041,-0.5350000000000041
20210507,600355.SH,2.22,2.21,2.25,2.18,2.19,0.03000000000000025,1.3699,13937404.0,30848130.0,2.2520000000000002,2.8110000000000053,0.559000000000005,-0.559000000000005
20210430,600355.SH,2.19,2.26,2.27,2.17,2.28,-0.08999999999999986,-3.9474,30450292.0,67441237.0,2.2460000000000004,2.8388333333333384,0.592833333333338,-0.592833333333338
20210423,600355.SH,2.28,2.37,2.45,2.24,2.32,-0.040000000000000036,-1.7241,47557039.0,111542926.0,2.2370000000000005,2.863333333333338,0.6263333333333376,-0.6263333333333376
20210416,600355.SH,2.32,2.24,2.33,2.14,2.24,0.07999999999999963,3.5714,44866217.0,100120241.0,2.1980000000000004,2.8836666666666715,0.6856666666666711,-0.6856666666666711
20210409,600355.SH,2.24,2.26,2.36,2.2,2.4,-0.1599999999999997,-6.6667,79205768.0,180178242.0,2.152,2.903666666666672,0.7516666666666718,-0.7516666666666718
20210402,600355.SH,2.4,2.22,2.62,2.16,2.22,0.17999999999999972,8.1081,107831127.0,261316021.0,2.1350000000000002,2.918000000000005,0.7830000000000048,-0.7830000000000048
20210326,600355.SH,2.22,2.26,2.28,2.15,2.23,-0.009999999999999787,-0.4484,27177183.0,60136159.0,2.1190000000000007,2.9298333333333386,0.810833333333338,-0.810833333333338
20210319,600355.SH,2.23,2.15,2.29,2.12,2.15,0.08000000000000007,3.7209,27863096.0,61788386.0,2.1170000000000004,2.9458333333333386,0.8288333333333382,-0.8288333333333382
20210312,600355.SH,2.15,2.3,2.32,2.08,2.27,-0.1200000000000001,-5.2863,31424513.0,68202731.0,2.1160000000000005,2.9655000000000054,0.8495000000000048,-0.8495000000000048
20210305,600355.SH,2.27,2.18,2.28,2.17,2.16,0.10999999999999988,5.0926,32207844.0,71274632.0,2.1590000000000003,2.988666666666672,0.8296666666666717,-0.8296666666666717
20210226,600355.SH,2.16,2.11,2.26,2.1,2.1,0.06000000000000005,2.8571,37288040.0,80882509.0,2.181,3.009666666666672,0.8286666666666718,-0.8286666666666718
20210219,600355.SH,2.1,1.95,2.13,1.91,1.89,0.2100000000000002,11.1111,15768551.0,31897101.0,2.2310000000000003,3.0308333333333386,0.7998333333333383,-0.7998333333333383
20210210,600355.SH,1.89,1.85,1.93,1.82,1.86,0.029999999999999805,1.6129,13924893.0,26145344.0,2.317,3.0531666666666717,0.7361666666666715,-0.7361666666666715
20210205,600355.SH,1.86,2.05,2.1,1.81,2.07,-0.20999999999999974,-10.1449,35469389.0,68356640.0,2.4370000000000003,3.078166666666672,0.6411666666666718,-0.6411666666666718
20210129,600355.SH,2.07,2.23,2.23,2.04,2.24,-0.17000000000000037,-7.5893,34459926.0,73734131.0,2.544,3.1033333333333384,0.5593333333333383,-0.5593333333333383
20210122,600355.SH,2.24,2.2,2.49,2.15,2.2,0.040000000000000036,1.8182,55743166.0,128189586.0,2.6350000000000002,3.124500000000005,0.48950000000000493,-0.48950000000000493
20210115,600355.SH,2.2,2.2,2.26,2.08,2.22,-0.020000000000000018,-0.9009,36802319.0,79214579.0,2.7119999999999997,3.1418333333333384,0.4298333333333386,-0.4298333333333386
20210108,600355.SH,2.22,2.56,2.58,2.07,2.58,-0.3599999999999999,-13.9535,60896621.0,141891855.0,2.7819999999999996,3.1568333333333385,0.3748333333333389,-0.3748333333333389
20201231,600355.SH,2.58,2.53,2.7,2.43,2.49,0.08999999999999986,3.6145,54171940.0,138500900.0,2.8409999999999997,3.1741666666666717,0.33316666666667194,-0.33316666666667194
20201225,600355.SH,2.49,2.67,2.69,2.4,2.66,-0.16999999999999993,-6.391,49969389.0,127293040.0,2.8839999999999995,3.187333333333338,0.30333333333333856,-0.30333333333333856
20201218,600355.SH,2.66,2.92,2.93,2.64,2.96,-0.2999999999999998,-10.1351,90953266.0,250586051.0,2.940999999999999,3.2041666666666715,0.26316666666667254,-0.26316666666667254
20201211,600355.SH,2.96,3.09,3.15,2.8,3.09,-0.1299999999999999,-4.2071,79718712.0,239936480.0,2.981999999999999,3.217500000000005,0.23550000000000626,-0.23550000000000626
20201204,600355.SH,3.09,2.92,3.29,2.89,2.93,0.1599999999999997,5.4608,124359044.0,385366408.0,2.9879999999999987,3.232833333333338,0.24483333333333945,-0.24483333333333945
20201127,600355.SH,2.93,2.98,3.07,2.88,2.98,-0.04999999999999982,-1.6779,38508443.0,114806882.0,2.977999999999999,3.2383333333333377,0.26033333333333886,-0.26033333333333886
20201120,600355.SH,2.98,2.98,3.05,2.92,3.01,-0.029999999999999805,-0.9967,39789098.0,118943076.0,3.0039999999999987,3.247833333333338,0.24383333333333912,-0.24383333333333912
20201113,600355.SH,3.01,2.95,3.06,2.83,2.9,0.10999999999999988,3.7931,56812558.0,167381833.0,3.0329999999999986,3.2608333333333377,0.2278333333333391,-0.2278333333333391
20201106,600355.SH,2.9,2.83,2.97,2.73,2.81,0.08999999999999986,3.2028,30251272.0,86970727.0,3.079999999999999,3.273666666666671,0.19366666666667198,-0.19366666666667198
20201030,600355.SH,2.81,3.01,3.03,2.8,3.01,-0.19999999999999973,-6.6445,24298294.0,70781788.0,3.121999999999999,3.2871666666666712,0.16516666666667223,-0.16516666666667223
20201023,600355.SH,3.01,3.08,3.12,2.99,3.06,-0.050000000000000266,-1.634,22850123.0,69838598.0,3.180999999999999,3.2973333333333374,0.11633333333333828,-0.11633333333333828
20201016,600355.SH,3.06,3.06,3.16,3.03,3.07,-0.009999999999999787,-0.3257,31346537.0,96665291.0,3.2099999999999995,3.3050000000000046,0.09500000000000508,-0.09500000000000508
20201009,600355.SH,3.07,3.05,3.09,3.04,3.02,0.04999999999999982,1.6556,5347225.0,16412840.0,3.2319999999999993,3.311500000000004,0.07950000000000479,-0.07950000000000479
20200930,600355.SH,3.02,3.01,3.05,2.97,2.99,0.029999999999999805,1.0033,12968884.0,39071373.0,3.2569999999999992,3.315833333333338,0.05883333333333862,-0.05883333333333862
20200925,600355.SH,2.99,3.2,3.23,2.98,3.19,-0.19999999999999973,-6.2696,32290745.0,100240426.0,3.280999999999999,3.326333333333338,0.045333333333339,-0.045333333333339
20200918,600355.SH,3.19,3.28,3.33,3.1,3.27,-0.08000000000000007,-2.4465,47891758.0,153525854.0,3.3309999999999986,3.339833333333338,0.008833333333339244,-0.008833333333339244
20200911,600355.SH,3.27,3.48,3.73,3.18,3.48,-0.20999999999999996,-6.0345,132064014.0,462284635.0,3.3339999999999987,3.3498333333333377,0.015833333333338917,-0.015833333333338917
20200904,600355.SH,3.48,3.32,3.48,3.3,3.32,0.16000000000000014,4.8193,68445462.0,232894739.0,3.308999999999999,3.358000000000004,0.04900000000000526,-0.04900000000000526
20200828,600355.SH,3.32,3.39,3.43,3.2,3.4,-0.08000000000000007,-2.3529,50326358.0,166383394.0,3.252,3.366166666666671,0.11416666666667119,-0.11416666666667119
20200821,600355.SH,3.4,3.29,3.51,3.25,3.3,0.10000000000000009,3.0303,87543816.0,297745144.0,3.219,3.3763333333333376,0.15733333333333777,-0.15733333333333777
20200814,600355.SH,3.3,3.25,3.34,3.11,3.28,0.020000000000000018,0.6098,58011026.0,188813901.0,3.178,3.386000000000004,0.20800000000000418,-0.20800000000000418
20200807,600355.SH,3.28,3.34,3.45,3.22,3.32,-0.040000000000000036,-1.2048,84957821.0,285719876.0,3.159,3.3936666666666704,0.23466666666667058,-0.23466666666667058
20200731,600355.SH,3.32,3.26,3.41,3.15,3.26,0.06000000000000005,1.8405,69640319.0,229288602.0,3.129,3.4008333333333374,0.27183333333333737,-0.27183333333333737
20200724,600355.SH,3.26,3.43,3.84,3.25,3.49,-0.23000000000000043,-6.5903,139223984.0,491304374.0,3.0869999999999997,3.413666666666671,0.3266666666666711,-0.3266666666666711
20200717,600355.SH,3.49,3.23,3.6,3.19,3.22,0.27,8.3851,158209263.0,532841612.0,3.0599999999999996,3.426166666666671,0.3661666666666714,-0.3661666666666714
20200710,600355.SH,3.22,3.03,3.36,3.02,3.02,0.20000000000000018,6.6225,95253577.0,304594219.0,3.023,3.4321666666666704,0.40916666666667023,-0.40916666666667023
20200703,600355.SH,3.02,2.9,3.1,2.85,2.91,0.10999999999999988,3.7801,39039173.0,114359474.0,3.007,3.445333333333337,0.438333333333337,-0.438333333333337
20200624,600355.SH,2.91,3.0,3.0,2.89,2.99,-0.08000000000000007,-2.6756,18603955.0,54918189.0,3.009,3.465833333333337,0.456833333333337,-0.456833333333337
20200619,600355.SH,2.99,2.98,3.02,2.94,2.99,0.0,0.0,32867292.0,97815584.0,3.038,3.5046666666666706,0.4666666666666708,-0.4666666666666708
20200612,600355.SH,2.99,3.06,3.1,2.92,3.11,-0.11999999999999966,-3.8585,40233345.0,121851024.0,3.07,3.5410000000000035,0.47100000000000364,-0.47100000000000364
20200605,600355.SH,3.11,2.97,3.25,2.97,2.98,0.1299999999999999,4.3624,63680616.0,198269831.0,3.0839999999999996,3.5695000000000032,0.4855000000000036,-0.4855000000000036
20200529,600355.SH,2.98,2.93,3.09,2.86,2.9,0.08000000000000007,2.7586,33921115.0,100306200.0,3.0979999999999994,3.5976666666666697,0.49966666666667026,-0.49966666666667026
20200522,600355.SH,2.9,3.0,3.1,2.86,2.99,-0.0900000000000003,-3.01,43032877.0,126720562.0,3.1309999999999993,3.62366666666667,0.4926666666666706,-0.4926666666666706
20200515,600355.SH,2.99,3.09,3.16,2.96,3.12,-0.1299999999999999,-4.1667,40231590.0,122688878.0,3.2299999999999995,3.6551666666666693,0.4251666666666698,-0.4251666666666698
20200508,600355.SH,3.12,3.03,3.3,2.92,3.06,0.06000000000000005,1.9608,78319258.0,245281043.0,3.2969999999999993,3.6848333333333363,0.387833333333337,-0.387833333333337
20200430,600355.SH,3.06,3.04,3.06,2.68,3.04,0.020000000000000018,0.6579,41788454.0,120619920.0,3.3349999999999995,3.710500000000003,0.3755000000000033,-0.3755000000000033
20200424,600355.SH,3.04,3.24,3.26,3.02,3.2,-0.16000000000000014,-5.0,46439841.0,145499523.0,3.3809999999999993,3.733166666666669,0.35216666666666985,-0.35216666666666985
20200417,600355.SH,3.2,3.29,3.31,3.14,3.31,-0.10999999999999988,-3.3233,51730943.0,167112772.0,3.3869999999999996,3.754333333333336,0.3673333333333364,-0.3673333333333364
20200410,600355.SH,3.31,3.18,3.55,3.17,3.13,0.18000000000000016,5.7508,90414582.0,302556839.0,3.3779999999999992,3.7691666666666697,0.39116666666667044,-0.39116666666667044
20200403,600355.SH,3.13,3.18,3.21,3.01,3.25,-0.1200000000000001,-3.6923,57274843.0,179099382.0,3.3649999999999993,3.7715000000000027,0.4065000000000034,-0.4065000000000034
20200327,600355.SH,3.25,3.2,3.49,3.14,3.31,-0.06000000000000005,-1.8127,135741106.0,453108247.0,3.3929999999999993,3.780333333333336,0.38733333333333686,-0.38733333333333686
20200320,600355.SH,3.31,3.8,3.88,3.15,3.89,-0.5800000000000001,-14.91,170834856.0,588477221.0,3.4219999999999993,3.789333333333336,0.36733333333333684,-0.36733333333333684
20200313,600355.SH,3.89,3.57,4.66,3.54,3.66,0.22999999999999998,6.2842,332101978.0,1356459949.0,3.443999999999999,3.7986666666666693,0.35466666666667024,-0.35466666666667024
20200306,600355.SH,3.66,3.5,3.98,3.4,3.5,0.16000000000000014,4.5714,224458595.0,839419627.0,3.397999999999999,3.7936666666666694,0.3956666666666706,-0.3956666666666706
20200228,600355.SH,3.5,3.49,4.06,3.38,3.52,-0.020000000000000018,-0.5682,207339008.0,767622362.0,3.375999999999999,3.790500000000003,0.41450000000000387,-0.41450000000000387
20200221,600355.SH,3.52,3.1,3.58,3.08,3.1,0.41999999999999993,13.5484,150658419.0,502665755.0,3.3649999999999993,3.793500000000003,0.42850000000000366,-0.42850000000000366
20200214,600355.SH,3.1,3.09,3.49,3.05,3.11,-0.009999999999999787,-0.3215,155627858.0,502780119.0,3.3499999999999988,3.791000000000003,0.4410000000000043,-0.4410000000000043
20200207,600355.SH,3.11,2.86,3.25,2.57,3.18,-0.07000000000000028,-2.2013,122333650.0,362720343.0,3.3739999999999988,3.7993333333333363,0.42533333333333756,-0.42533333333333756
20200123,600355.SH,3.18,3.34,3.42,3.12,3.41,-0.22999999999999998,-6.7449,52183191.0,171819951.0,3.390999999999999,3.808666666666669,0.41766666666666996,-0.41766666666666996
20200117,600355.SH,3.41,3.52,3.61,3.4,3.54,-0.1299999999999999,-3.6723,44058041.0,153808725.0,3.382999999999999,3.8188333333333357,0.4358333333333366,-0.4358333333333366
20200110,600355.SH,3.54,3.51,3.63,3.47,3.53,0.010000000000000231,0.2833,62151903.0,221355155.0,3.3679999999999986,3.835000000000002,0.46700000000000363,-0.46700000000000363
20200103,600355.SH,3.53,3.43,3.56,3.33,3.43,0.09999999999999964,2.9155,35664967.0,123367270.0,3.350999999999998,3.839333333333336,0.4883333333333377,-0.4883333333333377
20191227,600355.SH,3.43,3.45,3.51,3.29,3.44,-0.009999999999999787,-0.2907,54806210.0,186844030.0,3.347999999999998,3.8455000000000026,0.4975000000000045,-0.4975000000000045
20191220,600355.SH,3.44,3.4,3.54,3.39,3.39,0.04999999999999982,1.4749,55306468.0,192462030.0,3.350999999999998,3.8405000000000027,0.4895000000000045,-0.4895000000000045
20191213,600355.SH,3.39,3.36,3.49,3.32,3.37,0.020000000000000018,0.5935,53044458.0,179742612.0,3.3949999999999987,3.830333333333336,0.43533333333333735,-0.43533333333333735
20191206,600355.SH,3.37,3.35,3.47,3.31,3.34,0.03000000000000025,0.8982,55360258.0,187157183.0,3.397999999999999,3.821333333333336,0.42333333333333734,-0.42333333333333734
20191129,600355.SH,3.34,3.25,3.36,3.17,3.28,0.06000000000000005,1.8293,42343105.0,138798231.0,3.410999999999999,3.8266666666666693,0.4156666666666702,-0.4156666666666702
20191122,600355.SH,3.28,3.12,3.5,3.09,3.1,0.17999999999999972,5.8065,55730032.0,180429265.0,3.4529999999999994,3.836833333333336,0.3838333333333366,-0.3838333333333366
20191115,600355.SH,3.1,3.26,3.26,3.09,3.26,-0.1599999999999997,-4.908,30347757.0,95389641.0,3.5029999999999992,3.844333333333336,0.3413333333333366,-0.3413333333333366
20191108,600355.SH,3.26,3.38,3.42,3.23,3.37,-0.11000000000000032,-3.2641,30827541.0,102052474.0,3.563999999999999,3.8555000000000024,0.2915000000000032,-0.2915000000000032
20191101,600355.SH,3.37,3.53,3.62,3.26,3.5,-0.1299999999999999,-3.7143,58737343.0,203670512.0,3.5799999999999996,3.8666666666666694,0.28666666666666973,-0.28666666666666973
20191025,600355.SH,3.5,3.46,3.56,3.43,3.46,0.040000000000000036,1.1561,47271651.0,165412921.0,3.59,3.8781666666666696,0.2881666666666698,-0.2881666666666698
20191018,600355.SH,3.46,3.9,3.9,3.45,3.88,-0.41999999999999993,-10.8247,112191498.0,411113838.0,3.585,3.8845000000000027,0.29950000000000276,-0.29950000000000276
20191011,600355.SH,3.88,3.43,3.88,3.32,3.42,0.45999999999999996,13.4503,47417310.0,171747677.0,3.572,3.897833333333336,0.32583333333333586,-0.32583333333333586
20190930,600355.SH,3.42,3.51,3.55,3.41,3.5,-0.08000000000000007,-2.2857,8653203.0,29958557.0,3.5489999999999995,3.897833333333336,0.34883333333333644,-0.34883333333333644
20190927,600355.SH,3.5,3.76,3.79,3.41,3.76,-0.2599999999999998,-6.9149,70980458.0,255808138.0,3.586999999999999,3.907833333333336,0.3208333333333373,-0.3208333333333373
20190920,600355.SH,3.76,3.79,3.84,3.6,3.78,-0.020000000000000018,-0.5291,59686991.0,221943906.0,3.6159999999999988,3.912000000000003,0.29600000000000426,-0.29600000000000426
20190912,600355.SH,3.78,3.74,3.93,3.69,3.71,0.06999999999999984,1.8868,51919039.0,197346206.0,3.6159999999999988,3.911833333333336,0.2958333333333374,-0.2958333333333374
20190906,600355.SH,3.71,3.4,3.75,3.39,3.42,0.29000000000000004,8.4795,58191758.0,211465275.0,3.634999999999999,3.9128333333333365,0.2778333333333376,-0.2778333333333376
20190830,600355.SH,3.42,3.35,3.59,3.34,3.47,-0.050000000000000266,-1.4409,43890217.0,153023370.0,3.6569999999999987,3.918333333333336,0.2613333333333374,-0.2613333333333374
20190823,600355.SH,3.47,3.46,3.63,3.44,3.45,0.020000000000000018,0.5797,43809384.0,154364200.0,3.7129999999999983,3.9245000000000028,0.21150000000000446,-0.21150000000000446
20190816,600355.SH,3.45,3.31,3.5,3.31,3.33,0.1200000000000001,3.6036,36735276.0,125718846.0,3.741999999999998,3.9345000000000026,0.19250000000000433,-0.19250000000000433
20190809,600355.SH,3.33,3.63,3.69,3.3,3.65,-0.31999999999999984,-8.7671,44029970.0,150824237.0,3.767999999999998,3.956333333333336,0.1883333333333379,-0.1883333333333379
20190802,600355.SH,3.65,3.85,3.89,3.6,3.8,-0.1499999999999999,-3.9474,42696151.0,160732748.0,3.8439999999999976,3.987333333333336,0.14333333333333842,-0.14333333333333842
20190726,600355.SH,3.8,3.81,3.87,3.63,3.79,0.009999999999999787,0.2639,41014886.0,154469280.0,3.8799999999999977,4.018833333333336,0.13883333333333825,-0.13883333333333825
20190719,600355.SH,3.79,3.76,3.96,3.63,3.76,0.03000000000000025,0.7979,50315118.0,192281813.0,3.884999999999998,4.050500000000002,0.1655000000000042,-0.1655000000000042
20190712,600355.SH,3.76,3.94,3.96,3.71,3.97,-0.2100000000000004,-5.2897,41049713.0,155219231.0,3.906999999999998,4.0853333333333355,0.17833333333333767,-0.17833333333333767
20190705,600355.SH,3.97,4.03,4.15,3.9,3.93,0.040000000000000036,1.0178,58917108.0,236504917.0,3.955999999999998,4.117666666666668,0.16166666666667018,-0.16166666666667018
20190628,600355.SH,3.93,4.0,4.05,3.84,3.98,-0.04999999999999982,-1.2563,65411386.0,259624144.0,4.082999999999998,4.140833333333336,0.0578333333333374,-0.0578333333333374
20190621,600355.SH,3.98,3.76,4.1,3.68,3.76,0.2200000000000002,5.8511,60944410.0,235345302.0,4.206999999999999,4.167666666666668,-0.03933333333333078,0.03933333333333078
20190614,600355.SH,3.76,3.71,3.94,3.68,3.71,0.04999999999999982,1.3477,62322780.0,238778184.0,4.278999999999999,4.199666666666669,-0.07933333333332993,0.07933333333332993
20190606,600355.SH,3.71,4.06,4.08,3.6,4.09,-0.3799999999999999,-9.291,62375111.0,242025053.0,4.382999999999999,4.234000000000003,-0.14899999999999647,0.14899999999999647
20190531,600355.SH,4.09,4.05,4.35,3.95,4.01,0.08000000000000007,1.995,136137255.0,568197454.0,4.465999999999999,4.272166666666669,-0.19383333333333042,0.19383333333333042
20190524,600355.SH,4.01,3.87,4.57,3.82,3.85,0.1599999999999997,4.1558,136323302.0,564391767.0,4.535999999999999,4.303833333333336,-0.23216666666666264,0.23216666666666264
20190517,600355.SH,3.85,3.97,4.17,3.82,4.01,-0.1599999999999997,-3.99,96024865.0,384622251.0,4.611999999999999,4.337500000000003,-0.2744999999999962,0.2744999999999962
20190510,600355.SH,4.01,4.04,4.17,3.78,4.25,-0.2400000000000002,-5.6471,149259795.0,590497751.0,4.692999999999999,4.3705000000000025,-0.32249999999999623,0.32249999999999623
20190430,600355.SH,4.25,5.0,5.1,4.25,5.24,-0.9900000000000002,-18.8931,85405120.0,385284682.0,4.733999999999999,4.390166666666669,-0.3438333333333299,0.3438333333333299
20190426,600355.SH,5.24,5.13,5.53,4.76,5.17,0.07000000000000028,1.354,245342952.0,1265504539.0,4.739999999999999,4.405166666666669,-0.33483333333333043,0.33483333333333043
20190419,600355.SH,5.17,4.75,5.33,4.6,4.7,0.46999999999999975,10.0,165505294.0,823984824.0,4.624999999999998,4.3980000000000015,-0.22699999999999676,0.22699999999999676
20190412,600355.SH,4.7,4.83,5.1,4.62,4.8,-0.09999999999999964,-2.0833,132699047.0,645448721.0,4.4529999999999985,4.396833333333335,-0.05616666666666337,0.05616666666666337
20190404,600355.SH,4.8,4.54,4.95,4.54,4.54,0.2599999999999998,5.7269,119763746.0,576939491.0,4.348999999999998,4.4443333333333355,0.09533333333333704,-0.09533333333333704
20190329,600355.SH,4.54,4.69,4.79,4.3,4.79,-0.25,-5.2192,88964809.0,405790272.0,4.247999999999999,4.507666666666669,0.2596666666666696,-0.2596666666666696
20190322,600355.SH,4.79,4.77,4.92,4.63,4.77,0.020000000000000462,0.4193,109622775.0,524112138.0,4.180999999999999,4.5756666666666685,0.3946666666666694,-0.3946666666666694
20190315,600355.SH,4.77,4.62,5.39,4.61,4.66,0.10999999999999943,2.3605,281306738.0,1411878970.0,4.060999999999998,4.639166666666669,0.5781666666666707,-0.5781666666666707
20190308,600355.SH,4.66,4.55,5.08,4.41,4.42,0.2400000000000002,5.4299,275280851.0,1299380933.0,3.9309999999999983,4.704166666666669,0.773166666666671,-0.773166666666671
20190301,600355.SH,4.42,4.35,4.74,4.25,4.31,0.11000000000000032,2.5522,228160510.0,1018146974.0,3.8329999999999984,4.770000000000002,0.9370000000000038,-0.9370000000000038
20190222,600355.SH,4.31,4.13,4.48,4.07,4.09,0.21999999999999975,5.379,268754144.0,1137816422.0,3.727999999999998,4.839833333333336,1.1118333333333377,-1.1118333333333377
20190215,600355.SH,4.09,3.47,4.54,3.47,3.45,0.6399999999999997,18.5507,240825523.0,1000654548.0,3.656999999999998,4.911833333333336,1.254833333333338,-1.254833333333338
20190201,600355.SH,3.45,3.7,3.73,3.24,3.66,-0.20999999999999996,-5.7377,53621568.0,184848228.0,3.6149999999999975,4.990000000000003,1.3750000000000053,-1.3750000000000053
20190125,600355.SH,3.66,3.81,3.88,3.66,3.79,-0.1299999999999999,-3.4301,49301154.0,184750109.0,3.6489999999999974,5.082666666666669,1.4336666666666718,-1.4336666666666718
20190118,600355.SH,3.79,3.88,4.18,3.71,3.87,-0.08000000000000007,-2.0672,126212293.0,493362888.0,3.720999999999998,5.168000000000002,1.447000000000004,-1.447000000000004
20190111,600355.SH,3.87,3.58,4.05,3.58,3.59,0.28000000000000025,7.7994,145553668.0,556833519.0,3.7219999999999978,5.251833333333335,1.529833333333337,-1.529833333333337
20190104,600355.SH,3.59,3.49,3.66,3.36,3.47,0.11999999999999966,3.4582,39114681.0,138320222.0,3.724999999999998,5.340666666666667,1.6156666666666695,-1.6156666666666695
