trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,603966.SH,8.6744,8.8621,8.8968,8.6049,8.8204,-0.14599999999999902,-1.6553,12379999.0,154932107.0,10.52955,10.028626666666659,-0.5009233333333416,0.5009233333333416
20210604,603966.SH,8.8204,8.7092,9.0011,8.5076,8.6953,0.12509999999999977,1.4387,18368352.0,229676997.0,10.67899,10.000889999999993,-0.6781000000000077,0.6781000000000077
20210528,603966.SH,8.6953,8.8621,8.8621,8.6119,8.8412,-0.14590000000000103,-1.6502,18813172.0,235772267.0,10.933380000000001,9.964189999999993,-0.9691900000000082,0.9691900000000082
20210521,603966.SH,8.8412,10.3217,10.3217,8.5076,11.4686,-2.6273999999999997,-22.9095,40076259.0,532247321.0,11.2392,9.928888333333326,-1.3103116666666743,1.3103116666666743
20210514,603966.SH,11.4686,11.83,12.1289,11.267,11.837,-0.3683999999999994,-3.1123,36547002.0,614033600.0,11.609670000000001,9.891383333333327,-1.7182866666666747,1.7182866666666747
20210507,603966.SH,11.837,12.254,12.2609,11.0446,12.2609,-0.4238999999999997,-3.4573,12919912.0,216296855.0,11.688210000000002,9.811693333333325,-1.8765166666666762,1.8765166666666762
20210430,603966.SH,12.2609,12.0107,12.4069,11.9412,11.9482,0.31269999999999953,2.6171,32215860.0,564415949.0,11.670830000000004,9.72746666666666,-1.9433633333333447,1.9433633333333447
20210423,603966.SH,11.9482,12.0107,12.3374,11.7327,11.969,-0.020799999999999486,-0.1738,33340431.0,578667248.0,11.620790000000005,9.648659999999994,-1.9721300000000106,1.9721300000000106
20210416,603966.SH,11.969,10.8013,11.9899,10.6692,10.7805,1.1884999999999994,11.0245,26184677.0,426469466.0,11.581170000000006,9.560174999999992,-2.0209950000000134,2.0209950000000134
20210409,603966.SH,10.7805,10.1897,11.121,10.1897,10.1688,0.6117000000000008,6.0155,14830140.0,227671910.0,11.494290000000007,9.477298333333325,-2.016991666666682,2.016991666666682
20210402,603966.SH,10.1688,11.3643,11.5033,9.995,11.3643,-1.195500000000001,-10.5198,26349968.0,401616852.0,11.528340000000005,9.405639999999993,-2.1227000000000125,2.1227000000000125
20210326,603966.SH,11.3643,11.7535,12.3444,11.121,11.7535,-0.38920000000000066,-3.3114,19220646.0,324150763.0,11.609660000000005,9.341999999999992,-2.2676600000000136,2.2676600000000136
20210319,603966.SH,11.7535,12.5946,13.5538,11.5242,12.5459,-0.7923999999999989,-6.316,26408643.0,456751977.0,11.462310000000006,9.269889999999993,-2.1924200000000127,2.1924200000000127
20210312,603966.SH,12.5459,12.2679,12.5668,11.1905,12.254,0.29190000000000005,2.3821,28382571.0,495835862.0,11.254490000000004,9.20790166666666,-2.046588333333345,2.046588333333345
20210305,603966.SH,12.254,11.7188,12.4973,11.5798,11.6632,0.5907999999999998,5.0655,26629227.0,458564037.0,11.068210000000004,9.119076666666661,-1.949133333333343,1.949133333333343
20210226,603966.SH,11.6632,11.7466,11.9204,10.9473,11.7605,-0.09730000000000061,-0.8273,20196273.0,335684006.0,10.812430000000003,9.03385666666666,-1.7785733333333429,1.7785733333333429
20210219,603966.SH,11.7605,11.7466,11.8161,11.3018,11.552,0.2085000000000008,1.8049,10122722.0,168378781.0,10.654650000000002,8.956764999999994,-1.6978850000000083,1.6978850000000083
20210210,603966.SH,11.552,11.0376,11.6771,10.7457,11.1002,0.4518000000000004,4.0702,14458350.0,235272042.0,10.455860000000003,8.87782166666666,-1.5780383333333425,1.5780383333333425
20210205,603966.SH,11.1002,11.4686,11.7744,10.6692,11.121,-0.020800000000001262,-0.187,28304300.0,455481307.0,10.331440000000002,8.800291666666661,-1.5311483333333413,1.5311483333333413
20210129,603966.SH,11.121,10.982,11.1697,10.2314,10.982,0.13900000000000112,1.2657,16922748.0,262454174.0,10.268880000000001,8.730406666666662,-1.5384733333333394,1.5384733333333394
20210122,603966.SH,10.982,9.8908,11.0376,9.8074,9.8908,1.0911999999999988,11.0325,15961350.0,240805996.0,10.230660000000002,8.658341666666663,-1.5723183333333388,1.5723183333333388
20210115,603966.SH,9.8908,9.6753,10.2592,9.4529,9.6753,0.21550000000000047,2.2273,12223549.0,173010043.0,10.137520000000002,8.59134333333333,-1.546176666666673,1.546176666666673
20210108,603966.SH,9.6753,10.6762,10.843,9.5571,10.6831,-1.0077999999999996,-9.4336,13439508.0,196364178.0,10.186870000000003,8.541843333333329,-1.6450266666666735,1.6450266666666735
20201231,603966.SH,10.6831,9.6962,10.7457,9.3834,9.6962,0.9869000000000003,10.1782,13220275.0,192310330.0,10.230660000000002,8.500059999999996,-1.7306000000000061,1.7306000000000061
20201225,603966.SH,9.6962,10.0854,10.1827,9.5363,10.0854,-0.38920000000000066,-3.859,8880351.0,125253530.0,10.172280000000002,8.443541666666663,-1.7287383333333395,1.7287383333333395
20201218,603966.SH,10.0854,9.7726,10.4955,9.6753,9.7726,0.3127999999999993,3.2008,9217120.0,134805751.0,10.271670000000002,8.407709999999994,-1.8639600000000076,1.8639600000000076
20201211,603966.SH,9.7726,10.3287,10.4121,9.7379,10.3078,-0.5351999999999997,-5.1922,8738604.0,126232650.0,10.38775,8.359778333333328,-2.027971666666673,2.027971666666673
20201204,603966.SH,10.3078,10.3634,10.982,10.2383,10.4746,-0.16680000000000028,-1.5924,9153915.0,138481309.0,10.512170000000001,8.318434999999994,-2.1937350000000073,2.1937350000000073
20201127,603966.SH,10.4746,10.704,11.0863,10.3912,10.7388,-0.2641999999999989,-2.4602,11236750.0,173761486.0,10.599750000000002,8.259579999999994,-2.3401700000000076,2.3401700000000076
20201120,603966.SH,10.7388,10.0784,10.9125,9.7448,10.0506,0.6882000000000001,6.8474,14231470.0,213072822.0,10.738770000000002,8.198059999999995,-2.540710000000008,2.540710000000008
20201113,603966.SH,10.0506,10.3704,10.426,9.5919,10.3843,-0.33370000000000033,-3.2135,11168525.0,161518128.0,10.906280000000002,8.140039999999994,-2.7662400000000087,2.7662400000000087
20201106,603966.SH,10.3843,10.2244,10.3912,9.9464,10.1132,0.2710999999999988,2.6807,8939057.0,130906532.0,11.298300000000001,8.093261666666661,-3.2050383333333397,3.2050383333333397
20201030,603966.SH,10.1132,10.2105,10.5511,9.8769,10.0993,0.013900000000001356,0.1376,14593260.0,214342440.0,11.556860000000002,8.039774999999995,-3.517085000000007,3.517085000000007
20201023,603966.SH,10.0993,10.6762,10.7457,10.0159,10.6901,-0.5907999999999998,-5.5266,9599956.0,143631375.0,11.670850000000002,7.985653333333328,-3.6851966666666733,3.6851966666666733
20201016,603966.SH,10.6901,11.2809,11.6701,10.5302,11.2462,-0.5561000000000007,-4.9448,17651983.0,283175002.0,11.706990000000001,7.930273333333328,-3.7767166666666734,3.7767166666666734
20201009,603966.SH,11.2462,11.1697,11.4338,11.0793,11.0168,0.22940000000000005,2.0823,1886430.0,30416131.0,11.725760000000001,7.863213333333328,-3.862546666666673,3.862546666666673
20200930,603966.SH,11.0168,11.3157,11.3296,10.843,11.1836,-0.16680000000000028,-1.4915,6841580.0,108443607.0,11.62358,7.785854999999994,-3.837725000000006,3.837725000000006
20200925,603966.SH,11.1836,11.9551,11.9551,11.1071,11.8648,-0.6812000000000005,-5.7414,14506250.0,239420589.0,11.42479,7.718389999999995,-3.706400000000005,3.706400000000005
20200918,603966.SH,11.8648,12.6988,12.6988,10.9542,12.4139,-0.5490999999999993,-4.4233,27524508.0,453778565.0,11.22739,7.651581666666661,-3.575808333333339,3.575808333333339
20200911,603966.SH,12.4139,13.9708,14.1515,11.3296,13.9708,-1.5569000000000006,-11.144,34501451.0,611791958.0,10.85831,7.575711666666661,-3.282598333333339,3.282598333333339
20200904,603966.SH,13.9708,12.9421,14.082,12.4417,12.9699,1.0008999999999997,7.7171,26838674.0,521879780.0,10.343259999999999,7.494354999999994,-2.8489050000000047,2.8489050000000047
20200828,603966.SH,12.9699,11.4616,13.0116,10.9542,11.2531,1.716800000000001,15.2562,36987633.0,633193125.0,9.62526,7.389111666666661,-2.2361483333333396,2.2361483333333396
20200821,603966.SH,11.2531,10.4607,11.8161,10.3982,10.4607,0.7924000000000007,7.575,19140452.0,304108329.0,9.00596,7.291844999999994,-1.7141150000000058,1.7141150000000058
20200814,603966.SH,10.4607,10.8083,10.8778,9.9464,10.8778,-0.41710000000000136,-3.8344,15231644.0,229067767.0,8.54513,7.225596666666661,-1.3195333333333394,1.3195333333333394
20200807,603966.SH,10.8778,10.2731,10.9751,10.0089,10.2244,0.6534000000000013,6.3906,28803555.0,434151563.0,8.16215,7.165911666666661,-0.9962383333333396,0.9962383333333396
20200731,603966.SH,10.2244,9.0984,10.5928,8.9385,9.0289,1.1954999999999991,13.2408,33729370.0,470200385.0,7.7096599999999995,7.1005349999999945,-0.609125000000005,0.609125000000005
20200724,603966.SH,9.0289,9.0706,10.2036,8.8621,9.2096,-0.18069999999999986,-1.9621,40590754.0,563637631.0,7.310579999999999,7.058763333333328,-0.251816666666671,0.251816666666671
20200717,603966.SH,9.2096,8.1809,9.4251,8.1809,8.174,1.0356000000000005,12.6694,44099040.0,559764795.0,7.053729999999997,7.036268333333327,-0.01746166666667026,0.01746166666667026
20200710,603966.SH,8.174,7.2634,8.4659,7.2634,7.2634,0.9105999999999996,12.5368,21822450.0,246242572.0,6.794609999999997,7.02555166666666,0.23094166666666283,-0.23094166666666283
20200703,603966.SH,7.2634,6.9367,7.3051,6.6726,6.7908,0.4725999999999999,6.9594,14269223.0,145471789.0,6.633559999999998,7.037214999999994,0.4036549999999952,-0.4036549999999952
20200624,603966.SH,6.7908,6.8047,6.9159,6.7699,6.7769,0.01389999999999958,0.2051,5079554.0,49963811.0,6.633669999999998,7.071676666666661,0.4380066666666629,-0.4380066666666629
20200619,603966.SH,6.7769,6.6587,7.0202,6.5614,6.6448,0.13210000000000033,1.988,10173551.0,98640989.0,6.655609999999998,7.107303333333328,0.4516933333333304,-0.4516933333333304
20200612,603966.SH,6.6448,6.6935,6.7491,6.3946,6.6309,0.013900000000000468,0.2096,7053141.0,67083615.0,6.639759999999997,7.156129999999994,0.5163699999999967,-0.5163699999999967
20200605,603966.SH,6.6309,6.339,6.6726,6.2834,6.3529,0.2779999999999996,4.376,6871070.0,64790337.0,6.632999999999997,7.196123333333328,0.5631233333333308,-0.5631233333333308
20200529,603966.SH,6.3529,6.2903,6.5336,6.2556,6.3042,0.04870000000000019,0.7725,5110078.0,46857487.0,6.628999999999998,7.228611666666661,0.5996116666666635,-0.5996116666666635
20200522,603966.SH,6.2336,6.4672,6.536,6.1923,6.4604,-0.2267999999999999,-3.5106,6523526.0,61033124.0,6.662429999999998,7.251286666666661,0.588856666666663,-0.588856666666663
20200515,603966.SH,6.4604,6.6391,6.6803,6.4535,6.6184,-0.15800000000000036,-2.3873,6951960.0,66142791.0,6.717409999999998,7.275949999999994,0.5585399999999954,-0.5585399999999954
20200508,603966.SH,6.6184,6.5016,6.749,6.481,6.5635,0.05489999999999995,0.8364,5988650.0,57952843.0,6.824619999999999,7.28818666666666,0.4635666666666616,-0.4635666666666616
20200430,603966.SH,6.5635,7.3469,7.3951,6.4054,7.2645,-0.7009999999999996,-9.6497,14589747.0,143193184.0,6.826689999999999,7.291646666666661,0.46495666666666136,-0.46495666666666136
20200424,603966.SH,7.2645,6.9758,7.45,6.8727,7.0102,0.25429999999999975,3.6276,16000271.0,165519518.0,6.869979999999998,7.299434999999994,0.4294549999999955,-0.4294549999999955
20200417,603966.SH,7.0102,6.5703,7.0445,6.5016,6.6184,0.3917999999999999,5.9199,10356929.0,102835995.0,6.791629999999998,7.286438333333327,0.49480833333332885,-0.49480833333332885
20200410,603966.SH,6.6184,6.6597,6.7834,6.6047,6.5772,0.0411999999999999,0.6264,6147673.0,60043695.0,6.725649999999997,7.27426666666666,0.5486166666666632,-0.5486166666666632
20200403,603966.SH,6.5772,6.5153,6.7628,6.3435,6.5909,-0.013700000000000045,-0.2079,7766007.0,73923094.0,6.767579999999998,7.262368333333327,0.4947883333333287,-0.4947883333333287
20200327,603966.SH,6.5909,6.5635,6.7628,6.3092,6.6872,-0.09629999999999939,-1.4401,8371571.0,80021780.0,6.913279999999998,7.258778333333327,0.345498333333329,-0.345498333333329
20200320,603966.SH,6.6872,6.9208,6.9208,6.2817,6.7834,-0.09620000000000051,-1.4182,12677154.0,121912541.0,6.9758299999999975,7.252684999999994,0.27685499999999674,-0.27685499999999674
20200313,603966.SH,6.7834,7.3813,7.5188,6.5016,7.5325,-0.7490999999999994,-9.9449,19692434.0,203915190.0,7.021189999999997,7.244758333333326,0.22356833333332915,-0.22356833333332915
20200306,603966.SH,7.5325,6.6665,7.615,6.6597,6.6391,0.8933999999999997,13.4566,20786444.0,218774421.0,7.046619999999997,7.2314749999999925,0.18485499999999533,-0.18485499999999533
20200228,603966.SH,6.6391,6.9552,7.2988,6.6322,6.9964,-0.3573000000000004,-5.1069,20301747.0,206791195.0,6.995759999999997,7.204226666666659,0.20846666666666192,-0.20846666666666192
20200221,603966.SH,6.9964,6.4879,7.0927,6.4329,6.481,0.5154000000000005,7.9525,13186352.0,131491005.0,7.021869999999997,7.200514999999993,0.17864499999999595,-0.17864499999999595
20200214,603966.SH,6.481,6.2748,6.6597,6.2404,6.3504,0.13060000000000027,2.0566,12031941.0,112938297.0,7.012939999999998,7.195399999999993,0.1824599999999954,-0.1824599999999954
20200207,603966.SH,6.3504,6.3367,6.3573,5.7044,7.0377,-0.6873000000000005,-9.766,16906871.0,151248686.0,7.044549999999998,7.19318666666666,0.1486366666666621,-0.1486366666666621
20200123,603966.SH,7.0377,7.8349,7.9105,6.9896,8.0342,-0.9965000000000002,-12.4032,24446882.0,269497188.0,7.10572,7.1882566666666605,0.08253666666666071,-0.08253666666666071
20200117,603966.SH,8.0342,7.237,8.4397,7.1614,7.2164,0.8178000000000001,11.3325,41528169.0,473229409.0,7.094029999999999,7.16550166666666,0.07147166666666127,-0.07147166666666127
20200110,603966.SH,7.2164,7.0995,7.3057,7.0514,7.1408,0.07560000000000056,1.0587,11902356.0,124691582.0,7.00744,7.133988333333327,0.12654833333332682,-0.12654833333332682
20200103,603966.SH,7.1408,7.0445,7.2232,6.9346,7.0377,0.10309999999999953,1.465,8364862.0,86494818.0,7.014999999999999,7.104614999999994,0.0896149999999949,-0.0896149999999949
20191227,603966.SH,7.0377,7.0583,7.2232,6.7903,7.0239,0.013799999999999812,0.1965,9415762.0,96732012.0,7.055549999999999,7.076159999999993,0.020609999999993356,-0.020609999999993356
20191220,603966.SH,7.0239,6.9346,7.1408,6.9071,6.9002,0.12370000000000037,1.7927,7905522.0,80982962.0,7.07273,7.0473749999999935,-0.025355000000006456,0.025355000000006456
20191213,603966.SH,6.9002,6.9346,6.9552,6.7971,6.9071,-0.006899999999999906,-0.0999,5764210.0,57596760.0,7.09954,7.015748333333327,-0.08379166666667359,0.08379166666667359
20191206,603966.SH,6.9071,6.8659,6.9827,6.7147,6.7971,0.10999999999999943,1.6183,5631190.0,56154902.0,7.08717,6.989938333333328,-0.09723166666667282,0.09723166666667282
20191129,603966.SH,6.7971,6.8796,6.9208,6.6665,6.9621,-0.16500000000000004,-2.37,7005390.0,68888518.0,7.074800000000001,6.974706666666661,-0.1000933333333398,0.1000933333333398
20191122,603966.SH,6.9621,6.9415,7.0377,6.804,6.9208,0.04130000000000056,0.5968,7723135.0,77819517.0,7.12085,6.963241666666661,-0.15760833333333935,0.15760833333333935
20191115,603966.SH,6.9208,7.2026,7.2164,6.8109,7.1683,-0.2475000000000005,-3.4527,8624442.0,87127096.0,7.149029999999999,6.949368333333327,-0.19966166666667196,0.19966166666667196
20191108,603966.SH,7.1683,7.3882,7.6081,7.1133,7.292,-0.12369999999999948,-1.6964,13853662.0,147608130.0,7.174459999999999,6.9336816666666605,-0.24077833333333842,0.24077833333333842
20191101,603966.SH,7.292,7.4913,8.1029,7.0858,7.5463,-0.25429999999999975,-3.3699,21908057.0,240645211.0,7.144219999999999,6.913754999999994,-0.23046500000000503,0.23046500000000503
20191025,603966.SH,7.5463,7.237,7.7799,7.2026,7.2095,0.3367999999999993,4.6716,19979357.0,218491566.0,7.092669999999998,6.8958633333333275,-0.1968066666666708,0.1968066666666708
20191018,603966.SH,7.2095,7.3469,7.6837,7.1957,7.292,-0.08249999999999957,-1.1314,17688681.0,191151976.0,7.004689999999998,6.868044999999995,-0.13664500000000324,0.13664500000000324
20191011,603966.SH,7.292,6.8452,7.4088,6.694,6.7765,0.5154999999999994,7.6072,14901143.0,155086404.0,6.944209999999996,6.852438333333328,-0.09177166666666814,0.09177166666666814
20190930,603966.SH,6.7765,6.8521,6.9483,6.749,6.7834,-0.006899999999999906,-0.1017,1499780.0,14853915.0,6.9118999999999975,6.8320433333333295,-0.07985666666666802,0.07985666666666802
20190927,603966.SH,6.7834,7.2232,7.2301,6.6734,7.2576,-0.47419999999999973,-6.5338,8234709.0,83637071.0,6.9517599999999975,6.838783333333329,-0.11297666666666828,0.11297666666666828
20190920,603966.SH,7.2576,7.3195,7.4569,7.0308,7.2439,0.013700000000000045,0.1891,9551881.0,100665750.0,7.004679999999998,6.833576666666662,-0.1711033333333356,0.1711033333333356
20190912,603966.SH,7.2439,7.182,7.3195,7.0652,7.1751,0.06880000000000042,0.9589,7815167.0,81724657.0,7.032169999999998,6.819101666666662,-0.21306833333333586,0.21306833333333586
20190906,603966.SH,7.1751,6.8659,7.1957,6.7765,6.8659,0.3091999999999997,4.5034,11994830.0,122260346.0,7.073399999999998,6.8025799999999945,-0.27082000000000317,0.27082000000000317
20190830,603966.SH,6.8659,6.5703,7.0377,6.5016,6.7765,0.08939999999999948,1.3193,11804973.0,116864296.0,7.069279999999997,6.793119999999996,-0.27616000000000174,0.27616000000000174
20190823,603966.SH,6.7765,6.6665,6.9621,6.6665,6.6665,0.11000000000000032,1.65,6326561.0,62665981.0,7.110509999999998,6.790179999999995,-0.3203300000000029,0.3203300000000029
20190816,603966.SH,6.6665,6.6047,6.7628,6.3916,6.6047,0.061799999999999855,0.9357,5845622.0,56281617.0,7.1208199999999975,6.791024999999995,-0.3297950000000025,0.3297950000000025
20190809,603966.SH,6.6047,6.9552,7.0171,6.4054,6.9689,-0.3641999999999994,-5.2261,7972474.0,78199944.0,7.149689999999998,6.805003333333329,-0.3446866666666688,0.3446866666666688
20190802,603966.SH,6.9689,7.1751,7.4019,6.9346,7.1751,-0.20619999999999994,-2.8738,10716405.0,112093854.0,7.26103,6.8206199999999955,-0.4404100000000044,0.4404100000000044
20190726,603966.SH,7.1751,7.3057,7.3195,6.8865,7.3126,-0.13750000000000018,-1.8803,7686317.0,80305726.0,7.3320599999999985,6.844771666666662,-0.48728833333333643,0.48728833333333643
20190719,603966.SH,7.3126,7.6975,7.6975,7.1683,7.5325,-0.21989999999999998,-2.9193,11567290.0,125612687.0,7.4712099999999975,6.868614999999996,-0.6025950000000018,0.6025950000000018
20190712,603966.SH,7.5325,7.6975,7.6975,7.0789,7.6562,-0.12370000000000037,-1.6157,13327782.0,143343123.0,7.627329999999998,6.8791266666666635,-0.7482033333333344,0.7482033333333344
20190705,603966.SH,7.6562,7.2782,7.8143,7.1476,7.1339,0.5223000000000004,7.3214,17535396.0,192212521.0,7.8071899999999985,6.891276666666664,-0.9159133333333349,0.9159133333333349
20190628,603966.SH,7.1339,7.2576,7.4775,7.0514,7.2782,-0.14430000000000032,-1.9826,11459622.0,120688026.0,7.934409999999998,6.894149999999996,-1.0402600000000017,1.0402600000000017
20190621,603966.SH,7.2782,6.8109,7.3882,6.7765,6.8796,0.39860000000000007,5.7939,11387176.0,117785497.0,8.191669999999998,6.896339999999997,-1.2953300000000016,1.2953300000000016
20190614,603966.SH,6.8796,6.9071,7.3882,6.804,6.9552,-0.07559999999999967,-1.087,12677000.0,130909616.0,8.368289999999998,6.90690333333333,-1.4613866666666686,1.4613866666666686
20190606,603966.SH,6.9552,7.7112,7.7799,6.8727,7.7181,-0.7629000000000001,-9.8846,14664452.0,152563969.0,8.53835,6.9186349999999965,-1.619715000000003,1.619715000000003
20190531,603966.SH,7.7181,7.7662,8.0205,7.4775,7.7318,-0.013700000000000045,-0.1772,14447094.0,163162412.0,8.614169999999998,6.931626666666663,-1.682543333333335,1.682543333333335
20190524,603966.SH,7.6792,8.3072,8.8806,7.611,8.5666,-0.8873999999999995,-10.3588,19954920.0,241431296.0,8.613699999999998,6.913561666666664,-1.7001383333333342,1.7001383333333342
20190517,603966.SH,8.5666,8.8942,9.57,8.4301,8.8738,-0.3071999999999999,-3.4619,38996828.0,510139969.0,8.56524,6.902491666666664,-1.6627483333333357,1.6627483333333357
20190510,603966.SH,8.8738,9.1058,9.1809,7.6587,9.3311,-0.45730000000000004,-4.9008,45694927.0,573157970.0,8.391179999999999,6.883236666666663,-1.5079433333333352,1.5079433333333352
20190430,603966.SH,9.3311,8.8465,9.3311,8.1229,8.9284,0.4026999999999994,4.5103,16941787.0,225898843.0,8.206879999999998,6.856949999999997,-1.3499300000000014,1.3499300000000014
20190426,603966.SH,8.9284,9.6929,10.4779,8.7304,9.7065,-0.7781000000000002,-8.0163,32906769.0,464497608.0,7.9222399999999995,6.81547833333333,-1.106761666666669,1.106761666666669
20190419,603966.SH,9.7065,9.2492,9.7475,8.4028,9.0444,0.6621000000000006,7.3206,32251955.0,427514091.0,7.6573899999999995,6.776894999999997,-0.8804950000000025,0.8804950000000025
20190412,603966.SH,9.0444,8.7031,10.9079,8.6076,8.5802,0.46419999999999995,5.4101,63336348.0,904917148.0,7.277189999999999,6.720996666666664,-0.5561933333333355,0.5561933333333355
20190404,603966.SH,8.5802,7.686,8.7987,7.6451,7.7134,0.8667999999999996,11.2376,25112578.0,297826109.0,7.008929999999999,6.687606666666664,-0.3213233333333356,0.3213233333333356
