trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002451.SZ,6.69,6.82,6.87,6.63,6.82,-0.1299999999999999,-1.9062,25516069.0,171891907.74,6.549999999999988,6.934166666666684,0.38416666666669563,-0.38416666666669563
20210716,002451.SZ,6.82,6.64,7.04,6.62,6.75,0.07000000000000028,1.037,49347210.0,334623932.0,6.506999999999989,6.940666666666684,0.43366666666669484,-0.43366666666669484
20210709,002451.SZ,6.75,6.11,6.93,6.11,6.14,0.6100000000000003,9.9349,41987971.0,278448422.83,6.43599999999999,6.947000000000017,0.5110000000000268,-0.5110000000000268
20210702,002451.SZ,6.14,6.48,6.56,6.08,6.48,-0.34000000000000075,-5.2469,16778198.0,106190487.62,6.363999999999989,6.96583333333335,0.601833333333361,-0.601833333333361
20210625,002451.SZ,6.48,6.51,6.66,6.35,6.51,-0.02999999999999936,-0.4608,20484082.0,132697962.67,6.37399999999999,6.997666666666684,0.6236666666666943,-0.6236666666666943
20210618,002451.SZ,6.51,6.5,6.59,6.34,6.53,-0.020000000000000462,-0.3063,14447055.0,93100428.06,6.3699999999999894,7.024500000000017,0.6545000000000272,-0.6545000000000272
20210611,002451.SZ,6.53,6.89,6.95,6.51,6.89,-0.35999999999999943,-5.225,36683471.0,246712635.39,6.325999999999989,7.05233333333335,0.7263333333333613,-0.7263333333333613
20210604,002451.SZ,6.89,6.41,7.15,6.31,6.44,0.4499999999999993,6.9876,67055877.0,451389814.36,6.264999999999989,7.076333333333351,0.8113333333333621,-0.8113333333333621
20210528,002451.SZ,6.44,6.29,6.93,6.06,6.25,0.1900000000000004,3.04,84002945.0,543399045.08,6.173999999999991,7.0950000000000175,0.9210000000000269,-0.9210000000000269
20210521,002451.SZ,6.25,6.26,6.29,5.62,6.26,-0.009999999999999787,-0.1597,34270755.0,206132244.98,6.16199999999999,7.119500000000018,0.957500000000028,-0.957500000000028
20210514,002451.SZ,6.26,6.11,6.27,5.99,6.11,0.14999999999999947,2.455,15377120.0,94459920.02,6.15699999999999,7.1541666666666845,0.9971666666666943,-0.9971666666666943
20210507,002451.SZ,6.11,6.03,6.19,6.02,6.03,0.08000000000000007,1.3267,3688076.0,22556477.29,6.145999999999989,7.223333333333352,1.077333333333363,-1.077333333333363
20210430,002451.SZ,6.03,6.23,6.28,6.01,6.24,-0.20999999999999996,-3.3654,15129411.0,92942759.78,6.126999999999989,7.283666666666686,1.1566666666666965,-1.1566666666666965
20210423,002451.SZ,6.24,6.44,6.55,6.22,6.44,-0.20000000000000018,-3.1056,22565283.0,144113594.78,6.1169999999999884,7.337333333333352,1.2203333333333637,-1.2203333333333637
20210416,002451.SZ,6.44,6.35,6.64,6.07,6.07,0.3700000000000001,6.0956,35254582.0,223033011.99,6.037999999999989,7.376166666666686,1.3381666666666971,-1.3381666666666971
20210409,002451.SZ,6.07,5.93,6.51,5.89,5.92,0.15000000000000036,2.5338,28706855.0,178126746.84,5.933999999999989,7.4168333333333525,1.4828333333333639,-1.4828333333333639
20210402,002451.SZ,5.92,5.96,6.05,5.8,5.98,-0.0600000000000005,-1.0033,10529701.0,62469435.87,5.914999999999988,7.4521666666666855,1.5371666666666979,-1.5371666666666979
20210326,002451.SZ,5.98,6.39,6.39,5.85,6.32,-0.33999999999999986,-5.3797,16546080.0,101087051.28,5.9279999999999875,7.488333333333352,1.5603333333333644,-1.5603333333333644
20210319,002451.SZ,6.32,6.22,6.82,6.21,6.2,0.1200000000000001,1.9355,28515264.0,184817694.85,5.934999999999987,7.541500000000018,1.6065000000000307,-1.6065000000000307
20210312,002451.SZ,6.2,6.21,6.47,6.0,6.15,0.04999999999999982,0.813,25804083.0,160980140.69,6.0099999999999865,7.597333333333352,1.5873333333333655,-1.5873333333333655
20210305,002451.SZ,6.15,5.95,6.2,5.92,5.92,0.23000000000000043,3.8851,18096141.0,109782081.54,6.098999999999988,7.6590000000000185,1.5600000000000307,-1.5600000000000307
20210226,002451.SZ,5.92,5.94,6.25,5.76,5.93,-0.009999999999999787,-0.1686,21638826.0,129614257.38,6.204999999999988,7.719000000000019,1.5140000000000313,-1.5140000000000313
20210219,002451.SZ,5.93,5.53,5.98,5.53,5.45,0.47999999999999954,8.8073,7102535.0,40908786.1,6.333999999999988,7.779500000000018,1.4455000000000302,-1.4455000000000302
20210210,002451.SZ,5.45,5.35,5.53,5.2,5.4,0.04999999999999982,0.9259,7153800.0,38177507.0,6.519999999999987,7.841000000000019,1.3210000000000317,-1.3210000000000317
20210205,002451.SZ,5.4,5.78,5.93,5.38,5.88,-0.47999999999999954,-8.1633,11286476.0,63684198.64,6.771999999999987,7.912166666666686,1.1401666666666994,-1.1401666666666994
20210129,002451.SZ,5.88,6.03,6.14,5.67,6.05,-0.16999999999999993,-2.8099,17332314.0,102338454.24,6.959999999999987,7.979833333333352,1.0198333333333656,-1.0198333333333656
20210122,002451.SZ,6.05,6.01,6.39,5.98,6.05,0.0,0.0,16922831.0,103680976.33,7.097999999999987,8.039833333333354,0.9418333333333662,-0.9418333333333662
20210115,002451.SZ,6.05,7.02,7.09,5.66,7.07,-1.0200000000000005,-14.4272,34132726.0,213505924.31,7.230999999999987,8.092333333333352,0.8613333333333646,-0.8613333333333646
20210108,002451.SZ,7.07,7.05,7.38,7.02,7.09,-0.019999999999999574,-0.2821,24345847.0,174387347.22,7.380999999999988,8.144000000000018,0.7630000000000301,-0.7630000000000301
20201231,002451.SZ,7.09,7.18,7.2,7.0,7.21,-0.1200000000000001,-1.6644,14301820.0,101126322.3,7.3849999999999865,8.196833333333352,0.8118333333333654,-0.8118333333333654
20201225,002451.SZ,7.21,7.2,7.45,7.05,7.21,0.0,0.0,21658501.0,156668855.29,7.4219999999999855,8.24250000000002,0.8205000000000338,-0.8205000000000338
20201218,002451.SZ,7.21,7.73,7.96,6.98,7.79,-0.5800000000000001,-7.4454,42410490.0,314272612.71,7.489999999999986,8.305333333333353,0.815333333333367,-0.815333333333367
20201211,002451.SZ,7.79,7.81,8.17,7.6,7.97,-0.17999999999999972,-2.2585,71857286.0,563746928.05,7.518999999999987,8.38250000000002,0.863500000000033,-0.863500000000033
20201204,002451.SZ,7.97,7.29,8.66,7.27,7.28,0.6899999999999995,9.478,59819823.0,477299689.35,7.468999999999987,8.437833333333353,0.9688333333333663,-0.9688333333333663
20201127,002451.SZ,7.28,7.24,7.39,7.2,7.26,0.020000000000000462,0.2755,15203844.0,111080521.08,7.423999999999987,8.47250000000002,1.0485000000000326,-1.0485000000000326
20201120,002451.SZ,7.26,7.43,7.58,7.21,7.38,-0.1200000000000001,-1.626,15661455.0,115788849.98,7.483999999999986,8.528500000000019,1.044500000000033,-1.044500000000033
20201113,002451.SZ,7.38,7.57,7.68,7.35,7.55,-0.16999999999999993,-2.2517,18096810.0,136159204.33,7.523999999999985,8.574666666666685,1.0506666666667002,-1.0506666666667002
20201106,002451.SZ,7.55,7.12,7.92,7.02,7.11,0.4399999999999995,6.1885,27948737.0,207137234.34,7.591999999999986,8.63050000000002,1.0385000000000328,-1.0385000000000328
20201030,002451.SZ,7.11,7.5,7.68,7.08,7.46,-0.34999999999999964,-4.6917,23300685.0,172844931.69,7.659999999999987,8.66650000000002,1.0065000000000337,-1.0065000000000337
20201023,002451.SZ,7.46,8.0,8.02,7.42,7.89,-0.4299999999999997,-5.4499,25524633.0,197874397.78,7.853999999999987,8.70000000000002,0.8460000000000338,-0.8460000000000338
20201016,002451.SZ,7.89,7.54,8.43,7.51,7.5,0.3899999999999997,5.2,64458436.0,521444101.78,7.971999999999987,8.723666666666686,0.7516666666666989,-0.7516666666666989
20201009,002451.SZ,7.5,7.35,7.53,7.35,7.29,0.20999999999999996,2.8807,3646331.0,27224750.38,7.946999999999987,8.737333333333355,0.7903333333333684,-0.7903333333333684
20200930,002451.SZ,7.29,7.51,7.58,7.2,7.52,-0.22999999999999954,-3.0585,9574805.0,70234120.37,7.951999999999987,8.761333333333356,0.8093333333333694,-0.8093333333333694
20200925,002451.SZ,7.52,7.9,8.19,7.46,7.88,-0.3600000000000003,-4.5685,30479036.0,240393846.13,7.9779999999999855,8.801666666666689,0.8236666666667034,-0.8236666666667034
20200918,002451.SZ,7.88,7.66,7.97,7.56,7.66,0.21999999999999975,2.8721,28425539.0,219513418.39,7.965999999999987,8.840333333333357,0.8743333333333698,-0.8743333333333698
20200911,002451.SZ,7.66,7.92,8.3,7.41,8.06,-0.40000000000000036,-4.9628,51996731.0,414918240.21,7.962999999999987,8.873833333333357,0.91083333333337,-0.91083333333337
20200904,002451.SZ,8.06,8.29,8.5,7.8,8.23,-0.16999999999999993,-2.0656,65880106.0,541809132.81,7.922999999999988,8.914666666666692,0.9916666666667044,-0.9916666666667044
20200828,002451.SZ,8.23,8.8,8.89,8.08,9.05,-0.8200000000000003,-9.0608,130299419.0,1102326237.78,7.825999999999988,8.965166666666693,1.1391666666667053,-1.1391666666667053
20200821,002451.SZ,9.05,9.5,11.5,8.8,8.64,0.41000000000000014,4.7454,183641022.0,1867434581.04,7.724999999999987,8.995166666666693,1.2701666666667055,-1.2701666666667055
20200814,002451.SZ,8.64,7.75,8.64,7.6,7.64,1.0000000000000009,13.089,44878703.0,360410374.71,7.538999999999987,9.019000000000027,1.4800000000000395,-1.4800000000000395
20200807,002451.SZ,7.64,7.58,7.87,7.55,7.55,0.08999999999999986,1.1921,33203622.0,255573923.5,7.404999999999987,9.04333333333336,1.6383333333333727,-1.6383333333333727
20200731,002451.SZ,7.55,7.55,7.64,7.28,7.55,0.0,0.0,23448272.0,175006470.8,7.348999999999987,9.081500000000027,1.73250000000004,-1.73250000000004
20200724,002451.SZ,7.55,7.42,7.97,7.35,7.4,0.14999999999999947,2.027,41630577.0,320594520.11,7.313999999999988,9.140166666666694,1.8261666666667065,-1.8261666666667065
20200717,002451.SZ,7.4,7.85,8.25,7.26,7.85,-0.4499999999999993,-5.7325,48312234.0,376883220.49,7.346999999999987,9.202500000000027,1.8555000000000401,-1.8555000000000401
20200710,002451.SZ,7.85,7.31,8.29,7.3,7.26,0.5899999999999999,8.1267,72895042.0,563410111.56,7.411999999999987,9.278000000000027,1.8660000000000405,-1.8660000000000405
20200703,002451.SZ,7.26,7.06,7.3,6.96,7.09,0.16999999999999993,2.3977,23290614.0,166026162.54,7.4359999999999875,9.344166666666695,1.9081666666667072,-1.9081666666667072
20200624,002451.SZ,7.09,7.2,7.25,7.06,7.22,-0.1299999999999999,-1.8006,10817230.0,77436262.82,7.527999999999986,9.424500000000029,1.8965000000000423,-1.8965000000000423
20200619,002451.SZ,7.22,7.19,7.62,7.09,7.19,0.02999999999999936,0.4172,23626237.0,172129215.37,7.6159999999999854,9.549833333333362,1.9338333333333768,-1.9338333333333768
20200612,002451.SZ,7.19,7.31,7.34,7.04,7.3,-0.10999999999999943,-1.5068,13696228.0,98471150.39,7.694999999999986,9.665666666666693,1.9706666666667072,-1.9706666666667072
20200605,002451.SZ,7.3,7.12,7.52,7.08,7.08,0.21999999999999975,3.1073,22299474.0,163061198.77,7.766999999999986,9.786166666666693,2.019166666666707,-2.019166666666707
20200529,002451.SZ,7.08,7.2,7.37,6.99,7.2,-0.1200000000000001,-1.6667,14836150.0,106681595.57,7.869999999999986,9.885666666666692,2.0156666666667062,-2.0156666666667062
20200522,002451.SZ,7.2,7.89,7.9,6.95,7.88,-0.6799999999999997,-8.6294,31772564.0,235740416.81,8.202999999999985,9.967666666666693,1.7646666666667077,-1.7646666666667077
20200515,002451.SZ,7.88,8.05,8.4,7.84,8.05,-0.17000000000000082,-2.1118,35929166.0,291207343.77,8.455999999999985,10.06116666666669,1.6051666666667046,-1.6051666666667046
20200508,002451.SZ,8.05,7.98,8.17,7.95,8.09,-0.03999999999999915,-0.4944,14280741.0,115124462.97,8.592999999999986,10.151000000000023,1.5580000000000371,-1.5580000000000371
20200430,002451.SZ,8.09,8.18,8.35,7.88,8.18,-0.08999999999999986,-1.1002,23537264.0,190638046.02,8.644999999999987,10.234000000000025,1.5890000000000377,-1.5890000000000377
20200424,002451.SZ,8.18,7.97,8.76,7.85,7.97,0.20999999999999996,2.6349,40957788.0,337185921.29,8.723999999999986,10.332333333333358,1.6083333333333716,-1.6083333333333716
20200417,002451.SZ,7.97,8.05,8.19,7.9,8.01,-0.040000000000000036,-0.4994,24567129.0,197507196.92,8.724999999999985,10.439166666666692,1.7141666666667064,-1.7141666666667064
20200410,002451.SZ,8.01,8.04,8.36,7.95,7.91,0.09999999999999964,1.2642,29473114.0,240217577.38,8.736999999999986,10.51916666666669,1.7821666666667042,-1.7821666666667042
20200403,002451.SZ,7.91,8.1,8.1,7.82,8.33,-0.41999999999999993,-5.042,36066686.0,286983708.08,8.852999999999986,10.556666666666692,1.703666666666706,-1.703666666666706
20200327,002451.SZ,8.33,10.0,10.43,8.3,10.41,-2.08,-19.9808,127669828.0,1194742437.39,9.028999999999986,10.643333333333358,1.6143333333333718,-1.6143333333333718
20200320,002451.SZ,10.41,9.9,10.69,8.83,9.73,0.6799999999999997,6.9887,159121623.0,1573259006.45,9.185999999999988,10.760000000000025,1.5740000000000371,-1.5740000000000371
20200313,002451.SZ,9.73,9.12,10.11,8.72,9.25,0.4800000000000004,5.1892,108179008.0,1027581594.52,9.119999999999987,10.821166666666693,1.7011666666667065,-1.7011666666667065
20200306,002451.SZ,9.25,8.57,9.52,8.57,8.57,0.6799999999999997,7.9347,65844982.0,598042709.28,9.101999999999986,10.862000000000025,1.7600000000000389,-1.7600000000000389
20200228,002451.SZ,8.57,8.87,9.48,8.34,8.88,-0.3100000000000005,-3.491,67887824.0,603232408.8,9.138999999999987,10.91066666666669,1.7716666666667038,-1.7716666666667038
20200221,002451.SZ,8.88,8.27,8.98,8.23,8.19,0.6900000000000013,8.4249,43179154.0,375685835.52,9.253999999999987,10.933333333333357,1.6793333333333695,-1.6793333333333695
20200214,002451.SZ,8.19,8.09,8.41,8.02,8.09,0.09999999999999964,1.2361,30386576.0,250448757.98,9.311999999999987,10.955500000000024,1.6435000000000368,-1.6435000000000368
20200207,002451.SZ,8.09,8.25,8.25,7.43,9.17,-1.08,-11.7775,36239499.0,288056073.76,9.440999999999988,10.97066666666669,1.5296666666667011,-1.5296666666667011
20200123,002451.SZ,9.17,9.66,9.67,9.09,9.67,-0.5,-5.1706,23415989.0,220181544.99,9.551999999999989,10.979500000000023,1.427500000000034,-1.427500000000034
20200117,002451.SZ,9.67,9.9,9.99,9.67,9.9,-0.23000000000000043,-2.3232,32827623.0,322985409.3,9.549999999999988,10.984000000000025,1.4340000000000366,-1.4340000000000366
20200110,002451.SZ,9.9,9.76,10.2,9.68,9.75,0.15000000000000036,1.5385,56103565.0,556033432.57,9.606999999999989,10.957833333333358,1.3508333333333695,-1.3508333333333695
20200103,002451.SZ,9.75,9.41,9.84,9.22,9.55,0.1999999999999993,2.0942,33530087.0,323806851.67,9.599999999999987,10.912333333333358,1.3123333333333704,-1.3123333333333704
20191227,002451.SZ,9.55,9.5,10.1,9.01,9.62,-0.06999999999999851,-0.7277,46159296.0,439617464.95,9.722999999999988,10.864333333333358,1.1413333333333693,-1.1413333333333693
20191220,002451.SZ,9.62,9.74,9.97,9.61,9.72,-0.10000000000000142,-1.0288,49832270.0,488506704.82,9.951999999999988,10.821000000000026,0.8690000000000389,-0.8690000000000389
20191213,002451.SZ,9.72,9.44,9.84,9.19,9.46,0.2599999999999998,2.7484,49577678.0,472971498.35,10.100999999999988,10.757666666666694,0.6566666666667054,-0.6566666666667054
20191206,002451.SZ,9.46,9.38,9.63,9.31,9.48,-0.019999999999999574,-0.211,37260152.0,353324236.13,10.133999999999988,10.68933333333336,0.5553333333333725,-0.5553333333333725
20191129,002451.SZ,9.48,9.19,9.8,8.97,9.2,0.28000000000000114,3.0435,31079102.0,286997328.43,10.251999999999988,10.649166666666693,0.3971666666667044,-0.3971666666667044
20191122,002451.SZ,9.2,9.0,9.78,8.95,9.15,0.049999999999998934,0.5464,34897087.0,327552907.09,10.306999999999988,10.608500000000024,0.3015000000000363,-0.3015000000000363
20191115,002451.SZ,9.15,10.14,10.45,9.14,10.24,-1.0899999999999999,-10.6445,54866795.0,536823724.2,10.459999999999988,10.56616666666669,0.10616666666670227,-0.10616666666670227
20191108,002451.SZ,10.24,9.8,10.44,9.6,9.83,0.41000000000000014,4.1709,56089660.0,560466737.43,10.515999999999988,10.535000000000023,0.019000000000035655,-0.019000000000035655
20191101,002451.SZ,9.83,10.97,11.25,9.53,10.98,-1.1500000000000004,-10.4736,80913322.0,844514745.55,10.40399999999999,10.462500000000023,0.05850000000003419,-0.05850000000003419
20191025,002451.SZ,10.98,11.61,12.18,10.73,11.84,-0.8599999999999994,-7.2635,107765020.0,1216126544.66,10.308999999999989,10.401333333333355,0.09233333333336624,-0.09233333333336624
20191018,002451.SZ,11.84,11.18,12.32,10.88,11.11,0.7300000000000004,6.5707,149518801.0,1731128924.49,10.081999999999988,10.327000000000021,0.24500000000003297,-0.24500000000003297
20191011,002451.SZ,11.11,10.04,11.86,9.99,10.05,1.0599999999999987,10.5473,132365044.0,1472471417.06,9.791999999999987,10.249166666666687,0.4571666666666996,-0.4571666666666996
20190930,002451.SZ,10.05,10.5,10.6,10.05,10.64,-0.5899999999999999,-5.5451,15411739.0,160388436.3,9.651999999999989,10.189166666666686,0.5371666666666979,-0.5371666666666979
20190927,002451.SZ,10.64,9.87,10.69,9.8,10.03,0.6100000000000012,6.0818,73210963.0,750429666.39,9.63099999999999,10.189166666666686,0.5581666666666969,-0.5581666666666969
20190920,002451.SZ,10.03,10.88,11.07,9.92,10.73,-0.7000000000000011,-6.5238,66667557.0,689010026.93,9.555999999999989,10.18150000000002,0.6255000000000308,-0.6255000000000308
20190912,002451.SZ,10.73,9.8,11.45,9.65,9.71,1.0199999999999996,10.5046,94913991.0,1004238701.44,9.56399999999999,10.182666666666686,0.6186666666666962,-0.6186666666666962
20190906,002451.SZ,9.71,9.1,9.74,9.01,9.12,0.5900000000000016,6.4693,71333667.0,677033953.69,9.599999999999989,10.178333333333352,0.5783333333333633,-0.5783333333333633
20190830,002451.SZ,9.12,8.63,9.37,8.52,8.88,0.23999999999999844,2.7027,44065842.0,398807048.47,9.631999999999989,10.18250000000002,0.5505000000000315,-0.5505000000000315
20190823,002451.SZ,8.88,8.75,9.44,8.75,8.71,0.16999999999999993,1.9518,45454567.0,412106809.14,9.76799999999999,10.18750000000002,0.4195000000000295,-0.4195000000000295
20190816,002451.SZ,8.71,8.95,9.06,8.21,8.94,-0.22999999999999865,-2.5727,33526747.0,293002808.15,9.88999999999999,10.219333333333351,0.329333333333361,-0.329333333333361
20190809,002451.SZ,8.94,9.74,10.17,8.94,9.71,-0.7700000000000014,-7.93,43372569.0,404384827.73,10.01199999999999,10.360666666666685,0.3486666666666949,-0.3486666666666949
20190802,002451.SZ,9.71,9.78,10.28,9.4,9.84,-0.129999999999999,-1.3211,48031893.0,478032968.19,10.224999999999989,10.648333333333351,0.4233333333333622,-0.4233333333333622
20190726,002451.SZ,9.84,9.87,9.95,8.95,9.89,-0.05000000000000071,-0.5056,44032443.0,417427367.13,10.382999999999987,10.973833333333351,0.5908333333333644,-0.5908333333333644
20190719,002451.SZ,9.89,10.11,10.36,9.87,10.11,-0.21999999999999886,-2.1761,32866850.0,332825755.91,10.591999999999988,11.307500000000017,0.7155000000000289,-0.7155000000000289
20190712,002451.SZ,10.11,11.1,11.1,9.95,11.09,-0.9800000000000004,-8.8368,50140695.0,529839929.2,10.784999999999986,11.644000000000018,0.859000000000032,-0.859000000000032
20190705,002451.SZ,11.09,10.3,11.36,10.18,10.03,1.0600000000000005,10.5683,79362745.0,853626080.28,10.981999999999987,11.968500000000018,0.9865000000000315,-0.9865000000000315
20190628,002451.SZ,10.03,10.49,10.66,9.92,10.48,-0.45000000000000107,-4.2939,35686866.0,365599774.39,11.333999999999985,12.278166666666685,0.9441666666666997,-0.9441666666666997
20190621,002451.SZ,10.48,10.03,10.6,10.01,10.1,0.3800000000000008,3.7624,38269729.0,394838325.51,11.747999999999987,12.605833333333353,0.8578333333333656,-0.8578333333333656
20190614,002451.SZ,10.1,9.95,10.7,9.95,9.93,0.16999999999999993,1.712,51496847.0,533498364.87,12.141999999999985,12.944500000000017,0.8025000000000322,-0.8025000000000322
20190606,002451.SZ,9.93,10.98,11.06,9.8,11.07,-1.1400000000000006,-10.2981,44042659.0,456802150.5,12.458999999999985,13.28283333333335,0.823833333333365,-0.823833333333365
20190531,002451.SZ,11.07,11.31,12.15,11.02,11.29,-0.21999999999999886,-1.9486,69334889.0,797916586.19,12.665999999999986,13.657500000000018,0.9915000000000322,-0.9915000000000322
20190524,002451.SZ,11.29,11.85,12.55,11.13,11.93,-0.6400000000000006,-5.3646,78202347.0,926622432.62,12.839999999999986,14.011333333333349,1.1713333333333633,-1.1713333333333633
20190517,002451.SZ,11.93,11.74,13.48,11.65,11.82,0.10999999999999943,0.9306,126460913.0,1572733903.8,13.037999999999988,14.365000000000016,1.3270000000000284,-1.3270000000000284
20190510,002451.SZ,11.82,11.5,12.59,10.33,12.08,-0.2599999999999998,-2.1523,109019025.0,1287999461.6,13.147999999999987,14.716166666666684,1.5681666666666967,-1.5681666666666967
20190430,002451.SZ,12.08,14.3,14.43,11.92,14.61,-2.5299999999999994,-17.3169,58264329.0,750867546.55,13.36499999999999,15.04083333333335,1.67583333333336,-1.67583333333336
20190426,002451.SZ,14.61,14.16,15.5,13.37,14.17,0.4399999999999995,3.1052,215851760.0,3127349480.86,13.615999999999989,15.36316666666668,1.7471666666666916,-1.7471666666666916
20190419,002451.SZ,14.17,14.12,15.12,13.91,14.42,-0.25,-1.7337,179075235.0,2592521399.52,13.431999999999992,15.606333333333348,2.1743333333333563,-2.1743333333333563
20190412,002451.SZ,14.42,13.28,14.8,12.27,13.27,1.1500000000000004,8.6662,172708883.0,2363905677.42,13.040999999999991,15.865166666666683,2.8241666666666916,-2.8241666666666916
20190404,002451.SZ,13.27,12.29,13.98,12.25,12.0,1.2699999999999996,10.5833,118105672.0,1573227545.43,12.909999999999993,16.102166666666683,3.19216666666669,-3.19216666666669
20190329,002451.SZ,12.0,12.53,12.79,11.13,12.81,-0.8100000000000005,-6.3232,67640060.0,808477457.41,13.115999999999994,16.34533333333335,3.229333333333356,-3.229333333333356
20190322,002451.SZ,12.81,13.3,13.45,12.51,13.27,-0.4599999999999991,-3.4665,78720882.0,1023766359.39,13.323999999999995,16.598666666666684,3.2746666666666897,-3.2746666666666897
20190315,002451.SZ,13.27,13.03,14.48,12.5,13.03,0.2400000000000002,1.8419,142313843.0,1951092236.46,13.260999999999996,16.81900000000002,3.5580000000000247,-3.5580000000000247
