trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600753.SH,17.25,17.8,18.8,16.5,17.59,-0.33999999999999986,-1.9329,82372315.0,1464206862.0,25.10300000000001,22.55415833333334,-2.548841666666668,2.548841666666668
20211029,600753.SH,17.59,20.38,20.4,15.43,20.4,-2.8099999999999987,-13.7745,78001775.0,1310853346.0,27.136000000000006,22.489701666666672,-4.646298333333334,4.646298333333334
20211022,600753.SH,20.4,22.82,22.92,20.37,22.43,-2.030000000000001,-9.0504,28266413.0,610960016.0,29.12000000000001,22.434300000000007,-6.685700000000004,6.685700000000004
20211015,600753.SH,22.43,24.1,24.67,21.72,24.0,-1.5700000000000003,-6.5417,28810963.0,662292269.0,31.265000000000015,22.289150000000006,-8.975850000000008,8.975850000000008
20211008,600753.SH,24.0,25.33,25.66,23.84,24.53,-0.5300000000000011,-2.1606,5252420.0,127919877.0,32.905000000000015,22.116833333333336,-10.78816666666668,10.78816666666668
20210930,600753.SH,24.53,25.8,25.99,23.2,25.8,-1.2699999999999996,-4.9225,34769922.0,860602589.0,33.646000000000015,21.955710000000003,-11.690290000000012,11.690290000000012
20210924,600753.SH,25.8,29.0,29.79,25.5,29.96,-4.16,-13.8852,31212749.0,848473994.0,34.87000000000002,21.725200000000005,-13.144800000000014,13.144800000000014
20210917,600753.SH,29.96,34.1,34.1,29.0,34.17,-4.210000000000001,-12.3207,32414832.0,1016578943.0,36.167000000000016,21.441303333333337,-14.725696666666678,14.725696666666678
20210910,600753.SH,34.17,35.23,35.97,33.55,34.9,-0.7299999999999969,-2.0917,22507270.0,781808105.0,37.16500000000001,21.085573333333336,-16.079426666666677,16.079426666666677
20210903,600753.SH,34.9,36.9,37.35,33.35,37.58,-2.6799999999999997,-7.1315,27414321.0,962676172.0,38.235000000000014,20.66162166666667,-17.573378333333345,17.573378333333345
20210827,600753.SH,37.58,37.05,40.28,36.03,37.43,0.14999999999999858,0.4007,43319132.0,1650293446.0,38.54000000000001,20.239113333333332,-18.30088666666668,18.30088666666668
20210820,600753.SH,37.43,46.03,46.04,35.51,41.85,-4.420000000000002,-10.5615,62807776.0,2464653868.0,38.808000000000014,19.758605,-19.049395000000015,19.049395000000015
20210813,600753.SH,41.85,38.3,43.67,36.01,38.83,3.020000000000003,7.7775,65426973.0,2582288724.0,38.94600000000001,19.271431666666665,-19.674568333333347,19.674568333333347
20210806,600753.SH,38.83,31.1,39.99,31.1,31.41,7.419999999999998,23.623,71178831.0,2651798625.0,38.82745000000001,18.716146666666663,-20.11130333333335,20.11130333333335
20210730,600753.SH,31.41,35.43,39.48,29.1,36.77,-5.360000000000003,-14.5771,57680942.0,1925153161.0,37.98429000000001,18.243553333333335,-19.740736666666674,19.740736666666674
20210723,600753.SH,36.77,38.24,44.28,35.97,38.77,-2.0,-5.1586,55318699.0,2203807252.0,37.873960000000004,17.904905,-19.969055000000004,19.969055000000004
20210716,600753.SH,38.77,39.4,41.45,37.66,39.94,-1.1699999999999946,-2.9294,40024723.0,1583026448.0,36.07853000000001,17.452203333333333,-18.626326666666674,18.626326666666674
20210709,600753.SH,39.94,45.88,46.5,36.35,44.87,-4.93,-10.9873,68407151.0,2819522988.0,33.69978000000001,16.949796666666668,-16.749983333333343,16.749983333333343
20210702,600753.SH,44.87,38.66,45.5,36.0,37.95,6.919999999999995,18.2345,72132523.0,2951738714.0,31.42986000000001,16.408246666666667,-15.021613333333342,15.021613333333342
20210625,600753.SH,37.95,39.4,43.5,35.55,40.26,-2.309999999999995,-5.7377,68667533.0,2681324529.0,28.85026000000001,15.790383333333333,-13.059876666666677,13.059876666666677
20210618,600753.SH,40.26,37.88,40.92,31.8,38.81,1.4499999999999957,3.7362,57764494.0,2136676286.0,27.13348000000001,15.29073,-11.84275000000001,11.84275000000001
20210611,600753.SH,38.81,50.0,52.47,34.49,48.8,-9.989999999999995,-20.4713,77931032.0,3507011838.0,24.926550000000006,14.756446666666667,-10.170103333333339,10.170103333333339
20210604,600753.SH,40.6645,30.8317,44.9976,30.4151,30.3984,10.266099999999998,33.7718,95921042.0,4242047223.0,23.11377000000001,14.253771666666667,-8.859998333333342,8.859998333333342
20210528,600753.SH,30.3984,30.8317,31.1567,25.2487,30.3067,0.09169999999999945,0.3026,130627790.0,4376604743.0,20.952220000000008,13.713738333333335,-7.238481666666672,7.238481666666672
20210521,600753.SH,30.3067,20.6989,30.3067,20.6989,18.8157,11.491,61.0713,63904205.0,2104553304.0,19.704780000000007,13.343516666666668,-6.361263333333339,6.361263333333339
20210514,600753.SH,18.8157,14.9992,18.8157,14.2242,14.9825,3.8331999999999997,25.5845,33164974.0,657705295.0,18.432350000000007,13.009648333333335,-5.422701666666672,5.422701666666672
20210507,600753.SH,14.9825,17.2241,17.4157,14.4159,17.2408,-2.2583,-13.0986,13945305.0,260613025.0,18.46401000000001,12.892695000000002,-5.571315000000007,5.571315000000007
20210430,600753.SH,17.2408,18.8657,19.7406,17.0491,19.074,-1.8332000000000015,-9.611,19544672.0,426204633.0,18.872330000000012,12.856395000000001,-6.015935000000011,6.015935000000011
20210423,600753.SH,19.074,20.7822,21.2489,18.499,20.7822,-1.708199999999998,-8.2195,20788331.0,493435743.0,18.69733000000001,12.750411666666668,-5.946918333333343,5.946918333333343
20210416,600753.SH,20.7822,18.1657,21.1322,18.1157,18.1907,2.5915,14.2463,19369156.0,463495129.0,18.260690000000007,12.570518333333334,-5.690171666666673,5.690171666666673
20210409,600753.SH,18.1907,20.3823,21.2489,16.9158,20.6822,-2.491500000000002,-12.0466,14424301.0,323849322.0,17.66406000000001,12.362750000000002,-5.301310000000008,5.301310000000008
20210402,600753.SH,20.6822,18.774,20.8322,18.224,19.049,1.6332000000000022,8.5737,12956840.0,303187691.0,17.342410000000008,12.192518333333336,-5.149891666666672,5.149891666666672
20210326,600753.SH,19.049,17.5407,19.5323,17.5324,17.924,1.125,6.2765,11021065.0,245427171.0,16.83327000000001,11.982250000000002,-4.851020000000007,4.851020000000007
20210319,600753.SH,17.924,17.4907,18.999,17.3407,17.5824,0.3415999999999997,1.9429,12194548.0,266181373.0,16.47329000000001,11.811900000000003,-4.661390000000006,4.661390000000006
20210312,600753.SH,17.5824,19.0407,19.6573,16.5658,19.1323,-1.549900000000001,-8.101,13406188.0,285462551.0,16.104150000000008,11.665955000000002,-4.438195000000006,4.438195000000006
20210305,600753.SH,19.1323,18.624,20.2406,18.0824,19.0657,0.0666000000000011,0.3493,17781021.0,409450016.0,15.890830000000005,11.532053333333335,-4.358776666666669,4.358776666666669
20210226,600753.SH,19.0657,15.4825,19.1407,15.0909,15.4908,3.5748999999999995,23.0776,27430348.0,571586108.0,15.553350000000005,11.374900000000002,-4.178450000000003,4.178450000000003
20210219,600753.SH,15.4908,14.6326,15.7742,14.6326,14.7076,0.7832000000000008,5.3251,5834516.0,106664031.0,15.120040000000007,11.211216666666669,-3.9088233333333378,3.9088233333333378
20210210,600753.SH,14.7076,15.0325,15.2492,13.416,14.8159,-0.10829999999999984,-0.731,6072471.0,107699044.0,15.093380000000005,11.108008333333336,-3.985371666666669,3.985371666666669
20210205,600753.SH,14.8159,15.5742,15.5742,13.0826,14.9742,-0.15830000000000055,-1.0572,12137300.0,207167217.0,15.039210000000006,11.01815166666667,-4.021058333333336,4.021058333333336
20210129,600753.SH,14.9742,15.8325,16.2408,14.1076,15.5908,-0.6166,-3.9549,12117088.0,220181579.0,14.826720000000005,10.928076666666668,-3.8986433333333377,3.8986433333333377
20210122,600753.SH,15.5908,15.2742,16.0075,13.9993,15.4492,0.1416000000000004,0.9166,14529939.0,265640701.0,14.592570000000006,10.83328,-3.7592900000000053,3.7592900000000053
20210115,600753.SH,15.4492,14.2409,16.0741,13.9576,14.2326,1.2165999999999997,8.548,18390904.0,336030384.0,14.306760000000006,10.727115000000001,-3.5796450000000046,3.5796450000000046
20210108,600753.SH,14.2326,15.0825,15.0825,12.516,15.4492,-1.2165999999999997,-7.8748,30825339.0,501354845.0,13.867610000000008,10.624600000000003,-3.2430100000000053,3.2430100000000053
20201231,600753.SH,15.4492,15.7575,16.4325,15.3492,15.7575,-0.3083000000000009,-1.9565,12363798.0,234904526.0,13.508460000000008,10.543750000000001,-2.9647100000000073,2.9647100000000073
20201225,600753.SH,15.7575,14.9992,16.3741,14.6492,14.7326,1.0249000000000006,6.9567,20661554.0,388652658.0,13.06765000000001,10.442028333333335,-2.6256216666666745,2.6256216666666745
20201218,600753.SH,14.7326,15.1325,15.5825,14.2242,15.2242,-0.49160000000000004,-3.2291,10539780.0,188847060.0,12.718500000000008,10.334475000000001,-2.3840250000000065,2.3840250000000065
20201211,600753.SH,15.2242,14.1909,16.1075,14.1659,14.1659,1.0582999999999991,7.4708,22316349.0,413374055.0,12.454340000000007,10.24688,-2.2074600000000064,2.2074600000000064
20201204,600753.SH,14.1659,12.8577,14.4076,12.6827,12.691,1.4748999999999999,11.6216,13421705.0,217514003.0,12.155190000000006,10.149008333333335,-2.006181666666672,2.006181666666672
20201127,600753.SH,12.691,12.6243,13.191,12.4577,12.6327,0.05830000000000091,0.4615,11005684.0,169481495.0,12.003530000000005,10.067981666666668,-1.9355483333333368,1.9355483333333368
20201120,600753.SH,12.6327,13.0493,13.0493,11.6244,12.7327,-0.09999999999999964,-0.7854,12725178.0,188563614.0,12.057690000000004,10.011833333333334,-2.045856666666671,2.045856666666671
20201113,600753.SH,12.7327,11.1577,13.3243,11.0744,11.0577,1.674999999999999,15.1478,21056719.0,318533060.0,12.132680000000004,9.964098333333334,-2.16858166666667,2.16858166666667
20201106,600753.SH,11.0577,10.5578,11.4577,10.3245,10.6411,0.41660000000000075,3.915,12189838.0,158043339.0,12.286000000000005,9.927394999999999,-2.358605000000006,2.358605000000006
20201030,600753.SH,10.6411,11.0244,11.2494,10.5494,11.0411,-0.40000000000000036,-3.6228,13293219.0,173393855.0,12.349330000000005,9.913748333333332,-2.435581666666673,2.435581666666673
20201023,600753.SH,11.0411,12.3243,12.416,10.9078,12.266,-1.2248999999999999,-9.9861,15845689.0,219461116.0,12.494320000000004,9.902579999999999,-2.591740000000005,2.591740000000005
20201016,600753.SH,12.266,12.091,13.1993,11.9827,12.091,0.1750000000000007,1.4474,12013470.0,181746341.0,12.823470000000004,9.890201666666664,-2.9332683333333396,2.9332683333333396
20201009,600753.SH,12.091,12.3993,12.491,12.066,12.2327,-0.14170000000000016,-1.1584,2413720.0,35294620.0,12.666810000000003,9.857011666666665,-2.8097983333333385,2.8097983333333385
20200930,600753.SH,12.2327,12.766,12.766,11.6577,12.6493,-0.41660000000000075,-3.2935,6908865.0,100462435.0,12.334330000000003,9.824058333333332,-2.5102716666666716,2.5102716666666716
20200925,600753.SH,12.6493,13.3326,13.6243,12.341,13.2326,-0.5832999999999995,-4.4081,11590080.0,181561826.0,11.972680000000002,9.785866666666664,-2.1868133333333386,2.1868133333333386
20200918,600753.SH,13.2326,13.6243,14.1576,12.716,13.3826,-0.15000000000000036,-1.1209,14858060.0,236692636.0,11.581040000000002,9.742616666666663,-1.8384233333333384,1.8384233333333384
20200911,600753.SH,13.3826,14.2576,14.5492,12.5327,14.2659,-0.8833000000000002,-6.1917,25257181.0,413671174.0,11.21273,9.695201666666662,-1.5175283333333383,1.5175283333333383
20200904,600753.SH,14.2659,11.6827,15.6242,11.5827,11.691,2.5748999999999995,22.0246,23747404.0,385337093.0,10.74942,9.649154999999997,-1.1002650000000038,1.1002650000000038
20200828,600753.SH,11.691,12.466,12.7077,11.2827,12.091,-0.3999999999999986,-3.3082,21711918.0,313833275.0,10.142790000000002,9.59136333333333,-0.5514266666666714,0.5514266666666714
20200821,600753.SH,12.091,14.4992,14.8325,11.8827,14.3326,-2.2416,-15.6399,37449941.0,603065500.0,9.82698,9.577776666666663,-0.24920333333333744,0.24920333333333744
20200814,600753.SH,14.3326,10.8161,14.3326,10.4411,10.6994,3.6331999999999987,33.957,48736237.0,716035921.0,9.665320000000001,9.55385333333333,-0.11146666666667038,0.11146666666667038
20200807,600753.SH,10.6994,8.8329,11.1244,8.7579,8.7662,1.9332000000000011,22.0529,47500465.0,586026237.0,9.341170000000002,9.49008833333333,0.14891833333332904,-0.14891833333332904
20200731,600753.SH,8.7662,8.5995,8.9162,8.3662,8.6162,0.15000000000000036,1.7409,13598456.0,141284933.0,9.232020000000002,9.482413333333332,0.2503933333333297,-0.2503933333333297
20200724,600753.SH,8.6162,8.8162,9.3328,8.6162,8.7329,-0.11670000000000158,-1.3363,16439664.0,178553404.0,9.217960000000001,9.508743333333332,0.29078333333333006,-0.29078333333333006
20200717,600753.SH,8.7329,9.5162,10.0828,8.6995,9.5495,-0.8165999999999993,-8.5512,28478777.0,321624441.0,9.101040000000001,9.541343333333328,0.4403033333333273,-0.4403033333333273
20200710,600753.SH,9.5495,8.7579,9.8911,8.6079,8.7495,0.8000000000000007,9.1434,33008911.0,359840707.0,9.007570000000001,9.57636333333333,0.5687933333333284,-0.5687933333333284
20200703,600753.SH,8.7495,8.2162,8.8412,8.0912,8.1996,0.5498999999999992,6.7064,23000694.0,233133708.0,8.849700000000002,9.598766666666664,0.7490666666666623,-0.7490666666666623
20200624,600753.SH,8.1996,8.5662,8.6829,8.1829,8.5329,-0.3332999999999995,-3.9061,12599369.0,126750441.0,8.795050000000002,9.636486666666663,0.8414366666666613,-0.8414366666666613
20200619,600753.SH,8.5329,10.2911,10.5744,8.4746,10.4744,-1.9414999999999996,-18.5357,32172566.0,354306830.0,8.840040000000002,9.691209999999995,0.8511699999999927,-0.8511699999999927
20200612,600753.SH,10.4744,10.9828,11.1494,10.1328,11.0911,-0.6167000000000016,-5.5603,21368700.0,276132085.0,8.813000000000002,9.730754999999995,0.9177549999999925,-0.9177549999999925
20200605,600753.SH,11.0911,9.7078,11.3077,9.2745,9.6078,1.4833000000000016,15.4385,28840903.0,351915060.0,8.584070000000002,9.739429999999997,1.1553599999999946,-1.1553599999999946
20200529,600753.SH,9.6079,8.5483,9.6674,8.3697,8.6256,0.9823000000000004,11.3882,18171579.0,271143410.0,8.502420000000003,9.755584999999996,1.2531649999999939,-1.2531649999999939
20200522,600753.SH,8.6256,7.4767,8.7268,7.2922,7.447,1.1786000000000003,15.8265,23203938.0,318395825.0,8.721480000000003,9.774434999999995,1.0529549999999919,-1.0529549999999919
20200515,600753.SH,7.447,7.7803,7.9292,7.4172,7.7982,-0.3511999999999995,-4.5036,10562997.0,136366968.0,9.139370000000003,9.809159999999997,0.6697899999999937,-0.6697899999999937
20200508,600753.SH,7.7982,7.8875,8.0601,7.6672,7.9708,-0.1726000000000001,-2.1654,7239615.0,95567812.0,9.482850000000003,9.857378333333331,0.3745283333333287,-0.3745283333333287
20200430,600753.SH,7.9708,8.2804,8.2804,7.322,8.203,-0.23219999999999974,-2.8307,11524906.0,152122569.0,9.531070000000003,9.899048333333331,0.36797833333332797,-0.36797833333332797
20200424,600753.SH,8.203,8.6673,9.2209,8.0065,8.6495,-0.44650000000000034,-5.1621,19068153.0,276031796.0,9.565600000000003,9.943893333333332,0.37829333333332826,-0.37829333333332826
20200417,600753.SH,8.6495,8.322,8.9054,8.1256,8.2625,0.38700000000000045,4.6838,15213785.0,219098912.0,9.542980000000004,9.968101666666664,0.4251216666666604,-0.4251216666666604
20200410,600753.SH,8.2625,8.2685,8.5006,8.0304,8.1851,0.07739999999999903,0.9456,24198308.0,335986829.0,9.484640000000002,9.978716666666664,0.49407666666666117,-0.49407666666666117
20200403,600753.SH,8.1851,9.2447,9.2447,7.5184,10.2746,-2.0894999999999992,-20.3366,29099448.0,389482425.0,9.541190000000004,9.98982833333333,0.44863833333332614,-0.44863833333332614
20200327,600753.SH,10.2746,12.495,13.0664,10.2746,11.7985,-1.5239000000000011,-12.916,13573840.0,279002575.0,9.639410000000002,10.002031666666662,0.3626216666666604,-0.3626216666666604
20200320,600753.SH,11.7985,12.7688,13.0962,11.0127,12.8045,-1.0060000000000002,-7.8566,15980230.0,324060732.0,9.566780000000003,9.98595833333333,0.41917833333332766,-0.41917833333332766
20200313,600753.SH,12.8045,10.7151,13.3998,10.7151,10.8818,1.9227000000000007,17.669,23665337.0,478738744.0,9.357240000000003,9.948554999999997,0.5913149999999945,-0.5913149999999945
20200306,600753.SH,10.8818,8.2744,12.0426,8.2744,8.2804,2.6014,31.4164,25474273.0,450273872.0,9.001260000000002,9.883074999999998,0.881814999999996,-0.881814999999996
20200228,600753.SH,8.2804,8.3637,8.8995,7.9827,8.3161,-0.03570000000000029,-0.4293,10047466.0,140249846.0,8.842910000000002,9.847356666666665,1.004446666666663,-1.004446666666663
20200221,600753.SH,8.3161,7.9768,8.4649,7.9768,7.9768,0.3393000000000006,4.2536,6179765.0,85531953.0,8.94649,9.85946,0.9129699999999996,-0.9129699999999996
20200214,600753.SH,7.9768,8.078,8.4113,7.9768,8.0661,-0.0893000000000006,-1.1071,5852101.0,80447913.0,9.05602,9.871663333333334,0.8156433333333339,-0.8156433333333339
20200207,600753.SH,8.0661,7.947,8.7447,7.1553,8.828,-0.7618999999999989,-8.6305,24895894.0,322716181.0,9.186980000000002,9.895673333333333,0.708693333333331,-0.708693333333331
20200123,600753.SH,8.828,9.1793,9.1793,8.584,9.1673,-0.3392999999999997,-3.7012,5969302.0,89340748.0,9.30246,9.922261666666666,0.6198016666666657,-0.6198016666666657
20200117,600753.SH,9.1673,9.5483,9.5483,9.1197,9.5483,-0.3810000000000002,-3.9902,8871983.0,138017029.0,9.34949,9.955498333333333,0.6060083333333335,-0.6060083333333335
20200110,600753.SH,9.5483,9.7091,10.7151,9.5186,9.7031,-0.15479999999999983,-1.5954,22223818.0,377482628.0,9.370920000000002,9.976036666666666,0.6051166666666639,-0.6051166666666639
20200103,600753.SH,9.7031,9.2685,9.8817,9.209,9.2447,0.45839999999999925,4.9585,7899597.0,124818632.0,9.35068,9.970679999999998,0.6199999999999974,-0.6199999999999974
20191227,600753.SH,9.2447,9.2983,9.3102,9.1435,9.2983,-0.053599999999999426,-0.5764,3761231.0,58287907.0,9.3108,9.965421666666666,0.6546216666666655,-0.6546216666666655
20191220,600753.SH,9.2983,9.3281,9.465,9.2328,9.3162,-0.017900000000000915,-0.1921,4412617.0,69247820.0,9.33402,9.960163333333334,0.6261433333333333,-0.6261433333333333
20191213,600753.SH,9.3162,9.4531,9.465,9.2031,9.4114,-0.09520000000000017,-1.0115,2389471.0,37450221.0,9.339380000000002,9.955301666666667,0.6159216666666651,-0.6159216666666651
20191206,600753.SH,9.4114,9.215,9.4471,9.1197,9.2864,0.125,1.3461,3598857.0,56418822.0,9.33819,9.951233333333334,0.6130433333333336,-0.6130433333333336
20191129,600753.SH,9.2864,9.1673,9.5245,9.084,9.2209,0.06550000000000011,0.7103,3648779.0,56825858.0,9.329260000000001,9.951828333333335,0.6225683333333336,-0.6225683333333336
20191122,600753.SH,9.2209,9.2924,9.4948,9.1138,9.2983,-0.07739999999999903,-0.8324,5096525.0,79583380.0,9.377480000000002,9.95837666666667,0.5808966666666677,-0.5808966666666677
20191115,600753.SH,9.2983,9.2864,9.3876,9.1912,9.3816,-0.08330000000000126,-0.8879,1533594.0,23865938.0,9.508440000000004,9.964428333333334,0.45598833333333033,-0.45598833333333033
20191108,600753.SH,9.3816,9.3281,9.6376,9.1852,9.3459,0.03570000000000029,0.382,2887802.0,45371001.0,9.602500000000003,9.958873333333335,0.3563733333333321,-0.3563733333333321
20191101,600753.SH,9.3459,9.3043,9.6138,9.1793,9.3043,0.04160000000000075,0.4471,1856414.0,29041235.0,9.661440000000002,9.956988333333333,0.29554833333333086,-0.29554833333333086
20191025,600753.SH,9.3043,9.4055,9.7329,9.2031,9.4769,-0.17260000000000097,-1.8213,3641803.0,57640300.0,9.756690000000003,9.951036666666665,0.19434666666666267,-0.19434666666666267
20191018,600753.SH,9.4769,9.3578,9.8698,9.0007,9.3519,0.125,1.3366,5223108.0,83915823.0,9.853720000000003,9.945281666666665,0.09156166666666188,-0.09156166666666188
20191011,600753.SH,9.3519,9.2209,9.4471,9.1733,9.3043,0.047600000000000975,0.5116,1384203.0,21644244.0,9.917410000000002,9.938336666666665,0.02092666666666254,-0.02092666666666254
20190930,600753.SH,9.3043,9.3162,9.3162,9.1495,9.3221,-0.017800000000001148,-0.1909,515400.0,7997464.0,9.976340000000002,9.936549999999999,-0.039790000000003545,0.039790000000003545
20190927,600753.SH,9.3221,9.7805,10.2389,9.0602,9.7686,-0.44649999999999856,-4.5708,8384952.0,133101321.0,10.051340000000001,9.941906666666664,-0.10943333333333705,0.10943333333333705
20190920,600753.SH,9.7686,10.7151,10.7151,9.5424,10.5305,-0.7619000000000007,-7.2352,7598695.0,127742656.0,10.157900000000001,9.963931666666666,-0.19396833333333596,0.19396833333333596
20190912,600753.SH,10.5305,10.3579,11.1913,10.1972,10.2389,0.29160000000000075,2.848,3587011.0,63348913.0,10.243020000000001,10.08785,-0.1551700000000018,0.1551700000000018
20190906,600753.SH,10.2389,9.8995,10.5305,9.8995,9.971,0.26789999999999914,2.6868,3957830.0,68248066.0,10.269810000000001,10.194505,-0.07530500000000195,0.07530500000000195
20190830,600753.SH,9.971,10.2686,10.2686,9.8817,10.2984,-0.3274000000000008,-3.1791,2466485.0,41729990.0,10.3335,10.305525,-0.027975000000001415,0.027975000000001415
20190823,600753.SH,10.2984,10.2389,10.5901,10.221,10.2746,0.023800000000001376,0.2316,3555287.0,62110018.0,10.40196,10.425671666666666,0.023711666666665465,-0.023711666666665465
20190816,600753.SH,10.2746,10.1138,10.6675,9.9769,10.1138,0.16080000000000005,1.5899,4032027.0,70314101.0,10.42279,10.567348333333333,0.14455833333333246,-0.14455833333333246
20190809,600753.SH,10.1138,9.9353,10.3341,9.8222,9.9412,0.1725999999999992,1.7362,1611871.0,27190990.0,10.419220000000001,10.694738333333333,0.2755183333333324,-0.2755183333333324
20190802,600753.SH,9.9412,10.0722,10.09,9.84,10.0543,-0.11309999999999931,-1.1249,1475665.0,24665213.0,10.442440000000001,10.823816666666668,0.38137666666666625,-0.38137666666666625
20190726,600753.SH,10.0543,10.3162,10.4234,9.84,10.3877,-0.33340000000000103,-3.2096,1451701.0,24642265.0,10.505540000000002,10.948726666666667,0.44318666666666573,-0.44318666666666573
20190719,600753.SH,10.3877,10.6198,10.6615,10.2865,10.6198,-0.23209999999999908,-2.1855,1926554.0,33900075.0,10.583520000000004,11.060243333333336,0.4767233333333323,-0.4767233333333323
20190712,600753.SH,10.6198,11.0008,11.102,10.2567,10.7984,-0.1786000000000012,-1.6539,4305059.0,76524037.0,10.634120000000003,11.163723333333335,0.5296033333333323,-0.5296033333333323
20190705,600753.SH,10.7984,11.0127,11.0127,10.5246,10.8758,-0.07739999999999903,-0.7117,1975849.0,35753754.0,10.673410000000002,11.243988333333334,0.5705783333333319,-0.5705783333333319
20190628,600753.SH,10.8758,10.6556,11.0008,10.5365,10.6556,0.22020000000000017,2.0665,3945788.0,71465003.0,10.741870000000002,11.324451666666668,0.5825816666666661,-0.5825816666666661
20190621,600753.SH,10.6556,10.3817,11.1913,10.2269,10.5067,0.14889999999999937,1.4172,6672453.0,118808238.0,10.744850000000003,11.410668333333335,0.6658183333333323,-0.6658183333333323
20190614,600753.SH,10.5067,10.2269,10.8341,10.1258,10.2389,0.26780000000000115,2.6155,2898233.0,51092284.0,10.778780000000001,11.502638333333334,0.7238583333333324,-0.7238583333333324
20190606,600753.SH,10.2389,10.3579,10.5484,9.8638,10.346,-0.10710000000000086,-1.0352,2214201.0,38147311.0,10.934150000000002,11.602646666666667,0.6684966666666643,-0.6684966666666643
20190531,600753.SH,10.346,10.5722,10.8044,10.1317,10.5722,-0.2262000000000004,-2.1396,2760801.0,48579706.0,10.984150000000003,11.707911666666668,0.7237616666666646,-0.7237616666666646
20190524,600753.SH,10.5722,10.8579,10.8579,10.4413,10.8341,-0.2618999999999989,-2.4174,5444550.0,97108308.0,11.020460000000003,11.806133333333333,0.7856733333333299,-0.7856733333333299
20190517,600753.SH,10.8341,10.7151,11.2925,10.4293,10.8937,-0.05960000000000143,-0.5471,10295439.0,187446712.0,10.997250000000005,11.90286666666667,0.9056166666666652,-0.9056166666666652
20190510,600753.SH,10.8937,10.5127,11.5009,10.0007,11.0127,-0.11899999999999977,-1.0806,11744881.0,207276933.0,10.943680000000004,11.989183333333335,1.0455033333333308,-1.0455033333333308
20190430,600753.SH,11.0127,11.3163,11.4711,10.6556,11.483,-0.47029999999999994,-4.0956,7433669.0,138349598.0,10.920460000000004,12.076986666666668,1.1565266666666645,-1.1565266666666645
20190426,600753.SH,11.483,10.9889,11.6378,10.7091,10.9056,0.5774000000000008,5.2945,18168370.0,339282803.0,10.784740000000005,12.174513333333334,1.3897733333333289,-1.3897733333333289
20190419,600753.SH,10.9056,11.0246,11.2032,10.5127,10.9949,-0.08929999999999971,-0.8122,13148942.0,241629412.0,10.565080000000005,12.245055000000002,1.679974999999997,-1.679974999999997
20190412,600753.SH,10.9949,12.2509,12.37,10.8877,12.0604,-1.0655000000000001,-8.8347,21148242.0,402314938.0,10.367440000000006,12.334843333333335,1.9674033333333298,-1.9674033333333298
20190404,600753.SH,12.0604,10.6496,12.0604,10.6436,10.7389,1.3215000000000003,12.3057,21136363.0,397999190.0,10.159680000000005,12.419770000000002,2.2600899999999964,-2.2600899999999964
20190329,600753.SH,10.7389,10.5841,10.9115,10.3996,10.7091,0.029799999999999827,0.2783,13071448.0,235321429.0,9.884660000000004,12.483168333333335,2.5985083333333314,-2.5985083333333314
