trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002908.SZ,14.4416,13.3307,16.384,13.3047,13.1683,1.273299999999999,9.6694,68813924.0,1589957899.3,12.304920000000001,17.53234,5.22742,-5.22742
20190322,002908.SZ,13.1683,13.0903,13.5971,12.8824,12.863,0.3053000000000008,2.3735,17932195.0,364583602.28,12.036620000000001,17.682833333333335,5.646213333333334,-5.646213333333334
20190315,002908.SZ,12.863,13.3177,14.4156,12.4342,12.9474,-0.08440000000000047,-0.6519,26934080.0,561001865.69,11.879410000000002,17.869955,5.990544999999999,-5.990544999999999
20190308,002908.SZ,12.9474,12.6746,14.4741,12.6746,12.6161,0.3313000000000006,2.626,40430893.0,848927406.61,11.757920000000002,17.967141666666667,6.209221666666664,-6.209221666666664
20190301,002908.SZ,12.6161,12.3887,13.4346,12.3822,12.3822,0.23390000000000022,1.889,28752203.0,567034311.35,11.653980000000004,18.062921666666664,6.40894166666666,-6.40894166666666
20190222,002908.SZ,12.3822,11.4857,13.2527,11.4857,10.9985,1.3836999999999993,12.5808,40774527.0,778456300.62,11.571470000000003,18.126948333333328,6.555478333333324,-6.555478333333324
20190215,002908.SZ,10.9985,10.1604,11.2648,10.1604,10.2514,0.7470999999999997,7.2878,9377103.0,158184015.29,11.511060000000004,18.21038666666666,6.699326666666657,-6.699326666666657
20190201,002908.SZ,10.2514,11.7261,11.791,9.5498,11.6481,-1.3966999999999992,-11.9908,7720660.0,126117927.58,11.618900000000004,18.30482,6.685919999999996,-6.685919999999996
20190125,002908.SZ,11.6481,11.7846,12.0119,11.5182,11.7326,-0.08450000000000024,-0.7202,8419511.0,152410919.72,11.816390000000004,18.425926666666665,6.609536666666662,-6.609536666666662
20190118,002908.SZ,11.7326,11.7586,12.5901,11.4337,11.7586,-0.0259999999999998,-0.2211,14976288.0,274045771.15,12.048320000000004,18.57331333333333,6.524993333333327,-6.524993333333327
20190111,002908.SZ,11.7586,11.6676,11.9989,11.3688,11.5962,0.16239999999999988,1.4005,10783462.0,193871351.01,12.186690000000004,18.719614999999997,6.532924999999993,-6.532924999999993
20190104,002908.SZ,11.5962,11.6286,11.882,10.8621,11.6481,-0.051899999999999835,-0.4456,6498403.0,115596558.28,12.309470000000006,18.929585,6.620114999999993,-6.620114999999993
20181228,002908.SZ,11.6481,11.9015,12.9149,11.5702,11.908,-0.2599,-2.1826,22417028.0,422279114.15,12.395870000000006,18.98841666666667,6.592546666666664,-6.592546666666664
20181221,002908.SZ,11.908,11.7391,12.4797,11.3233,11.791,0.1169999999999991,0.9923,9258811.0,166150703.94,12.512810000000005,18.98368,6.470869999999994,-6.470869999999994
20181214,002908.SZ,11.791,11.6936,12.2588,11.4987,11.7781,0.012900000000000134,0.1095,10489999.0,192825288.62,12.744080000000006,18.90286,6.158779999999995,-6.158779999999995
