trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,601577.SH,8.617,8.5591,8.6555,8.5109,8.5013,0.11570000000000036,1.361,9269122.0,82609067.0,8.696009999999996,8.008049999999999,-0.6879599999999968,0.6879599999999968
20200930,601577.SH,8.5013,8.5399,8.6555,8.4724,8.5206,-0.01929999999999943,-0.2265,18986422.0,168530049.0,8.657449999999994,7.996273333333332,-0.6611766666666616,0.6611766666666616
20200925,601577.SH,8.5206,8.8676,8.935,8.5013,8.8676,-0.34699999999999953,-3.9131,47566998.0,429845919.0,8.637209999999994,7.9906083333333315,-0.6466016666666627,0.6466016666666627
20200918,601577.SH,8.8676,8.5302,8.9158,8.4917,8.5688,0.29879999999999995,3.4871,56730737.0,510345398.0,8.644919999999995,7.989268333333332,-0.6556516666666639,0.6556516666666639
20200911,601577.SH,8.5688,8.6748,8.8579,8.5013,8.7037,-0.13490000000000002,-1.5499,69745434.0,628515855.0,8.602179999999995,7.982454999999999,-0.6197249999999963,0.6197249999999963
20200904,601577.SH,8.7037,8.8676,9.0603,8.617,8.8965,-0.19280000000000008,-2.1671,76956155.0,707138586.0,8.541919999999996,7.981861666666665,-0.5600583333333304,0.5600583333333304
20200828,601577.SH,8.8965,8.9061,8.9543,8.5109,8.8868,0.009700000000000486,0.1092,93258066.0,848691610.0,8.408669999999997,7.982428333333332,-0.4262416666666651,0.4262416666666651
20200821,601577.SH,8.8868,8.9158,9.7832,8.7905,8.8965,-0.009700000000000486,-0.109,304771083.0,2958099968.0,8.254289999999996,7.977784999999999,-0.27650499999999667,0.27650499999999667
20200814,601577.SH,8.8965,8.5302,8.9929,8.376,8.5013,0.3951999999999991,4.6487,132314882.0,1205611788.0,8.093439999999998,7.9767666666666655,-0.11667333333333207,0.11667333333333207
20200807,601577.SH,8.5013,8.2796,9.0121,8.2314,8.2314,0.2698999999999998,3.2789,116096315.0,1034515558.0,7.931619999999997,7.967908333333332,0.03628833333333503,-0.03628833333333503
20200731,601577.SH,8.2314,8.2989,8.4242,8.029,8.2989,-0.067499999999999,-0.8134,62879813.0,537338188.0,7.803739999999996,7.963828333333333,0.16008833333333694,-0.16008833333333694
20200724,601577.SH,8.2989,8.7712,9.4555,8.2218,8.5977,-0.29879999999999995,-3.4753,184804629.0,1702650894.0,7.689839999999997,7.967258333333333,0.277418333333336,-0.277418333333336
20200717,601577.SH,8.5977,8.6555,8.8772,8.1447,8.7519,-0.15419999999999945,-1.7619,169239817.0,1501682394.0,7.577549999999997,7.968509999999999,0.3909600000000024,-0.3909600000000024
20200710,601577.SH,8.4402,8.0777,9.0723,8.0777,7.9662,0.4740000000000011,5.9501,256780462.0,2365062125.0,7.451189999999997,7.964028333333333,0.5128383333333364,-0.5128383333333364
20200703,601577.SH,7.9662,7.427,8.1056,7.3062,7.3712,0.5949999999999998,8.072,100957530.0,835325982.0,7.336859999999996,7.970905,0.634045000000004,-0.634045000000004
20200624,601577.SH,7.3712,7.3341,7.4828,7.269,7.3527,0.018500000000000405,0.2516,30751928.0,243412943.0,7.251339999999996,7.997725,0.7463850000000036,-0.7463850000000036
20200619,601577.SH,7.3527,7.2411,7.4177,7.2318,7.2783,0.0743999999999998,1.0222,41271851.0,325383703.0,7.239259999999996,8.032505,0.7932450000000042,-0.7932450000000042
20200612,601577.SH,7.2783,7.2876,7.3155,7.1667,7.2783,0.0,0.0,38280006.0,298400433.0,7.2271699999999965,8.078283333333333,0.8511133333333367,-0.8511133333333367
20200605,601577.SH,7.2783,7.2504,7.3991,7.2318,7.2225,0.05579999999999963,0.7726,38217514.0,300171199.0,7.2150899999999965,8.120333333333333,0.9052433333333365,-0.9052433333333365
20200529,601577.SH,7.2225,7.0924,7.3341,7.0459,7.0924,0.13010000000000055,1.8344,47416416.0,368283352.0,7.216949999999995,8.171868333333334,0.9549183333333389,-0.9549183333333389
20200522,601577.SH,7.0924,7.1667,7.2783,7.0924,7.176,-0.08360000000000056,-1.165,31356762.0,242783841.0,7.227179999999995,8.216353333333334,0.9891733333333388,-0.9891733333333388
20200515,601577.SH,7.176,7.3434,7.3805,7.1667,7.3341,-0.15810000000000013,-2.1557,30300891.0,236695699.0,7.290389999999997,8.265115,0.974725000000003,-0.974725000000003
20200508,601577.SH,7.3341,7.2504,7.3527,7.1946,7.2969,0.037200000000000344,0.5098,29880479.0,233665417.0,7.353599999999996,8.308418333333334,0.9548183333333382,-0.9548183333333382
20200430,601577.SH,7.2969,7.1203,7.362,6.9808,7.111,0.18590000000000018,2.6143,49025492.0,380248101.0,7.377759999999995,8.361883333333333,0.9841233333333381,-0.9841233333333381
20200424,601577.SH,7.111,7.2411,7.2504,7.1017,7.2504,-0.1394000000000002,-1.9227,40230552.0,311339158.0,7.441899999999995,8.407085,0.9651850000000053,-0.9651850000000053
20200417,601577.SH,7.2504,7.1946,7.2783,7.1575,7.2318,0.018600000000000172,0.2572,42852185.0,333299888.0,7.4939499999999954,8.427381666666667,0.9334316666666718,-0.9334316666666718
20200410,601577.SH,7.2318,7.2411,7.2783,7.2039,7.1575,0.07430000000000003,1.0381,30225019.0,235220286.0,7.530199999999995,8.437375000000001,0.9071750000000058,-0.9071750000000058
20200403,601577.SH,7.1575,7.2318,7.3062,7.111,7.2969,-0.1394000000000002,-1.9104,42564339.0,329575438.0,7.610139999999994,8.445721666666667,0.8355816666666733,-0.8355816666666733
20200327,601577.SH,7.2969,7.176,7.3712,7.0924,7.3248,-0.027899999999999814,-0.3809,51213682.0,399690135.0,7.720749999999994,8.456963333333334,0.7362133333333407,-0.7362133333333407
20200320,601577.SH,7.3248,7.7245,7.7245,7.1203,7.7245,-0.39970000000000017,-5.1744,75869580.0,605474735.0,7.827649999999994,8.466333333333333,0.638683333333339,-0.638683333333339
20200313,601577.SH,7.7245,7.7152,7.7431,7.3248,7.8081,-0.08359999999999967,-1.0707,85941904.0,703877328.0,7.941049999999994,8.475388333333333,0.5343383333333387,-0.5343383333333387
20200306,601577.SH,7.8081,7.5664,7.9847,7.5664,7.5757,0.23239999999999927,3.0677,96547535.0,809093119.0,8.001469999999994,8.479136666666667,0.4776666666666731,-0.4776666666666731
20200228,601577.SH,7.5757,7.9197,7.9476,7.5479,7.9383,-0.3625999999999996,-4.5677,83690961.0,697486773.0,8.059099999999994,8.477276666666667,0.41817666666667286,-0.41817666666667286
20200221,601577.SH,7.9383,7.6408,8.0312,7.6408,7.6315,0.30679999999999996,4.0202,78387158.0,659722568.0,8.119519999999994,8.481548333333333,0.3620283333333383,-0.3620283333333383
20200214,601577.SH,7.6315,7.5757,7.7152,7.5386,7.6129,0.018600000000000172,0.2443,49648389.0,408061838.0,8.127879999999994,8.480979999999999,0.35310000000000485,-0.35310000000000485
20200207,601577.SH,7.6129,7.2504,7.678,7.2318,8.0312,-0.41830000000000034,-5.2084,93054292.0,745923715.0,8.160419999999995,8.487181666666666,0.3267616666666715,-0.3267616666666715
20200123,601577.SH,8.0312,8.3194,8.3566,8.0033,8.2636,-0.23240000000000016,-2.8123,50383801.0,444846157.0,8.202249999999996,8.494446666666668,0.29219666666667266,-0.29219666666667266
20200117,601577.SH,8.2636,8.3659,8.4681,8.2636,8.3659,-0.10229999999999961,-1.2228,39886979.0,358412692.0,8.211549999999995,8.497148333333335,0.28559833333333984,-0.28559833333333984
20200110,601577.SH,8.3659,8.3937,8.4867,8.2915,8.4588,-0.0929000000000002,-1.0983,57968689.0,523733254.0,8.229209999999997,8.50486,0.27565000000000417,-0.27565000000000417
20200103,601577.SH,8.4588,8.3008,8.5704,8.2264,8.3287,0.13010000000000055,1.5621,61414824.0,557941220.0,8.231989999999996,8.505748333333335,0.27375833333333865,-0.27375833333333865
20191227,601577.SH,8.3287,8.403,8.4774,8.1985,8.3844,-0.05569999999999986,-0.6643,64513597.0,577137478.0,8.228269999999997,8.51412166666667,0.28585166666667305,-0.28585166666667305
20191220,601577.SH,8.3844,8.1985,8.6261,8.1614,8.1799,0.20449999999999946,2.5,93032544.0,842950781.0,8.216179999999998,8.517135000000001,0.30095500000000364,-0.30095500000000364
20191213,601577.SH,8.1799,8.0312,8.2357,7.9754,8.0219,0.15799999999999947,1.9696,55529014.0,483292738.0,8.209679999999997,8.510336666666667,0.30065666666667035,-0.30065666666667035
20191206,601577.SH,8.0219,7.9662,8.0405,7.9104,7.9569,0.06500000000000039,0.8169,30654334.0,263338074.0,8.192019999999996,8.518238333333334,0.3262183333333386,-0.3262183333333386
20191129,601577.SH,7.9569,8.0405,8.1521,7.9383,8.0312,-0.07430000000000003,-0.9251,35906094.0,310904185.0,8.202249999999996,8.555271666666668,0.3530216666666721,-0.3530216666666721
