trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002686.SZ,5.48,5.62,5.72,5.45,5.62,-0.13999999999999968,-2.4911,9613252.0,53668162.34,5.590000000000002,5.652833333333339,0.0628333333333373,-0.0628333333333373
20210618,002686.SZ,5.62,5.77,5.83,5.5,5.77,-0.14999999999999947,-2.5997,8359955.0,47143854.16,5.613000000000001,5.649333333333339,0.03633333333333777,-0.03633333333333777
20210611,002686.SZ,5.77,5.98,6.25,5.74,6.08,-0.3100000000000005,-5.0987,20606850.0,122496272.0,5.588000000000001,5.646500000000005,0.05850000000000399,-0.05850000000000399
20210604,002686.SZ,6.08,5.87,6.19,5.72,5.88,0.20000000000000018,3.4014,24235047.0,143272539.24,5.536000000000001,5.641833333333339,0.10583333333333744,-0.10583333333333744
20210528,002686.SZ,5.88,5.25,6.33,5.21,5.24,0.6399999999999997,12.2137,37913589.0,221069267.05,5.455000000000002,5.629666666666673,0.1746666666666714,-0.1746666666666714
20210521,002686.SZ,5.24,5.45,5.46,5.21,5.45,-0.20999999999999996,-3.8532,8768171.0,46428591.72,5.396000000000002,5.622500000000006,0.22650000000000414,-0.22650000000000414
20210514,002686.SZ,5.45,5.46,5.59,5.36,5.51,-0.05999999999999961,-1.0889,8736534.0,47630918.71,5.403000000000001,5.625666666666673,0.22266666666667145,-0.22266666666667145
20210507,002686.SZ,5.51,5.35,5.66,5.35,5.38,0.1299999999999999,2.4164,5173342.0,28692275.0,5.404000000000002,5.625166666666673,0.2211666666666714,-0.2211666666666714
20210430,002686.SZ,5.38,5.45,5.5,5.11,5.49,-0.11000000000000032,-2.0036,10280690.0,54990671.58,5.383000000000001,5.621666666666673,0.23866666666667236,-0.23866666666667236
20210423,002686.SZ,5.49,5.71,5.82,5.42,5.71,-0.21999999999999975,-3.8529,13229303.0,74512754.7,5.378000000000001,5.625333333333341,0.24733333333333984,-0.24733333333333984
20210416,002686.SZ,5.71,5.35,5.78,5.25,5.37,0.33999999999999986,6.3315,15294529.0,83904680.22,5.337000000000001,5.619833333333341,0.2828333333333406,-0.2828333333333406
20210409,002686.SZ,5.37,5.25,5.49,5.21,5.25,0.1200000000000001,2.2857,10708846.0,57424697.74,5.261000000000001,5.617333333333341,0.35633333333333983,-0.35633333333333983
20210402,002686.SZ,5.25,5.25,5.27,5.08,5.27,-0.019999999999999574,-0.3795,7824700.0,40551682.5,5.267000000000001,5.615500000000008,0.3485000000000067,-0.3485000000000067
20210326,002686.SZ,5.27,5.31,5.37,5.17,5.29,-0.020000000000000462,-0.3781,7623350.0,40263644.97,5.3100000000000005,5.613833333333341,0.3038333333333405,-0.3038333333333405
20210319,002686.SZ,5.29,5.25,5.4,5.21,5.31,-0.019999999999999574,-0.3766,9129460.0,48394567.04,5.383000000000001,5.617166666666675,0.23416666666667396,-0.23416666666667396
20210312,002686.SZ,5.31,5.47,5.53,5.12,5.46,-0.15000000000000036,-2.7473,9818318.0,51898429.51,5.500000000000002,5.632666666666675,0.13266666666667337,-0.13266666666667337
20210305,002686.SZ,5.46,5.32,5.47,5.23,5.3,0.16000000000000014,3.0189,11173930.0,59958250.46,5.7040000000000015,5.651833333333341,-0.052166666666660255,0.052166666666660255
20210226,002686.SZ,5.3,5.34,5.58,5.15,5.33,-0.03000000000000025,-0.5629,12806213.0,68546033.72,5.859000000000002,5.668166666666675,-0.19083333333332675,0.19083333333332675
20210219,002686.SZ,5.33,5.09,5.35,5.09,5.08,0.25,4.9213,4952243.0,25984715.54,5.973000000000001,5.684333333333341,-0.28866666666665974,0.28866666666665974
20210210,002686.SZ,5.08,4.95,5.18,4.85,4.95,0.1299999999999999,2.6263,6689154.0,33598724.21,6.153000000000001,5.699666666666674,-0.4533333333333269,0.4533333333333269
20210205,002686.SZ,4.95,5.43,5.5,4.87,5.43,-0.47999999999999954,-8.8398,12038461.0,62406919.69,6.293000000000001,5.715000000000008,-0.5779999999999932,0.5779999999999932
20210129,002686.SZ,5.43,5.68,5.73,5.36,5.68,-0.25,-4.4014,12250734.0,68039731.97,6.402000000000001,5.733666666666675,-0.6683333333333259,0.6683333333333259
20210122,002686.SZ,5.68,5.91,6.26,5.6,6.0,-0.3200000000000003,-5.3333,17022375.0,101140619.75,6.472000000000001,5.7428333333333415,-0.7291666666666599,0.7291666666666599
20210115,002686.SZ,6.0,6.4,6.5,5.82,6.46,-0.45999999999999996,-7.1207,22756918.0,138118265.63,6.508000000000003,5.7490000000000085,-0.7589999999999941,0.7589999999999941
20210108,002686.SZ,6.46,7.3,7.62,6.22,7.35,-0.8899999999999997,-12.1088,48252322.0,341513788.63,6.491000000000002,5.750000000000009,-0.7409999999999934,0.7409999999999934
20201231,002686.SZ,7.35,6.91,7.87,6.85,7.01,0.33999999999999986,4.8502,78630177.0,586594119.5,6.408000000000003,5.746000000000009,-0.6619999999999937,0.6619999999999937
20201225,002686.SZ,7.01,6.4,7.05,6.28,6.44,0.5699999999999994,8.8509,43803111.0,293812561.89,6.224000000000004,5.727666666666676,-0.49633333333332796,0.49633333333332796
20201218,002686.SZ,6.44,7.3,7.48,6.27,7.13,-0.6899999999999995,-9.6774,54679296.0,372258232.4,6.117000000000003,5.719166666666676,-0.3978333333333266,0.3978333333333266
20201211,002686.SZ,7.13,6.54,7.28,6.35,6.48,0.6499999999999995,10.0309,48795481.0,327673495.29,6.014000000000003,5.719500000000009,-0.294499999999994,0.294499999999994
20201204,002686.SZ,6.48,6.07,6.78,5.96,6.04,0.4400000000000004,7.2848,36744801.0,234798660.52,5.829000000000003,5.716666666666675,-0.11233333333332851,0.11233333333332851
20201127,002686.SZ,6.04,6.15,6.34,5.87,6.13,-0.08999999999999986,-1.4682,26083321.0,159676446.88,5.725000000000003,5.724500000000008,-0.000499999999995282,0.000499999999995282
20201120,002686.SZ,6.13,6.05,6.45,5.99,6.04,0.08999999999999986,1.4901,31032364.0,190918086.22,5.6700000000000035,5.738166666666674,0.06816666666667093,-0.06816666666667093
20201113,002686.SZ,6.04,5.88,6.13,5.72,5.83,0.20999999999999996,3.6021,23277009.0,137110433.97,5.608000000000002,5.7521666666666755,0.14416666666667322,-0.14416666666667322
20201106,002686.SZ,5.83,5.68,5.87,5.51,5.63,0.20000000000000018,3.5524,18447206.0,104806909.33,5.5660000000000025,5.760333333333341,0.19433333333333813,-0.19433333333333813
20201030,002686.SZ,5.63,5.51,5.86,5.43,5.51,0.1200000000000001,2.1779,15127617.0,85679121.33,5.554000000000003,5.7683333333333415,0.2143333333333386,-0.2143333333333386
20201023,002686.SZ,5.51,5.9,5.92,5.46,5.94,-0.4300000000000006,-7.2391,22094555.0,126133156.54,5.565000000000003,5.780500000000008,0.2155000000000049,-0.2155000000000049
20201016,002686.SZ,5.94,5.41,6.25,5.41,5.41,0.5300000000000002,9.7967,31289282.0,185722872.51,5.592000000000003,5.788666666666675,0.19666666666667165,-0.19666666666667165
20201009,002686.SZ,5.41,5.29,5.44,5.28,5.28,0.1299999999999999,2.4621,1312600.0,7083666.0,5.582000000000003,5.788000000000008,0.20600000000000485,-0.20600000000000485
20200930,002686.SZ,5.28,5.45,5.46,5.23,5.44,-0.16000000000000014,-2.9412,4381958.0,23296049.16,5.625000000000004,5.797000000000008,0.17200000000000326,-0.17200000000000326
20200925,002686.SZ,5.44,5.5,5.66,5.36,5.49,-0.04999999999999982,-0.9107,9126556.0,50611478.76,5.651000000000004,5.820666666666674,0.16966666666666974,-0.16966666666666974
20200918,002686.SZ,5.49,5.57,5.63,5.38,5.51,-0.019999999999999574,-0.363,6669116.0,36498920.04,5.678000000000004,5.832333333333341,0.15433333333333632,-0.15433333333333632
20200911,002686.SZ,5.51,5.62,5.8,5.42,5.62,-0.11000000000000032,-1.9573,15280953.0,86094230.0,5.717000000000004,5.846833333333341,0.12983333333333658,-0.12983333333333658
20200904,002686.SZ,5.62,5.71,5.78,5.48,5.71,-0.08999999999999986,-1.5762,10245500.0,57979777.0,5.700000000000005,5.862511666666674,0.16251166666666972,-0.16251166666666972
20200828,002686.SZ,5.71,5.76,5.76,5.52,5.74,-0.03000000000000025,-0.5226,11930250.0,67550535.85,5.651000000000005,5.884000000000007,0.23300000000000143,-0.23300000000000143
20200821,002686.SZ,5.74,5.82,6.5,5.66,5.78,-0.040000000000000036,-0.692,38632071.0,231965042.42,5.613000000000005,5.905483333333341,0.29248333333333587,-0.29248333333333587
20200814,002686.SZ,5.78,5.84,6.15,5.62,5.84,-0.05999999999999961,-1.0274,22198241.0,130868235.78,5.560000000000005,5.931120000000008,0.371120000000003,-0.371120000000003
20200807,002686.SZ,5.84,5.85,6.05,5.78,5.84,0.0,0.0,15218355.0,89908926.81,5.510000000000005,5.953431666666675,0.4434316666666698,-0.4434316666666698
20200731,002686.SZ,5.84,5.54,5.9,5.38,5.54,0.2999999999999998,5.4152,11129333.0,63160113.71,5.446000000000005,5.9707550000000085,0.5247550000000034,-0.5247550000000034
20200724,002686.SZ,5.54,5.79,6.01,5.51,5.71,-0.16999999999999993,-2.9772,17003111.0,98787066.04,5.370000000000005,5.987745000000008,0.6177450000000029,-0.6177450000000029
20200717,002686.SZ,5.71,5.91,6.21,5.63,5.88,-0.16999999999999993,-2.8912,31179294.0,187982271.15,5.336000000000006,6.006411666666676,0.67041166666667,-0.67041166666667
20200710,002686.SZ,5.88,5.36,6.49,5.34,5.34,0.54,10.1124,73782722.0,442537999.42,5.294000000000006,6.025735000000009,0.7317350000000031,-0.7317350000000031
20200703,002686.SZ,5.34,5.13,5.38,5.01,5.13,0.20999999999999996,4.0936,11424092.0,59173662.19,5.233000000000006,6.045548333333342,0.8125483333333365,-0.8125483333333365
20200624,002686.SZ,5.13,5.21,5.25,5.1,5.33,-0.20000000000000018,-3.7523,9294916.0,47979370.06,5.244000000000005,6.083666666666676,0.8396666666666706,-0.8396666666666706
20200619,002686.SZ,5.33,5.25,5.75,5.16,5.21,0.1200000000000001,2.3033,14808680.0,80319214.83,5.280000000000006,6.130105000000009,0.8501050000000037,-0.8501050000000037
20200612,002686.SZ,5.21,5.3,5.36,5.04,5.28,-0.07000000000000028,-1.3258,6841110.0,35879301.64,5.282000000000005,6.180021666666676,0.8980216666666703,-0.8980216666666703
20200605,002686.SZ,5.28,5.2,5.54,5.14,5.2,0.08000000000000007,1.5385,8433016.0,44955811.09,5.306000000000006,6.22994500000001,0.9239450000000033,-0.9239450000000033
20200529,002686.SZ,5.2,5.1,5.6,5.05,5.08,0.1200000000000001,2.3622,7770256.0,41074634.27,5.321000000000006,6.274048333333343,0.9530483333333368,-0.9530483333333368
20200522,002686.SZ,5.08,5.19,5.35,5.05,5.2,-0.1200000000000001,-2.3077,5065009.0,26508847.69,5.343000000000005,6.323971666666677,0.9809716666666715,-0.9809716666666715
20200515,002686.SZ,5.2,5.29,5.35,5.15,5.29,-0.08999999999999986,-1.7013,4608099.0,24068966.53,5.3650000000000055,6.365593333333343,1.0005933333333372,-1.0005933333333372
20200508,002686.SZ,5.29,5.24,5.35,5.24,5.27,0.020000000000000462,0.3795,3374314.0,17821382.85,5.405000000000006,6.397571666666677,0.9925716666666711,-0.9925716666666711
20200430,002686.SZ,5.27,5.45,5.54,5.25,5.45,-0.1800000000000006,-3.3028,5469093.0,29309099.26,5.392000000000006,6.427051666666676,1.0350516666666705,-1.0350516666666705
20200424,002686.SZ,5.45,5.51,5.57,5.42,5.49,-0.040000000000000036,-0.7286,9279758.0,51057992.78,5.4210000000000065,6.459026666666676,1.0380266666666698,-1.0380266666666698
20200417,002686.SZ,5.49,5.32,5.7,5.18,5.35,0.14000000000000057,2.6168,10588157.0,57130743.54,5.402000000000006,6.48301500000001,1.0810150000000034,-1.0810150000000034
20200410,002686.SZ,5.35,5.61,5.68,5.28,5.45,-0.10000000000000053,-1.8349,14777258.0,80646716.77,5.368000000000006,6.505838333333343,1.1378383333333373,-1.1378383333333373
20200403,002686.SZ,5.45,5.4,5.55,5.0,5.43,0.020000000000000462,0.3683,13339535.0,70757615.6,5.380000000000005,6.520526666666675,1.1405266666666698,-1.1405266666666698
20200327,002686.SZ,5.43,5.41,5.97,5.25,5.42,0.009999999999999787,0.1845,40515454.0,226597267.54,5.457000000000005,6.540693333333342,1.0836933333333372,-1.0836933333333372
20200320,002686.SZ,5.42,5.37,5.46,4.92,5.3,0.1200000000000001,2.2642,13576630.0,70206821.22,5.560000000000005,6.56634500000001,1.006345000000005,-1.006345000000005
20200313,002686.SZ,5.3,5.5,5.6,5.11,5.6,-0.2999999999999998,-5.3571,14731442.0,79497480.57,5.662000000000004,6.592661666666676,0.9306616666666718,-0.9306616666666718
20200306,002686.SZ,5.6,5.18,5.64,5.18,5.16,0.4399999999999995,8.5271,15929926.0,87133354.6,5.759000000000006,6.622141666666677,0.8631416666666709,-0.8631416666666709
20200228,002686.SZ,5.16,5.51,5.78,5.16,5.56,-0.39999999999999947,-7.1942,17103679.0,92128674.18,5.824000000000005,6.644628333333343,0.820628333333338,-0.820628333333338
20200221,002686.SZ,5.56,5.26,5.8,5.23,5.26,0.2999999999999998,5.7034,13275073.0,73344265.96,5.908000000000005,6.672951666666676,0.7649516666666711,-0.7649516666666711
20200214,002686.SZ,5.26,5.12,5.54,5.1,5.15,0.10999999999999943,2.1359,11008101.0,58263412.93,5.959000000000005,6.701755000000009,0.7427550000000043,-0.7427550000000043
20200207,002686.SZ,5.15,4.92,5.2,4.87,5.47,-0.3199999999999994,-5.8501,13117716.0,65958185.88,6.031000000000004,6.740376666666676,0.7093766666666719,-0.7093766666666719
20200123,002686.SZ,5.47,6.21,6.21,5.41,6.22,-0.75,-12.0579,14422791.0,84595451.5,6.121000000000004,6.768701666666676,0.6477016666666717,-0.6477016666666717
20200117,002686.SZ,6.22,6.47,6.51,6.22,6.46,-0.2400000000000002,-3.7152,13458248.0,85878317.36,6.180000000000004,6.804488333333342,0.6244883333333382,-0.6244883333333382
20200110,002686.SZ,6.46,6.48,7.7,6.4,6.44,0.019999999999999574,0.3106,66629213.0,459373081.64,6.180000000000004,6.8204633333333415,0.6404633333333374,-0.6404633333333374
20200103,002686.SZ,6.44,6.25,6.49,6.13,6.27,0.17000000000000082,2.7113,9374019.0,59370378.2,6.159000000000004,6.812498333333342,0.6534983333333377,-0.6534983333333377
20191227,002686.SZ,6.27,6.21,6.41,6.11,6.25,0.019999999999999574,0.32,8481432.0,53151596.61,6.1650000000000045,6.796723333333342,0.6317233333333379,-0.6317233333333379
20191220,002686.SZ,6.25,5.99,6.38,5.96,6.0,0.25,4.1667,10188082.0,63070543.73,6.184000000000004,6.781290000000009,0.5972900000000054,-0.5972900000000054
20191213,002686.SZ,6.0,6.13,6.13,5.93,6.07,-0.07000000000000028,-1.1532,4023797.0,24176715.92,6.255000000000004,6.761038333333342,0.506038333333338,-0.506038333333338
20191206,002686.SZ,6.07,6.0,6.19,5.93,5.98,0.08999999999999986,1.505,3538237.0,21512068.01,6.350000000000004,6.747611666666675,0.3976116666666707,-0.3976116666666707
20191129,002686.SZ,5.98,6.05,6.16,5.96,6.05,-0.0699999999999994,-1.157,2574458.0,15594572.88,6.429000000000004,6.7494700000000085,0.3204700000000047,-0.3204700000000047
20191122,002686.SZ,6.05,6.05,6.22,6.02,6.06,-0.009999999999999787,-0.165,3421780.0,20843664.46,6.528000000000003,6.752993333333341,0.22499333333333826,-0.22499333333333826
20191115,002686.SZ,6.06,6.2,6.39,5.99,6.22,-0.16000000000000014,-2.5723,3992146.0,24507004.22,6.576000000000003,6.753523333333342,0.17752333333333858,-0.17752333333333858
20191108,002686.SZ,6.22,6.25,6.34,6.1,6.25,-0.03000000000000025,-0.48,3537506.0,21920501.96,6.6010000000000035,6.752390000000008,0.15139000000000458,-0.15139000000000458
20191101,002686.SZ,6.25,6.46,6.63,6.12,6.5,-0.25,-3.8462,4762383.0,30455813.66,6.615000000000004,6.749255000000008,0.134255000000004,-0.134255000000004
20191025,002686.SZ,6.5,6.45,6.57,6.36,6.46,0.040000000000000036,0.6192,3389997.0,21948612.38,6.590000000000003,6.753263333333341,0.16326333333333753,-0.16326333333333753
20191018,002686.SZ,6.46,6.9,6.99,6.39,6.96,-0.5,-7.1839,9175215.0,61464447.59,6.530000000000004,6.7534383333333405,0.22343833333333674,-0.22343833333333674
20191011,002686.SZ,6.96,7.0,7.25,6.81,6.95,0.009999999999999787,0.1439,12589694.0,88394452.27,6.4790000000000045,6.759596666666675,0.2805966666666704,-0.2805966666666704
20190930,002686.SZ,6.95,6.82,6.95,6.78,6.86,0.08999999999999986,1.312,2337485.0,16122768.19,6.453000000000006,6.755261666666675,0.3022616666666691,-0.3022616666666691
20190927,002686.SZ,6.86,6.83,7.12,6.65,6.97,-0.10999999999999943,-1.5782,19762592.0,135186212.12,6.372000000000005,6.766048333333342,0.39404833333333666,-0.39404833333333666
20190920,002686.SZ,6.97,6.53,7.26,6.28,6.53,0.4399999999999995,6.7381,25702416.0,176897136.63,6.322000000000005,6.783486666666675,0.46148666666666927,-0.46148666666666927
20190912,002686.SZ,6.53,6.37,6.58,6.3,6.31,0.22000000000000064,3.4865,6436987.0,41456258.81,6.270070000000006,6.787723333333341,0.5176533333333353,-0.5176533333333353
20190906,002686.SZ,6.31,6.36,6.53,6.27,6.36,-0.05000000000000071,-0.7862,6540722.0,41664651.67,6.308000000000006,6.792540000000008,0.48454000000000175,-0.48454000000000175
20190830,002686.SZ,6.36,5.93,6.7,5.89,6.0,0.3600000000000003,6.0,14164339.0,90142109.1,6.376900000000006,6.803493333333341,0.4265933333333347,-0.4265933333333347
20190823,002686.SZ,6.0,5.91,6.13,5.91,5.9,0.09999999999999964,1.6949,3908055.0,23597429.1,6.4687200000000065,6.815920000000007,0.34720000000000084,-0.34720000000000084
20190816,002686.SZ,5.9,5.99,6.06,5.8,5.95,-0.04999999999999982,-0.8403,2669024.0,15878670.3,6.580590000000006,6.859876666666675,0.27928666666666846,-0.27928666666666846
20190809,002686.SZ,5.95,6.69,6.69,5.87,6.7,-0.75,-11.194,9824027.0,60366652.73,6.6785300000000065,6.911428333333342,0.23289833333333565,-0.23289833333333565
20190802,002686.SZ,6.7,6.1,7.28,6.08,6.14,0.5600000000000005,9.1205,9992970.0,64708805.58,6.769470000000005,6.971206666666675,0.20173666666666978,-0.20173666666666978
20190726,002686.SZ,6.14,6.36,6.37,6.01,6.36,-0.22000000000000064,-3.4591,3129550.0,19202643.5,6.765470000000005,7.017826666666676,0.252356666666671,-0.252356666666671
20190719,002686.SZ,6.36,6.51,6.84,6.28,6.47,-0.10999999999999943,-1.7002,4789268.0,30948227.14,6.838410000000005,7.077403333333343,0.2389933333333376,-0.2389933333333376
20190712,002686.SZ,6.4507,7.009,7.009,6.3111,6.9093,-0.4585999999999997,-6.6374,5133234.0,33934330.99,6.909290000000004,7.134466666666676,0.22517666666667235,-0.22517666666667235
20190705,002686.SZ,6.9093,7.0788,7.1286,6.8794,6.999,-0.08969999999999967,-1.2816,3891504.0,27388654.88,7.026930000000005,7.192158333333342,0.16522833333333775,-0.16522833333333775
20190628,002686.SZ,6.999,7.3579,7.4676,6.9292,7.2782,-0.27920000000000034,-3.8361,6767855.0,48454758.18,7.127630000000005,7.2377600000000095,0.11013000000000428,-0.11013000000000428
20190621,002686.SZ,7.2782,7.0688,7.338,6.9591,7.1187,0.15950000000000042,2.2406,6500933.0,46550911.89,7.260230000000005,7.280878333333343,0.020648333333337376,-0.020648333333337376
20190614,002686.SZ,7.1187,6.9492,7.4178,6.7398,6.8794,0.23929999999999918,3.4785,5982193.0,41982197.7,7.352950000000005,7.328401666666675,-0.024548333333330064,0.024548333333330064
20190606,002686.SZ,6.8794,6.8794,7.1087,6.6401,6.8594,0.020000000000000462,0.2916,5224268.0,35922184.57,7.433700000000004,7.382701666666675,-0.050998333333329704,0.050998333333329704
20190531,002686.SZ,6.8594,6.68,7.0289,6.6401,6.66,0.1993999999999998,2.994,4666800.0,31828627.41,7.565300000000003,7.445273333333342,-0.12002666666666162,0.12002666666666162
20190524,002686.SZ,6.66,6.8893,6.9591,6.5803,6.8694,-0.2093999999999996,-3.0483,4497434.0,30496579.08,7.637090000000003,7.500436666666674,-0.13665333333332885,0.13665333333332885
20190517,002686.SZ,6.8694,7.0588,7.2283,6.8395,7.0688,-0.1994000000000007,-2.8208,6909588.0,48523603.02,7.682960000000004,7.568476666666673,-0.1144833333333306,0.1144833333333306
20190510,002686.SZ,7.0688,7.4377,7.9561,6.7597,7.6271,-0.5583,-7.32,8786883.0,62597351.02,7.701900000000005,7.630720000000007,-0.07117999999999736,0.07117999999999736
20190430,002686.SZ,7.6271,7.9761,8.0459,7.4277,7.9163,-0.28919999999999924,-3.6532,5296538.0,40700165.13,7.713870000000005,7.68173333333334,-0.03213666666666537,0.03213666666666537
20190426,002686.SZ,7.9163,8.325,8.325,7.6969,8.325,-0.4086999999999996,-4.9093,19763771.0,158777058.28,7.640090000000006,7.72261833333334,0.0825283333333342,-0.0825283333333342
20190419,002686.SZ,8.325,8.2652,8.7737,7.8664,8.2054,0.11960000000000015,1.4576,39410026.0,333203510.47,7.534400000000007,7.757201666666674,0.22280166666666723,-0.22280166666666723
20190412,002686.SZ,8.2054,7.9661,8.2253,7.677,7.9262,0.27919999999999945,3.5225,21460362.0,170327215.75,7.325030000000007,7.778220000000007,0.4531900000000002,-0.4531900000000002
20190404,002686.SZ,7.9262,8.1057,8.4347,7.8764,8.1954,-0.26919999999999966,-3.2848,29824637.0,242070816.35,7.170490000000006,7.8168783333333405,0.6463883333333342,-0.6463883333333342
20190329,002686.SZ,8.1954,7.5274,8.2253,7.3779,7.5773,0.6180999999999992,8.1573,36516457.0,287048920.42,7.074780000000007,7.885391666666674,0.8106116666666674,-0.8106116666666674
20190322,002686.SZ,7.5773,7.0987,7.7567,7.0987,7.1187,0.45860000000000056,6.4422,23715884.0,178228203.83,6.955140000000007,7.953371666666674,0.9982316666666664,-0.9982316666666664
20190315,002686.SZ,7.1187,7.0887,7.5274,6.989,7.0588,0.05989999999999984,0.8486,18906585.0,137856679.79,6.904290000000008,8.038900000000007,1.1346099999999995,-1.1346099999999995
