trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002282.SZ,10.2676,10.5156,10.6148,10.0196,10.4859,-0.21830000000000105,-2.0818,8507754.0,88340123.31,9.839059999999996,9.01779166666667,-0.821268333333327,0.821268333333327
20210219,002282.SZ,10.4859,10.3172,10.6148,10.2279,10.2577,0.22820000000000107,2.2247,5932573.0,62467115.59,9.771599999999996,8.981583333333335,-0.790016666666661,0.790016666666661
20210210,002282.SZ,10.2577,9.3946,10.2875,9.2855,9.2557,1.0020000000000007,10.8258,5931162.0,59058722.74,9.718029999999995,8.945835,-0.7721949999999946,0.7721949999999946
20210205,002282.SZ,9.2557,10.2478,10.7438,9.0772,10.2478,-0.9921000000000006,-9.6811,9005696.0,91361690.4,9.768619999999995,8.917825,-0.8507949999999944,0.8507949999999944
20210129,002282.SZ,10.2478,10.0593,10.5057,9.9006,10.0692,0.17859999999999943,1.7737,10268841.0,105585123.93,9.910489999999996,8.895203333333335,-1.0152866666666611,1.0152866666666611
20210122,002282.SZ,10.0692,9.1268,10.3172,8.978,9.0871,0.9821000000000009,10.8076,12615264.0,124896136.78,9.993819999999996,8.854900000000002,-1.1389199999999935,1.1389199999999935
20210115,002282.SZ,9.0871,9.3847,9.4343,8.7498,9.3847,-0.297600000000001,-3.1711,7717647.0,70263411.82,10.107909999999997,8.817736666666667,-1.29017333333333,1.29017333333333
20210108,002282.SZ,9.3847,9.722,10.0791,9.1565,9.6327,-0.24799999999999933,-2.5746,9684945.0,93880463.42,10.324169999999999,8.798745,-1.5254249999999985,1.5254249999999985
20201231,002282.SZ,9.6327,9.841,9.8907,9.2458,9.7022,-0.06949999999999967,-0.7163,5173474.0,49652733.53,10.43131,8.777416666666669,-1.6538933333333308,1.6538933333333308
20201225,002282.SZ,9.7022,9.7716,10.218,9.6228,9.593,0.10919999999999952,1.1383,8395166.0,83970388.74,10.46802,8.753921666666667,-1.7140983333333324,1.7140983333333324
20201218,002282.SZ,9.593,9.9303,10.0196,9.1268,9.9502,-0.35720000000000063,-3.5899,9329336.0,90105626.73,10.545399999999997,8.734350000000003,-1.8110499999999945,1.8110499999999945
20201211,002282.SZ,9.9502,10.843,10.8529,9.7716,10.7636,-0.8133999999999997,-7.557,7648280.0,79926631.14,10.691229999999997,8.715943333333337,-1.9752866666666602,1.9752866666666602
20201204,002282.SZ,10.7636,10.7041,11.0513,10.4164,10.6744,0.08919999999999995,0.8356,10044955.0,108223361.15,10.796379999999997,8.698140000000002,-2.098239999999995,2.098239999999995
20201127,002282.SZ,10.6744,11.1406,11.4779,10.4561,11.0811,-0.40669999999999895,-3.6702,17072126.0,190096993.39,10.859879999999999,8.663010000000003,-2.196869999999995,2.196869999999995
20201120,002282.SZ,11.0811,11.3093,11.4085,10.714,11.2101,-0.12900000000000134,-1.1507,11181540.0,123963545.75,10.881699999999999,8.628875000000003,-2.252824999999996,2.252824999999996
20201113,002282.SZ,11.2101,11.4085,11.4581,10.972,11.2497,-0.03960000000000008,-0.352,13259205.0,149953100.45,10.859879999999999,8.599273333333336,-2.2606066666666624,2.2606066666666624
20201106,002282.SZ,11.2497,10.5156,11.4085,10.4561,10.4561,0.7936000000000014,7.5898,13455984.0,147551592.78,10.894599999999999,8.566701666666669,-2.32789833333333,2.32789833333333
20201030,002282.SZ,10.4561,10.099,10.8926,9.841,9.9998,0.4562999999999988,4.5631,14619500.0,153887312.0,10.885679999999997,8.525110000000003,-2.360569999999994,2.360569999999994
20201023,002282.SZ,9.9998,10.5156,10.595,9.6724,10.476,-0.4762000000000004,-4.5456,11256959.0,114752411.65,10.869809999999998,8.494450000000002,-2.3753599999999953,2.3753599999999953
20201016,002282.SZ,10.476,11.2101,11.3886,10.3668,11.0513,-0.5752999999999986,-5.2057,16055540.0,177050865.95,10.797389999999996,8.47041,-2.326979999999997,2.326979999999997
20201009,002282.SZ,11.0513,11.1505,11.1803,10.9025,11.0017,0.049599999999999866,0.4508,4990764.0,55687621.01,10.712069999999997,8.44991,-2.262159999999998,2.262159999999998
20200930,002282.SZ,11.0017,11.3986,11.4184,10.6644,11.3986,-0.3969000000000005,-3.482,8410795.0,93146146.74,10.489859999999997,8.420641666666667,-2.06921833333333,2.06921833333333
20200925,002282.SZ,11.3986,11.0712,11.5672,10.6148,10.8926,0.5060000000000002,4.6454,13512419.0,150985678.69,10.247809999999998,8.39892,-1.8488899999999973,1.8488899999999973
20200918,002282.SZ,10.8926,10.9125,11.1109,10.3668,10.8629,0.02970000000000006,0.2734,10848008.0,117687439.15,9.968049999999996,8.366976666666666,-1.6010733333333302,1.6010733333333302
20200911,002282.SZ,10.8629,11.6267,11.7954,10.2081,11.5573,-0.6943999999999999,-6.0083,16712454.0,188238023.87,9.796429999999997,8.336405,-1.4600249999999981,1.4600249999999981
20200904,002282.SZ,11.5573,11.4878,12.0731,11.1009,11.1605,0.39679999999999893,3.5554,22108238.0,258107975.27,9.619839999999996,8.298813333333332,-1.3210266666666648,1.3210266666666648
20200828,002282.SZ,11.1605,10.3867,11.4978,10.2974,10.2974,0.8631000000000011,8.3817,31523345.0,350409837.12,9.285519999999996,8.252914999999998,-1.0326049999999984,1.0326049999999984
20200821,002282.SZ,10.2974,9.3153,10.5057,9.1565,9.2756,1.021799999999999,11.016,30973141.0,314362513.32,8.994849999999996,8.208564999999998,-0.7862849999999977,0.7862849999999977
20200814,002282.SZ,9.2756,9.6228,9.8907,8.9978,9.6228,-0.34719999999999906,-3.6081,18040190.0,171384627.22,8.784539999999996,8.174678333333333,-0.6098616666666636,0.6098616666666636
20200807,002282.SZ,9.6228,8.8788,9.7617,8.8788,8.8292,0.7935999999999996,8.9884,25105533.0,240205433.2,8.668469999999997,8.161906666666665,-0.5065633333333324,0.5065633333333324
20200731,002282.SZ,8.8292,8.6804,9.0772,8.2439,8.5812,0.24799999999999933,2.89,14451383.0,126588996.29,8.407509999999998,8.137956666666666,-0.26955333333333265,0.26955333333333265
20200724,002282.SZ,8.5812,8.5613,9.474,8.4324,8.601,-0.01980000000000004,-0.2302,26372450.0,237434728.11,8.216069999999998,8.131644999999999,-0.08442499999999953,0.08442499999999953
20200717,002282.SZ,8.601,9.1962,10.0593,8.3431,9.1764,-0.5753999999999984,-6.2704,34015805.0,319176765.67,8.039589999999999,8.135511666666664,0.09592166666666557,-0.09592166666666557
20200710,002282.SZ,9.1764,9.1169,9.4542,8.6308,9.097,0.07939999999999969,0.8728,34555242.0,314825794.08,7.886709999999998,8.147708333333332,0.2609983333333341,-0.2609983333333341
20200703,002282.SZ,9.097,8.3431,9.1764,8.2736,8.2141,0.8828999999999994,10.7486,24573246.0,217306019.62,7.631039999999997,8.154563333333332,0.5235233333333351,-0.5235233333333351
20200624,002282.SZ,8.2141,8.2439,8.3728,7.9463,8.2538,-0.039699999999999847,-0.481,6781335.0,55484825.16,7.397079999999998,8.179898333333332,0.7828183333333341,-0.7828183333333341
20200619,002282.SZ,8.2538,8.1546,8.353,7.9165,8.1943,0.059499999999999886,0.7261,13578514.0,111542365.46,7.262229999999998,8.220764999999998,0.9585350000000004,-0.9585350000000004
20200612,002282.SZ,8.1943,8.0455,8.5514,7.9562,8.1149,0.07939999999999969,0.9784,25243672.0,209758164.39,7.199149999999999,8.266688333333333,1.0675383333333341,-1.0675383333333341
20200605,002282.SZ,8.1149,7.0633,8.1149,7.0435,7.0733,1.0416000000000007,14.7258,29953728.0,229420085.62,7.093819999999999,8.314746666666666,1.2209266666666672,-1.2209266666666672
20200529,002282.SZ,7.0132,6.9345,7.1017,6.8361,6.9148,0.09840000000000071,1.423,7505762.0,53278207.23,6.982659999999998,8.363638333333334,1.3809783333333359,-1.3809783333333359
20200522,002282.SZ,6.9148,6.8263,7.023,6.7771,6.8164,0.09839999999999982,1.4436,8010862.0,56318590.94,6.980689999999998,8.410468333333334,1.4297783333333358,-1.4297783333333358
20200515,002282.SZ,6.8164,6.905,7.0033,6.7869,7.0722,-0.2557999999999998,-3.617,9045284.0,63331119.98,7.010199999999999,8.450768333333334,1.440568333333335,-1.440568333333335
20200508,002282.SZ,7.0722,6.964,7.2492,6.8951,6.6197,0.4524999999999997,6.8357,7212883.0,51873275.65,7.088889999999999,8.495813333333333,1.4069233333333333,-1.4069233333333333
20200430,002282.SZ,6.6197,6.7378,6.8361,6.5115,6.7574,-0.1376999999999997,-2.0378,3732315.0,25314129.2,7.081999999999999,8.527935000000001,1.4459350000000022,-1.4459350000000022
20200424,002282.SZ,6.7574,6.9345,7.0525,6.7181,6.8656,-0.10820000000000007,-1.576,10323852.0,72365532.43,7.18036,8.563023333333335,1.3826633333333351,-1.3826633333333351
20200417,002282.SZ,6.8656,7.623,8.1837,6.7869,7.623,-0.7574000000000005,-9.9357,36014501.0,270509731.46,7.20299,8.588628333333334,1.3856383333333344,-1.3856383333333344
20200410,002282.SZ,7.623,7.2001,7.6919,7.1312,7.141,0.4820000000000002,6.7498,21502156.0,163626674.43,7.212829999999999,8.619781666666666,1.406951666666667,-1.406951666666667
20200403,002282.SZ,7.141,6.9738,7.1607,6.7574,7.0033,0.1376999999999997,1.9662,11892251.0,84547909.7,7.244309999999999,8.640271666666667,1.3959616666666683,-1.3959616666666683
20200327,002282.SZ,7.0033,6.7968,7.2296,6.7082,6.9935,0.009800000000000253,0.1401,11244531.0,80059213.71,7.348579999999998,8.668141666666667,1.3195616666666687,-1.3195616666666687
20200320,002282.SZ,6.9935,7.3279,7.3574,6.5902,7.2099,-0.21640000000000015,-3.0014,10381166.0,73337468.62,7.48727,8.693731666666668,1.2064616666666685,-1.2064616666666685
20200313,002282.SZ,7.2099,7.4263,7.8492,6.8558,7.6033,-0.39339999999999975,-5.1741,16511527.0,125404615.7,7.622019999999999,8.713766666666666,1.0917466666666673,-1.0917466666666673
20200306,002282.SZ,7.6033,7.082,7.741,7.023,7.0033,0.5999999999999996,8.5674,14270278.0,107703895.18,7.710539999999999,8.736895000000002,1.0263550000000032,-1.0263550000000032
20200228,002282.SZ,7.0033,7.6033,7.623,7.0033,7.6033,-0.5999999999999996,-7.8913,13903796.0,103375351.98,7.784309999999998,8.765720000000004,0.9814100000000057,-0.9814100000000057
20200221,002282.SZ,7.6033,6.9837,7.7607,6.9837,6.9837,0.6196000000000002,8.8721,11902865.0,90068330.05,7.941689999999999,8.809610000000003,0.8679200000000042,-0.8679200000000042
20200214,002282.SZ,6.9837,6.964,7.2296,6.8853,6.964,0.019699999999999385,0.2829,6754997.0,48590351.2,7.971199999999998,8.830920000000003,0.8597200000000047,-0.8597200000000047
20200207,002282.SZ,6.964,7.141,7.141,6.423,7.9378,-0.9737999999999998,-12.2679,8797891.0,61405898.51,8.055789999999998,8.864190000000004,0.808400000000006,-0.808400000000006
20200123,002282.SZ,7.9378,8.2132,8.2722,7.8591,8.1837,-0.24589999999999979,-3.0048,4986537.0,40767885.31,8.143329999999997,8.900075000000005,0.7567450000000076,-0.7567450000000076
20200117,002282.SZ,8.1837,8.3902,8.3902,8.1542,8.3902,-0.20650000000000013,-2.4612,5516939.0,46430620.68,8.144309999999997,8.90992666666667,0.7656166666666735,-0.7656166666666735
20200110,002282.SZ,8.3902,8.2624,8.4788,8.2329,8.341,0.0492000000000008,0.5899,8261857.0,70288769.37,8.136439999999997,8.916496666666669,0.7800566666666722,-0.7800566666666722
20200103,002282.SZ,8.341,8.0755,8.3706,8.0755,8.0951,0.2458999999999989,3.0376,5482022.0,46149086.98,8.119719999999997,8.913090000000002,0.7933700000000048,-0.7933700000000048
20191227,002282.SZ,8.0951,8.3607,8.4001,7.9869,8.341,-0.2458999999999989,-2.9481,6658287.0,55479782.15,8.138409999999999,8.904785000000002,0.7663750000000036,-0.7663750000000036
20191220,002282.SZ,8.341,8.705,8.7443,8.2329,8.5771,-0.23610000000000042,-2.7527,21390642.0,183192270.52,8.17776,8.905643333333336,0.7278833333333363,-0.7278833333333363
20191213,002282.SZ,8.5771,7.9968,8.5771,7.7804,7.8984,0.6787000000000001,8.5929,6500725.0,54141297.21,8.231860000000001,8.919068333333335,0.6872083333333343,-0.6872083333333343
20191206,002282.SZ,7.8984,7.9181,8.0066,7.7902,7.8296,0.06879999999999953,0.8787,2615668.0,20966366.82,8.23973,8.931500000000002,0.6917700000000018,-0.6917700000000018
20191129,002282.SZ,7.8296,7.8492,7.9476,7.7509,7.8394,-0.009800000000000253,-0.125,2467159.0,19660880.84,8.312520000000001,8.954426666666668,0.6419066666666673,-0.6419066666666673
20191122,002282.SZ,7.8394,7.9476,8.1345,7.7902,7.9476,-0.10820000000000007,-1.3614,3493917.0,28312330.0,8.460060000000002,8.977356666666669,0.5172966666666667,-0.5172966666666667
20191115,002282.SZ,7.9476,8.1247,8.1443,7.8591,8.105,-0.15739999999999998,-1.942,3467486.0,28056219.87,8.601700000000001,9.009600000000002,0.4079000000000015,-0.4079000000000015
20191108,002282.SZ,8.105,8.2525,8.341,8.0755,8.223,-0.11800000000000033,-1.435,2861596.0,23953871.86,8.682360000000001,9.040366666666669,0.35800666666666814,-0.35800666666666814
20191101,002282.SZ,8.223,8.5673,8.6656,8.105,8.5279,-0.30489999999999995,-3.5753,4367124.0,37363540.42,8.73351,9.051516666666668,0.3180066666666672,-0.3180066666666672
20191025,002282.SZ,8.5279,8.4886,8.6755,8.3706,8.4886,0.03930000000000078,0.463,3655785.0,31754257.29,8.766950000000001,9.068870000000002,0.30192000000000085,-0.30192000000000085
20191018,002282.SZ,8.4886,8.9017,9.0197,8.4689,8.882,-0.39339999999999975,-4.4292,5700187.0,50804911.8,8.83876,9.077383333333334,0.23862333333333297,-0.23862333333333297
20191011,002282.SZ,8.882,8.6656,9.1476,8.6558,8.6558,0.2262000000000004,2.6133,4731925.0,42521767.25,8.919419999999999,9.103708333333334,0.18428833333333472,-0.18428833333333472
20190930,002282.SZ,8.6558,8.6165,8.705,8.5673,8.6263,0.02949999999999875,0.342,745702.0,6558456.6,9.001059999999999,9.11694,0.11588000000000065,-0.11588000000000065
20190927,002282.SZ,8.6263,9.1968,9.2853,8.5476,9.305,-0.6786999999999992,-7.2939,11142260.0,101000907.64,9.083679999999998,9.13721,0.053530000000002076,-0.053530000000002076
20190920,002282.SZ,9.305,9.2263,9.6099,8.9115,9.2558,0.04919999999999902,0.5316,17665611.0,165575726.57,9.126879999999998,9.152925,0.02604500000000165,-0.02604500000000165
20190912,002282.SZ,9.2558,9.6296,10.2001,9.0984,8.7542,0.5015999999999998,5.7298,32507014.0,319267527.21,9.05712,9.162180000000001,0.10506000000000171,-0.10506000000000171
20190823,002282.SZ,8.7542,8.6951,9.0591,8.6951,8.6165,0.1377000000000006,1.5981,5983102.0,53868650.86,9.011879999999998,9.172578333333332,0.16069833333333428,-0.16069833333333428
20190816,002282.SZ,8.6165,8.5378,8.8329,8.4689,8.5574,0.05910000000000082,0.6906,3982067.0,35045867.92,8.986409999999998,9.212526666666667,0.22611666666666963,-0.22611666666666963
20190809,002282.SZ,8.5574,9.2066,9.2066,8.3902,9.246,-0.688600000000001,-7.4475,6682887.0,59365099.1,8.951179999999997,9.273695000000002,0.32251500000000455,-0.32251500000000455
20190802,002282.SZ,9.246,9.1968,9.6296,9.0197,9.2952,-0.04919999999999902,-0.5293,11828913.0,113096985.18,8.946369999999998,9.320320000000002,0.3739500000000042,-0.3739500000000042
20190726,002282.SZ,9.2952,9.4427,9.8361,8.9706,9.6984,-0.4032,-4.1574,16453973.0,155365529.15,8.840349999999997,9.380378333333336,0.5400283333333391,-0.5400283333333391
20190719,002282.SZ,9.6984,9.364,9.7673,9.1476,9.482,0.21640000000000015,2.2822,19845207.0,189528344.38,8.75588,9.428941666666669,0.6730616666666691,-0.6730616666666691
20190712,002282.SZ,9.482,9.0689,10.0329,8.6361,9.0886,0.39339999999999975,4.3285,33596322.0,320102696.07,8.667359999999999,9.45833,0.7909700000000015,-0.7909700000000015
20190705,002282.SZ,9.0583,8.823,9.1662,8.7348,8.6074,0.45089999999999897,5.2385,10049390.0,91291503.71,8.65244,9.487280000000002,0.8348400000000016,-0.8348400000000016
20190628,002282.SZ,8.6074,8.8034,8.8819,8.3329,8.8034,-0.19599999999999973,-2.2264,8023403.0,71203105.66,8.70538,9.526041666666668,0.820661666666668,-0.820661666666668
20190621,002282.SZ,8.8034,8.4799,8.8917,8.4701,8.4995,0.3039000000000005,3.5755,8174377.0,72538572.88,8.90635,9.573613333333334,0.6672633333333344,-0.6672633333333344
20190614,002282.SZ,8.4995,8.3329,8.774,8.2054,8.2642,0.23529999999999873,2.8472,9427894.0,82418504.03,9.09262,9.615653333333334,0.5230333333333341,-0.5230333333333341
20190606,002282.SZ,8.2642,8.627,8.774,8.2446,8.5093,-0.24509999999999899,-2.8804,6313191.0,54735259.47,9.34359,9.666155,0.3225649999999991,-0.3225649999999991
20190531,002282.SZ,8.5093,8.2544,8.8622,7.7447,8.1858,0.32349999999999923,3.952,12442558.0,107530470.2,9.62495,9.735136666666667,0.11018666666666732,-0.11018666666666732
20190524,002282.SZ,8.1858,8.4897,8.7838,8.176,8.4505,-0.2646999999999995,-3.1324,7938538.0,68822873.91,9.87886,9.772535,-0.106325,0.106325
20190517,002282.SZ,8.4505,8.774,8.9407,8.4113,8.8132,-0.36270000000000024,-4.1154,7984330.0,71165859.09,10.04258,9.840073333333333,-0.2025066666666664,0.2025066666666664
20190510,002282.SZ,8.8132,9.0975,9.1171,8.3623,9.3328,-0.5196000000000005,-5.5675,11702669.0,103460698.92,10.13081,9.913874999999999,-0.2169350000000012,0.2169350000000012
20190430,002282.SZ,9.3328,9.6073,9.7053,9.1662,9.5877,-0.25489999999999924,-2.6586,4272592.0,40846172.22,10.2014,9.974029999999999,-0.22737000000000052,0.22737000000000052
20190426,002282.SZ,9.5877,10.6857,10.6857,9.5387,10.6171,-1.0294000000000008,-9.6957,12940474.0,132894991.5,10.168069999999998,10.016143333333332,-0.15192666666666632,0.15192666666666632
20190419,002282.SZ,10.6171,10.8621,10.9602,10.0387,10.6661,-0.04899999999999949,-0.4594,18935157.0,202514871.84,10.081799999999998,10.043331666666665,-0.03846833333333244,0.03846833333333244
20190412,002282.SZ,10.6661,11.0092,11.117,10.5876,11.0092,-0.34309999999999974,-3.1165,21538995.0,237692888.08,9.849459999999999,10.044144999999997,0.194684999999998,-0.194684999999998
20190404,002282.SZ,11.0092,10.9504,11.3523,10.7935,11.0778,-0.0686,-0.6193,39606526.0,447397070.74,9.656329999999999,10.065329999999996,0.40899999999999714,-0.40899999999999714
20190329,002282.SZ,11.0778,10.7641,11.519,9.9504,11.0484,0.029399999999998983,0.2661,46464895.0,500681888.49,9.44065,10.120426666666665,0.6797766666666654,-0.6797766666666654
20190322,002282.SZ,11.0484,9.9994,11.0484,9.7249,9.823,1.2254000000000005,12.4748,43054437.0,455193208.87,9.214189999999999,10.169203333333332,0.9550133333333335,-0.9550133333333335
