trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600383.SH,12.1701,11.8453,12.5119,11.5291,11.7513,0.4187999999999992,3.5639,186424334.0,2631501296.0,10.21464000000001,8.831611666666662,-1.383028333333348,1.383028333333348
20190329,600383.SH,11.7513,11.1274,11.794,10.6146,11.418,0.33330000000000126,2.9191,207419881.0,2694419623.0,9.870220000000009,8.846089999999995,-1.0241300000000138,1.0241300000000138
20190322,600383.SH,11.418,10.5975,11.9051,10.589,10.4266,0.9913999999999987,9.5084,310664235.0,4121384052.0,9.55827000000001,8.86445166666666,-0.6938183333333487,0.6938183333333487
20190315,600383.SH,10.4266,9.6574,10.7514,9.5976,9.9736,0.4530000000000012,4.542,238640526.0,2853134905.0,9.257430000000008,8.88850166666666,-0.36892833333334885,0.36892833333334885
20190308,600383.SH,9.9736,9.9138,11.0077,9.8711,9.7856,0.18799999999999883,1.9212,313412028.0,3835201367.0,9.036930000000007,8.912918333333327,-0.1240116666666804,0.1240116666666804
20190301,600383.SH,9.7856,9.3668,9.9822,9.3156,9.307,0.47860000000000014,5.1424,195357641.0,2212686065.0,8.842930000000006,8.916744999999993,0.07381499999998731,-0.07381499999998731
20190222,600383.SH,9.307,9.3327,9.5634,9.1532,9.2814,0.025600000000000733,0.2758,116188965.0,1272802844.0,8.713880000000007,8.908221666666659,0.1943416666666522,-0.1943416666666522
20190215,600383.SH,9.2814,9.3839,9.6831,9.0592,9.401,-0.11960000000000015,-1.2722,138643258.0,1528785290.0,8.611320000000006,8.907808333333325,0.29648833333331837,-0.29648833333331837
20190201,600383.SH,9.401,8.7002,9.5292,8.5806,8.6318,0.7691999999999997,8.9112,145517771.0,1565309875.0,8.495940000000006,8.917516666666659,0.4215766666666525,-0.4215766666666525
20190125,600383.SH,8.6318,8.7173,8.8028,8.4182,8.7259,-0.09409999999999918,-1.0784,91592742.0,919320640.0,8.366890000000007,8.927654999999993,0.5607649999999857,-0.5607649999999857
20190118,600383.SH,8.7259,8.5891,8.7259,8.3926,8.6318,0.09409999999999918,1.0902,68818190.0,694190588.0,8.317330000000007,8.949133333333325,0.631803333333318,-0.631803333333318
20190111,600383.SH,8.6318,8.4609,8.7259,8.2985,8.4096,0.22220000000000084,2.6422,75664117.0,756747690.0,8.229300000000007,8.962174999999993,0.7328749999999857,-0.7328749999999857
20190104,600383.SH,8.4096,8.2045,8.4267,7.9481,8.2216,0.18799999999999883,2.2867,38312610.0,365373930.0,8.160930000000008,8.969918333333327,0.8089883333333194,-0.8089883333333194
20181228,600383.SH,8.2216,8.0336,8.2387,7.8627,8.0336,0.1880000000000006,2.3402,63680513.0,600789064.0,8.055810000000008,8.986481666666661,0.9306716666666528,-0.9306716666666528
20181221,600383.SH,8.0336,8.4609,8.6148,7.914,8.4951,-0.4615000000000009,-5.4325,88437229.0,857361385.0,7.924200000000009,9.007524999999994,1.0833249999999852,-1.0833249999999852
20181214,600383.SH,8.4951,8.2729,8.8113,8.1276,8.2814,0.2137000000000011,2.5805,114831935.0,1147798663.0,7.819930000000008,9.029413333333329,1.2094833333333206,-1.2094833333333206
20181207,600383.SH,8.2814,8.2729,8.3413,7.9225,8.1276,0.15380000000000038,1.8923,87734230.0,836857598.0,7.745580000000007,9.044013333333329,1.298433333333322,-1.298433333333322
20181130,600383.SH,8.1276,8.1105,8.3584,7.9909,8.1105,0.017099999999999227,0.2108,56899777.0,544297503.0,7.730200000000006,9.060424999999997,1.3302249999999907,-1.3302249999999907
20181123,600383.SH,8.1105,8.1789,8.5891,8.0934,8.1362,-0.0257000000000005,-0.3159,106953264.0,1047917013.0,7.662680000000006,9.09151833333333,1.4288383333333234,-1.4288383333333234
20181116,600383.SH,8.1362,7.8541,8.3156,7.8541,7.8456,0.2906000000000004,3.704,101377348.0,961755650.0,7.605420000000005,9.127473333333329,1.5220533333333242,-1.5220533333333242
20181109,600383.SH,7.8456,7.8541,8.1789,7.7601,7.9481,-0.10250000000000004,-1.2896,72703411.0,676242460.0,7.573790000000005,9.156941666666661,1.583151666666656,-1.583151666666656
20181102,600383.SH,7.9481,7.3841,8.0336,7.1533,7.3584,0.5897000000000006,8.014,135337127.0,1226333279.0,7.526780000000005,9.183174999999995,1.65639499999999,-1.65639499999999
20181026,600383.SH,7.3584,6.914,7.7003,6.8115,6.9055,0.45289999999999964,6.5585,98261529.0,824129343.0,7.467810000000005,9.208238333333329,1.7404283333333233,-1.7404283333333233
20181019,600383.SH,6.9055,6.9397,6.9995,6.5038,6.9909,-0.08539999999999992,-1.2216,67379645.0,530854932.0,7.488330000000005,9.241244999999996,1.752914999999991,-1.752914999999991
20181012,600383.SH,6.9909,7.5721,7.6234,6.7687,7.7516,-0.7606999999999999,-9.8135,73048018.0,618980530.0,7.527640000000003,9.277086666666664,1.7494466666666604,-1.7494466666666604
20180928,600383.SH,7.7516,7.9054,7.9054,7.649,8.1276,-0.37599999999999945,-4.6262,77145815.0,700948701.0,7.610540000000005,9.31971833333333,1.709178333333326,-1.709178333333326
20180921,600383.SH,8.1276,7.4183,8.1703,7.3243,7.4524,0.6751999999999994,9.0602,82915646.0,757433132.0,7.576350000000005,9.354519999999997,1.7781699999999923,-1.7781699999999923
20180914,600383.SH,7.4524,7.5294,7.6405,7.2473,7.5379,-0.08549999999999969,-1.1343,40599093.0,352727296.0,7.522510000000006,9.389651666666662,1.8671416666666563,-1.8671416666666563
20180907,600383.SH,7.5379,7.7858,7.8627,7.4439,7.8199,-0.28200000000000003,-3.6062,53057139.0,477977811.0,7.538270000000006,9.436709999999996,1.8984399999999901,-1.8984399999999901
20180831,600383.SH,7.8199,7.3926,7.914,7.3841,7.3755,0.4443999999999999,6.0254,75953862.0,682548783.0,7.607680000000006,9.480054999999995,1.8723749999999884,-1.8723749999999884
20180824,600383.SH,7.3755,7.367,7.5208,7.1875,7.3584,0.017100000000000115,0.2324,49400980.0,425804652.0,7.741800000000007,9.50415833333333,1.7623583333333226,-1.7623583333333226
20180817,600383.SH,7.3584,7.3926,7.6063,7.2302,7.5636,-0.2052000000000005,-2.713,43893679.0,381987620.0,7.908240000000006,9.529474999999996,1.6212349999999898,-1.6212349999999898
20180810,600383.SH,7.5636,7.2986,7.7772,7.085,7.2986,0.2649999999999997,3.6308,72775128.0,630379956.0,8.037610000000006,9.549689999999996,1.5120799999999903,-1.5120799999999903
20180803,600383.SH,7.2986,7.837,7.914,7.2046,7.8199,-0.5212999999999992,-6.6663,71521604.0,632217580.0,8.144850000000007,9.572948333333331,1.428098333333324,-1.428098333333324
20180727,600383.SH,7.8199,7.3328,8.0336,7.3243,7.4097,0.4101999999999997,5.536,93637451.0,851554976.0,8.281820000000007,9.602506666666665,1.3206866666666581,-1.3206866666666581
20180720,600383.SH,7.4097,7.5977,7.6063,7.179,7.5892,-0.1795,-2.3652,61377182.0,529106774.0,8.410280000000006,9.620714999999999,1.2104349999999933,-1.2104349999999933
20180713,600383.SH,7.5892,8.0336,8.3071,7.4012,8.0507,-0.4615000000000009,-5.7324,101679206.0,931615814.0,8.584610000000007,9.638534999999997,1.0539249999999907,-1.0539249999999907
20180706,600383.SH,7.61,8.1836,8.1997,7.3192,8.232,-0.621999999999999,-7.5559,90750847.0,867916436.0,8.730490000000007,9.65184333333333,0.9213533333333235,-0.9213533333333235
20180629,600383.SH,8.232,9.2419,9.258,7.7554,9.1611,-0.9291,-10.1418,123006161.0,1268514492.0,8.875090000000005,9.663664999999998,0.7885749999999927,-0.7885749999999927
20180622,600383.SH,9.1611,8.9026,9.2822,8.6117,9.0399,0.12119999999999997,1.3407,165859696.0,1843118855.0,8.959110000000006,9.67272333333333,0.7136133333333241,-0.7136133333333241
20180615,600383.SH,9.0399,8.6279,9.1288,8.6198,8.6521,0.3877999999999986,4.4821,111764458.0,1230456083.0,8.967990000000004,9.670353333333331,0.7023633333333272,-0.7023633333333272
20180608,600383.SH,8.6521,8.6521,8.9026,8.5794,8.636,0.016100000000001558,0.1864,85862274.0,931917853.0,8.966370000000005,9.667974999999997,0.7016049999999918,-0.7016049999999918
20180601,600383.SH,8.636,8.644,8.8056,8.3936,8.6683,-0.032300000000001106,-0.3726,87436072.0,928759504.0,9.043120000000005,9.66610333333333,0.622983333333325,-0.622983333333325
20180525,600383.SH,8.6683,9.1207,9.1449,8.5471,9.1045,-0.4361999999999995,-4.791,91013335.0,996986497.0,9.150560000000006,9.662851666666665,0.512291666666659,-0.512291666666659
20180518,600383.SH,9.1045,9.1449,9.2015,9.0076,9.153,-0.048500000000000654,-0.5299,63876300.0,720120054.0,9.294360000000006,9.655766666666665,0.36140666666665844,-0.36140666666665844
20180511,600383.SH,9.153,9.0722,9.4277,9.0237,9.048,0.10500000000000043,1.1605,94314090.0,1078218213.0,9.392110000000006,9.65243833333333,0.26032833333332484,-0.26032833333332484
20180504,600383.SH,9.048,9.056,9.1772,8.9672,9.056,-0.007999999999999119,-0.0883,39001192.0,437607878.0,9.463200000000004,9.652356666666664,0.1891566666666602,-0.1891566666666602
20180427,600383.SH,9.056,9.0237,9.4196,8.8056,9.0722,-0.016200000000001324,-0.1786,117271547.0,1328480617.0,9.611030000000005,9.652124999999996,0.041094999999991444,-0.041094999999991444
20180420,600383.SH,9.0722,9.2419,9.2419,8.7895,9.2499,-0.17769999999999975,-1.9211,155243651.0,1728281432.0,9.714440000000007,9.654041666666664,-0.060398333333342435,0.060398333333342435
20180413,600383.SH,9.2499,9.0076,9.5973,8.9106,9.0237,0.2262000000000004,2.5067,101327453.0,1162431596.0,9.825120000000007,9.655433333333331,-0.1696866666666761,0.1696866666666761
20180404,600383.SH,9.0237,9.3711,9.5731,9.0076,9.4196,-0.39590000000000103,-4.2029,80346325.0,916941647.0,10.174120000000007,9.660708333333332,-0.5134116666666753,0.5134116666666753
20180330,600383.SH,9.4196,9.5812,9.8154,9.0803,9.7104,-0.29079999999999906,-2.9947,192218926.0,2248073633.0,10.575630000000007,9.668993333333333,-0.9066366666666745,0.9066366666666745
20180323,600383.SH,9.7104,10.0659,10.0659,9.3711,10.1063,-0.39589999999999925,-3.9174,152426325.0,1844884314.0,10.918970000000005,9.673213333333335,-1.2457566666666704,1.2457566666666704
20180316,600383.SH,10.1063,10.1063,10.179,9.7912,10.082,0.024299999999998434,0.241,153868502.0,1905586966.0,11.234030000000008,9.667771666666669,-1.566258333333339,1.566258333333339
20180309,600383.SH,10.082,9.8801,10.2517,9.6943,9.8639,0.21810000000000151,2.2111,193790160.0,2400942695.0,11.412560000000006,9.655351666666666,-1.75720833333334,1.75720833333334
20180302,600383.SH,9.8639,10.6475,10.6718,9.6539,10.5263,-0.6624000000000017,-6.2928,313306644.0,3925341872.0,11.424680000000006,9.65132,-1.7733600000000056,1.7733600000000056
20180223,600383.SH,10.5263,10.284,10.7041,10.1951,10.0901,0.43620000000000125,4.323,93576690.0,1213532886.0,11.365710000000007,9.651178333333336,-1.7145316666666712,1.7145316666666712
20180214,600383.SH,10.0901,10.179,10.6233,9.9043,10.179,-0.08890000000000065,-0.8734,153988312.0,1945642530.0,11.241300000000006,9.63682666666667,-1.6044733333333365,1.6044733333333365
20180209,600383.SH,10.179,12.6025,12.8853,9.7912,12.7399,-2.5609,-20.1014,442960626.0,6177129940.0,11.218680000000006,9.633295000000002,-1.585385000000004,1.585385000000004
20180202,600383.SH,12.7399,13.0792,13.3781,12.1421,13.0388,-0.2988999999999997,-2.2924,366780562.0,5766785709.0,11.201710000000006,9.627773333333336,-1.57393666666667,1.57393666666667
20180126,600383.SH,13.0388,12.8772,13.6123,12.3682,12.853,0.1858000000000004,1.4456,402819441.0,6463685011.0,10.919770000000005,9.593385000000003,-1.326385000000002,1.326385000000002
20180119,600383.SH,12.853,12.861,14.1617,12.6025,12.861,-0.008000000000000895,-0.0622,502211740.0,8254520676.0,10.566730000000005,9.55122666666667,-1.015503333333335,1.015503333333335
20180112,600383.SH,12.861,12.1178,13.1115,12.1017,11.8916,0.9694000000000003,8.152,423329637.0,6637018315.0,10.191070000000007,9.491000000000005,-0.700070000000002,0.700070000000002
20180105,600383.SH,11.8916,10.389,12.2794,10.389,10.2032,1.6883999999999997,16.5477,696664744.0,9772236285.0,9.845310000000007,9.429245000000005,-0.41606500000000146,0.41606500000000146
20171229,600383.SH,10.2032,9.3469,10.4132,9.3469,9.2742,0.9290000000000003,10.017,206927488.0,2565821694.0,9.604570000000006,9.384535000000003,-0.22003500000000287,0.22003500000000287
20171222,600383.SH,9.2742,9.258,9.6215,9.1126,9.2822,-0.007999999999999119,-0.0862,98560086.0,1136015031.0,9.518940000000008,9.365683333333335,-0.15325666666667281,0.15325666666667281
20171215,600383.SH,9.2822,9.8235,9.8639,9.2661,9.8639,-0.5816999999999997,-5.8973,96031924.0,1141833143.0,9.528630000000009,9.36066666666667,-0.16796333333333813,0.16796333333333813
20171208,600383.SH,9.8639,9.8962,10.3405,9.5327,10.0093,-0.14540000000000042,-1.4526,134450945.0,1664125237.0,9.527020000000007,9.35222166666667,-0.17479833333333694,0.17479833333333694
20171201,600383.SH,10.0093,9.8639,10.494,9.6296,9.9205,0.0887999999999991,0.8951,195957717.0,2430300369.0,9.539950000000008,9.339785000000004,-0.2001650000000037,0.2001650000000037
20171124,600383.SH,9.9205,9.46,10.1143,9.258,9.5084,0.4121000000000006,4.3341,166578552.0,2015979646.0,9.565800000000007,9.325305000000004,-0.2404950000000028,0.2404950000000028
20171117,600383.SH,9.5084,9.1045,9.5569,8.951,9.0964,0.4120000000000008,4.5293,131371163.0,1502044572.0,9.564180000000007,9.31205166666667,-0.25212833333333684,0.25212833333333684
20171110,600383.SH,9.0964,9.3469,9.355,9.0157,9.4034,-0.3070000000000004,-3.2648,96568319.0,1099453166.0,9.555300000000008,9.305033333333338,-0.2502666666666702,0.2502666666666702
20171103,600383.SH,9.4034,9.5084,9.6862,9.2176,9.4842,-0.08079999999999998,-0.8519,115924816.0,1355821754.0,9.590850000000007,9.304375000000004,-0.2864750000000029,0.2864750000000029
20171027,600383.SH,9.4842,9.3388,9.7831,9.3146,9.3469,0.13729999999999976,1.4689,88596454.0,1049902347.0,9.584390000000008,9.293276666666669,-0.2911133333333389,0.2911133333333389
20171020,600383.SH,9.3469,9.3953,9.3953,9.2015,9.3711,-0.024200000000000443,-0.2582,58755354.0,674518910.0,9.541570000000007,9.294773333333335,-0.24679666666667188,0.24679666666667188
20171013,600383.SH,9.3711,9.4923,9.5892,9.3146,9.2661,0.10500000000000043,1.1332,88099481.0,1031161878.0,9.561760000000007,9.278913333333337,-0.2828466666666696,0.2828466666666696
20170929,600383.SH,9.2661,9.7912,9.7912,9.2015,9.9932,-0.7271000000000001,-7.2759,128263715.0,1495077993.0,9.608620000000007,9.251370000000003,-0.35725000000000406,0.35725000000000406
20170922,600383.SH,9.9932,10.3648,10.7445,9.9285,10.2678,-0.2745999999999995,-2.6744,224124381.0,2873416801.0,9.705560000000009,9.21974666666667,-0.48581333333333987,0.48581333333333987
20170915,600383.SH,10.2678,9.8801,10.6233,9.7185,9.9043,0.36350000000000016,3.6701,177885566.0,2225278838.0,9.733830000000008,9.181783333333335,-0.5520466666666728,0.5520466666666728
20170908,600383.SH,9.9043,9.4277,10.1547,9.2742,9.4196,0.48469999999999835,5.1457,158054395.0,1896266338.0,9.720910000000009,9.142165000000004,-0.578745000000005,0.578745000000005
20170901,600383.SH,9.4196,9.4681,9.6458,9.3792,9.4519,-0.03229999999999933,-0.3417,96404018.0,1135999330.0,9.657090000000007,9.104465000000003,-0.5526250000000044,0.5526250000000044
20170825,600383.SH,9.4519,9.3873,9.4842,9.2176,9.3388,0.11309999999999931,1.2111,70073180.0,811547822.0,9.604580000000007,9.073625000000003,-0.5309550000000041,0.5309550000000041
20170818,600383.SH,9.3388,9.0641,9.3873,8.9349,9.056,0.2828000000000017,3.1228,84997397.0,959101680.0,9.516520000000009,9.041760000000004,-0.4747600000000052,0.4747600000000052
20170811,600383.SH,9.056,9.5246,9.5892,8.9833,9.5488,-0.4928000000000008,-5.1609,93637358.0,1086680178.0,9.47855000000001,9.018843333333336,-0.4597066666666727,0.4597066666666727
20170804,600383.SH,9.5488,9.8558,9.872,9.355,9.8397,-0.2909000000000006,-2.9564,132433798.0,1577995958.0,9.480160000000009,9.003561666666668,-0.47659833333334056,0.47659833333334056
20170728,600383.SH,9.8397,10.0982,10.2517,9.6539,10.2355,-0.3957999999999995,-3.8669,153778779.0,1884356883.0,9.416520000000009,8.978361666666668,-0.438158333333341,0.438158333333341
20170721,600383.SH,10.2355,10.2517,10.7768,10.0416,10.2759,-0.04039999999999999,-0.3932,222649184.0,2867803724.0,9.28044000000001,8.947218333333334,-0.33322166666667563,0.33322166666667563
20170714,600383.SH,10.2759,10.1547,10.5829,9.9043,10.1386,0.13729999999999976,1.3542,164936284.0,2075718753.0,9.09566000000001,8.911913333333334,-0.18374666666667494,0.18374666666667494
20170707,600383.SH,10.1386,9.3065,10.1547,9.1207,9.2661,0.8725000000000005,9.416,155874341.0,1837765443.0,8.90000000000001,8.88105,-0.018950000000009126,0.018950000000009126
20170630,600383.SH,9.2661,8.9429,9.6135,8.9268,8.8945,0.37159999999999904,4.1779,167813309.0,1941694729.0,8.763690000000008,8.85771,0.09401999999999333,-0.09401999999999333
20170623,600383.SH,8.8945,8.6036,8.9268,8.5229,8.5713,0.32319999999999993,3.7707,73981013.0,796683906.0,8.738970000000009,8.851225,0.11225499999999045,-0.11225499999999045
20170616,600383.SH,8.5713,8.9268,9.1288,8.4825,8.9591,-0.3877999999999986,-4.3286,86273863.0,934893514.0,8.739240000000008,8.850933333333332,0.11169333333332432,-0.11169333333332432
20170609,600383.SH,8.9591,9.0722,9.0803,8.7329,9.0722,-0.11310000000000109,-1.2467,114634430.0,1265105380.0,8.736090000000008,8.853715,0.11762499999999143,-0.11762499999999143
20170602,600383.SH,9.0721,9.1329,9.2166,8.9428,8.9124,0.15970000000000084,1.7919,113643953.0,1355379120.0,8.684270000000007,8.850643333333332,0.1663733333333255,-0.1663733333333255
20170526,600383.SH,8.9124,8.4789,9.1177,8.3573,8.4789,0.43350000000000044,5.1127,110831864.0,1279513958.0,8.601380000000006,8.843616666666666,0.24223666666665977,-0.24223666666665977
20170519,600383.SH,8.4789,8.3953,8.593,8.3649,8.3877,0.09119999999999884,1.0873,52725904.0,588208121.0,8.600620000000005,8.842175,0.24155499999999464,-0.24155499999999464
20170512,600383.SH,8.3877,8.2812,8.4029,8.152,8.3193,0.06840000000000046,0.8222,67273406.0,733864697.0,8.667540000000006,8.850271666666666,0.18273166666666008,-0.18273166666666008
20170505,600383.SH,8.3193,8.6767,8.7071,8.1444,8.7755,-0.45619999999999905,-5.1986,98109261.0,1077007833.0,8.732180000000005,8.856113333333333,0.12393333333332812,-0.12393333333332812
20170428,600383.SH,8.7755,9.0113,9.1557,8.6691,9.0189,-0.24340000000000117,-2.6988,88582747.0,1039230738.0,8.817350000000005,8.8799,0.06254999999999455,-0.06254999999999455
20170421,600383.SH,9.0189,8.8211,9.0341,8.7451,8.8972,0.12170000000000059,1.3678,100161397.0,1169727166.0,8.855370000000004,8.907773333333333,0.052403333333328916,-0.052403333333328916
20170414,600383.SH,8.8972,8.5626,9.247,8.517,8.5398,0.35740000000000016,4.1851,252171738.0,2942855587.0,8.910120000000004,8.938651666666665,0.028531666666660627,-0.028531666666660627
20170407,600383.SH,8.5398,8.6919,8.7299,8.4333,8.4409,0.09890000000000043,1.1717,112779422.0,1267271000.0,8.972480000000004,8.96547,-0.007010000000004624,0.007010000000004624
20170331,600383.SH,8.4409,8.19,8.4637,8.0759,8.2432,0.19769999999999932,2.3983,105608501.0,1142624193.0,9.085780000000003,9.020285,-0.06549500000000386,0.06549500000000386
20170324,600383.SH,8.2432,8.8516,8.8592,7.9695,8.9048,-0.6616,-7.4297,151939243.0,1679634220.0,9.180080000000004,9.065181666666664,-0.11489833333333976,0.11489833333333976
20170317,600383.SH,8.9048,9.1633,9.5208,8.882,9.1481,-0.24329999999999963,-2.6596,111364822.0,1343156289.0,9.291870000000003,9.110206666666665,-0.18166333333333817,0.18166333333333817
20170310,600383.SH,9.1481,9.0645,9.2926,8.9884,9.0341,0.11399999999999899,1.2619,58733393.0,706005166.0,9.385400000000004,9.115588333333331,-0.2698116666666728,0.2698116666666728
20170303,600383.SH,9.0341,9.1862,9.3002,8.958,9.171,-0.1368999999999989,-1.4927,92340280.0,1114082976.0,9.456130000000005,9.13116333333333,-0.3249666666666755,0.3249666666666755
20170224,600383.SH,9.171,9.1329,9.3383,9.0721,9.1557,0.01529999999999987,0.1671,73131311.0,885046214.0,9.519240000000005,9.167024999999997,-0.35221500000000816,0.35221500000000816
20170217,600383.SH,9.1557,9.5132,9.5512,9.1253,9.5664,-0.4107000000000003,-4.2932,33170374.0,407794059.0,9.589960000000005,9.17917333333333,-0.4107866666666755,0.4107866666666755
20170210,600383.SH,9.5664,9.4903,9.6957,9.4827,9.5208,0.04560000000000031,0.479,31442570.0,396383518.0,9.659160000000005,9.185609999999997,-0.47355000000000835,0.47355000000000835
20170203,600383.SH,9.5208,9.6576,9.6728,9.5055,9.6728,-0.15200000000000102,-1.5714,2828059.0,35631891.0,9.770180000000007,9.185931666666663,-0.5842483333333437,0.5842483333333437
20170126,600383.SH,9.6728,9.3763,9.7185,9.3611,9.3839,0.28889999999999993,3.0787,21064284.0,263740926.0,9.869030000000006,9.185186666666661,-0.6838433333333445,0.6838433333333445
20170120,600383.SH,9.3839,9.2926,9.4675,9.0645,9.3611,0.022800000000000153,0.2436,22897270.0,277740804.0,9.825690000000007,9.190554999999994,-0.6351350000000124,0.6351350000000124
20170113,600383.SH,9.3611,9.7641,9.8097,9.285,9.8401,-0.4789999999999992,-4.8678,17201859.0,216851127.0,9.802870000000008,9.184664999999994,-0.6182050000000139,0.6182050000000139
20170106,600383.SH,9.8401,9.8782,10.1671,9.6348,9.8554,-0.01529999999999987,-0.1552,22565019.0,293582050.0,9.787660000000008,9.176839999999995,-0.6108200000000128,0.6108200000000128
20161230,600383.SH,9.8554,9.6196,10.4029,9.323,9.6652,0.19019999999999904,1.9679,24112043.0,310023761.0,9.710860000000007,9.151656666666662,-0.559203333333345,0.559203333333345
20161223,600383.SH,9.6652,9.5816,9.8249,9.5816,9.8782,-0.2129999999999992,-2.1563,24084783.0,307896807.0,9.622640000000008,9.127313333333328,-0.49532666666667957,0.49532666666667957
20161216,600383.SH,9.8782,9.7717,9.9618,9.4295,9.8477,0.03049999999999997,0.3097,45559619.0,585179487.0,9.533670000000008,9.11308166666666,-0.4205883333333471,0.4205883333333471
20161209,600383.SH,9.8477,10.266,10.266,9.5132,10.6766,-0.8289000000000009,-7.7637,57114346.0,738604376.0,9.457620000000007,9.090306666666661,-0.36731333333334604,0.36731333333334604
20161202,600383.SH,10.6766,10.4865,11.4827,10.3268,10.5093,0.1673000000000009,1.5919,162201890.0,2302330974.0,9.386900000000008,9.071449999999995,-0.31545000000001266,0.31545000000001266
20161125,600383.SH,10.5093,9.2166,11.1025,9.1253,9.2394,1.2698999999999998,13.7444,135846656.0,1798898967.0,9.231770000000006,9.042188333333327,-0.18958166666667964,0.18958166666667964
20161118,600383.SH,9.2394,9.1177,9.6348,9.0873,9.1557,0.08370000000000033,0.9142,50966896.0,622769116.0,9.089570000000005,9.015104999999995,-0.07446500000001066,0.07446500000001066
20161111,600383.SH,9.1557,9.209,9.3839,9.0721,9.209,-0.053300000000000125,-0.5788,51696094.0,625190790.0,9.071320000000005,8.99299166666666,-0.07832833333334577,0.07832833333334577
20161104,600383.SH,9.209,9.0493,9.4067,8.9352,9.0721,0.1368999999999989,1.509,53457966.0,643371943.0,9.029500000000006,8.964844999999993,-0.06465500000001256,0.06465500000001256
20161028,600383.SH,9.0721,8.9884,9.2698,8.9428,8.9732,0.09890000000000043,1.1022,68361015.0,810461733.0,9.066000000000006,8.933861666666662,-0.13213833333334435,0.13213833333334435
20161021,600383.SH,8.9732,8.7983,8.9961,8.6615,8.7755,0.1977000000000011,2.2529,61185510.0,711023500.0,8.998320000000005,8.90016833333333,-0.0981516666666753,0.0981516666666753
20161014,600383.SH,8.7755,8.7679,9.2394,8.7451,9.1177,-0.34220000000000006,-3.7531,91417043.0,1081992406.0,8.872850000000005,8.89381666666666,0.020966666666655698,-0.020966666666655698
20160930,600383.SH,9.1177,9.0493,9.5436,9.0189,9.1405,-0.022800000000000153,-0.2494,89088345.0,1075834595.0,8.732170000000007,8.89027333333333,0.15810333333332238,-0.15810333333332238
20160923,600383.SH,9.1405,9.1101,9.7185,9.0645,9.1253,0.015200000000000102,0.1666,136053164.0,1665472262.0,8.591940000000006,8.880904999999995,0.2889649999999886,-0.2889649999999886
20160914,600383.SH,9.1253,8.8211,9.3383,8.7527,9.0873,0.03799999999999848,0.4182,83642318.0,1005690055.0,8.466960000000006,8.877974999999996,0.41101499999999014,-0.41101499999999014
20160909,600383.SH,9.0873,9.1253,9.3078,8.8744,9.0569,0.030400000000000205,0.3357,121035666.0,1445617470.0,8.318660000000007,8.878708333333329,0.5600483333333219,-0.5600483333333219
20160902,600383.SH,9.0569,8.6767,9.3915,8.6767,8.7375,0.3193999999999999,3.6555,262620354.0,3086829392.0,8.166850000000007,8.904428333333328,0.737578333333321,-0.737578333333321
20160826,600383.SH,8.7375,9.4903,9.612,8.4485,9.574,-0.8364999999999991,-8.7372,427258232.0,5000499991.0,8.015160000000007,8.898994999999994,0.883834999999987,-0.883834999999987
20160819,600383.SH,9.574,9.2242,10.1519,9.0341,8.3953,1.1786999999999992,14.04,944290323.0,11938213314.0,7.937790000000009,8.898789999999995,0.9609999999999861,-0.9609999999999861
20160812,600383.SH,8.3953,7.6729,8.3953,7.6044,7.7185,0.676800000000001,8.7685,208509251.0,2170010064.0,7.794300000000009,8.89873833333333,1.1044383333333219,-1.1044383333333219
20160805,600383.SH,7.7185,7.3383,7.8478,7.1558,7.3687,0.3498000000000001,4.7471,118529911.0,1181089495.0,7.758450000000008,8.94266833333333,1.1842183333333223,-1.1842183333333223
20160729,600383.SH,7.3687,8.0379,8.1672,7.2927,8.0303,-0.6616000000000009,-8.2388,110268623.0,1122852878.0,7.783710000000008,8.99547,1.211759999999991,-1.211759999999991
20160722,600383.SH,7.7154,7.8615,7.9199,7.5985,7.8907,-0.1753,-2.2216,80063299.0,847947070.0,7.858560000000007,9.032654999999998,1.1740949999999915,-1.1740949999999915
20160715,600383.SH,7.8907,7.6277,8.0149,7.5181,7.6423,0.24840000000000018,3.2503,139558883.0,1493039658.0,7.929430000000006,9.075266666666664,1.145836666666658,-1.145836666666658
20160708,600383.SH,7.6423,7.5181,7.9491,7.4742,7.5692,0.07309999999999928,0.9658,139394311.0,1478772110.0,8.014180000000007,9.111221666666664,1.097041666666657,-1.097041666666657
20160701,600383.SH,7.5692,7.4377,7.6496,7.4377,7.54,0.029200000000000337,0.3873,90620269.0,940057548.0,8.137650000000006,9.144931666666663,1.0072816666666569,-1.0072816666666569
20160624,600383.SH,7.54,7.9199,8.0368,7.3427,7.9638,-0.42379999999999995,-5.3216,44916762.0,480546690.0,8.268430000000006,9.178774999999996,0.9103449999999906,-0.9103449999999906
20160617,600383.SH,7.9638,8.0734,8.0807,7.803,8.1391,-0.17529999999999912,-2.1538,80844655.0,882714659.0,8.388250000000006,9.199129999999997,0.8108799999999903,-0.8108799999999903
20160608,600383.SH,8.1391,8.0514,8.2268,8.0149,8.0368,0.10229999999999961,1.2729,62087363.0,689621511.0,8.469350000000006,9.213506666666664,0.7441566666666581,-0.7441566666666581
20160603,600383.SH,8.0368,7.9565,8.1756,7.8688,7.9711,0.06569999999999965,0.8242,67874551.0,748586670.0,8.520490000000006,9.220261666666664,0.699771666666658,-0.699771666666658
