trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,603668.SH,7.9052,7.4279,7.945,7.3981,7.4279,0.4772999999999996,6.4258,12239162.0,94047328.0,7.424959999999997,9.289081666666666,1.8641216666666693,-1.8641216666666693
20190201,603668.SH,7.4279,7.2688,7.4578,6.5032,7.239,0.1889000000000003,2.6095,6235514.0,45106789.0,7.365299999999998,9.356065,1.9907650000000015,-1.9907650000000015
20190125,603668.SH,7.239,7.2291,7.3186,7.1396,7.2291,0.00990000000000002,0.1369,4005031.0,29134859.0,7.410049999999998,9.428531666666665,2.0184816666666663,-2.0184816666666663
20190118,603668.SH,7.2291,7.5473,7.6368,6.7219,7.5473,-0.31820000000000004,-4.2161,6507588.0,47697802.0,7.488609999999999,9.500356666666665,2.0117466666666663,-2.0117466666666663
20190111,603668.SH,7.5473,7.3484,7.6368,7.2987,7.3086,0.2386999999999997,3.266,8919106.0,67169163.0,7.537329999999999,9.58272833333333,2.045398333333331,-2.045398333333331
20190104,603668.SH,7.3086,7.2589,7.3086,7.06,7.2191,0.08950000000000014,1.2398,1624763.0,11795560.0,7.542299999999997,9.686821666666665,2.1445216666666678,-2.1445216666666678
20181228,603668.SH,7.2191,7.2688,7.6069,7.0899,7.3683,-0.14919999999999956,-2.0249,4696184.0,34331979.0,7.543299999999998,9.788961666666665,2.2456616666666678,-2.2456616666666678
20181221,603668.SH,7.3683,7.4578,7.4578,7.06,7.5075,-0.13920000000000066,-1.8541,4846176.0,35388572.0,7.551259999999997,9.92373833333333,2.3724783333333335,-2.3724783333333335
20181214,603668.SH,7.5075,7.4777,7.7362,7.2788,7.4976,0.00990000000000002,0.132,6192253.0,46431193.0,7.555239999999998,10.063608333333331,2.5083683333333333,-2.5083683333333333
20181207,603668.SH,7.4976,7.4279,7.6567,7.4081,7.3086,0.18900000000000006,2.586,7745184.0,58606406.0,7.644729999999998,10.18517333333333,2.5404433333333314,-2.5404433333333314
20181130,603668.SH,7.3086,7.5672,7.587,7.1097,7.8754,-0.5667999999999997,-7.1971,9374592.0,69783000.0,7.767029999999998,10.299818333333329,2.5327883333333308,-2.5327883333333308
20181123,603668.SH,7.8754,7.9748,8.3428,7.6567,8.0246,-0.14919999999999956,-1.8593,11516955.0,92403714.0,7.909229999999998,10.435904999999996,2.5266749999999982,-2.5266749999999982
20181116,603668.SH,8.0246,7.6069,8.1538,7.5771,7.7163,0.30829999999999913,3.9954,10108386.0,79997662.0,7.987789999999999,10.550019999999996,2.562229999999998,-2.562229999999998
20181109,603668.SH,7.7163,7.6765,7.9251,7.4677,7.597,0.11929999999999996,1.5704,5952142.0,45606758.0,8.017619999999997,10.662803333333331,2.6451833333333337,-2.6451833333333337
20181102,603668.SH,7.597,7.3385,7.7362,7.1495,7.3186,0.2784000000000004,3.804,6285982.0,46953108.0,8.098169999999998,10.783196666666663,2.6850266666666656,-2.6850266666666656
20181026,603668.SH,7.3186,7.2788,7.8555,6.9606,7.2987,0.019899999999999807,0.2727,5726922.0,42445770.0,8.177719999999997,10.903764999999996,2.726044999999999,-2.726044999999999
20181019,603668.SH,7.2987,7.4876,7.5274,6.9407,7.4081,-0.10939999999999994,-1.4768,4382614.0,31747976.0,8.328859999999997,11.010681666666665,2.681821666666668,-2.681821666666668
20181012,603668.SH,7.4081,8.2036,8.3229,6.9606,8.4024,-0.9943,-11.8335,8258964.0,63498419.0,8.470059999999998,11.113644999999996,2.643584999999998,-2.643584999999998
20180928,603668.SH,8.4024,8.7206,8.7306,8.3229,8.7206,-0.31819999999999915,-3.6488,3301246.0,28282912.0,8.655009999999997,11.219399999999997,2.5643899999999995,-2.5643899999999995
20180921,603668.SH,8.7206,8.7505,8.84,8.5516,8.7306,-0.010000000000001563,-0.1145,4133303.0,36196326.0,8.751469999999998,11.32028333333333,2.568813333333333,-2.568813333333333
20180914,603668.SH,8.7306,8.6908,8.8996,8.5317,8.661,0.06960000000000122,0.8036,3990884.0,35032604.0,8.799199999999997,11.417675,2.618475000000002,-2.618475000000002
20180907,603668.SH,8.661,8.2533,9.009,8.124,8.3229,0.33809999999999896,4.0623,7956435.0,69288756.0,8.809139999999998,11.534181666666665,2.7250416666666677,-2.7250416666666677
20180831,603668.SH,8.3229,8.5019,8.6212,8.1837,8.5218,-0.19890000000000008,-2.334,4462857.0,37934531.0,8.881729999999997,11.681345,2.799615000000003,-2.799615000000003
20180824,603668.SH,8.5218,8.3925,8.9493,8.1041,8.3925,0.12930000000000064,1.5407,6855381.0,58809607.0,8.990109999999998,11.78553,2.795420000000002,-2.795420000000002
20180817,603668.SH,8.3925,8.661,8.8996,8.3726,8.83,-0.4375,-4.9547,3893904.0,33686560.0,9.179039999999997,11.866461666666668,2.687421666666671,-2.687421666666671
20180810,603668.SH,8.83,8.661,9.0985,8.3627,8.7107,0.11930000000000085,1.3696,6178664.0,53932405.0,9.43433,11.965531666666665,2.531201666666666,-2.531201666666666
20180803,603668.SH,8.7107,9.188,9.2576,8.4621,9.2576,-0.5469000000000008,-5.9076,4366992.0,39048453.0,9.65279,12.055663333333332,2.402873333333332,-2.402873333333332
20180727,603668.SH,9.2576,9.2974,9.546,9.2377,9.367,-0.10940000000000083,-1.1679,4504547.0,42618812.0,9.901959999999999,12.128501666666665,2.226541666666666,-2.226541666666666
20180720,603668.SH,9.367,9.1979,9.7249,9.0189,9.1979,0.16910000000000025,1.8385,5691714.0,53637376.0,10.084579999999999,12.206726666666665,2.1221466666666657,-2.1221466666666657
20180713,603668.SH,9.1979,8.8499,9.3172,8.7306,8.83,0.36790000000000056,4.1665,5883263.0,53876576.0,10.195939999999997,12.30966,2.1137200000000025,-2.1137200000000025
20180706,603668.SH,8.83,9.3869,9.6553,8.4521,9.3869,-0.5569000000000006,-5.9327,6809701.0,62941181.0,10.275769999999998,12.422958333333332,2.147188333333334,-2.147188333333334
20180629,603668.SH,9.3869,9.546,9.5957,8.9593,9.4067,-0.01980000000000004,-0.2105,5725543.0,53460952.0,10.402269999999998,12.565963333333332,2.1636933333333346,-2.1636933333333346
20180622,603668.SH,9.4067,10.3017,10.4011,9.009,10.4111,-1.0043999999999986,-9.6474,8550622.0,83210937.0,10.452319999999997,12.707545,2.255225000000003,-2.255225000000003
20180615,603668.SH,10.4111,11.0077,11.1767,10.3315,11.0077,-0.5966000000000005,-5.4198,11108136.0,121146738.0,10.584429999999998,12.809153333333333,2.224723333333335,-2.224723333333335
20180608,603668.SH,10.9454,10.9948,11.8649,10.6784,11.0146,-0.06920000000000037,-0.6283,24445699.0,278182647.0,10.670479999999998,12.919706666666665,2.249226666666667,-2.249226666666667
20180601,603668.SH,11.0146,11.1233,11.3211,10.0852,11.2024,-0.18780000000000108,-1.6764,19267066.0,209835758.0,10.644769999999998,13.06616,2.4213900000000024,-2.4213900000000024
20180525,603668.SH,11.2024,11.1233,11.5979,10.8761,11.0838,0.1186000000000007,1.07,24334900.0,274701661.0,10.590389999999998,13.208058333333334,2.617668333333336,-2.617668333333336
20180518,603668.SH,11.0838,10.4806,11.2123,10.3917,10.4806,0.6031999999999993,5.7554,20485556.0,224398007.0,10.569629999999998,13.402421666666667,2.832791666666669,-2.832791666666669
20180511,603668.SH,10.4806,10.0456,10.8564,9.927,9.9962,0.48440000000000083,4.8458,18243431.0,193163873.0,10.587429999999998,13.57026,2.9828300000000016,-2.9828300000000016
20180504,603668.SH,9.9962,10.095,10.2236,9.8479,10.095,-0.09880000000000067,-0.9787,3524615.0,35599144.0,10.558759999999998,13.723170000000001,3.1644100000000037,-3.1644100000000037
20180427,603668.SH,10.095,9.8874,10.4806,9.8281,9.8874,0.20760000000000112,2.0996,7758007.0,79633713.0,10.564689999999997,13.88556,3.320870000000003,-3.320870000000003
20180420,603668.SH,9.8874,10.7773,10.8366,9.7885,10.7278,-0.8404000000000007,-7.8339,10864730.0,112271817.0,10.536019999999997,14.029766666666665,3.4937466666666683,-3.4937466666666683
20180413,603668.SH,10.7278,10.8366,11.1233,10.6982,11.2716,-0.5437999999999992,-4.8245,14202980.0,156718587.0,10.505369999999997,14.16758,3.6622100000000017,-3.6622100000000017
20180404,603668.SH,11.2716,10.8069,11.7462,10.6191,10.6883,0.5832999999999995,5.4574,15819452.0,177797358.0,10.439129999999997,14.281535,3.842405000000003,-3.842405000000003
20180330,603668.SH,10.6883,10.273,10.7476,9.4425,10.4708,0.21749999999999936,2.0772,11496651.0,120010267.0,10.400569999999998,14.318281666666667,3.917711666666669,-3.917711666666669
20180323,603668.SH,10.4708,11.0541,11.5287,10.1346,10.9948,-0.5239999999999991,-4.7659,16187737.0,179938927.0,10.408479999999997,14.344341666666667,3.9358616666666695,-3.9358616666666695
20180316,603668.SH,10.9948,11.2618,11.8154,10.9058,11.2618,-0.26699999999999946,-2.3708,16840412.0,193107934.0,10.474719999999998,14.309283333333331,3.8345633333333335,-3.8345633333333335
