trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002929.SZ,28.2,27.72,28.45,26.26,27.94,0.259999999999998,0.9306,17875942.0,493721689.17,25.48234000000002,25.817380000000014,0.3350399999999958,-0.3350399999999958
20210723,002929.SZ,27.94,26.78,28.89,26.3,26.61,1.3300000000000018,4.9981,19158465.0,530703270.21,24.93386000000002,25.845268333333347,0.9114083333333269,-0.9114083333333269
20210716,002929.SZ,26.61,25.76,27.59,25.67,25.57,1.0399999999999991,4.0673,17324386.0,461852584.32,24.46407000000002,25.834583333333345,1.3705133333333244,-1.3705133333333244
20210709,002929.SZ,25.57,24.87,25.92,24.8,24.7,0.870000000000001,3.5223,6782277.0,172920428.95,24.12032000000002,25.877915000000016,1.757594999999995,-1.757594999999995
20210702,002929.SZ,24.7,25.62,26.28,24.56,25.58,-0.879999999999999,-3.4402,8194171.0,208879157.22,23.87460000000002,25.958383333333348,2.0837833333333293,-2.0837833333333293
20210625,002929.SZ,25.58,25.18,26.79,25.0,25.25,0.3299999999999983,1.3069,14874637.0,385842205.32,23.82026000000002,26.070680000000014,2.2504199999999948,-2.2504199999999948
20210618,002929.SZ,25.25,25.38,27.02,25.2,24.38,0.870000000000001,3.5685,23236228.0,604618909.28,23.64512000000002,26.14355666666668,2.4984366666666595,-2.4984366666666595
20210611,002929.SZ,24.38,23.88,24.97,23.77,23.47,0.9100000000000001,3.8773,10275250.0,252478920.24,23.45427000000002,26.21615666666668,2.761886666666662,-2.761886666666662
20210604,002929.SZ,23.4806,23.1128,23.6695,23.0134,23.1128,0.367799999999999,1.5913,5356843.0,125876475.41,23.37428000000002,26.33758166666668,2.963301666666659,-2.963301666666659
20210528,002929.SZ,23.1128,22.6953,23.5204,22.5959,22.7152,0.3976000000000006,1.7504,3810603.0,88236517.68,23.43990000000002,26.462445000000013,3.022544999999994,-3.022544999999994
20210521,002929.SZ,22.7152,23.2818,24.8525,22.5959,23.2421,-0.5269000000000013,-2.267,6274119.0,145758101.13,23.59797000000002,26.654003333333343,3.056033333333321,-3.056033333333321
20210514,002929.SZ,23.2421,23.3912,23.4111,22.5561,23.1725,0.06960000000000122,0.3004,4901308.0,113268850.34,23.798780000000022,26.839151666666677,3.0403716666666547,-3.0403716666666547
20210507,002929.SZ,23.1725,23.1228,23.5403,22.9637,23.1128,0.05969999999999942,0.2583,2422851.0,56477188.04,24.01549000000002,26.957098333333345,2.941608333333324,-2.941608333333324
20210430,002929.SZ,23.1128,24.1566,24.5344,22.8146,24.1566,-1.043800000000001,-4.321,5639067.0,134238962.81,24.10197000000002,27.11317166666668,3.0112016666666612,-3.0112016666666612
20210423,002929.SZ,24.1566,23.9578,24.4946,23.6894,23.8286,0.3279999999999994,1.3765,4803703.0,116638718.22,24.25705000000002,27.275025000000014,3.0179749999999927,-3.0179749999999927
20210416,002929.SZ,23.8286,23.2918,24.0175,22.2181,23.3415,0.48710000000000164,2.0868,4373707.0,101629625.53,24.24612000000002,27.34588000000001,3.0997599999999927,-3.0997599999999927
20210409,002929.SZ,23.3415,23.5304,23.8982,23.0234,23.5801,-0.2386000000000017,-1.0119,2617833.0,61895525.04,24.01151000000002,27.411145000000012,3.399634999999993,-3.399634999999993
20210402,002929.SZ,23.5801,24.2859,24.2859,23.083,24.1368,-0.5566999999999993,-2.3064,3539319.0,83693806.39,23.848480000000016,27.447396666666677,3.5989166666666605,-3.5989166666666605
20210326,002929.SZ,24.1368,24.7034,24.8227,23.8186,24.6935,-0.5566999999999993,-2.2544,3153326.0,77026887.56,23.810700000000015,27.460363333333344,3.6496633333333293,-3.6496633333333293
20210319,002929.SZ,24.6935,25.5285,25.5285,24.4747,24.7233,-0.02979999999999805,-0.1205,3766200.0,94136093.0,23.708300000000012,27.501513333333342,3.7932133333333304,-3.7932133333333304
20210312,002929.SZ,24.7233,25.4092,25.6478,24.1566,25.4092,-0.6859000000000002,-2.6994,4722822.0,118160786.35,23.576080000000008,27.55979000000001,3.983710000000002,-3.983710000000002
20210305,002929.SZ,25.4092,23.9678,25.4987,23.7888,24.0373,1.3719000000000001,5.7074,6615799.0,165815568.85,23.48561000000001,27.618890000000007,4.133279999999999,-4.133279999999999
20210226,002929.SZ,24.0373,25.3595,25.5881,23.3117,24.6636,-0.6263000000000005,-2.5394,7591900.0,185139376.08,23.239070000000012,27.65913166666667,4.420061666666658,-4.420061666666658
20210219,002929.SZ,24.6636,24.0373,25.0215,24.0373,24.0473,0.616299999999999,2.5629,4106100.0,102013457.0,23.281820000000014,27.707550000000005,4.425729999999991,-4.425729999999991
20210210,002929.SZ,24.0473,21.6714,24.4151,21.6714,21.4825,2.564799999999998,11.939,7151959.0,168564360.66,23.322580000000016,27.74982166666667,4.427241666666653,-4.427241666666653
20210205,002929.SZ,21.4825,21.5422,22.1287,20.0311,21.7112,-0.2286999999999999,-1.0534,5449753.0,116066462.9,23.649640000000016,27.79031833333334,4.140678333333323,-4.140678333333323
20210129,002929.SZ,21.7112,23.1427,23.1625,21.4924,23.2023,-1.4910999999999994,-6.4265,4304545.0,96661201.51,24.113890000000016,27.866135000000003,3.752244999999988,-3.752244999999988
20210122,002929.SZ,23.2023,23.1128,23.9181,22.924,23.1128,0.08950000000000102,0.3872,5089577.0,120506724.41,24.552280000000014,27.950186666666674,3.3979066666666604,-3.3979066666666604
20210115,002929.SZ,23.1128,23.3713,23.8286,22.0988,23.3713,-0.2585000000000015,-1.1061,5024198.0,115568260.61,24.840570000000014,28.01334833333334,3.1727783333333264,-3.1727783333333264
20210108,002929.SZ,23.3713,23.8584,24.3058,22.924,23.8186,-0.4472999999999985,-1.8779,5608500.0,133505242.59,25.18851000000001,28.065788333333337,2.877278333333326,-2.877278333333326
20201231,002929.SZ,23.8186,22.914,24.0672,22.4965,22.9438,0.8748000000000005,3.8128,4334300.0,102677982.14,25.55334000000001,28.133393333333338,2.5800533333333284,-2.5800533333333284
20201225,002929.SZ,22.9438,24.3654,24.594,22.6754,24.4648,-1.5210000000000008,-6.2171,4111467.0,97755042.03,25.85157000000001,28.190903333333335,2.3393333333333253,-2.3393333333333253
20201218,002929.SZ,24.4648,25.0314,25.1607,23.759,25.0712,-0.6064000000000007,-2.4187,4382641.0,108438054.22,26.232310000000005,28.253421666666668,2.0211116666666626,-2.0211116666666626
20201211,002929.SZ,25.0712,25.9063,26.4928,24.8724,27.3179,-2.2467000000000006,-8.2243,6247663.0,162185397.18,26.450020000000006,28.294220000000003,1.8441999999999972,-1.8441999999999972
20201204,002929.SZ,27.3179,26.125,27.4073,25.8665,26.125,1.1929000000000016,4.5661,8959070.0,241164855.85,26.53651000000001,28.332833333333333,1.7963233333333228,-1.7963233333333228
20201127,002929.SZ,26.125,26.0951,26.7214,25.6975,26.0951,0.02990000000000137,0.1146,5757521.0,151524889.38,26.490780000000008,28.331361666666666,1.8405816666666581,-1.8405816666666581
20201120,002929.SZ,26.0951,26.2542,26.5822,25.8665,26.0852,0.009899999999998244,0.038,3294216.0,86532665.0,26.678660000000008,28.358353333333334,1.6796933333333257,-1.6796933333333257
20201113,002929.SZ,26.0852,26.6618,27.2085,25.787,26.5922,-0.5069999999999979,-1.9066,4864122.0,129739235.35,26.869530000000008,28.403666666666666,1.534136666666658,-1.534136666666658
20201106,002929.SZ,26.5922,26.96,26.96,24.7531,27.0196,-0.4274000000000022,-1.5818,8059000.0,210372233.47,27.15981000000001,28.446008333333335,1.2861983333333242,-1.2861983333333242
20201030,002929.SZ,27.0196,26.5325,27.7056,26.1548,26.8009,0.2187000000000019,0.816,4711434.0,129195991.55,27.39640000000001,28.470163333333335,1.073763333333325,-1.073763333333325
20201023,002929.SZ,26.8009,26.8407,27.4173,26.4431,26.7512,0.04969999999999786,0.1858,4503731.0,122427265.6,27.550490000000007,28.45287,0.9023799999999937,-0.9023799999999937
20201016,002929.SZ,26.7512,26.6618,27.4869,26.622,26.6419,0.10930000000000106,0.4103,4348526.0,118528831.15,27.745340000000006,28.45275333333333,0.7074133333333243,-0.7074133333333243
20201009,002929.SZ,26.6419,26.4431,26.7711,26.1846,25.9361,0.7058,2.7213,996870.0,26677272.1,27.972990000000003,28.447525,0.47453499999999593,-0.47453499999999593
20200930,002929.SZ,25.9361,26.9302,27.0992,25.7472,26.8606,-0.9245000000000019,-3.4418,3110493.0,81931321.77,28.26327,28.429595,0.1663250000000005,-0.1663250000000005
20200925,002929.SZ,26.8606,28.0336,28.2126,26.8407,28.0038,-1.1431999999999967,-4.0823,4844052.0,134100501.43,28.551560000000002,28.44653333333333,-0.10502666666667082,0.10502666666667082
20200918,002929.SZ,28.0038,28.0137,28.4313,27.1787,28.0038,0.0,0.0,6961499.0,194594644.38,28.784180000000003,28.459615,-0.3245650000000033,0.3245650000000033
20200911,002929.SZ,28.0038,28.988,30.1908,27.4372,28.988,-0.9842000000000013,-3.3952,15301028.0,451058503.1,29.08539,28.453808333333335,-0.6315816666666656,0.6315816666666656
20200904,002929.SZ,28.988,28.988,29.6142,28.3319,28.9581,0.029899999999997817,0.1033,9702281.0,284210333.84,29.22185,28.464008333333336,-0.7578416666666641,0.7578416666666641
20200828,002929.SZ,28.9581,28.65,29.2663,28.2324,28.5605,0.3976000000000006,1.3921,7975560.0,230563372.87,29.1579,28.473828333333337,-0.6840716666666644,0.6840716666666644
20200821,002929.SZ,28.5605,28.7295,29.1768,28.0734,28.7494,-0.1889000000000003,-0.6571,7487151.0,216886555.25,29.1613,28.488583333333334,-0.6727166666666662,0.6727166666666662
20200814,002929.SZ,28.7494,28.8388,29.5546,27.8547,29.0277,-0.278299999999998,-0.9587,9184308.0,265708391.11,29.144060000000003,28.544976666666667,-0.5990833333333363,0.5990833333333363
20200807,002929.SZ,29.0277,29.6142,30.3896,28.6798,29.5447,-0.5169999999999995,-1.7499,15405907.0,460251632.6,29.256450000000008,28.554006666666666,-0.702443333333342,0.702443333333342
20200731,002929.SZ,29.5447,28.8289,29.9224,28.2324,28.819,0.7256999999999998,2.5181,10841012.0,317898009.72,29.08357000000001,28.553466666666665,-0.5301033333333436,0.5301033333333436
20200724,002929.SZ,28.819,29.1967,30.499,28.7096,29.1868,-0.36780000000000257,-1.2602,15033726.0,449462974.82,29.05009000000001,28.542666666666666,-0.507423333333346,0.507423333333346
20200717,002929.SZ,29.1868,30.9265,32.7755,28.9383,31.0159,-1.8290999999999968,-5.8973,24043131.0,753807859.68,29.20800000000001,28.514703333333333,-0.6932966666666758,0.6932966666666758
20200710,002929.SZ,31.0159,29.5546,32.2685,29.5546,29.3657,1.6501999999999981,5.6195,29991623.0,938303473.99,29.433100000000007,28.478143333333332,-0.9549566666666749,0.9549566666666749
20200703,002929.SZ,29.3684,28.2198,29.4476,27.9227,28.3485,1.0198999999999998,3.5977,12328258.0,358917290.09,29.32677000000001,28.42802833333333,-0.8987416666666803,0.8987416666666803
20200624,002929.SZ,28.3485,28.9129,29.1802,28.2693,28.9921,-0.6435999999999993,-2.2199,5987719.0,173626811.98,29.35053000000001,28.43298666666666,-0.9175433333333487,0.9175433333333487
20200619,002929.SZ,28.9921,28.3584,29.5367,27.8732,28.3881,0.6039999999999992,2.1277,14024421.0,407748927.48,29.68223000000001,28.487489999999994,-1.1947400000000172,1.1947400000000172
20200612,002929.SZ,28.3881,30.0417,30.2793,27.9524,29.8733,-1.485199999999999,-4.9717,14329874.0,421706707.91,29.88026000000001,28.58090666666666,-1.2993533333333502,1.2993533333333502
20200605,002929.SZ,29.8733,27.4672,30.9922,27.3781,27.2989,2.5744000000000007,9.4304,21608729.0,634532744.98,30.502080000000007,28.66943166666666,-1.8326483333333456,1.8326483333333456
20200529,002929.SZ,27.2989,29.2594,30.0021,27.2494,29.2099,-1.9110000000000014,-6.5423,19013640.0,553705122.04,30.897160000000007,28.752434999999995,-2.1447250000000118,2.1447250000000118
20200522,002929.SZ,29.2099,30.3981,30.5566,28.6455,30.3981,-1.1881999999999984,-3.9088,15595252.0,464008768.71,31.199160000000006,28.88163333333333,-2.3175266666666765,2.3175266666666765
20200515,002929.SZ,30.3981,31.6259,31.8339,30.2496,31.4378,-1.0396999999999998,-3.3072,17827132.0,558704797.53,31.531860000000005,28.970104999999993,-2.561755000000012,2.561755000000012
20200508,002929.SZ,31.4378,29.5565,32.3488,29.4179,29.9526,1.485199999999999,4.9585,17220424.0,541239158.9,31.77445000000001,29.045348333333326,-2.7291016666666827,2.7291016666666827
20200430,002929.SZ,29.9526,29.9427,30.4278,28.2297,29.606,0.3465999999999987,1.1707,18064085.0,540439724.55,31.471460000000008,29.09619499999999,-2.3752650000000166,2.3752650000000166
20200424,002929.SZ,29.606,31.6655,32.4478,29.2099,31.6655,-2.0595,-6.5039,25832374.0,812941680.15,31.250650000000007,29.14434499999999,-2.1063050000000167,2.1063050000000167
20200417,002929.SZ,31.6655,30.7051,32.0121,30.012,30.9724,0.6931000000000012,2.2378,27221003.0,856347335.21,30.841710000000006,29.20254499999999,-1.6391650000000162,1.6391650000000162
20200410,002929.SZ,30.9724,34.9034,35.9827,30.814,34.6063,-3.633899999999997,-10.5007,45234489.0,1552279213.06,30.110970000000002,29.193381666666657,-0.9175883333333452,0.9175883333333452
20200403,002929.SZ,34.6063,33.636,38.0917,32.6359,33.8241,0.782199999999996,2.3126,101406675.0,3679212852.33,29.674310000000002,29.15796333333332,-0.5163466666666814,0.5163466666666814
20200327,002929.SZ,33.8241,33.329,36.6857,31.5863,30.3189,3.505200000000002,11.5611,69106186.0,2377444735.07,29.03269000000001,29.120661666666656,0.0879716666666468,-0.0879716666666468
20200320,002929.SZ,30.3189,32.7745,32.7745,28.2495,32.5369,-2.2180000000000035,-6.8169,31140624.0,944957957.67,28.477210000000007,29.07831499999999,0.6011049999999827,-0.6011049999999827
20200313,002929.SZ,32.5369,32.626,35.0618,31.2101,32.824,-0.28709999999999525,-0.8747,52118768.0,1760888898.66,28.227690000000006,29.13071499999999,0.9030249999999853,-0.9030249999999853
20200306,002929.SZ,32.824,29.1109,34.8242,28.7148,28.4079,4.416099999999997,15.5453,63884760.0,2076253503.54,27.668240000000008,29.100124999999988,1.4318849999999799,-1.4318849999999799
20200228,002929.SZ,28.4079,28.1009,31.9824,28.1009,27.7445,0.6634000000000029,2.3911,59748470.0,1824869616.77,27.105830000000008,29.08989833333332,1.9840683333333118,-1.9840683333333118
20200221,002929.SZ,27.7445,25.7741,28.0514,25.7344,25.5166,2.227899999999998,8.7312,19768616.0,542031487.24,26.91275000000001,29.173654999999986,2.260904999999976,-2.260904999999976
20200214,002929.SZ,25.5166,24.3581,28.3188,24.0809,24.3581,1.1585,4.7561,27831517.0,740509185.72,26.741450000000007,29.206006666666653,2.4645566666666454,-2.4645566666666454
20200207,002929.SZ,24.3581,23.9422,24.4175,21.6352,26.6058,-2.2476999999999983,-8.4482,13579794.0,321480668.18,26.86522000000001,29.271381666666652,2.406161666666641,-2.406161666666641
20200123,002929.SZ,26.6058,28.2,28.6455,26.2988,28.1901,-1.5843000000000025,-5.6201,11403984.0,320064243.1,27.128610000000016,29.351791666666657,2.2231816666666404,-2.2231816666666404
20200117,002929.SZ,28.1901,28.2396,28.695,27.893,28.2693,-0.07920000000000016,-0.2802,11555245.0,329944818.23,27.093950000000017,29.367781666666655,2.273831666666638,-2.273831666666638
20200110,002929.SZ,28.2693,27.6356,28.8733,27.4078,27.8237,0.44560000000000244,1.6015,16775522.0,475809448.76,27.017700000000012,29.408486666666654,2.390786666666642,-2.390786666666642
20200103,002929.SZ,27.8237,26.7444,28.1703,26.1404,26.9424,0.8812999999999995,3.2711,10578079.0,293586645.54,26.917690000000015,29.409079999999992,2.491389999999978,-2.491389999999978
20191227,002929.SZ,26.9424,27.2197,27.6257,26.388,27.1999,-0.2575000000000003,-0.9467,10499458.0,286534126.37,26.80481000000002,29.42482499999999,2.6200149999999702,-2.6200149999999702
20191220,002929.SZ,27.1999,26.6751,27.8039,26.4573,26.4771,0.7227999999999994,2.7299,13260440.0,364002725.57,26.80184000000002,29.427808333333324,2.6259683333333044,-2.6259683333333044
20191213,002929.SZ,26.4771,26.0018,26.586,25.8533,26.0315,0.4455999999999989,1.7118,8651875.0,229170756.11,26.82065000000002,29.41039166666666,2.58974166666664,-2.58974166666664
20191206,002929.SZ,26.0315,26.7741,26.9722,25.576,26.7543,-0.7227999999999994,-2.7016,8279158.0,217615019.0,26.89590000000002,29.40617333333332,2.510273333333302,-2.510273333333302
20191129,002929.SZ,26.7543,26.8731,27.2098,26.1899,26.992,-0.23770000000000024,-0.8806,6173764.0,166590228.48,27.06720000000002,29.479896666666654,2.4126966666666334,-2.4126966666666334
20191122,002929.SZ,26.992,26.2592,27.6059,26.1206,26.2592,0.732800000000001,2.7906,6924679.0,187827626.48,27.27316000000002,29.554229999999986,2.2810699999999677,-2.2810699999999677
20191115,002929.SZ,26.2592,27.3781,27.3781,26.0315,27.4276,-1.1684000000000019,-4.2599,5559035.0,149508263.4,27.436530000000015,29.61835499999999,2.181824999999975,-2.181824999999975
20191108,002929.SZ,27.4276,27.2791,28.0712,26.9524,27.2692,0.15840000000000032,0.5809,8501384.0,235281978.88,27.61476000000001,29.714911666666655,2.100151666666644,-2.100151666666644
20191101,002929.SZ,27.2692,26.7642,27.2692,26.1602,26.6949,0.5743000000000009,2.1513,6888999.0,187180669.79,27.470200000000013,29.821581666666656,2.3513816666666436,-2.3513816666666436
20191025,002929.SZ,26.6949,26.8335,26.9325,26.1404,26.9127,-0.21780000000000044,-0.8093,4341529.0,116478740.27,27.42267000000001,29.938453333333324,2.5157833333333137,-2.5157833333333137
20191018,002929.SZ,26.9127,27.5465,28.0019,26.6157,27.388,-0.4753000000000007,-1.7354,6001594.0,165697907.39,27.396930000000008,30.031036666666658,2.63410666666665,-2.63410666666665
20191011,002929.SZ,27.388,27.2791,27.7148,26.8434,27.2296,0.15840000000000032,0.5817,5425875.0,149511699.05,27.262270000000008,30.139713333333322,2.8774433333333143,-2.8774433333333143
20190930,002929.SZ,27.2296,27.5861,27.9227,27.2296,27.7445,-0.5148999999999972,-1.8559,1412427.0,39233818.01,27.21871000000001,30.239153333333324,3.020443333333315,-3.020443333333315
20190927,002929.SZ,27.7445,28.5861,30.2001,27.6257,28.8139,-1.0694000000000017,-3.7114,15602147.0,453604350.44,27.26030000000001,30.41503666666666,3.154736666666647,-3.154736666666647
20190920,002929.SZ,28.8139,28.6356,29.5862,27.8534,28.6257,0.18820000000000192,0.6575,19667872.0,574033183.66,27.251390000000008,30.605679999999992,3.3542899999999847,-3.3542899999999847
20190912,002929.SZ,28.6257,28.2396,29.299,28.2396,28.0415,0.5841999999999992,2.0833,13453704.0,390271145.83,27.231580000000008,30.792443333333324,3.560863333333316,-3.560863333333316
20190906,002929.SZ,28.0415,26.0018,28.5069,25.9424,25.982,2.0595,7.9266,13705872.0,378704578.26,27.32673000000001,30.94956666666666,3.6228366666666503,-3.6228366666666503
20190830,002929.SZ,25.982,25.9919,27.1603,25.9424,26.7939,-0.8119000000000014,-3.0302,8187958.0,220313954.61,27.506920000000008,31.14592499999999,3.639004999999983,-3.639004999999983
20190823,002929.SZ,26.7939,26.7543,27.8237,26.6454,26.4375,0.3564000000000007,1.3481,9167266.0,252120141.32,28.103130000000004,31.33580166666666,3.2326716666666577,-3.2326716666666577
20190816,002929.SZ,26.4375,25.5463,26.9424,25.3384,25.5661,0.8714000000000013,3.4084,8339911.0,221234086.09,28.352860000000003,31.581468333333326,3.228608333333323,-3.228608333333323
20190809,002929.SZ,25.5661,26.9424,27.8237,25.4869,26.9524,-1.386300000000002,-5.1435,9071515.0,241616414.93,28.60864,31.906984999999995,3.298344999999994,-3.298344999999994
20190802,002929.SZ,26.9524,27.8039,28.3089,26.7345,27.6455,-0.6930999999999976,-2.5071,7856738.0,219933929.18,28.941700000000004,32.215559999999996,3.273859999999992,-3.273859999999992
20190726,002929.SZ,27.6455,27.9128,27.9128,26.6355,27.6554,-0.009900000000001796,-0.0358,6422503.0,177601377.46,28.960580000000004,32.69539333333333,3.7348133333333244,-3.7348133333333244
20190719,002929.SZ,27.6554,27.9227,28.7941,27.5762,28.6158,-0.9603999999999999,-3.3562,7058982.0,200983999.11,28.895350000000008,33.02486833333333,4.129518333333323,-4.129518333333323
20190712,002929.SZ,28.6158,29.4278,29.6753,27.7445,29.6951,-1.0793,-3.6346,7504498.0,214890753.88,28.930710000000012,33.370238333333326,4.439528333333314,-4.439528333333314
20190705,002929.SZ,29.5772,30.5733,30.8198,29.1531,29.8434,-0.26619999999999777,-0.892,11271312.0,343393352.22,29.035720000000016,33.66961166666666,4.633891666666646,-4.633891666666646
20190628,002929.SZ,29.8434,31.806,31.8159,29.6955,31.9441,-2.1007,-6.5762,15588119.0,486960278.2,29.239870000000014,33.97328166666666,4.733411666666644,-4.733411666666644
20190621,002929.SZ,31.9441,29.3207,33.6306,29.0939,29.2912,2.652899999999999,9.057,32060310.0,1023197604.63,29.715240000000016,34.24711499999999,4.531874999999971,-4.531874999999971
20190614,002929.SZ,29.2912,28.9953,31.234,28.8473,28.9953,0.2958999999999996,1.0205,17350766.0,531571315.97,29.890790000000017,34.66341833333332,4.7726283333333015,-4.7726283333333015
20190606,002929.SZ,28.9953,28.8572,31.2636,28.4134,28.8967,0.09860000000000113,0.3412,20669557.0,628800643.79,30.447020000000016,35.068381666666646,4.62136166666663,-4.62136166666663
20190531,002929.SZ,28.8967,27.1609,29.3405,27.1214,27.1412,1.7554999999999978,6.468,15016358.0,434256393.59,31.052570000000014,35.53284833333331,4.480278333333299,-4.480278333333299
20190524,002929.SZ,27.1412,27.1609,28.8178,26.7368,26.9932,0.1479999999999997,0.5483,10867432.0,307069567.05,31.614720000000013,35.90587499999999,4.291154999999975,-4.291154999999975
20190517,002929.SZ,26.9932,27.6146,28.7389,26.9242,28.009,-1.0157999999999987,-3.6267,12399884.0,351725668.91,32.391870000000004,36.27620333333332,3.8843333333333163,-3.8843333333333163
20190510,002929.SZ,28.009,28.5416,28.8868,26.1451,29.6659,-1.6569000000000003,-5.5852,14311525.0,396219218.81,33.14141000000001,36.73913166666666,3.5977216666666507,-3.5977216666666507
20190430,002929.SZ,29.6659,31.4313,31.806,29.3109,31.6187,-1.9527999999999999,-6.1761,5757225.0,175477606.55,33.62467,36.894078333333326,3.269408333333324,-3.269408333333324
