trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,000732.SZ,1.96,2.13,2.13,1.84,2.12,-0.16000000000000014,-7.5472,130759934.0,254804461.91,2.318000000000005,3.6853333333333462,1.3673333333333413,-1.3673333333333413
20210723,000732.SZ,2.12,2.18,2.22,2.12,2.18,-0.06000000000000005,-2.7523,86104208.0,186442827.65,2.3780000000000046,3.7306666666666795,1.352666666666675,-1.352666666666675
20210716,000732.SZ,2.18,2.28,2.31,2.15,2.27,-0.08999999999999986,-3.9648,111682954.0,247197140.17,2.4360000000000044,3.7638333333333462,1.3278333333333419,-1.3278333333333419
20210709,000732.SZ,2.27,2.13,2.49,2.12,2.16,0.10999999999999988,5.0926,221517570.0,513855449.52,2.4810000000000043,3.7985000000000126,1.3175000000000083,-1.3175000000000083
20210702,000732.SZ,2.16,2.31,2.31,2.14,2.3,-0.13999999999999968,-6.087,112528711.0,248405924.59,2.5120000000000045,3.8386666666666795,1.326666666666675,-1.326666666666675
20210625,000732.SZ,2.3,2.27,2.35,2.24,2.29,0.009999999999999787,0.4367,107130480.0,245795397.24,2.5610000000000044,3.8760000000000128,1.3150000000000084,-1.3150000000000084
20210618,000732.SZ,2.29,2.54,2.54,2.25,2.54,-0.25,-9.8425,104728100.0,247667041.95,2.619000000000004,3.9153333333333458,1.2963333333333416,-1.2963333333333416
20210611,000732.SZ,2.54,2.65,2.67,2.53,2.65,-0.10999999999999988,-4.1509,78153758.0,203004884.54,2.677000000000004,3.9610000000000127,1.2840000000000087,-1.2840000000000087
20210604,000732.SZ,2.65,2.69,2.76,2.6,2.71,-0.06000000000000005,-2.214,99056883.0,265746698.38,2.7180000000000044,4.003500000000013,1.2855000000000087,-1.2855000000000087
20210528,000732.SZ,2.71,2.54,2.77,2.51,2.56,0.1499999999999999,5.8594,107475851.0,283795066.48,2.7770000000000046,4.045500000000013,1.2685000000000084,-1.2685000000000084
20210521,000732.SZ,2.56,2.7,2.7,2.53,2.7,-0.14000000000000012,-5.1852,66811009.0,173554443.13,2.8380000000000045,4.090166666666679,1.2521666666666746,-1.2521666666666746
20210514,000732.SZ,2.7,2.6,2.75,2.53,2.63,0.07000000000000028,2.6616,74443856.0,196783954.29,2.9200000000000044,4.134166666666679,1.2141666666666744,-1.2141666666666744
20210507,000732.SZ,2.63,2.56,2.75,2.53,2.58,0.04999999999999982,1.938,41944993.0,111627934.25,2.9970000000000043,4.1891666666666785,1.1921666666666741,-1.1921666666666741
20210430,000732.SZ,2.58,2.65,2.7,2.54,2.65,-0.06999999999999984,-2.6415,68390726.0,179994490.8,3.0640000000000045,4.252333333333345,1.1883333333333406,-1.1883333333333406
20210423,000732.SZ,2.65,2.87,2.9,2.62,2.88,-0.22999999999999998,-7.9861,94604143.0,260926614.77,3.1220000000000048,4.297833333333346,1.1758333333333408,-1.1758333333333408
20210416,000732.SZ,2.88,2.86,2.89,2.75,2.87,0.009999999999999787,0.3484,86810310.0,245972750.17,3.143000000000005,4.343000000000013,1.2000000000000082,-1.2000000000000082
20210409,000732.SZ,2.87,2.94,3.05,2.85,2.95,-0.08000000000000007,-2.7119,72242050.0,212508891.32,3.1270000000000047,4.385000000000013,1.2580000000000084,-1.2580000000000084
20210402,000732.SZ,2.95,3.23,3.25,2.94,3.24,-0.29000000000000004,-8.9506,92779480.0,283988711.84,3.107000000000005,4.419500000000013,1.3125000000000075,-1.3125000000000075
20210326,000732.SZ,3.24,3.33,3.43,3.18,3.32,-0.07999999999999963,-2.4096,93422299.0,308594669.85,3.126000000000005,4.463833333333346,1.3378333333333408,-1.3378333333333408
20210319,000732.SZ,3.32,3.35,3.49,3.2,3.38,-0.06000000000000005,-1.7751,127351574.0,427774334.12,3.0900000000000047,4.508500000000013,1.4185000000000083,-1.4185000000000083
20210312,000732.SZ,3.38,3.52,3.55,3.15,3.47,-0.0900000000000003,-2.5937,155007158.0,515686556.37,3.044000000000005,4.55316666666668,1.5091666666666752,-1.5091666666666752
20210305,000732.SZ,3.47,3.31,3.58,3.2,3.3,0.17000000000000037,5.1515,193492637.0,642110613.61,3.033000000000005,4.5990000000000135,1.5660000000000087,-1.5660000000000087
20210226,000732.SZ,3.3,3.24,3.55,3.11,3.16,0.13999999999999968,4.4304,238871343.0,791098439.35,3.018000000000005,4.642000000000013,1.6240000000000077,-1.6240000000000077
20210219,000732.SZ,3.16,2.92,3.2,2.88,2.86,0.30000000000000027,10.4895,69171360.0,210697304.93,3.031000000000005,4.690333333333346,1.6593333333333407,-1.6593333333333407
20210210,000732.SZ,2.86,2.85,3.0,2.74,2.72,0.13999999999999968,5.1471,92559644.0,263592915.18,3.066000000000005,4.733500000000012,1.6675000000000066,-1.6675000000000066
20210205,000732.SZ,2.72,2.56,2.83,2.51,2.67,0.050000000000000266,1.8727,121233090.0,319553187.41,3.166000000000005,4.781166666666679,1.6151666666666742,-1.6151666666666742
20210129,000732.SZ,2.67,3.13,3.14,2.65,3.14,-0.4700000000000002,-14.9682,149081707.0,427596993.56,3.288000000000005,4.830166666666679,1.5421666666666742,-1.5421666666666742
20210122,000732.SZ,3.14,2.87,3.37,2.84,2.88,0.26000000000000023,9.0278,249126236.0,779602736.78,3.412000000000005,4.879000000000013,1.467000000000008,-1.467000000000008
20210115,000732.SZ,2.88,2.87,3.0,2.65,2.86,0.020000000000000018,0.6993,169001532.0,479652721.4,3.489000000000005,4.918333333333346,1.4293333333333411,-1.4293333333333411
20210108,000732.SZ,2.86,3.22,3.25,2.65,3.27,-0.41000000000000014,-12.5382,178133966.0,519876355.37,3.571000000000005,4.966833333333346,1.395833333333341,-1.395833333333341
20201231,000732.SZ,3.27,3.36,3.39,3.22,3.32,-0.04999999999999982,-1.506,50762893.0,166966305.62,3.660000000000005,5.016166666666679,1.3561666666666743,-1.3561666666666743
20201225,000732.SZ,3.32,3.43,3.61,3.26,3.43,-0.11000000000000032,-3.207,78931704.0,269319857.07,3.7430000000000048,5.05966666666668,1.3166666666666753,-1.3166666666666753
20201218,000732.SZ,3.43,3.51,3.51,3.21,3.51,-0.07999999999999963,-2.2792,108452173.0,365747126.18,3.8270000000000044,5.104500000000013,1.2775000000000087,-1.2775000000000087
20201211,000732.SZ,3.51,3.85,3.86,3.47,3.86,-0.3500000000000001,-9.0674,94036338.0,346059585.64,3.9260000000000046,5.148333333333346,1.2223333333333413,-1.2223333333333413
20201204,000732.SZ,3.86,3.94,4.24,3.81,3.94,-0.08000000000000007,-2.0305,173354785.0,692546178.81,4.007000000000005,5.190000000000013,1.1830000000000078,-1.1830000000000078
20201127,000732.SZ,3.94,3.89,4.1,3.7,3.91,0.029999999999999805,0.7673,130545016.0,508200437.43,4.062000000000005,5.226666666666679,1.1646666666666743,-1.1646666666666743
20201120,000732.SZ,3.91,3.86,4.05,3.83,3.91,0.0,0.0,128143617.0,502667274.17,4.189000000000005,5.268000000000013,1.0790000000000077,-1.0790000000000077
20201113,000732.SZ,3.91,3.71,4.03,3.68,3.7,0.20999999999999996,5.6757,170689968.0,655405433.65,4.308000000000005,5.312000000000013,1.0040000000000076,-1.0040000000000076
20201106,000732.SZ,3.7,3.77,3.85,3.66,3.75,-0.04999999999999982,-1.3333,106049665.0,397691338.54,4.431000000000006,5.353333333333345,0.9223333333333388,-0.9223333333333388
20201030,000732.SZ,3.75,4.08,4.19,3.73,4.1,-0.34999999999999964,-8.5366,104655150.0,416102079.73,4.573000000000006,5.393500000000013,0.8205000000000071,-0.8205000000000071
20201023,000732.SZ,4.1,4.17,4.26,4.03,4.16,-0.0600000000000005,-1.4423,109963861.0,453300328.87,4.736000000000006,5.434000000000013,0.6980000000000066,-0.6980000000000066
20201016,000732.SZ,4.16,4.42,4.62,4.14,4.42,-0.2599999999999998,-5.8824,102890653.0,450517234.12,4.884000000000006,5.467166666666679,0.5831666666666733,-0.5831666666666733
20201009,000732.SZ,4.42,4.35,4.48,4.32,4.32,0.09999999999999964,2.3148,25616605.0,112984750.93,5.005000000000005,5.504500000000011,0.4995000000000056,-0.4995000000000056
20200930,000732.SZ,4.32,4.41,4.82,4.16,4.41,-0.08999999999999986,-2.0408,103949799.0,467330518.88,5.157000000000005,5.544833333333344,0.38783333333333836,-0.38783333333333836
20200925,000732.SZ,4.41,5.25,5.28,4.41,5.21,-0.7999999999999998,-15.3551,130633235.0,626346809.81,5.260000000000005,5.589500000000011,0.3295000000000057,-0.3295000000000057
20200918,000732.SZ,5.21,5.14,5.27,4.99,5.1,0.11000000000000032,2.1569,93539111.0,478353747.67,5.3410000000000055,5.6365000000000105,0.295500000000005,-0.295500000000005
20200911,000732.SZ,5.1,5.11,5.64,4.99,5.14,-0.040000000000000036,-0.7782,155499069.0,828179477.48,5.465000000000005,5.666333333333344,0.2013333333333387,-0.2013333333333387
20200904,000732.SZ,5.14,5.13,5.31,5.0,5.12,0.019999999999999574,0.3906,92192532.0,476207212.85,5.5910000000000055,5.710666666666677,0.1196666666666717,-0.1196666666666717
20200828,000732.SZ,5.12,5.36,5.39,4.89,5.38,-0.2599999999999998,-4.8327,118061721.0,603210921.42,5.602000000000006,5.760791666666677,0.1587916666666711,-0.1587916666666711
20200821,000732.SZ,5.38,5.54,5.66,5.34,5.58,-0.20000000000000018,-3.5842,109381772.0,601994005.73,5.572000000000005,5.81125000000001,0.23925000000000463,-0.23925000000000463
20200814,000732.SZ,5.58,5.3,5.8,5.28,5.37,0.20999999999999996,3.9106,194495215.0,1068161600.99,5.516000000000005,5.85038000000001,0.3343800000000048,-0.3343800000000048
20200807,000732.SZ,5.37,5.76,6.05,5.28,5.94,-0.5700000000000003,-9.596,370577037.0,2094700299.63,5.4260000000000055,5.88148500000001,0.4554850000000048,-0.4554850000000048
20200731,000732.SZ,5.94,5.35,6.58,5.14,5.35,0.5900000000000007,11.028,383477480.0,2305829053.97,5.300000000000006,5.919546666666677,0.6195466666666709,-0.6195466666666709
20200724,000732.SZ,5.35,5.26,5.88,5.26,5.22,0.1299999999999999,2.4904,230654294.0,1274401663.74,5.132000000000006,5.950083333333343,0.8180833333333375,-0.8180833333333375
20200717,000732.SZ,5.22,6.45,6.8,5.12,6.45,-1.2300000000000004,-19.0698,381771065.0,2300072884.54,5.065000000000006,5.99407500000001,0.9290750000000045,-0.9290750000000045
20200710,000732.SZ,6.45,6.4,7.7,6.28,6.36,0.08999999999999986,1.4151,752923003.0,5046738345.77,4.983000000000006,6.041961666666677,1.0589616666666712,-1.0589616666666712
20200703,000732.SZ,6.36,5.21,6.36,5.01,5.25,1.1100000000000003,21.1429,384289064.0,2181362161.25,4.804000000000005,6.083996666666677,1.2799966666666727,-1.2799966666666727
20200624,000732.SZ,5.25,5.0,5.43,4.9,4.82,0.4299999999999997,8.9212,291526807.0,1513335203.7,4.671000000000005,6.126215000000011,1.4552150000000061,-1.4552150000000061
20200619,000732.SZ,4.82,4.82,5.08,4.61,4.82,0.0,0.0,203743111.0,987188397.17,4.655000000000005,6.1994433333333445,1.5444433333333398,-1.5444433333333398
20200612,000732.SZ,4.82,4.68,4.96,4.46,4.68,0.14000000000000057,2.9915,182720890.0,858466970.17,4.690000000000005,6.28543500000001,1.5954350000000055,-1.5954350000000055
20200605,000732.SZ,4.68,4.14,4.82,4.11,4.11,0.5699999999999994,13.8686,247912856.0,1133662451.74,4.747000000000005,6.378175000000011,1.631175000000006,-1.631175000000006
20200529,000732.SZ,4.11,4.27,4.33,4.08,4.26,-0.14999999999999947,-3.5211,114069895.0,475146511.53,4.799000000000005,6.456046666666678,1.6570466666666732,-1.6570466666666732
20200522,000732.SZ,4.26,4.77,4.77,4.21,4.68,-0.41999999999999993,-8.9744,223880128.0,995193268.35,4.988000000000005,6.559303333333345,1.57130333333334,-1.57130333333334
20200515,000732.SZ,4.68,4.2,4.68,4.06,4.4,0.27999999999999936,6.3636,142644086.0,623638730.7,5.204000000000006,6.6251650000000115,1.4211650000000056,-1.4211650000000056
20200430,000732.SZ,4.4,4.61,4.62,4.4,4.66,-0.2599999999999998,-5.5794,46711763.0,209353449.72,5.267000000000006,6.671928333333344,1.4049283333333387,-1.4049283333333387
20200424,000732.SZ,4.66,5.04,5.04,4.6,5.03,-0.3700000000000001,-7.3559,120972529.0,585799246.42,5.363000000000006,6.723770000000012,1.3607700000000058,-1.3607700000000058
20200417,000732.SZ,5.03,5.04,5.1,4.94,5.09,-0.05999999999999961,-1.1788,97816534.0,491777209.96,5.4370000000000065,6.766998333333344,1.3299983333333376,-1.3299983333333376
20200410,000732.SZ,5.09,5.25,5.28,5.09,5.17,-0.08000000000000007,-1.5474,116969934.0,605136890.16,5.428000000000006,6.794431666666678,1.3664316666666716,-1.3664316666666716
20200403,000732.SZ,5.17,5.28,5.37,5.15,5.39,-0.21999999999999975,-4.0816,145462043.0,762514859.51,5.480000000000006,6.821770000000011,1.3417700000000057,-1.3417700000000057
20200327,000732.SZ,5.39,5.0,5.5,4.88,5.2,0.1899999999999995,3.6538,272275624.0,1417170713.16,5.555000000000006,6.8483516666666775,1.2933516666666716,-1.2933516666666716
20200320,000732.SZ,5.2,6.0,6.02,4.93,6.0,-0.7999999999999998,-13.3333,247477538.0,1328642950.71,5.616000000000006,6.873406666666678,1.2574066666666726,-1.2574066666666726
20200313,000732.SZ,6.0,6.24,6.32,5.65,6.42,-0.41999999999999993,-6.5421,334006400.0,2012123904.32,5.709000000000006,6.9016283333333455,1.1926283333333396,-1.1926283333333396
20200306,000732.SZ,6.42,5.3,6.73,5.3,5.31,1.1100000000000003,20.904,600796999.0,3633931649.64,5.714000000000006,6.917998333333345,1.203998333333339,-1.203998333333339
20200228,000732.SZ,5.31,5.35,5.69,5.09,5.36,-0.05000000000000071,-0.9328,321509319.0,1731073631.08,5.6920000000000055,6.9263800000000115,1.234380000000006,-1.234380000000006
20200221,000732.SZ,5.36,5.36,5.43,5.24,5.4,-0.040000000000000036,-0.7407,194103145.0,1036741273.15,5.736000000000006,6.956965000000012,1.2209650000000059,-1.2209650000000059
20200214,000732.SZ,5.4,4.9,5.43,4.88,4.94,0.45999999999999996,9.3117,206649564.0,1063202911.73,5.772000000000006,6.990338333333344,1.2183383333333389,-1.2183383333333389
20200207,000732.SZ,4.94,5.05,5.05,4.79,5.61,-0.6699999999999999,-11.943,131534699.0,646613500.61,5.798000000000005,7.026501666666678,1.2285016666666726,-1.2285016666666726
20200123,000732.SZ,5.61,5.94,5.94,5.55,5.92,-0.3099999999999996,-5.2365,80911858.0,467692442.48,5.864000000000006,7.071648333333345,1.2076483333333385,-1.2076483333333385
20200117,000732.SZ,5.92,6.01,6.16,5.89,6.0,-0.08000000000000007,-1.3333,115376228.0,696146769.71,5.853000000000005,7.106121666666678,1.2531216666666731,-1.2531216666666731
20200110,000732.SZ,6.0,6.1,6.19,5.97,6.13,-0.1299999999999999,-2.1207,142290652.0,865884717.51,5.840000000000005,7.139708333333345,1.2997083333333395,-1.2997083333333395
20200103,000732.SZ,6.13,6.07,6.36,6.05,6.05,0.08000000000000007,1.3223,143891060.0,888171716.37,5.8220000000000045,7.159205000000012,1.337205000000007,-1.337205000000007
20191227,000732.SZ,6.05,6.19,6.21,5.85,6.2,-0.15000000000000036,-2.4194,168777453.0,1017469033.66,5.797000000000006,7.1811433333333445,1.3841433333333386,-1.3841433333333386
20191220,000732.SZ,6.2,5.86,6.36,5.8,5.75,0.4500000000000002,7.8261,224427253.0,1380054351.07,5.7930000000000055,7.204168333333344,1.4111683333333387,-1.4111683333333387
20191213,000732.SZ,5.75,5.72,5.91,5.65,5.72,0.03000000000000025,0.5245,105055402.0,607634529.21,5.779000000000005,7.215805000000011,1.4368050000000059,-1.4368050000000059
20191206,000732.SZ,5.72,5.67,5.87,5.66,5.66,0.05999999999999961,1.0601,85196573.0,490465705.35,5.805000000000005,7.235271666666677,1.4302716666666724,-1.4302716666666724
20191129,000732.SZ,5.66,5.6,6.16,5.6,5.6,0.0600000000000005,1.0714,160134189.0,933184344.49,5.839000000000006,7.267335000000011,1.428335000000005,-1.428335000000005
20191122,000732.SZ,5.6,5.49,5.6,5.44,5.5,0.09999999999999964,1.8182,58421692.0,323652372.4,5.915000000000006,7.30492500000001,1.3899250000000034,-1.3899250000000034
20191115,000732.SZ,5.5,5.78,5.78,5.48,5.79,-0.29000000000000004,-5.0086,62996720.0,351294426.3,6.010000000000007,7.337836666666676,1.327836666666669,-1.327836666666669
20191108,000732.SZ,5.79,5.83,5.89,5.77,5.82,-0.03000000000000025,-0.5155,74767047.0,435465407.46,6.099000000000006,7.37455500000001,1.2755550000000033,-1.2755550000000033
20191101,000732.SZ,5.82,5.91,6.03,5.7,5.88,-0.05999999999999961,-1.0204,98599600.0,577677168.42,6.1310000000000064,7.406110000000009,1.2751100000000024,-1.2751100000000024
20191025,000732.SZ,5.88,6.01,6.05,5.79,6.01,-0.1299999999999999,-2.1631,92606676.0,545616352.09,6.167000000000006,7.436425000000009,1.2694250000000027,-1.2694250000000027
20191018,000732.SZ,6.01,6.11,6.22,5.97,6.06,-0.04999999999999982,-0.8251,139033881.0,845081146.36,6.188000000000006,7.465986666666676,1.2779866666666697,-1.2779866666666697
20191011,000732.SZ,6.06,6.01,6.29,5.99,6.01,0.04999999999999982,0.8319,92997276.0,567064163.02,6.227000000000006,7.501858333333343,1.274858333333337,-1.274858333333337
20190930,000732.SZ,6.01,6.05,6.08,5.96,6.06,-0.04999999999999982,-0.8251,12755789.0,76690952.76,6.305000000000005,7.537061666666675,1.2320616666666702,-1.2320616666666702
20190927,000732.SZ,6.06,6.42,6.42,6.03,6.42,-0.3600000000000003,-5.6075,67763874.0,418142507.66,6.404000000000005,7.588241666666676,1.1842416666666704,-1.1842416666666704
20190920,000732.SZ,6.42,6.54,6.69,6.31,6.55,-0.1299999999999999,-1.9847,110279497.0,716516577.62,6.521000000000005,7.6366950000000084,1.1156950000000032,-1.1156950000000032
20190912,000732.SZ,6.55,6.45,6.61,6.41,6.39,0.16000000000000014,2.5039,91495514.0,594623635.44,6.579000000000005,7.681535000000009,1.102535000000004,-1.102535000000004
20190906,000732.SZ,6.39,6.17,6.58,6.11,6.11,0.27999999999999936,4.5827,118449192.0,755678540.33,6.7000000000000055,7.720856666666675,1.0208566666666696,-1.0208566666666696
20190830,000732.SZ,6.11,6.04,6.48,5.99,6.18,-0.0699999999999994,-1.1327,75388082.0,472564175.81,6.875750000000005,7.772521666666675,0.8967716666666696,-0.8967716666666696
20190823,000732.SZ,6.18,6.09,6.34,6.07,6.09,0.08999999999999986,1.4778,74696533.0,464305420.2,7.079500000000005,7.833570000000008,0.7540700000000031,-0.7540700000000031
20190816,000732.SZ,6.09,6.42,6.44,5.8,6.4,-0.3100000000000005,-4.8438,98112119.0,597612758.83,7.234280000000004,7.906788333333341,0.6725083333333375,-0.6725083333333375
20190809,000732.SZ,6.4,6.75,6.8,6.4,6.84,-0.4399999999999995,-6.4327,60276975.0,397724652.83,7.369910000000003,7.983376666666675,0.6134666666666719,-0.6134666666666719
20190802,000732.SZ,6.84,6.93,7.1,6.66,7.0,-0.16000000000000014,-2.2857,71251412.0,490843300.91,7.495280000000003,8.060573333333341,0.5652933333333383,-0.5652933333333383
20190726,000732.SZ,7.0,7.27,7.31,6.93,7.23,-0.23000000000000043,-3.1812,76470192.0,539698007.39,7.588500000000002,8.14019500000001,0.5516950000000076,-0.5516950000000076
20190719,000732.SZ,7.23,6.99,7.32,6.75,7.0,0.23000000000000043,3.2857,107552911.0,760754759.81,7.687450000000003,8.224711666666675,0.5372616666666721,-0.5372616666666721
20190712,000732.SZ,7.0,7.75,7.8,6.78,7.76,-0.7599999999999998,-9.7938,115272992.0,840982016.51,7.773770000000002,8.315316666666675,0.5415466666666733,-0.5415466666666733
20190705,000732.SZ,7.76,16.74,17.43,7.55,16.5,-8.74,-52.9697,121978617.0,1536766889.04,7.970980000000002,8.407640000000008,0.43666000000000604,-0.43666000000000604
20190628,000732.SZ,8.1475,8.0981,8.2858,7.8759,8.1475,0.0,0.0,46725726.0,763422521.53,8.084290000000001,8.491770000000008,0.4074800000000067,-0.4074800000000067
20190621,000732.SZ,8.1475,7.8957,8.2759,7.8957,7.7278,0.41970000000000063,5.431,59981363.0,978424273.48,8.23391,8.566106666666675,0.33219666666667536,-0.33219666666667536
20190614,000732.SZ,7.7278,7.4562,8.0438,7.4562,7.4463,0.2815000000000003,3.7804,52907819.0,839030222.95,8.41711,8.666546666666674,0.24943666666667497,-0.24943666666667497
20190606,000732.SZ,7.4463,7.6192,7.7426,7.4266,7.6537,-0.2073999999999998,-2.7098,28276580.0,432718803.82,8.68277,8.74909833333334,0.06632833333333998,-0.06632833333333998
20190531,000732.SZ,7.6537,7.7722,7.9352,7.5599,7.7722,-0.11850000000000005,-1.5247,38880077.0,611350358.23,8.87337,8.850085000000007,-0.02328499999999245,0.02328499999999245
20190524,000732.SZ,7.7722,7.9549,8.1179,7.3426,7.9895,-0.21729999999999983,-2.7198,60076387.0,944488758.82,9.13854,8.926471666666675,-0.21206833333332575,0.21206833333332575
20190517,000732.SZ,7.9895,8.0191,8.4191,7.9549,8.0932,-0.1036999999999999,-1.2813,53212753.0,888359472.66,9.18249,9.03381833333334,-0.14867166666665987,0.14867166666665987
20190510,000732.SZ,8.0932,8.6462,8.7647,7.7722,8.9721,-0.8788999999999998,-9.7959,76221668.0,1271356360.4,9.13212,9.158116666666674,0.025996666666673107,-0.025996666666673107
20190430,000732.SZ,8.9721,8.8882,9.0314,8.6808,8.8931,0.07899999999999885,0.8883,23214095.0,415905357.61,9.073850000000002,9.257430000000006,0.18358000000000452,-0.18358000000000452
20190426,000732.SZ,8.8931,9.6881,9.698,8.7944,9.6437,-0.7506000000000004,-7.7833,70498842.0,1302269796.85,8.90201,9.34575333333334,0.44374333333333915,-0.44374333333333915
20190419,000732.SZ,9.6437,10.3893,10.4584,9.456,9.9795,-0.335799999999999,-3.3649,88261278.0,1747185278.42,8.6803,9.424821666666674,0.7445216666666727,-0.7445216666666727
20190412,000732.SZ,9.9795,10.4288,10.5029,9.6931,10.3844,-0.4048999999999996,-3.8991,113037478.0,2296339103.77,8.38896,9.487315000000006,1.098355000000005,-1.098355000000005
20190404,000732.SZ,10.3844,9.5301,10.893,9.5301,9.3523,1.0320999999999998,11.0358,138052392.0,2880695513.07,8.0675,9.583731666666672,1.5162316666666715,-1.5162316666666715
20190329,000732.SZ,9.3523,9.9498,10.1424,8.6117,10.3054,-0.953100000000001,-9.2485,140296922.0,2651975205.42,7.718390000000001,9.717068333333339,1.9986783333333378,-1.9986783333333378
20190322,000732.SZ,10.3054,8.3697,10.3547,8.2117,8.2117,2.0937,25.4965,241525956.0,4632884507.66,7.4724900000000005,9.86972166666667,2.39723166666667,-2.39723166666667
20190315,000732.SZ,8.2117,7.2488,8.2265,7.2192,7.4858,0.7259000000000002,9.697,160857748.0,2540108696.11,7.14017,9.945826666666672,2.805656666666672,-2.805656666666672
20190308,000732.SZ,7.4858,7.5846,8.187,7.4858,7.5105,-0.024700000000000166,-0.3289,205560324.0,3289099756.94,7.011290000000001,10.034300000000005,3.0230100000000046,-3.0230100000000046
20190301,000732.SZ,7.5105,7.2883,7.8364,7.2044,7.2537,0.25680000000000014,3.5403,185654955.0,2845146175.49,6.977220000000001,10.072338333333338,3.095118333333337,-3.095118333333337
20190222,000732.SZ,7.2537,6.7106,7.55,6.6661,6.676,0.5777000000000001,8.6534,173109240.0,2493485707.98,6.962410000000001,10.083616666666671,3.1212066666666702,-3.1212066666666702
20190215,000732.SZ,6.676,6.755,6.992,6.6316,6.7303,-0.05429999999999957,-0.8068,117089688.0,1614953794.51,6.994020000000002,10.096735000000004,3.1027150000000026,-3.1027150000000026
20190201,000732.SZ,6.7303,6.7797,6.7995,6.5723,6.7649,-0.034600000000000186,-0.5115,51785362.0,701772941.39,7.091300000000001,10.119808333333337,3.0285083333333356,-3.0285083333333356
20190125,000732.SZ,6.7649,6.8735,7.0414,6.7501,6.8933,-0.12840000000000007,-1.8627,43523503.0,601555879.39,7.186110000000001,10.144415000000002,2.958305000000001,-2.958305000000001
20190118,000732.SZ,6.8933,6.8785,6.992,6.8093,6.8933,0.0,0.0,22293893.0,310678508.32,7.303140000000001,10.165436666666668,2.8622966666666674,-2.8622966666666674
20190111,000732.SZ,6.8933,7.0464,7.2488,6.8538,6.9822,-0.08889999999999976,-1.2732,30820637.0,438328469.82,7.33079,10.185945000000002,2.8551550000000017,-2.8551550000000017
