trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,002797.SZ,6.6788,6.8478,6.9074,6.6291,6.9869,-0.3081000000000005,-4.4097,385342088.0,2617604780.09,7.075369999999998,8.691888333333326,1.6165183333333282,-1.6165183333333282
20210514,002797.SZ,6.9869,6.2216,7.0366,6.0924,6.2316,0.7553000000000001,12.1205,482482884.0,3200601225.32,7.199609999999998,8.696664999999992,1.4970549999999943,-1.4970549999999943
20210507,002797.SZ,6.2316,6.5695,6.649,6.2018,6.49,-0.25839999999999996,-3.9815,143668460.0,924100777.72,7.325829999999998,8.698453333333326,1.372623333333328,-1.372623333333328
20210430,002797.SZ,6.49,6.6888,6.7186,6.3906,6.6987,-0.20869999999999944,-3.1155,307447302.0,2028801235.93,7.490809999999998,8.72075666666666,1.2299466666666614,-1.2299466666666614
20210423,002797.SZ,6.6987,6.7385,6.967,6.6589,6.7881,-0.08940000000000037,-1.317,301661273.0,2065600068.38,7.655789999999998,8.745523333333326,1.089733333333328,-1.089733333333328
20210416,002797.SZ,6.7881,7.7423,7.792,6.649,7.7522,-0.9641000000000002,-12.4365,385021967.0,2760016917.12,7.762129999999997,8.75954666666666,0.9974166666666626,-0.9974166666666626
20210409,002797.SZ,7.7522,7.7423,8.0305,7.6429,7.7025,0.04970000000000052,0.6452,219131474.0,1719606236.95,7.826739999999998,8.77521666666666,0.9484766666666617,-0.9484766666666617
20210402,002797.SZ,7.7025,7.8317,7.9013,7.6329,7.8715,-0.16900000000000048,-2.147,183881232.0,1432050044.7,7.853579999999998,8.764249999999993,0.9106699999999952,-0.9106699999999952
20210326,002797.SZ,7.8715,7.5832,8.0901,7.5733,7.5534,0.31810000000000027,4.2113,337837884.0,2662166809.53,7.9022799999999975,8.751304999999993,0.8490249999999957,-0.8490249999999957
20210319,002797.SZ,7.5534,7.8218,7.8218,7.5534,7.9212,-0.3677999999999999,-4.6432,229172856.0,1778181313.03,7.917189999999998,8.74726666666666,0.8300766666666615,-0.8300766666666615
20210312,002797.SZ,7.9212,8.3485,8.3585,7.7423,8.2491,-0.3279000000000005,-3.975,393465761.0,3153903359.24,8.105039999999999,8.75067666666666,0.6456366666666611,-0.6456366666666611
20210305,002797.SZ,8.2491,7.9112,8.3386,7.8516,7.8814,0.36770000000000014,4.6654,397293866.0,3219536942.61,8.301819999999998,8.750268333333327,0.4484483333333298,-0.4484483333333298
20210226,002797.SZ,7.8814,8.1398,8.269,7.8118,8.1398,-0.2583999999999991,-3.1745,392172937.0,3164703484.42,8.406179999999997,8.75133166666666,0.34515166666666275,-0.34515166666666275
20210219,002797.SZ,8.1398,7.9013,8.1398,7.8317,7.7621,0.37769999999999904,4.866,181585532.0,1460040941.28,8.620859999999997,8.753238333333327,0.13237833333332993,-0.13237833333332993
20210210,002797.SZ,7.7621,7.4739,7.8118,7.3745,7.4342,0.3279000000000005,4.4107,182518565.0,1401385902.29,8.815659999999998,8.751003333333328,-0.0646566666666697,0.0646566666666697
20210205,002797.SZ,7.4342,8.0206,8.1001,7.4342,8.0206,-0.5864000000000003,-7.3112,365637624.0,2839991658.83,9.111839999999997,8.75803666666666,-0.353803333333337,0.353803333333337
20210129,002797.SZ,8.0206,8.0206,8.2193,7.782,8.1895,-0.16890000000000072,-2.0624,453093829.0,3660305438.09,9.404039999999998,8.766571666666659,-0.6374683333333397,0.6374683333333397
20210122,002797.SZ,8.1895,8.0206,8.428,7.7423,8.0206,0.16890000000000072,2.1058,618343541.0,5007677356.56,9.632629999999997,8.75162666666666,-0.8810033333333376,0.8810033333333376
20210115,002797.SZ,8.0206,9.5014,9.5511,7.8118,9.4319,-1.4113000000000007,-14.9631,806717972.0,6804139024.9,9.816499999999998,8.737994999999993,-1.0785050000000052,1.0785050000000052
20210108,002797.SZ,9.4319,9.9387,9.9984,9.2728,9.889,-0.45709999999999873,-4.6223,493593181.0,4814873612.31,10.041109999999998,8.719913333333327,-1.3211966666666708,1.3211966666666708
20201231,002797.SZ,9.889,9.253,10.0083,9.1635,9.2927,0.5962999999999994,6.4169,365173616.0,3509832620.26,10.084839999999998,8.679134999999993,-1.4057050000000046,1.4057050000000046
20201225,002797.SZ,9.2927,10.0381,10.1872,9.0542,10.0282,-0.7355,-7.3343,437927367.0,4237396083.09,10.175289999999999,8.629913333333326,-1.545376666666673,1.545376666666673
20201218,002797.SZ,10.0282,10.0282,10.217,9.7698,10.0878,-0.05959999999999965,-0.5908,357781061.0,3613286107.61,10.361149999999999,8.583198333333325,-1.7779516666666737,1.7779516666666737
20201211,002797.SZ,10.0878,10.6742,10.7736,9.899,10.7239,-0.6361000000000008,-5.9316,519847779.0,5392726517.9,10.48339,8.52455499999999,-1.9588350000000094,1.9588350000000094
20201204,002797.SZ,10.7239,10.386,11.2109,10.3065,10.3562,0.367700000000001,3.5505,1043537481.0,11289547878.75,10.5788,8.463101666666658,-2.1156983333333415,2.1156983333333415
20201127,002797.SZ,10.3562,10.2568,10.7537,10.0083,10.3065,0.04969999999999963,0.4822,510179806.0,5318146689.34,10.60861,8.389394999999991,-2.219215000000009,2.219215000000009
20201120,002797.SZ,10.3065,10.0878,10.386,9.889,10.0282,0.27829999999999977,2.7752,400090897.0,4091939896.18,10.61656,8.327266666666658,-2.289293333333342,2.289293333333342
20201113,002797.SZ,10.0282,10.376,10.8233,9.9785,10.2667,-0.23850000000000016,-2.323,512920372.0,5341479775.41,10.53506,8.263324999999991,-2.2717350000000085,2.2717350000000085
20201106,002797.SZ,10.2667,9.8393,10.4555,9.7797,9.8692,0.39750000000000085,4.0277,526397729.0,5393849840.95,10.574810000000001,8.210791666666658,-2.364018333333343,2.364018333333343
20201030,002797.SZ,9.8692,10.5847,10.6046,9.8493,10.7935,-0.9243000000000006,-8.5635,558348392.0,5744574002.95,10.62053,8.149989999999992,-2.4705400000000086,2.4705400000000086
20201023,002797.SZ,10.7935,11.2506,11.4792,10.7636,11.1513,-0.357800000000001,-3.2086,569551015.0,6359509738.22,10.73581,8.089538333333325,-2.646271666666676,2.646271666666676
20201016,002797.SZ,11.1513,11.4295,12.1849,11.0121,11.2506,-0.0992999999999995,-0.8826,963500782.0,11111691599.58,10.749720000000002,8.015168333333325,-2.734551666666677,2.734551666666677
20201009,002797.SZ,11.2506,11.3202,11.3898,10.9922,11.0419,0.20870000000000033,1.8901,195186401.0,2185739484.82,10.692070000000001,7.9227799999999915,-2.7692900000000096,2.7692900000000096
20200930,002797.SZ,11.0419,10.8233,11.1314,10.7338,11.022,0.019899999999999807,0.1805,412820395.0,4544651505.17,10.64536,7.8267549999999915,-2.8186050000000087,2.8186050000000087
20200925,002797.SZ,11.022,11.032,11.4792,10.4456,10.4357,0.5862999999999996,5.6182,1362654638.0,14965059086.36,10.536040000000002,7.739988333333325,-2.796051666666677,2.796051666666677
20200918,002797.SZ,10.4357,9.4915,10.545,9.3126,9.4915,0.9442000000000004,9.9478,712588207.0,7015357774.95,10.4297,7.657184999999992,-2.7725150000000083,2.7725150000000083
20200911,002797.SZ,9.4915,10.376,10.4257,9.1933,10.4257,-0.9342000000000006,-8.9605,650535677.0,6484520651.81,10.509210000000001,7.588281666666658,-2.920928333333343,2.920928333333343
20200904,002797.SZ,10.4257,10.7537,11.0817,10.2468,10.7239,-0.2981999999999996,-2.7807,636299196.0,6848803822.02,10.382990000000001,7.531978333333325,-2.8510116666666763,2.8510116666666763
20200828,002797.SZ,10.7239,11.1314,11.2308,10.1574,11.022,-0.2980999999999998,-2.7046,816471446.0,8778050238.02,10.04011,7.464068333333325,-2.5760416666666757,2.5760416666666757
20200821,002797.SZ,11.022,11.1711,12.0259,10.7537,10.9326,0.08939999999999948,0.8177,1505797611.0,17135602240.46,9.66442,7.389838333333325,-2.274581666666675,2.274581666666675
20200814,002797.SZ,10.9326,10.4357,11.191,9.8195,10.5748,0.357800000000001,3.3835,1444219814.0,15553131994.04,9.23805,7.314594999999992,-1.9234550000000077,1.9234550000000077
20200807,002797.SZ,10.5748,10.9724,11.6084,10.2766,10.7835,-0.20870000000000033,-1.9354,1356668686.0,14641296315.78,8.82857,7.231116666666659,-1.5974533333333403,1.5974533333333403
20200731,002797.SZ,10.7835,10.0083,11.1016,9.5412,9.9487,0.8347999999999995,8.391,1468334722.0,15369418757.64,8.4499,7.153436666666659,-1.2964633333333406,1.2964633333333406
20200724,002797.SZ,9.9487,10.1872,10.9724,9.899,9.9586,-0.00990000000000002,-0.0994,2033055856.0,21350309322.96,8.048379999999998,7.0762349999999925,-0.9721450000000056,0.9721450000000056
20200717,002797.SZ,9.9586,10.9724,12.5526,9.5412,11.2308,-1.2721999999999998,-11.3278,2508972614.0,27693249599.62,7.7609499999999985,7.014594999999992,-0.7463550000000065,0.7463550000000065
20200710,002797.SZ,11.2308,8.6467,12.4234,8.4479,8.2293,3.0015,36.4733,2750352203.0,29654455791.65,7.471539999999997,6.950811666666659,-0.5207283333333388,0.5207283333333388
20200703,002797.SZ,8.2293,6.9174,8.2293,6.7186,6.9969,1.2324000000000002,17.6135,1069743513.0,7963795060.31,7.038059999999997,6.871099999999993,-0.166960000000004,0.166960000000004
20200624,002797.SZ,6.9969,6.9372,7.305,6.9074,6.967,0.029900000000000482,0.4292,321357830.0,2286387212.74,6.892839999999998,6.849984999999992,-0.04285500000000564,0.04285500000000564
20200619,002797.SZ,6.967,6.7981,7.0267,6.7086,6.7583,0.20869999999999944,3.0881,287946861.0,1975065324.84,6.904549999999999,6.860288333333326,-0.04426166666667264,0.04426166666667264
20200612,002797.SZ,6.7583,6.8378,6.8776,6.6391,6.8378,-0.07949999999999946,-1.1627,206364947.0,1408845264.8,6.905379999999999,6.8714199999999925,-0.03396000000000665,0.03396000000000665
20200605,002797.SZ,6.8378,6.9472,7.0565,6.7484,6.7881,0.04969999999999963,0.7322,346831954.0,2423491540.81,6.91222,6.889489999999992,-0.022730000000007244,0.022730000000007244
20200529,002797.SZ,6.7881,6.7782,6.9174,6.7186,6.7683,0.01980000000000004,0.2925,145355272.0,993720029.09,6.92498,6.909366666666658,-0.015613333333341473,0.015613333333341473
20200522,002797.SZ,6.7683,7.0366,7.1261,6.7683,7.0963,-0.3280000000000003,-4.6221,214821764.0,1512981386.48,6.955589999999999,6.925786666666658,-0.02980333333334073,0.02980333333334073
20200515,002797.SZ,7.0744,7.0744,7.1834,6.8762,7.0645,0.00990000000000002,0.1401,272620135.0,1934921841.45,7.03574,6.942206666666658,-0.09353333333334124,0.09353333333334124
20200508,002797.SZ,7.0645,6.7969,7.1635,6.7672,6.896,0.16849999999999987,2.4434,205820110.0,1449467627.47,7.1259,6.949569999999992,-0.1763300000000081,0.1763300000000081
20200430,002797.SZ,6.896,6.7969,6.9555,6.6582,6.7771,0.1189,1.7544,186534613.0,1286200348.85,7.17346,6.960559999999991,-0.2129000000000092,0.2129000000000092
20200424,002797.SZ,6.7771,7.1536,7.1735,6.7375,7.114,-0.3369,-4.7357,223759807.0,1578539346.88,7.256690000000001,6.9708966666666585,-0.2857933333333422,0.2857933333333422
20200417,002797.SZ,7.114,6.9258,7.2428,6.8762,6.9753,0.13870000000000005,1.9884,295208591.0,2119943978.89,7.2884,6.973654999999992,-0.31474500000000827,0.31474500000000827
20200410,002797.SZ,6.9753,6.9456,7.2824,6.9059,6.8267,0.14860000000000007,2.1767,302860030.0,2162016657.75,7.2695799999999995,6.955303333333325,-0.3142766666666743,0.3142766666666743
20200403,002797.SZ,6.8267,6.8861,6.9456,6.7375,6.9654,-0.13870000000000005,-1.9913,229380396.0,1586946195.46,7.334969999999998,6.9346483333333255,-0.4003216666666729,0.4003216666666729
20200327,002797.SZ,6.9654,6.9158,7.114,6.688,7.0942,-0.12880000000000003,-1.8156,309643409.0,2173793937.95,7.428099999999998,6.920096666666658,-0.50800333333334,0.50800333333334
20200320,002797.SZ,7.0942,7.659,7.6986,6.8366,7.5698,-0.4756,-6.2829,526615146.0,3828826410.18,7.521229999999997,6.904058333333325,-0.617171666666672,0.617171666666672
20200313,002797.SZ,7.5698,7.8769,8.0751,7.1735,7.976,-0.4062000000000001,-5.0928,664944320.0,5229634187.03,7.643099999999997,6.887684999999992,-0.7554150000000046,0.7554150000000046
20200306,002797.SZ,7.976,7.659,8.4219,7.5797,7.5401,0.4359000000000002,5.7811,949664376.0,7695314527.69,7.685699999999997,6.86256166666666,-0.8231383333333371,0.8231383333333371
20200228,002797.SZ,7.5401,7.6788,8.7191,7.4311,7.7283,-0.18820000000000014,-2.4352,1244138432.0,10007739732.86,7.6886699999999975,6.818964999999993,-0.8697050000000042,0.8697050000000042
20200221,002797.SZ,7.7283,7.2626,8.0355,7.1338,7.0942,0.6341000000000001,8.9383,882800068.0,6681130856.02,7.753069999999998,6.79005166666666,-0.9630183333333386,0.9630183333333386
20200214,002797.SZ,7.0942,6.9158,7.2131,6.8762,6.9258,0.1684000000000001,2.4315,492449063.0,3513563549.85,7.774869999999997,6.7537149999999935,-1.0211550000000038,1.0211550000000038
20200207,002797.SZ,6.9258,6.8663,6.9951,6.1826,7.6292,-0.7034000000000002,-9.2198,531869592.0,3624039860.01,7.777839999999998,6.7244849999999925,-1.0533550000000051,1.0533550000000051
20200123,002797.SZ,7.6292,7.7481,8.0057,7.4707,7.758,-0.12880000000000003,-1.6602,369074770.0,2907830052.0,7.822419999999998,6.69888666666666,-1.123533333333338,1.123533333333338
20200117,002797.SZ,7.758,7.8472,8.1048,7.7283,7.8967,-0.13870000000000005,-1.7564,457545581.0,3650641460.3,7.753069999999998,6.661399999999992,-1.091670000000006,1.091670000000006
20200110,002797.SZ,7.8967,8.1742,8.3525,7.7778,8.3129,-0.4162000000000008,-5.0067,655503455.0,5312637309.65,7.675789999999999,6.6293483333333265,-1.0464416666666727,1.0464416666666727
20200103,002797.SZ,8.3129,7.9265,8.4219,7.7778,7.9958,0.3171000000000008,3.9658,652609925.0,5423458337.54,7.579689999999999,6.581304999999992,-0.998385000000007,0.998385000000007
20191227,002797.SZ,7.9958,7.9265,8.3624,7.8769,8.0057,-0.009899999999999132,-0.1237,763187709.0,6254918828.92,7.39738,6.529126666666659,-0.8682533333333406,0.8682533333333406
20191220,002797.SZ,8.0057,8.1544,9.0164,7.976,8.1841,-0.17840000000000167,-2.1798,1444456005.0,12184247447.03,7.24876,6.4795966666666605,-0.7691633333333394,0.7691633333333394
20191213,002797.SZ,8.1841,8.0553,8.3426,7.6788,7.9463,0.2378000000000009,2.9926,1087205786.0,8708917791.12,7.0882499999999995,6.416879999999994,-0.6713700000000058,0.6713700000000058
20191206,002797.SZ,7.9463,7.332,7.9661,7.0546,7.1239,0.8224,11.5442,863809916.0,6561720362.22,6.89999,6.353661666666661,-0.5463283333333386,0.5463283333333386
20191129,002797.SZ,7.1239,7.3122,7.3419,6.9456,7.3716,-0.24770000000000003,-3.3602,516882201.0,3717899094.71,6.768210000000001,6.307428333333328,-0.46078166666667286,0.46078166666667286
20191122,002797.SZ,7.3716,6.9258,7.5103,6.896,6.9357,0.4359000000000002,6.2849,866593079.0,6368434935.9,6.70282,6.275561666666661,-0.42725833333333885,0.42725833333333885
20191115,002797.SZ,6.9357,6.896,7.2824,6.8168,6.9852,-0.0495000000000001,-0.7086,778790840.0,5558267851.33,6.65328,6.235444999999995,-0.4178350000000046,0.4178350000000046
20191108,002797.SZ,6.9852,6.8861,7.5301,6.8465,6.9357,0.0495000000000001,0.7137,1048405787.0,7644927184.35,6.62157,6.204736666666662,-0.4168333333333383,0.4168333333333383
20191101,002797.SZ,6.9357,6.8465,7.1239,6.5393,6.4898,0.44589999999999996,6.8708,857654037.0,5912594655.84,6.547259999999999,6.173863333333328,-0.3733966666666708,0.3733966666666708
20191025,002797.SZ,6.4898,6.5195,6.5195,6.2025,6.5096,-0.01980000000000004,-0.3042,372041783.0,2387830327.52,6.486819999999999,6.144473333333328,-0.34234666666667124,0.34234666666667124
20191018,002797.SZ,6.5096,6.5592,7.0347,6.4997,6.4006,0.10899999999999999,1.703,726872692.0,4970376738.54,6.398639999999999,6.121856666666661,-0.2767833333333387,0.2767833333333387
20191011,002797.SZ,6.4006,6.2916,6.4898,6.0836,6.3015,0.09909999999999997,1.5726,207130516.0,1314972536.8,6.29659,6.101874999999994,-0.19471500000000574,0.19471500000000574
20190930,002797.SZ,6.3015,6.5889,6.5889,6.2916,6.6285,-0.32699999999999996,-4.9332,73088642.0,476340959.54,6.240119999999999,6.085024999999994,-0.15509500000000553,0.15509500000000553
20190927,002797.SZ,6.6285,6.4403,6.8366,6.3214,6.47,0.15850000000000009,2.4498,474754056.0,3152630039.98,6.21535,6.082306666666661,-0.1330433333333385,0.1330433333333385
20190920,002797.SZ,6.47,6.8861,6.9158,6.2916,6.8762,-0.4062000000000001,-5.9073,351011359.0,2323635678.06,6.182650000000001,6.072659999999995,-0.10999000000000603,0.10999000000000603
20190912,002797.SZ,6.8762,6.7969,6.9158,6.5592,6.6186,0.25760000000000005,3.8921,485003020.0,3311008049.52,6.146980000000001,6.066804999999993,-0.08017500000000766,0.08017500000000766
20190906,002797.SZ,6.6186,6.2718,6.9951,6.2421,6.2421,0.37650000000000006,6.0316,631316980.0,4164837950.33,6.094470000000001,6.055658333333327,-0.038811666666673794,0.038811666666673794
20190830,002797.SZ,6.2421,6.1529,6.6285,6.143,6.3313,-0.08919999999999995,-1.4089,521664607.0,3361245633.04,6.059620000000002,6.05652166666666,-0.0030983333333418628,0.0030983333333418628
20190823,002797.SZ,6.3313,5.7962,7.0447,5.7071,5.608,0.7233,12.8976,1071128606.0,7021539515.18,6.086150000000002,6.06037666666666,-0.02577333333334142,0.02577333333334142
20190816,002797.SZ,5.608,5.5485,5.717,5.4395,5.4891,0.1189,2.1661,126478535.0,715115094.06,6.045410000000002,6.076374999999994,0.030964999999992138,-0.030964999999992138
20190809,002797.SZ,5.4891,5.7764,5.8854,5.4098,5.8359,-0.3468,-5.9425,172429890.0,978492698.22,6.076010000000003,6.101308333333327,0.025298333333323875,-0.025298333333323875
20190802,002797.SZ,5.8359,6.0439,6.1232,5.7665,6.0538,-0.2179000000000002,-3.5994,148106068.0,893801882.21,6.142240000000003,6.126908333333327,-0.015331666666675403,0.015331666666675403
20190726,002797.SZ,6.0538,6.3412,6.361,6.0142,6.3015,-0.24770000000000003,-3.9308,161601245.0,997592995.27,6.183680000000003,6.1501783333333275,-0.03350166666667587,0.03350166666667587
20190719,002797.SZ,6.3015,6.0935,6.3907,6.0637,6.1133,0.18820000000000014,3.0785,195303195.0,1235473488.63,6.191460000000004,6.1729366666666605,-0.018523333333343217,0.018523333333343217
20190712,002797.SZ,6.1133,6.3214,6.4006,5.9944,6.3511,-0.2378,-3.7442,185048520.0,1148329365.87,6.206120000000003,6.191566666666661,-0.014553333333341634,0.014553333333341634
20190705,002797.SZ,6.3511,6.4799,6.5195,6.252,6.2817,0.0693999999999999,1.1048,211543260.0,1361369919.49,6.291030000000004,6.214481666666662,-0.0765483333333421,0.0765483333333421
20190628,002797.SZ,6.2701,6.5767,6.6657,6.2008,6.5074,-0.2372999999999994,-3.6466,330208616.0,2145975975.06,6.417430000000003,6.230478333333329,-0.1869516666666744,0.1869516666666744
20190621,002797.SZ,6.5074,5.9734,6.6953,5.9635,5.9239,0.5834999999999999,9.8499,458747587.0,2958005947.65,6.553910000000004,6.249466666666662,-0.3044433333333414,0.3044433333333414
20190614,002797.SZ,5.9239,5.9437,6.2404,5.6075,5.914,0.00990000000000002,0.1674,306186764.0,1878040938.72,6.687420000000003,6.270739999999995,-0.4166800000000084,0.4166800000000084
20190606,002797.SZ,5.914,6.1514,6.2701,5.9042,6.1514,-0.23740000000000006,-3.8593,184075113.0,1121408700.69,6.898070000000002,6.302066666666661,-0.596003333333341,0.596003333333341
20190531,002797.SZ,6.1514,6.191,6.458,6.0921,6.2503,-0.09890000000000043,-1.5823,259725580.0,1651002060.22,7.084000000000003,6.336349999999995,-0.7476500000000081,0.7476500000000081
20190524,002797.SZ,6.2503,6.1118,6.3591,6.0031,6.1316,0.11870000000000047,1.9359,202288600.0,1277060153.4,7.244210000000004,6.361586666666661,-0.8826233333333429,0.8826233333333429
20190517,002797.SZ,6.1316,6.3986,6.5371,6.0525,6.4481,-0.31650000000000045,-4.9084,268159006.0,1726250377.54,7.3708000000000045,6.397163333333328,-0.9736366666666765,0.9736366666666765
20190510,002797.SZ,6.4481,6.6063,6.7646,6.1613,6.9624,-0.5142999999999995,-7.3868,406093176.0,2624016056.31,7.5300300000000036,6.439808333333328,-1.0902216666666753,1.0902216666666753
20190430,002797.SZ,6.9624,7.6151,7.6447,6.8536,7.6151,-0.6527000000000003,-8.5711,191933407.0,1377772596.56,7.636840000000004,6.472088333333328,-1.1647516666666755,1.1647516666666755
20190426,002797.SZ,7.6151,7.7239,7.9612,7.3184,7.6349,-0.01980000000000004,-0.2593,462838015.0,3568215292.54,7.634860000000003,6.495303333333328,-1.1395566666666754,1.1395566666666754
