trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,002400.SZ,5.71,6.02,6.17,5.62,6.16,-0.4500000000000002,-7.3052,526607892.0,3112386674.54,5.215999999999993,6.39837166666666,1.1823716666666666,-1.1823716666666666
20210416,002400.SZ,6.16,5.67,6.56,5.37,5.69,0.46999999999999975,8.2601,977282970.0,5851841067.77,5.057999999999994,6.351119999999994,1.29312,-1.29312
20210409,002400.SZ,5.69,5.55,6.04,5.27,5.5,0.1900000000000004,3.4545,805325219.0,4510255874.0,4.862999999999994,6.29936166666666,1.4363616666666656,-1.4363616666666656
20210402,002400.SZ,5.5,4.97,5.5,4.8,5.01,0.4900000000000002,9.7804,348487366.0,1776119192.21,4.737999999999994,6.252443333333328,1.5144433333333334,-1.5144433333333334
20210326,002400.SZ,5.01,4.92,5.11,4.78,4.95,0.05999999999999961,1.2121,334423131.0,1652768950.74,4.672999999999994,6.2090233333333265,1.5360233333333326,-1.5360233333333326
20210319,002400.SZ,4.95,4.82,5.29,4.73,4.83,0.1200000000000001,2.4845,423235418.0,2122394717.78,4.645999999999995,6.177263333333327,1.5312633333333325,-1.5312633333333325
20210312,002400.SZ,4.83,5.05,5.42,4.75,4.95,-0.1200000000000001,-2.4242,717412681.0,3616242983.18,4.637999999999994,6.149166666666661,1.511166666666667,-1.511166666666667
20210305,002400.SZ,4.95,4.65,4.95,4.45,4.62,0.33000000000000007,7.1429,315317707.0,1478453444.71,4.685999999999995,6.124233333333327,1.4382333333333328,-1.4382333333333328
20210226,002400.SZ,4.62,4.81,5.04,4.51,4.74,-0.1200000000000001,-2.5316,398897636.0,1895545399.45,4.701999999999994,6.099296666666661,1.3972966666666675,-1.3972966666666675
20210219,002400.SZ,4.74,4.38,4.97,4.28,4.13,0.6100000000000003,14.77,273568501.0,1259067734.67,4.793999999999994,6.076033333333328,1.2820333333333336,-1.2820333333333336
20210210,002400.SZ,4.13,4.18,4.23,4.04,4.21,-0.08000000000000007,-1.9002,127214846.0,524917509.73,4.846999999999993,6.046111666666661,1.199111666666668,-1.199111666666668
20210205,002400.SZ,4.21,4.3,4.55,4.06,4.44,-0.23000000000000043,-5.1802,363220090.0,1569902880.5,5.0469999999999935,6.025358333333328,0.9783583333333343,-0.9783583333333343
20210129,002400.SZ,4.44,4.8,5.18,4.44,4.85,-0.40999999999999925,-8.4536,425881596.0,2056315584.36,5.2359999999999935,6.0026066666666615,0.766606666666668,-0.766606666666668
20210122,002400.SZ,4.85,4.69,5.48,4.65,4.74,0.10999999999999943,2.3207,454515174.0,2303277271.22,5.431999999999993,5.974691666666661,0.5426916666666681,-0.5426916666666681
20210115,002400.SZ,4.74,4.89,4.94,4.62,4.87,-0.1299999999999999,-2.6694,201923240.0,960692350.09,5.612999999999994,5.940274999999995,0.3272750000000011,-0.3272750000000011
20210108,002400.SZ,4.87,5.21,5.31,4.6,5.31,-0.4399999999999995,-8.2863,257992929.0,1285304074.57,5.819999999999994,5.906693333333328,0.08669333333333373,-0.08669333333333373
20201231,002400.SZ,5.31,5.06,5.43,5.02,5.11,0.1999999999999993,3.9139,206588435.0,1081687110.86,5.978999999999994,5.8726083333333285,-0.10639166666666533,0.10639166666666533
20201225,002400.SZ,5.11,5.45,5.58,4.97,5.54,-0.4299999999999997,-7.7617,209889110.0,1104087943.62,6.125999999999993,5.832188333333328,-0.2938116666666648,0.2938116666666648
20201218,002400.SZ,5.54,5.24,5.69,5.14,5.27,0.27000000000000046,5.1233,226855783.0,1235434689.82,6.319999999999992,5.795933333333328,-0.5240666666666645,0.5240666666666645
20201211,002400.SZ,5.27,6.1,6.11,5.15,6.13,-0.8600000000000003,-14.0294,232861302.0,1314055477.14,6.472999999999992,5.752013333333328,-0.720986666666664,0.720986666666664
20201204,002400.SZ,6.13,6.1,6.34,6.02,6.1,0.03000000000000025,0.4918,198248407.0,1218107744.15,6.630999999999991,5.712926666666662,-0.9180733333333295,0.9180733333333295
20201127,002400.SZ,6.1,6.4,6.41,6.05,6.4,-0.3000000000000007,-4.6875,186793904.0,1167337224.67,6.7329999999999925,5.657343333333329,-1.0756566666666636,1.0756566666666636
20201120,002400.SZ,6.4,6.57,6.72,6.32,6.66,-0.2599999999999998,-3.9039,196113557.0,1267976713.49,6.864999999999993,5.6029249999999955,-1.2620749999999976,1.2620749999999976
20201113,002400.SZ,6.66,6.81,6.99,6.46,6.81,-0.14999999999999947,-2.2026,362287828.0,2449548936.51,6.904999999999992,5.546003333333329,-1.3589966666666635,1.3589966666666635
20201106,002400.SZ,6.81,6.47,7.1,6.21,6.46,0.34999999999999964,5.418,346449890.0,2290600109.11,7.047999999999993,5.486078333333328,-1.5619216666666649,1.5619216666666649
20201030,002400.SZ,6.46,6.77,7.34,6.45,6.78,-0.3200000000000003,-4.7198,327757623.0,2254931620.72,7.212999999999992,5.422988333333328,-1.790011666666664,1.790011666666664
20201023,002400.SZ,6.78,7.06,7.26,6.66,7.05,-0.2699999999999996,-3.8298,291871191.0,2043513896.22,7.454999999999993,5.365398333333329,-2.089601666666664,2.089601666666664
20201016,002400.SZ,7.05,7.13,7.44,6.9,7.07,-0.020000000000000462,-0.2829,334716845.0,2405609045.84,7.650999999999992,5.300478333333329,-2.350521666666663,2.350521666666663
20201009,002400.SZ,7.07,6.99,7.14,6.93,6.85,0.22000000000000064,3.2117,59981488.0,422514131.57,7.881999999999993,5.229063333333329,-2.6529366666666636,2.6529366666666636
20200930,002400.SZ,6.85,7.28,7.32,6.8,7.15,-0.3000000000000007,-4.1958,163416928.0,1137237761.51,8.075999999999992,5.1568149999999955,-2.919184999999996,2.919184999999996
20200925,002400.SZ,7.15,8.1,8.16,7.12,7.42,-0.2699999999999996,-3.6388,711125040.0,5480803247.82,8.232999999999993,5.090728333333328,-3.142271666666665,3.142271666666665
20200918,002400.SZ,7.42,6.81,8.1,6.8,6.8,0.6200000000000001,9.1176,707045935.0,5311633290.05,8.436999999999992,5.020141666666662,-3.4168583333333302,3.4168583333333302
20200911,002400.SZ,6.8,8.01,8.14,6.45,8.09,-1.29,-15.9456,488501695.0,3514606106.22,8.826999999999993,4.946053333333328,-3.8809466666666648,3.8809466666666648
20200904,002400.SZ,8.09,8.44,8.68,7.92,8.46,-0.370000000000001,-4.3735,490886459.0,4059097547.22,9.251999999999992,4.882131666666662,-4.36986833333333,4.36986833333333
20200828,002400.SZ,8.46,8.8,8.95,8.34,8.88,-0.41999999999999993,-4.7297,538724555.0,4663082414.78,9.433999999999992,4.797874999999995,-4.636124999999997,4.636124999999997
20200821,002400.SZ,8.88,8.83,9.8,8.45,8.74,0.14000000000000057,1.6018,1050714486.0,9651406440.7,9.659999999999993,4.706453333333329,-4.953546666666664,4.953546666666664
20200814,002400.SZ,8.74,9.09,9.36,8.32,9.36,-0.6199999999999992,-6.6239,769158199.0,6789251657.76,9.866039999999993,4.610356666666662,-5.255683333333331,5.255683333333331
20200807,002400.SZ,9.36,9.3,11.0,9.2,9.01,0.34999999999999964,3.8846,1987308315.0,20112136840.19,9.991249999999994,4.513774999999995,-5.477474999999998,5.477474999999998
20200731,002400.SZ,9.01,8.29,9.01,7.99,8.42,0.5899999999999999,7.0071,826240483.0,6901675851.0,9.974599999999993,4.406029999999996,-5.568569999999998,5.568569999999998
20200724,002400.SZ,8.42,9.22,9.85,8.41,9.19,-0.7699999999999996,-8.3787,1007581257.0,9302561433.77,9.752379999999993,4.308098333333329,-5.444281666666664,5.444281666666664
20200717,002400.SZ,9.19,11.03,11.95,8.89,11.32,-2.130000000000001,-18.8163,1313235557.0,14057444708.92,9.632089999999994,4.220166666666662,-5.411923333333332,5.411923333333332
20200710,002400.SZ,11.32,10.7,12.83,10.5,11.05,0.2699999999999996,2.4434,2544485822.0,29873811223.28,9.248129999999993,4.121059999999995,-5.127069999999998,5.127069999999998
20200703,002400.SZ,11.05,10.1,11.86,9.88,9.91,1.1400000000000006,11.5035,2319378750.0,25378402450.99,8.601259999999993,3.9886083333333278,-4.612651666666665,4.612651666666665
20200624,002400.SZ,9.91,10.59,10.6,9.55,10.72,-0.8100000000000005,-7.556,953380053.0,9578728714.74,8.020319999999995,3.8639733333333277,-4.156346666666667,4.156346666666667
20200619,002400.SZ,10.72,11.19,12.0,10.21,10.96,-0.2400000000000002,-2.1898,2221641991.0,24732894158.94,7.463539999999995,3.7611583333333276,-3.702381666666667,3.702381666666667
20200612,002400.SZ,10.9404,10.0919,11.4295,9.8623,9.9921,0.9482999999999997,9.4905,2359110641.0,25313694481.97,6.7778499999999955,3.649154999999994,-3.1286950000000013,3.1286950000000013
20200605,002400.SZ,9.9921,9.5429,11.4795,9.3333,9.1935,0.7986000000000004,8.6866,2568587180.0,26497703578.93,5.965309999999994,3.5331466666666604,-2.432163333333334,2.432163333333334
20200529,002400.SZ,9.1935,6.688,9.7226,6.4385,6.7878,2.4057000000000004,35.4415,2167686450.0,17604893644.02,5.251589999999995,3.434434999999994,-1.817155000000001,1.817155000000001
20200522,002400.SZ,6.7878,7.5764,7.8759,6.5782,7.2171,-0.42930000000000046,-5.9484,2389837390.0,17204963549.31,4.619729999999994,3.3473749999999938,-1.2723550000000006,1.2723550000000006
20200515,002400.SZ,7.2171,5.4602,7.3468,5.2207,5.3504,1.8667000000000007,34.889,2542552674.0,16133194143.28,4.241409999999995,3.3015716666666606,-0.9398383333333342,0.9398383333333342
20200508,002400.SZ,5.3504,4.7215,5.3504,4.7016,4.8513,0.49909999999999943,10.288,1086290999.0,5444138717.54,3.831139999999994,3.245461666666661,-0.5856783333333331,0.5856783333333331
20200430,002400.SZ,4.8513,5.1408,5.3305,4.3921,5.2406,-0.38929999999999954,-7.4285,1504170027.0,7215135534.06,3.583589999999994,3.2173133333333275,-0.36627666666666636,0.36627666666666636
20200424,002400.SZ,5.2406,4.3622,6.3686,4.1625,4.3422,0.8983999999999996,20.69,2092484285.0,11339356008.91,3.4039099999999936,3.1953266666666607,-0.2085833333333329,0.2085833333333329
20200417,002400.SZ,4.3422,3.8431,5.2306,3.4937,3.8631,0.47909999999999986,12.402,1487148665.0,6586849359.5,3.167339999999993,3.164529999999994,-0.002809999999999313,0.002809999999999313
20200410,002400.SZ,3.8631,2.8549,3.8631,2.8449,2.815,1.0481000000000003,37.2327,662699683.0,2361232292.31,3.0225999999999935,3.1438983333333272,0.12129833333333373,-0.12129833333333373
20200403,002400.SZ,2.815,2.8349,2.8649,2.785,2.8549,-0.03990000000000027,-1.3976,99104579.0,280233905.83,2.9467299999999934,3.127436666666661,0.18070666666666746,-0.18070666666666746
20200327,002400.SZ,2.8549,2.805,3.0446,2.7551,2.8749,-0.019999999999999574,-0.6957,265125882.0,775808299.73,2.9916499999999933,3.1304333333333276,0.13878333333333437,-0.13878333333333437
20200320,002400.SZ,2.8749,3.0146,3.0346,2.775,3.0046,-0.12970000000000015,-4.3167,139601342.0,405052653.7,3.039559999999993,3.1342583333333276,0.09469833333333444,-0.09469833333333444
20200313,002400.SZ,3.0046,3.0745,3.2043,2.8549,3.1144,-0.1097999999999999,-3.5256,242057464.0,735884992.37,3.097449999999993,3.1387449999999943,0.04129500000000119,-0.04129500000000119
20200306,002400.SZ,3.1144,2.8848,3.1643,2.8848,2.8749,0.23950000000000005,8.3307,219306383.0,674012323.34,3.119409999999993,3.1370899999999944,0.01768000000000125,-0.01768000000000125
20200228,002400.SZ,2.8749,3.0446,3.2442,2.8649,3.0545,-0.1796000000000002,-5.8798,297813406.0,906427874.81,3.1024399999999934,3.134268333333328,0.03182833333333468,-0.03182833333333468
20200221,002400.SZ,3.0545,2.8848,3.0845,2.8749,2.8749,0.1796000000000002,6.2472,181182960.0,544697951.46,3.1034299999999932,3.135603333333328,0.03217333333333494,-0.03217333333333494
20200214,002400.SZ,2.8749,2.8848,2.9747,2.8549,2.8948,-0.01990000000000025,-0.6874,153937656.0,448521590.16,3.082469999999993,3.137096666666662,0.05462666666666882,-0.05462666666666882
20200207,002400.SZ,2.8948,2.795,2.9148,2.6952,3.1044,-0.2096,-6.7517,210475282.0,594039433.86,3.071489999999993,3.1392616666666617,0.06777166666666856,-0.06777166666666856
20200123,002400.SZ,3.1044,3.2542,3.2741,3.0545,3.2642,-0.15980000000000016,-4.8955,90716047.0,289966919.09,3.060509999999993,3.139768333333328,0.07925833333333498,-0.07925833333333498
20200117,002400.SZ,3.2642,3.334,3.4339,3.2442,3.334,-0.06979999999999986,-2.0936,108266359.0,361500444.25,3.0225799999999934,3.1361183333333282,0.11353833333333485,-0.11353833333333485
20200110,002400.SZ,3.334,3.3939,3.6035,3.324,3.4538,-0.11980000000000013,-3.4686,218253924.0,752276745.61,2.9786499999999934,3.132789999999995,0.15414000000000172,-0.15414000000000172
20200103,002400.SZ,3.4538,3.1943,3.6335,3.1344,3.2242,0.22960000000000003,7.1211,258775355.0,881571486.17,2.9337299999999926,3.1228266666666618,0.18909666666666913,-0.18909666666666913
20191227,002400.SZ,3.2242,2.9248,3.3839,2.8649,2.9447,0.2795000000000001,9.4916,249457241.0,779946037.41,2.8818199999999927,3.1102033333333288,0.22838333333333605,-0.22838333333333605
20191220,002400.SZ,2.9447,2.9048,3.0446,2.8948,2.8848,0.059900000000000286,2.0764,139224671.0,415365183.85,2.8498799999999926,3.099748333333329,0.24986833333333625,-0.24986833333333625
20191213,002400.SZ,2.8848,2.8349,2.9747,2.815,2.8449,0.039899999999999824,1.4025,87627920.0,251443858.36,2.8478899999999925,3.0917949999999954,0.24390500000000293,-0.24390500000000293
20191206,002400.SZ,2.8449,2.7651,2.8449,2.7551,2.7651,0.0798000000000001,2.886,52176255.0,146685351.7,2.8389099999999927,3.084508333333328,0.24559833333333536,-0.24559833333333536
20191129,002400.SZ,2.7651,2.785,2.815,2.7451,2.785,-0.01990000000000025,-0.7145,49502646.0,137917813.65,2.837909999999993,3.086841666666662,0.24893166666666922,-0.24893166666666922
20191122,002400.SZ,2.785,2.7351,2.8449,2.7151,2.7251,0.059900000000000286,2.1981,64387139.0,180044215.71,2.859869999999993,3.0918316666666623,0.2319616666666695,-0.2319616666666695
20191115,002400.SZ,2.7251,2.805,2.8249,2.7251,2.8249,-0.09980000000000011,-3.5329,63928779.0,177549407.42,2.887819999999993,3.0959916666666625,0.20817166666666953,-0.20817166666666953
20191108,002400.SZ,2.8249,2.8848,2.9248,2.795,2.8848,-0.05989999999999984,-2.0764,102033764.0,291440736.95,2.917769999999993,3.1021449999999957,0.18437500000000284,-0.18437500000000284
20191101,002400.SZ,2.8848,3.2242,3.5037,2.8249,2.9347,-0.049900000000000055,-1.7003,422019956.0,1328798042.16,2.935739999999993,3.1049766666666625,0.1692366666666696,-0.1692366666666696
20191025,002400.SZ,2.9347,2.8848,2.9747,2.8349,2.9048,0.029900000000000038,1.0293,84788799.0,247831922.47,2.9357399999999925,3.106976666666662,0.17123666666666937,-0.17123666666666937
20191018,002400.SZ,2.9048,2.9447,3.1244,2.8649,2.9248,-0.020000000000000018,-0.6838,160734839.0,477684492.72,2.918779999999992,3.1073149999999954,0.18853500000000345,-0.18853500000000345
20191011,002400.SZ,2.9248,2.795,2.9447,2.785,2.795,0.12979999999999992,4.644,55514587.0,159089829.2,2.9018099999999922,3.1113033333333293,0.20949333333333708,-0.20949333333333708
20190930,002400.SZ,2.795,2.8349,2.8449,2.795,2.8349,-0.03990000000000027,-1.4075,10830936.0,30559648.21,2.897809999999992,3.114128333333329,0.21631833333333716,-0.21631833333333716
20190927,002400.SZ,2.8349,2.9747,2.9847,2.795,2.9847,-0.14979999999999993,-5.0189,100237041.0,289569411.95,2.9097899999999917,3.122931666666663,0.21314166666667145,-0.21314166666667145
20190920,002400.SZ,2.9847,3.0645,3.1244,2.9547,3.0645,-0.07979999999999965,-2.604,106870348.0,324222607.02,2.9237699999999918,3.1277533333333296,0.20398333333333785,-0.20398333333333785
20190912,002400.SZ,3.0645,3.0446,3.1244,3.0246,3.0246,0.039899999999999824,1.3192,66767886.0,205527921.69,2.921769999999992,3.130574999999996,0.2088050000000039,-0.2088050000000039
20190906,002400.SZ,3.0246,3.0046,3.0945,2.9747,3.0046,0.020000000000000018,0.6656,99779811.0,303443243.42,2.918779999999992,3.1350516666666626,0.21627166666667064,-0.21627166666667064
20190830,002400.SZ,3.0046,2.8349,3.0945,2.805,2.8848,0.11980000000000013,4.1528,159798765.0,475756197.88,2.913789999999991,3.1382033333333292,0.22441333333333802,-0.22441333333333802
20190823,002400.SZ,2.8848,2.795,2.9148,2.785,2.7651,0.11969999999999992,4.329,92320691.0,265449999.6,2.9247499999999915,3.139366666666662,0.21461666666667067,-0.21461666666667067
20190816,002400.SZ,2.7651,2.7351,2.805,2.6552,2.7351,0.029999999999999805,1.0969,77212062.0,212088597.07,2.9307799999999915,3.1456783333333287,0.2148983333333372,-0.2148983333333372
20190809,002400.SZ,2.7351,2.8749,2.8948,2.6952,2.8848,-0.14969999999999972,-5.1893,95555716.0,266925098.36,2.9437999999999915,3.1563066666666626,0.21250666666667106,-0.21250666666667106
20190802,002400.SZ,2.8848,2.9048,3.0246,2.8449,2.9148,-0.03000000000000025,-1.0292,99008496.0,293339432.32,2.983699999999991,3.1717466666666625,0.18804666666667158,-0.18804666666667158
20190726,002400.SZ,2.9148,2.9647,2.9747,2.8649,2.9747,-0.05989999999999984,-2.0136,72759872.0,212505330.01,3.0096299999999916,3.1865149999999955,0.17688500000000396,-0.17688500000000396
20190719,002400.SZ,2.9747,2.9447,3.0346,2.9148,2.9647,0.009999999999999787,0.3373,73175330.0,218716830.44,3.0425099999999916,3.2031049999999954,0.16059500000000382,-0.16059500000000382
20190712,002400.SZ,2.9647,3.0446,3.0446,2.8948,3.0346,-0.06990000000000007,-2.3034,99353221.0,293843395.88,3.082329999999992,3.220853333333329,0.1385233333333371,-0.1385233333333371
20190705,002400.SZ,3.0346,3.0446,3.1044,3.0146,2.9747,0.059900000000000286,2.0136,103277983.0,315209349.7,3.143049999999992,3.2376066666666623,0.09455666666667017,-0.09455666666667017
20190628,002400.SZ,2.9747,3.1244,3.1244,2.9447,3.1244,-0.14970000000000017,-4.7913,116374629.0,354404407.67,3.2136999999999922,3.254521666666662,0.04082166666666964,-0.04082166666666964
20190621,002400.SZ,3.1142,2.955,3.1242,2.8953,2.9451,0.1690999999999998,5.7417,132998731.0,401643888.39,3.3162099999999923,3.273429999999995,-0.042779999999997376,0.042779999999997376
20190614,002400.SZ,2.9451,2.9152,3.0545,2.8953,2.8953,0.049799999999999844,1.72,123748660.0,371993934.68,3.402779999999993,3.2951533333333276,-0.1076266666666652,0.1076266666666652
20190606,002400.SZ,2.8953,3.1441,3.154,2.8655,3.1341,-0.2387999999999999,-7.6194,100800063.0,303793356.66,3.5152099999999926,3.3215199999999943,-0.19368999999999836,0.19368999999999836
20190531,002400.SZ,3.1341,3.154,3.2436,3.1142,3.1441,-0.009999999999999787,-0.3181,77776154.0,248467056.46,3.622669999999993,3.351866666666661,-0.27080333333333195,0.27080333333333195
20190524,002400.SZ,3.1441,3.2535,3.2734,3.1142,3.2436,-0.09949999999999992,-3.0676,79972211.0,256488769.32,3.7132199999999935,3.376243333333328,-0.33697666666666537,0.33697666666666537
20190517,002400.SZ,3.2436,3.353,3.4426,3.2237,3.3729,-0.1293000000000002,-3.8335,123364702.0,415348775.32,3.7838599999999927,3.410403333333328,-0.37345666666666455,0.37345666666666455
20190510,002400.SZ,3.3729,3.4326,3.4724,3.2038,3.5719,-0.19899999999999984,-5.5713,136899134.0,455331633.79,3.8256499999999933,3.441744999999995,-0.38390499999999816,0.38390499999999816
20190430,002400.SZ,3.5719,3.761,3.7709,3.4923,3.7411,-0.16920000000000002,-4.5227,72163293.0,261078649.53,3.841569999999993,3.468774999999995,-0.37279499999999777,0.37279499999999777
20190426,002400.SZ,3.7411,3.9898,4.2286,3.7112,3.9998,-0.25870000000000015,-6.4678,289757247.0,1167028911.99,3.823659999999993,3.490001666666662,-0.3336583333333314,0.3336583333333314
20190419,002400.SZ,3.9998,4.0396,4.0694,3.8406,3.9799,0.019899999999999807,0.5,157178485.0,629346128.69,3.759979999999993,3.506914999999995,-0.2530649999999981,0.2530649999999981
20190412,002400.SZ,3.9799,4.0893,4.159,3.8903,4.0694,-0.08949999999999969,-2.1993,239450375.0,970618813.84,3.647539999999993,3.5173616666666616,-0.1301783333333315,0.1301783333333315
