trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,000811.SZ,10.37,11.67,11.67,9.71,11.46,-1.0900000000000016,-9.5113,83978990.0,869520032.56,11.938999999999993,8.491908333333342,-3.447091666666651,3.447091666666651
20210924,000811.SZ,11.46,12.0,12.58,11.28,12.15,-0.6899999999999995,-5.679,76450958.0,919552089.15,12.169999999999993,8.446041666666675,-3.723958333333318,3.723958333333318
20210917,000811.SZ,12.15,11.21,12.66,11.08,11.25,0.9000000000000004,8.0,128310146.0,1526801743.07,12.164999999999992,8.379520000000008,-3.7854799999999837,3.7854799999999837
20210910,000811.SZ,11.25,11.63,12.22,11.15,11.69,-0.4399999999999995,-3.7639,89905430.0,1039557009.72,12.139999999999993,8.288551666666676,-3.851448333333318,3.851448333333318
20210903,000811.SZ,11.69,12.6,12.68,10.84,12.52,-0.8300000000000001,-6.6294,149727710.0,1750986412.66,12.042689999999995,8.218393333333342,-3.824296666666653,3.824296666666653
20210827,000811.SZ,12.52,12.32,13.36,11.5,12.09,0.4299999999999997,3.5567,108140372.0,1342770128.81,11.901379999999993,8.14390000000001,-3.7574799999999833,3.7574799999999833
20210820,000811.SZ,12.09,14.5,14.98,11.78,14.62,-2.5299999999999994,-17.3051,179431649.0,2380089826.97,11.498819999999993,8.043375000000008,-3.455444999999985,3.455444999999985
20210813,000811.SZ,14.62,12.09,15.08,11.61,11.96,2.6599999999999984,22.2408,143189999.0,1908663360.21,11.077519999999993,7.944906666666676,-3.1326133333333166,3.1326133333333166
20210806,000811.SZ,11.96,11.2,12.8,11.18,11.28,0.6800000000000015,6.0284,90155504.0,1097418349.93,10.447029999999993,7.801303333333342,-2.6457266666666506,2.6457266666666506
20210730,000811.SZ,11.28,12.65,12.98,10.42,12.68,-1.4000000000000004,-11.041,109899597.0,1263576074.61,10.050679999999991,7.698736666666676,-2.351943333333315,2.351943333333315
20210723,000811.SZ,12.68,11.41,13.04,11.31,11.41,1.2699999999999996,11.1306,119291887.0,1455248018.01,9.71037999999999,7.609976666666677,-2.100403333333313,2.100403333333313
20210716,000811.SZ,11.41,12.05,12.4,11.38,11.9,-0.4900000000000002,-4.1176,125232821.0,1491760324.72,9.224099999999991,7.492936666666677,-1.7311633333333143,1.7311633333333143
20210709,000811.SZ,11.9,10.36,12.38,10.26,10.32,1.58,15.3101,175419360.0,2010902353.43,8.842909999999993,7.39690000000001,-1.4460099999999825,1.4460099999999825
20210702,000811.SZ,10.2769,10.3566,10.6951,9.8586,10.2769,0.0,0.0,153921626.0,1594901698.13,8.412719999999991,7.2945100000000105,-1.1182099999999808,1.1182099999999808
20210625,000811.SZ,10.2769,8.5541,10.4761,8.5043,8.4944,1.7824999999999989,20.9844,306254163.0,2990494709.19,8.178699999999992,7.222303333333343,-0.9563966666666488,0.9563966666666488
20210618,000811.SZ,8.4944,7.877,8.4944,7.5185,7.877,0.6174000000000008,7.838,84098304.0,678525300.37,7.962609999999993,7.148941666666676,-0.8136683333333163,0.8136683333333163
20210611,000811.SZ,7.877,8.3151,8.5442,7.8471,8.3151,-0.4380999999999995,-5.2687,67707831.0,554721234.25,7.890909999999993,7.1132016666666775,-0.7777083333333152,0.7777083333333152
20210604,000811.SZ,8.3151,7.9666,8.4645,7.9068,7.9965,0.3185999999999991,3.9842,82394837.0,675752059.53,7.818209999999993,7.084620000000011,-0.7335899999999826,0.7335899999999826
20210528,000811.SZ,7.9965,7.8869,8.2355,7.7873,7.877,0.11950000000000038,1.5171,64475333.0,517837714.62,7.7504999999999935,7.050055000000011,-0.7004449999999824,0.7004449999999824
20210521,000811.SZ,7.877,7.8272,7.9168,7.399,7.8172,0.059800000000000075,0.765,64441260.0,495136973.86,7.682779999999994,7.019646666666677,-0.6631333333333167,0.6631333333333167
20210514,000811.SZ,7.8172,7.628,7.877,7.379,7.5981,0.21910000000000007,2.8836,57314882.0,442399674.11,7.6080899999999945,6.9971650000000105,-0.610924999999984,0.610924999999984
20210507,000811.SZ,7.5981,7.5683,7.7077,7.5185,7.5981,0.0,0.0,12568418.0,96171879.28,7.5343999999999935,6.978976666666678,-0.5554233333333158,0.5554233333333158
20210430,000811.SZ,7.5981,7.9367,8.0562,7.5384,7.9367,-0.33860000000000046,-4.2663,61614451.0,482456829.38,7.428849999999993,6.971363333333344,-0.4574866666666484,0.4574866666666484
20210423,000811.SZ,7.9367,8.0662,8.5143,7.9168,8.116,-0.17929999999999957,-2.2092,121445044.0,1004320584.22,7.3332499999999925,6.971828333333344,-0.3614216666666481,0.3614216666666481
20210416,000811.SZ,8.116,7.7873,8.1558,7.5384,7.7774,0.33859999999999957,4.3536,121329121.0,963049925.54,7.176909999999992,6.948351666666678,-0.22855833333331432,0.22855833333331432
20210409,000811.SZ,7.7774,7.1898,8.0164,7.1799,7.15,0.6273999999999997,8.7748,87978666.0,677649507.89,6.981719999999993,6.932601666666678,-0.04911833333331472,0.04911833333331472
20210402,000811.SZ,7.15,7.628,7.7873,7.1201,7.638,-0.48799999999999955,-6.3891,68538377.0,512687982.92,6.866199999999994,6.912438333333345,0.04623833333335092,-0.04623833333335092
20210326,000811.SZ,7.638,7.3591,8.1657,7.2994,7.3193,0.31869999999999976,4.3542,139133434.0,1082202914.47,6.868189999999993,6.901248333333346,0.03305833333335251,-0.03305833333335251
20210319,000811.SZ,7.3193,7.1002,7.6081,7.0405,7.1301,0.18920000000000048,2.6535,76113542.0,561929286.73,6.820389999999992,6.889343333333346,0.0689533333333543,-0.0689533333333543
20210312,000811.SZ,7.1301,7.1699,7.2197,6.672,7.0803,0.0497999999999994,0.7034,54079438.0,379558632.18,6.836319999999992,6.892641666666679,0.0563216666666877,-0.0563216666666877
20210305,000811.SZ,7.0803,6.7118,7.2297,6.7118,6.5426,0.5377000000000001,8.2184,62105598.0,438436763.32,6.993659999999993,6.8928283333333455,-0.10083166666664756,0.10083166666664756
20210226,000811.SZ,6.5426,6.7218,6.9409,6.4629,6.6421,-0.09949999999999992,-1.498,36013760.0,243232893.59,7.132079999999993,6.892031666666679,-0.24004833333331366,0.24004833333331366
20210219,000811.SZ,6.6421,6.4629,6.682,6.4231,6.3733,0.2687999999999997,4.2176,13387751.0,87938886.14,7.2983799999999945,6.897065000000013,-0.40131499999998166,0.40131499999998166
20210210,000811.SZ,6.3733,6.1243,6.4231,5.9849,6.1641,0.20920000000000005,3.3938,24562273.0,153783602.45,7.4816099999999945,6.902746666666679,-0.5788633333333157,0.5788633333333157
20210205,000811.SZ,6.1641,6.5426,6.8911,6.1243,6.6222,-0.45809999999999995,-6.9176,46162599.0,299417637.4,7.6578699999999955,6.9077983333333455,-0.75007166666665,0.75007166666665
20210129,000811.SZ,6.6222,7.2297,7.2496,6.5724,7.1699,-0.5476999999999999,-7.6389,44906243.0,309713096.95,7.801269999999995,6.916006666666679,-0.8852633333333166,0.8852633333333166
20210122,000811.SZ,7.1699,7.16,7.4189,7.1201,7.16,0.00990000000000002,0.1383,47101149.0,343674234.13,7.919769999999994,6.915096666666679,-1.004673333333315,1.004673333333315
20210115,000811.SZ,7.16,7.5384,7.5882,7.0305,7.4786,-0.3186,-4.2602,70253877.0,509713294.59,7.976529999999994,6.906376666666679,-1.070153333333315,1.070153333333315
20210108,000811.SZ,7.4786,8.6935,8.823,7.4786,8.7035,-1.2248999999999999,-14.0736,166654228.0,1362461460.51,7.905819999999994,6.896008333333345,-1.009811666666649,1.009811666666649
20201231,000811.SZ,8.7035,8.3251,9.2412,8.2255,8.4645,0.23900000000000077,2.8236,186850248.0,1631065754.05,7.790309999999994,6.887748333333345,-0.9025616666666485,0.9025616666666485
20201225,000811.SZ,8.4645,8.4047,8.813,8.0263,8.2056,0.2588999999999988,3.1552,225603268.0,1898185188.21,7.5692399999999935,6.861216666666678,-0.7080233333333155,0.7080233333333155
20201218,000811.SZ,8.2056,8.3151,8.4047,7.3193,8.4744,-0.2687999999999988,-3.1719,208827979.0,1660162264.32,7.414889999999994,6.843943333333344,-0.5709466666666501,0.5709466666666501
20201211,000811.SZ,8.4744,8.1458,8.8827,7.8869,8.1359,0.3384999999999998,4.1606,209530325.0,1763833123.75,7.2704899999999935,6.824061666666678,-0.44642833333331566,0.44642833333331566
20201204,000811.SZ,8.1359,7.6977,8.2454,7.4886,7.5981,0.5377999999999998,7.0781,175344918.0,1380103467.34,7.083279999999993,6.7980516666666775,-0.28522833333331565,0.28522833333331565
20201127,000811.SZ,7.5981,7.8072,8.1657,7.4488,7.8072,-0.20910000000000029,-2.6783,204367959.0,1611298223.96,6.941869999999994,6.777353333333344,-0.16451666666665066,0.16451666666665066
20201120,000811.SZ,7.8072,8.4645,8.9325,7.5782,7.7375,0.0697000000000001,0.9008,503368427.0,4147036569.33,6.889089999999994,6.766608333333344,-0.12248166666665039,0.12248166666665039
20201113,000811.SZ,7.7375,6.4728,7.7375,6.4728,6.4529,1.2846000000000002,19.9073,94188520.0,668403580.78,6.811419999999996,6.756663333333345,-0.05475666666665102,0.05475666666665102
20201106,000811.SZ,6.4529,6.2139,6.5525,6.1044,6.3235,0.12939999999999952,2.0463,30209771.0,193205158.15,6.770599999999996,6.754145000000011,-0.016454999999985453,0.016454999999985453
20201030,000811.SZ,6.3235,6.4828,6.7118,6.2538,6.4928,-0.16929999999999978,-2.6075,24744311.0,160649782.12,6.897069999999997,6.7684200000000105,-0.12864999999998616,0.12864999999998616
20201023,000811.SZ,6.4928,6.9708,6.9708,6.4728,6.921,-0.42820000000000036,-6.187,23132449.0,155778438.37,7.041459999999996,6.779246666666677,-0.2622133333333192,0.2622133333333192
20201016,000811.SZ,6.921,6.7616,7.0703,6.7616,6.7616,0.15940000000000065,2.3574,20964476.0,146140097.95,7.131079999999995,6.786758333333344,-0.34432166666665154,0.34432166666665154
20201009,000811.SZ,6.7616,6.6521,6.7915,6.6521,6.6023,0.1593,2.4128,3724151.0,25215457.78,7.200779999999995,6.7831766666666775,-0.4176033333333171,0.4176033333333171
20200930,000811.SZ,6.6023,6.7218,6.7517,6.5525,6.7218,-0.11950000000000038,-1.7778,11605789.0,77154151.74,7.271489999999995,6.779613333333344,-0.4918766666666503,0.4918766666666503
20200925,000811.SZ,6.7218,7.0604,7.1898,6.6123,7.0703,-0.3484999999999996,-4.9291,28679629.0,198156059.19,7.280449999999995,6.789256666666677,-0.4911933333333174,0.4911933333333174
20200918,000811.SZ,7.0703,7.0205,7.1201,6.8513,7.0305,0.03979999999999961,0.5661,25001501.0,175272565.93,7.312319999999994,6.796083333333344,-0.51623666666665,0.51623666666665
20200911,000811.SZ,7.0305,7.3591,7.5185,6.8214,7.3293,-0.29879999999999995,-4.0768,42227689.0,305501035.66,7.327329999999994,6.802541666666679,-0.5247883333333148,0.5247883333333148
20200904,000811.SZ,7.3293,7.7575,8.0662,7.2595,7.7176,-0.3883000000000001,-5.0314,47968044.0,367791199.24,7.273129999999993,6.818895000000012,-0.45423499999998107,0.45423499999998107
20200828,000811.SZ,7.7176,7.7475,7.9566,7.2695,7.7674,-0.04980000000000029,-0.6411,55858975.0,430180682.29,7.158389999999993,6.839665000000012,-0.31872499999998105,0.31872499999998105
20200821,000811.SZ,7.7674,7.4886,8.5641,7.4886,7.389,0.37840000000000007,5.1211,129483109.0,1055253998.45,6.987009999999993,6.856600000000012,-0.13040999999998082,0.13040999999998082
20200814,000811.SZ,7.389,7.5882,7.7973,7.1799,7.618,-0.2290000000000001,-3.006,40339071.0,302620702.0,6.790869999999993,6.877298333333345,0.08642833333335176,-0.08642833333335176
20200807,000811.SZ,7.618,7.4786,8.2155,7.4189,7.4687,0.1493000000000002,1.999,110434758.0,862388445.03,6.647409999999994,6.893156666666679,0.245746666666685,-0.245746666666685
20200731,000811.SZ,7.4687,6.6919,7.7077,6.6421,6.6919,0.7767999999999997,11.6081,72935958.0,525379876.93,6.4513699999999945,6.897985000000011,0.4466150000000164,-0.4466150000000164
20200724,000811.SZ,6.6919,7.1301,7.379,6.672,7.0405,-0.34859999999999935,-4.9514,59538571.0,421912346.11,6.269279999999994,6.926940000000012,0.6576600000000177,-0.6576600000000177
20200717,000811.SZ,7.0405,7.2795,7.9467,6.921,7.2695,-0.2290000000000001,-3.1501,89165572.0,670035833.32,6.1757499999999945,6.9552366666666785,0.779486666666684,-0.779486666666684
20200710,000811.SZ,7.2204,6.5775,7.2996,6.5775,6.4885,0.7318999999999996,11.28,78130546.0,542574073.22,6.066149999999994,6.978543333333345,0.9123933333333509,-0.9123933333333509
20200703,000811.SZ,6.4885,6.1324,6.5577,6.0434,6.1819,0.3066000000000004,4.9596,62605182.0,401106374.7,5.931629999999993,7.000655000000012,1.0690250000000185,-1.0690250000000185
20200624,000811.SZ,6.1819,5.9939,6.3401,5.9247,6.0038,0.1780999999999997,2.9665,28443914.0,176098931.79,5.917779999999994,7.040865000000012,1.1230850000000174,-1.1230850000000174
20200619,000811.SZ,6.0038,5.9346,6.0731,5.8851,5.806,0.19779999999999998,3.4068,28461992.0,172478368.42,5.915799999999994,7.085366666666678,1.1695666666666842,-1.1695666666666842
20200612,000811.SZ,5.806,5.9742,6.083,5.7961,5.9544,-0.14839999999999964,-2.4923,25911127.0,155999424.58,5.939539999999994,7.159391666666678,1.2198516666666839,-1.2198516666666839
20200605,000811.SZ,5.9544,5.6774,6.1225,5.6576,5.6576,0.2967999999999993,5.246,33803597.0,202212462.16,5.976139999999993,7.218190000000011,1.2420500000000185,-1.2420500000000185
20200529,000811.SZ,5.6576,5.6181,5.7566,5.5587,5.6478,0.009800000000000253,0.1735,17186972.0,98209208.36,6.0335099999999935,7.267466666666678,1.2339566666666846,-1.2339566666666846
20200522,000811.SZ,5.6478,5.7566,5.8851,5.5983,5.7566,-0.10879999999999956,-1.89,21792407.0,126459766.73,6.140339999999993,7.322673333333345,1.1823333333333519,-1.1823333333333519
20200515,000811.SZ,5.7566,5.9841,6.0038,5.7071,5.9445,-0.18789999999999996,-3.1609,22732329.0,134056401.56,6.289689999999994,7.362961666666678,1.0732716666666837,-1.0732716666666837
20200508,000811.SZ,5.9445,5.8159,6.0038,5.7961,5.8752,0.06929999999999925,1.1795,18710261.0,111710957.21,6.476629999999993,7.393896666666678,0.9172666666666851,-0.9172666666666851
20200430,000811.SZ,5.8752,6.35,6.3599,5.6873,6.35,-0.4747999999999992,-7.4772,34032728.0,205508861.68,6.534989999999992,7.398421666666678,0.8634316666666866,-0.8634316666666866
20200424,000811.SZ,6.35,6.172,6.5775,6.1324,6.1621,0.18789999999999996,3.0493,53969280.0,346787565.94,6.664569999999992,7.403446666666678,0.7388766666666857,-0.7388766666666857
20200417,000811.SZ,6.1621,6.2115,6.3401,6.083,6.2412,-0.07910000000000039,-1.2674,22490784.0,141420850.36,6.686329999999993,7.394656666666678,0.708326666666685,-0.708326666666685
20200410,000811.SZ,6.2412,6.2709,6.439,6.1918,6.172,0.06920000000000037,1.1212,23126680.0,147633137.31,6.717979999999993,7.385556666666678,0.6675766666666849,-0.6675766666666849
20200403,000811.SZ,6.172,6.4193,6.4193,6.0335,6.5281,-0.3561000000000005,-5.4549,32205009.0,201491063.22,6.786229999999992,7.368908333333345,0.5826783333333534,-0.5826783333333534
20200327,000811.SZ,6.5281,6.5478,6.8545,6.3698,6.7259,-0.19779999999999998,-2.9409,41403977.0,278059091.92,6.920749999999993,7.362593333333344,0.4418433333333516,-0.4418433333333516
20200320,000811.SZ,6.7259,7.2204,7.2699,6.3302,7.1413,-0.4154,-5.8169,67077336.0,457954688.69,6.982069999999993,7.344441666666678,0.36237166666668497,-0.36237166666668497
20200313,000811.SZ,7.1413,7.626,8.3084,6.7753,7.626,-0.48470000000000013,-6.3559,174578390.0,1343384477.33,7.012729999999993,7.32283000000001,0.31010000000001714,-0.31010000000001714
20200306,000811.SZ,7.626,6.5379,7.8534,6.5379,6.5281,1.0979,16.8181,99005387.0,728259456.97,6.983059999999993,7.2920000000000105,0.30894000000001753,-0.30894000000001753
20200228,000811.SZ,6.5281,7.171,7.171,6.5083,7.171,-0.6429,-8.9653,59392792.0,411755838.95,6.918759999999994,7.249650000000011,0.330890000000017,-0.330890000000017
20200221,000811.SZ,7.171,6.6072,7.3193,6.5874,6.5676,0.6034000000000006,9.1875,61789298.0,438988936.4,6.9335899999999935,7.23510500000001,0.3015150000000162,-0.3015150000000162
20200214,000811.SZ,6.5676,6.4786,6.9633,6.4193,6.4786,0.08899999999999952,1.3738,47130436.0,320211458.39,6.882149999999993,7.203451666666677,0.3213016666666837,-0.3213016666666837
20200207,000811.SZ,6.4786,6.2313,6.5281,5.6082,6.9237,-0.44510000000000005,-6.4286,47871421.0,299312804.27,6.882149999999993,7.1834950000000095,0.3013450000000164,-0.3013450000000164
20200123,000811.SZ,6.9237,7.5468,7.6754,6.8446,7.5172,-0.5934999999999997,-7.8952,36274268.0,267866539.35,6.898959999999993,7.163218333333343,0.26425833333335014,-0.26425833333335014
20200117,000811.SZ,7.5172,7.1611,7.7545,7.0918,7.1413,0.3758999999999997,5.2637,52179328.0,389555519.06,6.860379999999992,7.137326666666676,0.2769466666666842,-0.2769466666666842
20200110,000811.SZ,7.1413,7.0028,7.2105,6.9633,7.0325,0.10880000000000045,1.5471,36969870.0,265217170.6,6.806959999999992,7.111543333333342,0.3045833333333503,-0.3045833333333503
20200103,000811.SZ,7.0325,6.8248,7.082,6.7358,6.8446,0.18789999999999996,2.7452,22914839.0,161303792.74,6.803989999999992,7.077106666666676,0.27311666666668444,-0.27311666666668444
20191227,000811.SZ,6.8446,7.0127,7.0127,6.7852,6.983,-0.13839999999999986,-1.982,27165729.0,189502382.45,6.843549999999992,7.038255000000008,0.19470500000001678,-0.19470500000001678
20191220,000811.SZ,6.983,6.6863,7.1314,6.6467,6.6764,0.30659999999999954,4.5923,38248344.0,267671224.14,6.860359999999991,6.999748333333342,0.13938833333335054,-0.13938833333335054
20191213,000811.SZ,6.6764,6.6764,6.7457,6.5775,6.6566,0.01980000000000004,0.2974,19728051.0,132749915.03,6.85343999999999,6.957131666666674,0.10369166666668406,-0.10369166666668406
20191206,000811.SZ,6.6566,6.5676,6.6764,6.4786,6.5676,0.08900000000000041,1.3551,12898316.0,86056109.02,6.875199999999991,6.921100000000008,0.04590000000001737,-0.04590000000001737
20191129,000811.SZ,6.5676,6.6764,6.7654,6.5182,6.6467,-0.07910000000000039,-1.1901,17388090.0,116267257.43,6.9048799999999915,6.892775000000008,-0.012104999999983157,0.012104999999983157
20191122,000811.SZ,6.6467,6.5281,6.7061,6.3797,6.5379,0.10880000000000045,1.6641,15505761.0,103621745.33,6.969169999999991,6.862491666666674,-0.106678333333317,0.106678333333317
20191115,000811.SZ,6.5379,6.983,7.6853,6.5379,6.983,-0.44510000000000005,-6.3741,50385611.0,350392749.8,7.063139999999992,6.829250000000007,-0.2338899999999846,0.2338899999999846
20191108,000811.SZ,6.983,7.1116,7.26,6.983,7.1116,-0.1286000000000005,-1.8083,26109870.0,188567628.69,7.140289999999991,6.798805000000008,-0.3414849999999836,0.3414849999999836
20191101,000811.SZ,7.1116,7.4578,7.4677,6.9929,7.4281,-0.31649999999999956,-4.2608,30085681.0,220398863.78,7.1392999999999915,6.762908333333342,-0.3763916666666498,0.3763916666666498
20191025,000811.SZ,7.4281,7.0226,7.5864,6.9237,7.0127,0.4154,5.9235,52706725.0,386883482.72,7.122489999999992,6.722081666666674,-0.40040833333331793,0.40040833333331793
20191018,000811.SZ,7.0127,6.9633,7.3886,6.9336,6.9138,0.09889999999999954,1.4305,53572387.0,386711737.56,7.050289999999992,6.673358333333342,-0.3769316666666507,0.3769316666666507
20191011,000811.SZ,6.9138,6.894,6.9237,6.716,6.894,0.01980000000000004,0.2872,23591056.0,162342093.89,7.003799999999993,6.636148333333342,-0.36765166666665117,0.36765166666665117
20190930,000811.SZ,6.894,6.9138,7.0028,6.8841,6.9534,-0.05940000000000012,-0.8543,3269570.0,22962624.46,7.0305099999999925,6.598946666666675,-0.4315633333333171,0.4315633333333171
20190927,000811.SZ,6.9534,7.2105,7.2105,6.8248,7.2105,-0.25709999999999944,-3.5656,35892412.0,255495019.67,7.054249999999992,6.567156666666675,-0.4870933333333163,0.4870933333333163
20190920,000811.SZ,7.2105,7.6655,7.6655,7.1413,7.5864,-0.37590000000000057,-4.9549,47319126.0,351171288.43,7.104689999999993,6.530443333333342,-0.5742466666666504,0.5742466666666504
20190912,000811.SZ,7.5864,7.349,7.9227,7.26,7.3094,0.27700000000000014,3.7896,74620498.0,573146631.24,7.1848099999999935,6.487641666666676,-0.6971683333333178,0.6971683333333178
20190906,000811.SZ,7.3094,7.0127,7.5765,6.9336,6.9731,0.3363000000000005,4.8228,69189189.0,502569734.19,7.2837199999999935,6.438083333333342,-0.8456366666666515,0.8456366666666515
20190830,000811.SZ,6.9731,6.7259,7.3193,6.6665,6.9435,0.029599999999999405,0.4263,53676456.0,384192924.12,7.4261499999999945,6.394125000000009,-1.0320249999999858,1.0320249999999858
20190823,000811.SZ,6.9435,6.7654,7.1611,6.6962,6.7061,0.23740000000000006,3.5401,44496696.0,313827021.99,7.6297699999999935,6.355601666666676,-1.2741683333333178,1.2741683333333178
20190816,000811.SZ,6.7061,6.6171,6.8248,6.4588,6.5478,0.15830000000000055,2.4176,37095407.0,250228418.85,7.769469999999994,6.333370000000008,-1.4360999999999855,1.4360999999999855
20190809,000811.SZ,6.5478,7.1215,7.2204,6.5083,7.1809,-0.6331000000000007,-8.8164,45127945.0,308942109.77,7.889629999999994,6.321220000000009,-1.568409999999985,1.568409999999985
20190802,000811.SZ,7.1809,7.2105,7.9326,7.0622,7.1314,0.0495000000000001,0.6941,89765207.0,676010067.69,8.155449999999995,6.311063333333342,-1.8443866666666526,1.8443866666666526
20190726,000811.SZ,7.1314,7.4974,7.4974,6.9731,7.4578,-0.3263999999999996,-4.3766,51972764.0,378842474.31,8.276329999999996,6.292128333333342,-1.984201666666654,1.984201666666654
20190719,000811.SZ,7.4578,7.9227,7.9425,7.4182,8.0117,-0.5538999999999996,-6.9136,49267728.0,381396211.72,8.407079999999997,6.273696666666677,-2.1333833333333203,2.1333833333333203
20190712,000811.SZ,8.0117,8.5656,8.5656,7.804,8.5755,-0.5638000000000005,-6.5745,38822649.0,315900759.57,8.516009999999996,6.24660000000001,-2.2694099999999864,2.2694099999999864
20190705,000811.SZ,8.5755,8.9909,9.0305,8.5063,8.7337,-0.15820000000000078,-1.8114,44320330.0,391794674.5,8.604949999999995,6.209626666666676,-2.3953233333333195,2.3953233333333195
20190628,000811.SZ,8.7337,9.0601,9.3964,8.5656,9.0601,-0.3263999999999996,-3.6026,80383298.0,731087838.08,8.632599999999995,6.166803333333343,-2.4657966666666518,2.4657966666666518
20190621,000811.SZ,9.0093,8.311,9.1569,8.252,8.3405,0.6687999999999992,8.0187,69645316.0,623422387.99,8.803759999999995,6.123438333333342,-2.6803216666666527,2.6803216666666527
20190614,000811.SZ,8.3405,7.9766,8.6651,7.7897,7.9077,0.4328000000000003,5.4731,54577876.0,459401107.6,8.836219999999996,6.088698333333342,-2.7475216666666533,2.7475216666666533
20190606,000811.SZ,7.9077,9.2257,9.3142,7.8684,9.206,-1.2982999999999993,-14.1028,67764665.0,574415911.1,8.893269999999996,6.062848333333341,-2.8304216666666546,2.8304216666666546
20190531,000811.SZ,9.206,8.3799,9.4421,8.3799,8.3897,0.8163,9.7298,77485963.0,715266737.26,8.999499999999994,6.045178333333342,-2.954321666666652,2.954321666666652
20190524,000811.SZ,8.3897,8.4684,8.8323,7.9766,8.4389,-0.0492000000000008,-0.583,52192101.0,449079161.76,8.885409999999995,6.002808333333342,-2.8826016666666527,2.8826016666666527
20190517,000811.SZ,8.4389,8.4487,8.9208,8.0651,8.5471,-0.10820000000000007,-1.2659,83551076.0,720327386.1,8.807709999999995,5.982103333333342,-2.825606666666653,2.825606666666653
20190510,000811.SZ,8.5471,8.3602,8.7044,7.7012,8.9011,-0.3539999999999992,-3.977,86345416.0,715489076.19,8.585419999999994,5.962511666666675,-2.622908333333319,2.622908333333319
20190430,000811.SZ,8.9011,9.0585,9.265,8.4094,8.852,0.049099999999999255,0.5547,42251918.0,381728164.07,8.348379999999993,5.9409566666666755,-2.407423333333318,2.407423333333318
20190426,000811.SZ,8.852,10.524,10.6912,8.7634,10.4453,-1.5932999999999993,-15.2538,124387355.0,1255409123.92,8.040529999999993,5.907698333333342,-2.132831666666651,2.132831666666651
20190419,000811.SZ,10.4453,9.3634,10.642,8.9995,9.3339,1.1113999999999997,11.9071,143058688.0,1443972876.59,7.716939999999992,5.87155000000001,-1.8453899999999823,1.8453899999999823
