trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200828,600723.SH,10.5,10.95,11.09,10.13,10.89,-0.39000000000000057,-3.5813,37938493.0,400805902.0,10.392600000000005,6.714526666666665,-3.67807333333334,3.67807333333334
20200821,600723.SH,10.89,11.37,12.5,10.76,11.39,-0.5,-4.3898,48168006.0,557956434.0,10.088980000000006,6.652106666666665,-3.4368733333333417,3.4368733333333417
20200814,600723.SH,11.39,12.3,12.64,10.85,12.4,-1.0099999999999998,-8.1452,54532398.0,632317792.0,9.748330000000006,6.5858133333333315,-3.162516666666675,3.162516666666675
20200807,600723.SH,12.4,10.12,12.93,10.05,10.02,2.380000000000001,23.7525,85668678.0,982857474.0,9.247400000000008,6.508888333333331,-2.7385116666666764,2.7385116666666764
20200731,600723.SH,10.02,10.24,10.57,9.8,10.47,-0.45000000000000107,-4.298,53074763.0,534727558.0,8.709470000000007,6.411103333333331,-2.2983666666666753,2.2983666666666753
20200724,600723.SH,10.47,12.0,12.27,10.47,11.67,-1.1999999999999993,-10.2828,104038858.0,1178770614.0,8.358340000000009,6.353624999999998,-2.0047150000000107,2.0047150000000107
20200717,600723.SH,11.67,11.68,14.29,11.05,10.62,1.0500000000000007,9.887,157679600.0,1964174629.0,7.858820000000009,6.288006666666664,-1.5708133333333443,1.5708133333333443
20200710,600723.SH,10.4572,8.6454,10.4572,8.4189,8.5272,1.9299999999999997,22.6335,82906031.0,761411574.0,7.228460000000008,6.202068333333331,-1.0263916666666768,1.0263916666666768
20200703,600723.SH,8.5272,7.6016,8.8029,7.4343,7.6016,0.9256000000000002,12.1764,98463934.0,827962574.0,6.718400000000008,6.137143333333331,-0.5812566666666772,0.5812566666666772
20200624,600723.SH,7.6016,7.4146,8.3598,7.4047,7.4638,0.13780000000000037,1.8462,57375810.0,457279370.0,6.412170000000009,6.106306666666665,-0.3058633333333436,0.3058633333333436
20200619,600723.SH,7.4638,8.2318,8.9802,7.3949,7.4835,-0.019700000000000273,-0.2632,120888104.0,988789784.0,6.181760000000009,6.090896666666665,-0.09086333333334373,0.09086333333334373
20200612,600723.SH,7.4835,6.4102,7.4835,6.3117,6.3807,1.1028000000000002,17.2834,77236428.0,534951332.0,5.9749800000000075,6.086589999999998,0.11160999999999088,-0.11160999999999088
20200605,600723.SH,6.3807,7.3653,7.3752,6.3216,7.0207,-0.6399999999999997,-9.1159,70699730.0,485733828.0,5.755400000000008,6.080513333333331,0.3251133333333236,-0.3251133333333236
20200529,600723.SH,7.0207,6.4004,7.1881,6.2133,6.5087,0.5119999999999996,7.8664,75027137.0,512941478.0,5.657910000000008,6.093776666666665,0.43586666666665685,-0.43586666666665685
20200522,600723.SH,6.5087,5.5043,6.7154,5.4452,5.4748,1.0339,18.8847,92018481.0,579241376.0,5.4924800000000085,6.092371666666665,0.5998916666666565,-0.5998916666666565
20200515,600723.SH,5.4748,5.3861,5.5437,5.2877,5.3664,0.1084000000000005,2.02,18271649.0,100379626.0,5.389090000000008,6.102221666666665,0.7131316666666567,-0.7131316666666567
20200508,600723.SH,5.3664,5.3074,5.3861,5.2581,5.3566,0.009799999999999365,0.183,9666268.0,52127884.0,5.399920000000009,6.123378333333331,0.7234583333333227,-0.7234583333333227
20200430,600723.SH,5.3566,5.3664,5.4649,5.2286,5.4649,-0.10829999999999984,-1.9817,19085738.0,103413399.0,5.393030000000008,6.143459999999998,0.7504299999999899,-0.7504299999999899
20200424,600723.SH,5.4649,5.2975,6.1837,5.268,5.2975,0.16739999999999977,3.16,50882363.0,287773383.0,5.414690000000009,6.162904999999998,0.7482149999999885,-0.7482149999999885
20200417,600723.SH,5.2975,5.3664,5.4058,5.2581,5.396,-0.09849999999999959,-1.8254,14154211.0,76544350.0,5.407800000000009,6.176381666666665,0.7685816666666563,-0.7685816666666563
20200410,600723.SH,5.396,5.3566,5.5141,5.3271,5.2877,0.10829999999999984,2.0481,16733860.0,92108347.0,5.410760000000009,6.190726666666665,0.779966666666656,-0.779966666666656
20200403,600723.SH,5.2877,5.3566,5.6126,5.2384,5.4058,-0.1181000000000001,-2.1847,32352014.0,177919545.0,5.456050000000009,6.200386666666664,0.7443366666666549,-0.7443366666666549
20200327,600723.SH,5.4058,5.2384,5.4649,5.1597,5.3664,0.039400000000000546,0.7342,21557315.0,116195634.0,5.5377800000000095,6.214574999999998,0.6767949999999887,-0.6767949999999887
20200320,600723.SH,5.3664,5.4945,5.5043,5.1695,5.4748,-0.1084000000000005,-1.98,24651381.0,134011130.0,5.61360000000001,6.227594999999998,0.6139949999999885,-0.6139949999999885
20200313,600723.SH,5.4748,5.4945,5.5732,5.2384,5.5831,-0.10829999999999984,-1.9398,31018333.0,171590581.0,5.68352000000001,6.241431666666665,0.557911666666655,-0.557911666666655
20200306,600723.SH,5.5831,5.2975,5.6225,5.2975,5.2975,0.28559999999999963,5.3912,32150018.0,179928390.0,5.73570000000001,6.251699999999998,0.5159999999999876,-0.5159999999999876
20200228,600723.SH,5.2975,5.5437,5.5535,5.2877,5.5732,-0.2756999999999996,-4.9469,30707232.0,169243400.0,5.77705000000001,6.258081666666665,0.481031666666655,-0.481031666666655
20200221,600723.SH,5.5732,5.3861,5.6323,5.3664,5.396,0.17720000000000002,3.2839,43469780.0,243624839.0,5.84992000000001,6.269544999999997,0.4196249999999875,-0.4196249999999875
20200214,600723.SH,5.396,5.3074,5.6815,5.2877,5.3271,0.06890000000000018,1.2934,30046230.0,166637130.0,5.89226000000001,6.2792949999999985,0.38703499999998847,-0.38703499999998847
20200207,600723.SH,5.3271,5.3172,5.396,5.1498,5.8489,-0.5218000000000007,-8.9213,18882732.0,101234179.0,5.93165000000001,6.293919999999998,0.3622699999999881,-0.3622699999999881
20200123,600723.SH,5.8489,6.105,6.1345,5.7899,6.105,-0.2561,-4.1949,10673870.0,65033263.0,5.9749700000000106,6.310333333333332,0.335363333333321,-0.335363333333321
20200117,600723.SH,6.105,6.164,6.2527,6.105,6.164,-0.058999999999999275,-0.9572,13209838.0,82774452.0,5.96020000000001,6.318689999999998,0.3584899999999882,-0.3584899999999882
20200110,600723.SH,6.164,6.0557,6.233,6.036,6.0656,0.09839999999999982,1.6223,15706300.0,97593651.0,5.93262000000001,6.325501666666665,0.39288166666665525,-0.39288166666665525
20200103,600723.SH,6.0656,5.9769,6.0853,5.8982,5.9966,0.06899999999999995,1.1507,11051471.0,67622174.0,5.89914000000001,6.325084999999999,0.4259449999999889,-0.4259449999999889
20191227,600723.SH,5.9966,6.0163,6.036,5.8785,5.9966,0.0,0.0,10280202.0,62198678.0,5.8794400000000095,6.325506666666665,0.4460666666666553,-0.4460666666666553
20191220,600723.SH,5.9966,6.0459,6.0951,5.9769,6.0262,-0.029600000000000293,-0.4912,13311929.0,81752918.0,5.87157000000001,6.3267583333333315,0.45518833333332154,-0.45518833333332154
20191213,600723.SH,6.0262,6.0163,6.0459,5.9573,5.9966,0.029600000000000293,0.4936,9744773.0,59419449.0,5.87551000000001,6.323046666666666,0.4475366666666556,-0.4475366666666556
20191206,600723.SH,5.9966,5.7702,6.0163,5.7603,5.7899,0.20669999999999966,3.57,11813260.0,70927750.0,5.86665000000001,6.320923333333331,0.45427333333332154,-0.45427333333332154
20191129,600723.SH,5.7899,5.7603,5.8785,5.7308,5.7603,0.029600000000000293,0.5139,7509557.0,44401281.0,5.86173000000001,6.329379999999999,0.46764999999998835,-0.46764999999998835
20191122,600723.SH,5.7603,5.7012,5.8095,5.6815,5.7012,0.05909999999999993,1.0366,6046475.0,35330572.0,5.90899000000001,6.340801666666665,0.43181166666665494,-0.43181166666665494
20191115,600723.SH,5.7012,5.8194,5.8292,5.6914,5.8292,-0.1280000000000001,-2.1958,5431720.0,31639307.0,5.96512000000001,6.3496749999999995,0.3845549999999891,-0.3845549999999891
20191108,600723.SH,5.8292,5.8292,5.8982,5.78,5.8292,0.0,0.0,8814520.0,52294157.0,6.019280000000011,6.361134999999999,0.34185499999998825,-0.34185499999998825
20191101,600723.SH,5.8292,5.8588,5.9179,5.6914,5.8686,-0.03939999999999966,-0.6714,14581944.0,86195365.0,6.048820000000011,6.370781666666665,0.32196166666665427,-0.32196166666665427
20191025,600723.SH,5.8686,5.908,5.908,5.8292,5.9179,-0.049300000000000566,-0.8331,10490635.0,62481647.0,6.07541000000001,6.378186666666665,0.3027766666666549,-0.3027766666666549
20191018,600723.SH,5.9179,6.0557,6.0951,5.8982,6.036,-0.1180999999999992,-1.9566,11895067.0,72465912.0,6.091170000000011,6.384293333333332,0.2931233333333214,-0.2931233333333214
20191011,600723.SH,6.036,5.9376,6.0459,5.9179,5.9376,0.09839999999999982,1.6572,6204097.0,37723216.0,6.106920000000011,6.395503333333333,0.28858333333332187,-0.28858333333332187
20190930,600723.SH,5.9376,5.9474,5.9769,5.908,5.9474,-0.009800000000000253,-0.1648,1416700.0,8551494.0,6.139420000000011,6.406026666666666,0.26660666666665467,-0.26660666666665467
20190927,600723.SH,5.9474,6.233,6.233,5.9277,6.2625,-0.31510000000000016,-5.0315,12471521.0,76684304.0,6.203420000000011,6.415628333333333,0.21220833333332223,-0.21220833333332223
20190920,600723.SH,6.2625,6.3117,6.3314,6.1443,6.3216,-0.05909999999999993,-0.9349,7571456.0,47947885.0,6.273330000000011,6.422095,0.1487649999999885,-0.1487649999999885
20190912,600723.SH,6.3216,6.2723,6.3314,6.2527,6.2428,0.0788000000000002,1.2623,7735018.0,49432181.0,6.311730000000012,6.42331,0.11157999999998758,-0.11157999999998758
20190906,600723.SH,6.2428,6.1345,6.3019,6.1148,6.1246,0.11819999999999986,1.9299,12218919.0,77069241.0,6.361950000000012,6.422916666666667,0.060966666666654845,-0.060966666666654845
20190830,600723.SH,6.1246,6.0065,6.2133,5.9671,6.0951,0.029499999999999638,0.484,10629489.0,65941545.0,6.4131500000000115,6.427891666666667,0.014741666666655107,-0.014741666666655107
20190823,600723.SH,6.0951,6.0262,6.1936,6.0065,6.0262,0.06890000000000018,1.1433,8134670.0,50410991.0,6.491930000000012,6.432808333333333,-0.059121666666679396,0.059121666666679396
20190816,600723.SH,6.0262,6.0853,6.1246,5.9573,6.0754,-0.04919999999999991,-0.8098,5788254.0,35508965.0,6.5598700000000125,6.444766666666666,-0.11510333333334621,0.11510333333334621
20190809,600723.SH,6.0754,6.3511,6.3708,6.0163,6.361,-0.28559999999999963,-4.4899,4807958.0,30080672.0,6.610540000000012,6.463021666666666,-0.14751833333334563,0.14751833333334563
20190802,600723.SH,6.361,6.5776,6.5776,6.3019,6.5776,-0.21660000000000057,-3.293,6503616.0,42656416.0,6.660130000000011,6.487941666666667,-0.17218833333334427,0.17218833333334427
20190726,600723.SH,6.5776,6.6662,6.6662,6.5382,6.6465,-0.0688999999999993,-1.0366,4809059.0,32126069.0,6.677320000000011,6.500928333333333,-0.17639166666667716,0.17639166666667716
20190719,600723.SH,6.6465,6.6465,6.745,6.5776,6.6465,0.0,0.0,4041318.0,27388853.0,6.67093000000001,6.511864999999999,-0.15906500000001067,0.15906500000001067
20190712,600723.SH,6.6465,6.8238,6.8238,6.5579,6.8238,-0.17730000000000068,-2.5983,5646289.0,38205625.0,6.6624500000000095,6.521653333333332,-0.14079666666667734,0.14079666666667734
20190705,600723.SH,6.8238,6.873,6.9518,6.7844,6.7548,0.06899999999999995,1.0215,6117164.0,42694671.0,6.665500000000009,6.530193333333332,-0.13530666666667646,0.13530666666667646
20190628,600723.SH,6.7548,6.9025,6.9813,6.7351,6.9124,-0.15759999999999952,-2.28,6070287.0,42305320.0,6.6508200000000075,6.532814999999999,-0.11800500000000813,0.11800500000000813
20190621,600723.SH,6.9124,6.7745,6.9222,6.6564,6.7745,0.13790000000000013,2.0356,9163165.0,63270607.0,6.695880000000007,6.536898333333332,-0.15898166666667457,0.15898166666667457
20190614,600723.SH,6.7745,6.7253,7.0207,6.7253,6.6958,0.07869999999999955,1.1754,11831721.0,82899859.0,6.716530000000006,6.544593333333333,-0.17193666666667262,0.17193666666667262
20190606,600723.SH,6.5329,6.5329,6.6674,6.3407,6.5713,-0.03840000000000021,-0.5844,14253908.0,96788087.0,6.756730000000006,6.554119999999999,-0.20261000000000706,0.20261000000000706
20190531,600723.SH,6.5713,6.5425,6.6289,6.4368,6.5329,0.03840000000000021,0.5878,9464473.0,64545698.0,6.7970800000000065,6.569388333333333,-0.22769166666667306,0.22769166666667306
20190524,600723.SH,6.5329,6.4848,6.6193,6.408,6.5137,0.019199999999999662,0.2948,8535104.0,57995130.0,6.849920000000007,6.575906666666667,-0.27401333333334055,0.27401333333334055
20190517,600723.SH,6.5137,6.5137,6.677,6.408,6.5617,-0.04800000000000004,-0.7315,10695603.0,72969097.0,6.871050000000008,6.589146666666666,-0.28190333333334205,0.28190333333334205
20190510,600723.SH,6.5617,6.5425,6.6289,6.3215,6.677,-0.11529999999999951,-1.7268,12478152.0,84260221.0,6.876810000000008,6.603486666666667,-0.2733233333333409,0.2733233333333409
20190430,600723.SH,6.677,6.677,6.7442,6.5521,6.677,0.0,0.0,5762798.0,39809197.0,6.872970000000008,6.615780000000001,-0.2571900000000067,0.2571900000000067
20190426,600723.SH,6.677,7.1958,7.2246,6.6674,7.2054,-0.5284000000000004,-7.3334,16831186.0,122931524.0,6.832620000000008,6.624123333333333,-0.208496666666675,0.208496666666675
20190419,600723.SH,7.2054,7.2054,7.2342,6.9652,7.1189,0.08650000000000002,1.2151,16935486.0,125743980.0,6.780740000000009,6.630439999999999,-0.15030000000000943,0.15030000000000943
20190412,600723.SH,7.1189,7.1958,7.2822,7.0517,7.1765,-0.057599999999999874,-0.8026,19358126.0,144246488.0,6.657760000000009,6.624986666666667,-0.03277333333334198,0.03277333333334198
20190404,600723.SH,7.1765,6.9364,7.2438,6.9364,6.9364,0.24009999999999998,3.4614,23391655.0,172698539.0,6.559770000000009,6.632203333333333,0.0724333333333238,-0.0724333333333238
20190329,600723.SH,6.9364,7.0036,7.0997,6.7346,7.0997,-0.16330000000000044,-2.3001,17401840.0,125342438.0,6.460820000000008,6.6447,0.18387999999999227,-0.18387999999999227
20190322,600723.SH,7.0997,6.8211,7.1573,6.7442,6.7442,0.35550000000000015,5.2712,18453992.0,134345251.0,6.386840000000008,6.66073,0.27388999999999175,-0.27388999999999175
20190315,600723.SH,6.7442,6.6097,6.8787,6.4368,6.5713,0.17290000000000028,2.6311,19601448.0,137131010.0,6.285960000000008,6.674038333333333,0.38807833333332464,-0.38807833333332464
20190308,600723.SH,6.5713,6.5809,6.994,6.5425,6.5233,0.04800000000000004,0.7358,32133628.0,226128969.0,6.208140000000008,6.69296,0.48481999999999204,-0.48481999999999204
20190301,600723.SH,6.5233,6.2831,6.6193,6.2831,6.2735,0.24979999999999958,3.9818,24816391.0,167274638.0,6.149540000000008,6.711331666666667,0.5617916666666591,-0.5617916666666591
20190222,600723.SH,6.2735,6.1774,6.3215,6.1582,6.1582,0.1153000000000004,1.8723,18090238.0,117885187.0,6.113030000000007,6.7320633333333335,0.6190333333333262,-0.6190333333333262
20190215,600723.SH,6.1582,5.966,6.2062,5.9372,5.9756,0.18259999999999987,3.0558,13404640.0,85291813.0,6.113030000000007,6.759765000000001,0.6467349999999934,-0.6467349999999934
20190201,600723.SH,5.9756,6.1486,6.3503,5.87,6.139,-0.1634000000000002,-2.6617,14006767.0,88901026.0,6.128400000000007,6.785645000000001,0.6572449999999934,-0.6572449999999934
20190125,600723.SH,6.139,6.187,6.2447,6.0237,6.187,-0.04800000000000004,-0.7758,9078825.0,57865056.0,6.165870000000007,6.815036666666668,0.6491666666666607,-0.6491666666666607
20190118,600723.SH,6.187,6.139,6.2543,6.1005,6.1966,-0.009599999999999831,-0.1549,6966572.0,44834430.0,6.203340000000006,6.841236666666668,0.6378966666666619,-0.6378966666666619
20190111,600723.SH,6.1966,6.1294,6.1966,5.9949,6.0909,0.10569999999999968,1.7354,7212242.0,45587798.0,6.198540000000007,6.8685083333333345,0.669968333333328,-0.669968333333328
20190104,600723.SH,6.0909,5.9468,6.1005,5.8123,5.966,0.12490000000000023,2.0935,4718884.0,29416557.0,6.187970000000006,6.9029500000000015,0.7149799999999953,-0.7149799999999953
20181228,600723.SH,5.966,5.9564,6.0525,5.7643,5.9853,-0.01929999999999943,-0.3225,5058853.0,31247121.0,6.186050000000006,6.937750000000002,0.751699999999996,-0.751699999999996
20181221,600723.SH,5.9853,6.1486,6.1774,5.918,6.1582,-0.17290000000000028,-2.8076,4169573.0,26190340.0,6.166840000000006,6.981650000000002,0.814809999999996,-0.814809999999996
20181214,600723.SH,6.1582,6.2254,6.3215,6.1294,6.2735,-0.1153000000000004,-1.8379,4875459.0,31664981.0,6.158190000000006,7.024761666666668,0.8665716666666627,-0.8665716666666627
20181207,600723.SH,6.2735,6.3695,6.5617,6.235,6.3119,-0.038399999999999324,-0.6084,9240841.0,61725452.0,6.192770000000006,7.071853333333335,0.8790833333333294,-0.8790833333333294
20181130,600723.SH,6.3119,6.2831,6.3888,6.1294,6.3503,-0.03840000000000021,-0.6047,6093801.0,39707389.0,6.212940000000006,7.117023333333335,0.9040833333333289,-0.9040833333333289
20181123,600723.SH,6.3503,6.5137,6.5617,6.235,6.5137,-0.1634000000000002,-2.5086,9424684.0,62952701.0,6.211020000000007,7.160150000000002,0.9491299999999949,-0.9491299999999949
20181116,600723.SH,6.5137,6.1294,6.5425,6.0429,6.139,0.3746999999999998,6.1036,9443080.0,62422376.0,6.2148700000000066,7.201856666666669,0.9869866666666622,-0.9869866666666622
20181109,600723.SH,6.139,6.1005,6.2158,6.0333,6.0909,0.04809999999999981,0.7897,6734876.0,42970077.0,6.204300000000006,7.241620000000001,1.037319999999995,-1.037319999999995
20181102,600723.SH,6.0909,6.0525,6.1198,5.8604,6.0717,0.01920000000000055,0.3162,10192782.0,63630245.0,6.217750000000007,7.282170000000002,1.0644199999999948,-1.0644199999999948
