trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603976.SH,29.92,30.47,30.47,29.71,30.16,-0.23999999999999844,-0.7958,2688360.0,80493400.0,31.31099999999997,49.48093833333327,18.1699383333333,-18.1699383333333
20211015,603976.SH,30.16,30.33,31.32,29.67,30.4,-0.23999999999999844,-0.7895,4564753.0,138813730.0,31.90799999999997,50.02821166666661,18.120211666666638,-18.120211666666638
20211008,603976.SH,30.4,29.86,30.41,29.7,29.86,0.5399999999999991,1.8084,748180.0,22545634.0,32.63199999999996,50.62411499999995,17.992114999999984,-17.992114999999984
20210930,603976.SH,29.86,30.6,31.65,29.52,31.0,-1.1400000000000006,-3.6774,3196830.0,97188695.0,33.17199999999997,51.309953333333276,18.137953333333307,-18.137953333333307
20210924,603976.SH,31.0,31.2,31.73,30.79,31.22,-0.21999999999999886,-0.7047,2201630.0,68707280.0,33.551999999999964,52.3130766666666,18.76107666666664,-18.76107666666664
20210917,603976.SH,31.22,32.9,33.31,30.88,32.66,-1.4399999999999977,-4.4091,5565251.0,178169009.0,34.09299999999997,53.34333499999994,19.25033499999997,-19.25033499999997
20210910,603976.SH,32.66,32.81,33.78,32.35,32.81,-0.15000000000000568,-0.4572,5634683.0,186126850.0,34.60399999999997,53.942723333333284,19.338723333333313,-19.338723333333313
20210903,603976.SH,32.81,32.0,35.8,31.7,31.94,0.870000000000001,2.7239,13215276.0,446675602.0,35.03299999999997,54.282441666666614,19.24944166666664,-19.24944166666664
20210827,603976.SH,31.94,33.14,34.78,31.9,33.14,-1.1999999999999993,-3.621,7375580.0,246324268.0,35.63199999999997,54.79087499999994,19.158874999999973,-19.158874999999973
20210820,603976.SH,33.14,35.77,36.46,32.7,35.89,-2.75,-7.6623,8670840.0,297532286.0,36.32299999999997,54.91349999999995,18.590499999999977,-18.590499999999977
20210813,603976.SH,35.89,37.3,37.96,35.06,37.4,-1.509999999999998,-4.0374,12459931.0,457412746.0,36.934999999999974,54.887118333333284,17.95211833333331,-17.95211833333331
20210806,603976.SH,37.4,36.4,42.13,35.96,35.8,1.6000000000000014,4.4693,31011453.0,1204300589.0,37.33199999999998,54.73600999999995,17.40400999999997,-17.40400999999997
20210730,603976.SH,35.8,33.66,37.28,29.27,33.66,2.1400000000000006,6.3577,17677931.0,588984608.0,38.30399999999998,54.58437833333328,16.280378333333296,-16.280378333333296
20210723,603976.SH,33.66,36.36,36.63,33.56,36.41,-2.75,-7.5529,7291734.0,255997000.0,39.45099999999998,54.386309999999945,14.935309999999966,-14.935309999999966
20210716,603976.SH,36.41,36.33,38.0,36.18,36.33,0.0799999999999983,0.2202,7073781.0,261696478.0,40.981999999999985,54.16320833333328,13.181208333333295,-13.181208333333295
20210709,603976.SH,36.33,36.95,38.1,36.0,36.95,-0.6200000000000045,-1.6779,6558600.0,241416032.0,41.81799999999998,53.916601666666615,12.098601666666639,-12.098601666666639
20210702,603976.SH,36.95,38.7,39.37,36.75,38.8,-1.8499999999999943,-4.768,6519339.0,248344723.0,43.061999999999976,53.71631499999996,10.654314999999983,-10.654314999999983
20210625,603976.SH,38.8,38.94,40.86,38.3,38.85,-0.05000000000000426,-0.1287,8878880.0,349206590.0,44.094999999999985,53.39984333333329,9.304843333333302,-9.304843333333302
20210618,603976.SH,38.85,39.23,39.36,37.76,39.26,-0.4099999999999966,-1.0443,6066236.0,233869296.0,44.506999999999984,53.03120333333329,8.524203333333304,-8.524203333333304
20210611,603976.SH,39.26,39.3,41.39,39.16,39.86,-0.6000000000000014,-1.5053,10394656.0,417670480.0,44.95198999999998,52.64833333333329,7.69634333333331,-7.69634333333331
20210604,603976.SH,39.86,47.6,48.94,39.13,47.12,-7.259999999999998,-15.4075,29439917.0,1288909715.0,45.723729999999975,52.25499166666662,6.531261666666644,-6.531261666666644
20210528,603976.SH,47.12,46.89,47.97,45.5,47.27,-0.15000000000000568,-0.3173,14887271.0,698759907.0,45.82788999999998,51.84718333333329,6.019293333333309,-6.019293333333309
20210521,603976.SH,47.27,49.95,50.98,45.55,48.97,-1.6999999999999957,-3.4715,20124865.0,965366652.0,44.91124999999998,51.32300666666663,6.411756666666648,-6.411756666666648
20210514,603976.SH,48.97,45.85,50.41,42.72,44.77,4.199999999999996,9.3813,24725955.0,1159956404.0,44.10152999999998,50.80046499999996,6.698934999999977,-6.698934999999977
20210507,603976.SH,44.77,48.0,50.78,44.75,48.77,-4.0,-8.2018,9721181.0,456515466.0,43.42259999999998,50.23933499999997,6.816734999999987,-6.816734999999987
20210430,603976.SH,48.77,46.0,53.0,45.45,47.28,1.490000000000002,3.1514,41523283.0,2050769581.0,43.26459999999999,49.75912166666663,6.4945216666666425,-6.4945216666666425
20210423,603976.SH,47.28,42.72,47.65,42.0,42.92,4.359999999999999,10.1584,27883892.0,1268300268.0,42.50873999999999,49.243334999999966,6.7345949999999775,-6.7345949999999775
20210416,603976.SH,42.92,43.52,45.13,41.15,43.33,-0.4099999999999966,-0.9462,16780399.0,725563233.0,42.18567999999999,48.72988833333329,6.544208333333302,-6.544208333333302
20210409,603976.SH,43.2999,45.3285,48.5663,43.23,46.9774,-3.677500000000002,-7.8282,19462071.0,885292562.0,42.87121999999999,48.29572333333329,5.4245033333333055,-5.4245033333333055
20210402,603976.SH,46.9774,43.7696,48.976,40.7917,40.9016,6.075800000000001,14.8547,42644261.0,1942349538.0,43.50777999999999,47.83537999999996,4.327599999999968,-4.327599999999968
20210326,603976.SH,40.9016,37.2541,40.9016,36.2748,37.9536,2.9480000000000004,7.7674,10822112.0,420073235.0,45.28254,47.334584999999954,2.052044999999957,-2.052044999999957
20210319,603976.SH,37.9536,39.1828,40.7717,37.434,39.1728,-1.2192000000000007,-3.1124,10881727.0,421553652.0,47.435039999999994,46.92579166666662,-0.5092483333333746,0.5092483333333746
20210312,603976.SH,39.1728,42.2007,42.7703,37.484,42.1807,-3.0078999999999994,-7.131,12462303.0,493495235.0,50.26407999999999,46.58349666666662,-3.6805833333333737,3.6805833333333737
20210305,603976.SH,42.1807,42.0708,45.9581,41.2713,43.19,-1.009299999999996,-2.3369,16897336.0,730208132.0,53.62074999999999,46.23097166666662,-7.389778333333368,7.389778333333368
20210226,603976.SH,43.19,41.781,47.9567,40.9815,41.2114,1.9786000000000001,4.8011,22945109.0,1014287287.0,57.06734999999999,45.81855666666662,-11.248793333333367,11.248793333333367
20210219,603976.SH,41.2114,40.9715,43.9595,39.7824,44.0494,-2.838000000000001,-6.4428,10409398.0,435305934.0,60.17318999999999,45.394943333333295,-14.778246666666696,14.778246666666696
20210210,603976.SH,44.0494,48.966,48.966,36.2948,49.7754,-5.725999999999999,-11.5037,14875049.0,612514962.0,63.91158999999999,45.09212999999996,-18.819460000000028,18.819460000000028
20210205,603976.SH,49.7754,49.7554,51.9639,47.6369,49.6655,0.10989999999999611,0.2213,15505504.0,778406038.0,67.87983,44.75491833333329,-23.124911666666705,23.124911666666705
20210129,603976.SH,49.6655,64.705,64.705,48.916,64.725,-15.059499999999993,-23.2669,20843478.0,1164927819.0,69.21489999999999,44.32657333333329,-24.888326666666693,24.888326666666693
20210122,603976.SH,64.725,63.0562,65.2746,61.4573,62.4266,2.298399999999994,3.6818,19428725.0,1232759391.0,70.64390999999999,43.9013833333333,-26.74252666666669,26.74252666666669
20210115,603976.SH,62.4266,64.3553,65.0048,61.0576,66.244,-3.8173999999999992,-5.7626,19868016.0,1249267155.0,71.43636,43.315009999999965,-28.121350000000028,28.121350000000028
20210108,603976.SH,66.244,72.7494,72.9293,66.0041,72.7395,-6.495500000000007,-8.9298,28572184.0,1990959370.0,72.18683999999999,42.69251666666664,-29.494323333333348,29.494323333333348
20201231,603976.SH,72.7395,75.9472,78.2156,68.8222,76.6467,-3.907199999999989,-5.0977,25457274.0,1861935107.0,73.26008999999999,41.962404999999976,-31.297685000000016,31.297685000000016
20201225,603976.SH,76.6467,74.1485,82.9224,73.1592,74.2484,2.398299999999992,3.2301,49260422.0,3874178824.0,73.18114,41.11229166666664,-32.06884833333336,32.06884833333336
20201218,603976.SH,74.2484,76.6467,76.9365,70.7408,78.5954,-4.346999999999994,-5.5309,39165142.0,2890194043.0,74.11949,40.20565833333331,-33.91383166666669,33.91383166666669
20201211,603976.SH,78.5954,80.7439,84.5313,75.1778,83.7318,-5.136400000000009,-6.1343,49694953.0,3971986017.0,73.43296999999998,39.33337333333331,-34.09959666666667,34.09959666666667
20201204,603976.SH,83.7318,64.9549,85.1208,63.8256,63.1261,20.605700000000006,32.6421,56170789.0,4245027933.0,71.69916999999998,38.349274999999984,-33.349895,33.349895
20201127,603976.SH,63.1261,64.9349,68.3525,62.2567,63.9556,-0.8294999999999959,-1.297,28518080.0,1858960255.0,70.51099999999998,37.27163166666664,-33.23936833333334,33.23936833333334
20201120,603976.SH,63.9556,72.6495,73.8487,60.5179,72.6495,-8.693900000000006,-11.9669,32484748.0,2158010397.0,69.38378999999999,36.537084999999976,-32.846705000000014,32.846705000000014
20201113,603976.SH,72.6495,69.9714,80.9437,69.9714,69.9314,2.718100000000007,3.8868,51723037.0,3889299857.0,67.78389999999999,35.80426166666665,-31.97963833333334,31.97963833333334
20201106,603976.SH,69.9314,75.7474,80.4341,68.7522,76.9765,-7.045100000000005,-9.1523,57960564.0,4328210720.0,66.19699999999997,34.91446499999998,-31.282534999999996,31.282534999999996
20201030,603976.SH,76.9765,72.2598,80.9238,64.9549,71.95,5.026499999999999,6.9861,67264760.0,4854300024.0,65.47949999999999,34.081383333333314,-31.398116666666674,31.398116666666674
20201023,603976.SH,71.95,86.9396,102.9285,70.5909,86.0302,-14.08019999999999,-16.3666,83924910.0,7176859998.0,64.37326999999998,33.08986499999998,-31.283404999999995,31.283404999999995
20201016,603976.SH,86.0302,69.5517,86.0302,67.4531,67.3832,18.64699999999999,27.6731,76520534.0,5827376225.0,64.33329999999998,32.17004833333331,-32.16325166666667,32.16325166666667
20201009,603976.SH,67.3832,61.857,67.3832,61.1375,61.2574,6.125800000000005,10.0001,11025536.0,711977503.0,64.73501999999998,30.974543333333315,-33.76047666666666,33.76047666666666
20200930,603976.SH,61.2574,70.3411,71.0107,58.1996,71.8501,-10.5927,-14.7428,32871614.0,2070511250.0,67.27824999999999,30.081883333333316,-37.19636666666667,37.19636666666667
20200925,603976.SH,71.8501,51.9539,76.9465,50.5649,51.854,19.9961,38.5623,71554656.0,4623091864.0,67.87083999999999,29.33002166666665,-38.540818333333334,38.540818333333334
20200918,603976.SH,51.854,48.3564,54.9518,45.988,47.9567,3.8973000000000013,8.1267,42051063.0,2150767926.0,65.99013999999998,28.41451666666665,-37.57562333333333,37.57562333333333
20200911,603976.SH,47.9567,56.6606,57.1603,46.5676,56.7805,-8.823800000000006,-15.5402,19713580.0,999494583.0,67.13633999999999,27.81656666666665,-39.319773333333345,39.319773333333345
20200904,603976.SH,56.7805,60.6578,61.7571,54.9818,62.7564,-5.975899999999996,-9.5224,22099896.0,1300138437.0,66.27041999999999,27.280429999999985,-38.989990000000006,38.989990000000006
20200828,603976.SH,62.7564,66.6237,68.8522,60.6678,65.9142,-3.1577999999999946,-4.7908,26797981.0,1718357397.0,63.748079999999995,26.598553333333317,-37.149526666666674,37.149526666666674
20200821,603976.SH,65.9142,71.95,78.3056,63.6158,71.5503,-5.636099999999999,-7.8771,43008996.0,3063468866.0,60.15478999999999,25.81641666666665,-34.33837333333334,34.33837333333334
20200814,603976.SH,71.5503,86.4,88.1388,66.9835,90.0474,-18.497100000000003,-20.5415,44319795.0,3407953400.0,56.39358,24.985618333333317,-31.407961666666683,31.407961666666683
20200807,603976.SH,90.0474,93.9347,107.925,82.7025,92.8155,-2.768100000000004,-2.9824,67285381.0,6179509176.0,51.63014,24.046826666666654,-27.583313333333344,27.583313333333344
20200731,603976.SH,92.8155,63.4559,92.8155,62.2368,67.1833,25.632199999999997,38.1526,78625005.0,6114893362.0,44.652789999999996,22.78403833333332,-21.868751666666675,21.868751666666675
20200724,603976.SH,67.1833,52.7633,72.5296,50.9746,53.0431,14.1402,26.6579,62802104.0,3882757166.0,37.532599999999995,21.49764833333332,-16.034951666666675,16.034951666666675
20200717,603976.SH,53.0431,67.9528,69.6516,52.3336,63.316,-10.2729,-16.2248,65346342.0,3982276041.0,33.245549999999994,20.62776499999999,-12.617785000000005,12.617785000000005
20200710,603976.SH,63.316,38.9729,63.316,37.4939,39.5725,23.743500000000004,60.0,63995338.0,3154292245.0,29.737409999999993,19.99881833333332,-9.738591666666675,9.738591666666675
20200703,603976.SH,39.2975,33.6013,41.9868,33.4029,31.5571,7.740400000000001,24.5282,59852526.0,2311552762.0,25.073969999999996,19.20770833333332,-5.866261666666677,5.866261666666677
20200624,603976.SH,31.5571,26.8136,32.0533,26.3968,26.8235,4.733599999999999,17.6472,32913303.0,973483402.0,22.731999999999996,18.843568333333323,-3.8884316666666727,3.8884316666666727
20200619,603976.SH,26.8235,29.364,31.0609,26.248,28.3021,-1.4786000000000001,-5.2243,57945813.0,1673955721.0,21.142239999999997,18.602016666666657,-2.5402233333333406,2.5402233333333406
20200612,603976.SH,28.3021,23.4991,28.3021,23.4991,23.9159,4.386199999999999,18.3401,63938020.0,1682493835.0,19.99904,18.45844999999999,-1.5405900000000123,1.5405900000000123
20200605,603976.SH,23.9159,20.651,26.6945,20.5022,20.2739,3.6419999999999995,17.964,54700940.0,1322862170.0,18.73577,18.287771666666654,-0.44799833333334504,0.44799833333334504
20200529,603976.SH,20.2739,21.8518,22.3777,19.9961,21.6136,-1.3397000000000006,-6.1984,34726624.0,746239559.0,17.93593,18.221631666666656,0.2857016666666574,-0.2857016666666574
20200522,603976.SH,21.6136,22.5266,26.7937,21.2762,24.3128,-2.6991999999999976,-11.102,80428874.0,1890241353.0,17.43876,18.226066666666657,0.7873066666666588,-0.7873066666666588
20200515,603976.SH,24.3128,19.7579,26.1983,19.7579,17.9617,6.351099999999999,35.3591,77268914.0,1830070728.0,16.87312,18.19747499999999,1.32435499999999,-1.32435499999999
20200508,603976.SH,17.9617,16.89,17.9617,15.9671,16.6816,1.280100000000001,7.6737,17378504.0,295672405.0,16.22412,18.11500999999999,1.8908899999999917,-1.8908899999999917
20200430,603976.SH,16.6816,15.9175,16.8602,14.5083,15.8778,0.803799999999999,5.0624,11557074.0,186841909.0,16.075269999999996,18.09774499999999,2.022474999999993,-2.022474999999993
20200424,603976.SH,15.8778,15.7686,17.4656,15.5404,15.6595,0.21830000000000105,1.394,14370796.0,237235023.0,16.094119999999997,18.11892999999999,2.024809999999995,-2.024809999999995
20200417,603976.SH,15.6595,15.3915,16.3243,14.9946,15.3915,0.2679999999999989,1.7412,7741140.0,123082867.0,16.07427,18.164868333333327,2.090598333333329,-2.090598333333329
20200410,603976.SH,15.3915,15.6992,16.3343,15.3816,15.6694,-0.2778999999999989,-1.7735,7574112.0,121720510.0,16.201289999999997,18.185149999999997,1.98386,-1.98386
20200403,603976.SH,15.6694,15.7488,15.8381,14.935,15.9175,-0.24810000000000088,-1.5587,6563120.0,101921407.0,16.299539999999997,18.224381666666662,1.9248416666666657,-1.9248416666666657
20200327,603976.SH,15.9175,14.8953,16.5228,14.8953,15.3022,0.6153000000000013,4.021,10570392.0,168567574.0,16.474189999999997,18.272806666666664,1.7986166666666676,-1.7986166666666676
20200320,603976.SH,15.3022,16.1755,16.2747,14.3992,15.9572,-0.6550000000000011,-4.1047,8698940.0,132930935.0,16.684569999999997,18.310513333333333,1.6259433333333355,-1.6259433333333355
20200313,603976.SH,15.9572,17.793,17.793,15.4808,17.8228,-1.8656000000000006,-10.4675,12398308.0,208470879.0,16.897929999999995,18.355183333333333,1.4572533333333375,-1.4572533333333375
20200306,603976.SH,17.8228,16.4732,18.3091,16.4732,16.4732,1.3496000000000024,8.1927,15850604.0,279099203.0,17.07953,18.37396,1.294430000000002,-1.294430000000002
20200228,603976.SH,16.4732,16.8304,19.6289,16.3839,16.8701,-0.39690000000000225,-2.3527,29942402.0,546042501.0,17.601509999999998,18.345185,0.7436750000000032,-0.7436750000000032
20200221,603976.SH,16.8701,15.848,16.9297,15.8182,15.6793,1.1908000000000012,7.5947,15446851.0,257678641.0,18.335859999999997,18.354703333333337,0.018843333333339984,-0.018843333333339984
20200214,603976.SH,15.6793,16.8304,16.8304,15.4808,16.9297,-1.2504000000000008,-7.3858,11770518.0,190971102.0,19.056319999999996,18.361061666666668,-0.695258333333328,0.695258333333328
20200207,603976.SH,16.9297,14.7366,17.3167,13.4465,16.374,0.5557000000000016,3.3938,17632469.0,287144639.0,19.903799999999997,18.392698333333335,-1.5111016666666615,1.5111016666666615
20200123,603976.SH,16.374,17.406,18.5075,16.0266,17.4159,-1.0419000000000018,-5.9825,15634078.0,278821380.0,21.165089999999996,18.353461666666668,-2.811628333333328,2.811628333333328
20200117,603976.SH,17.4159,18.0014,18.3488,17.3862,18.0213,-0.6053999999999995,-3.3594,12367495.0,221506454.0,22.035389999999996,18.30159666666667,-3.7337933333333275,3.7337933333333275
20200110,603976.SH,18.0213,17.3167,18.2198,17.2969,17.4358,0.5854999999999997,3.358,18805234.0,335225462.0,22.537529999999997,18.244875,-4.292654999999996,4.292654999999996
20200103,603976.SH,17.4358,17.7533,17.8427,16.6717,17.7732,-0.3373999999999988,-1.8984,17531863.0,307345084.0,22.908669999999994,18.168188333333333,-4.7404816666666605,4.7404816666666605
20191227,603976.SH,17.7732,20.7403,20.7403,17.5251,23.0426,-5.269400000000001,-22.8681,26520017.0,491069249.0,23.389959999999995,18.095665,-5.294294999999995,5.294294999999995
20191220,603976.SH,23.0426,23.8167,26.0991,22.9831,23.8167,-0.7741000000000007,-3.2502,45936817.0,1120551188.0,23.803769999999993,18.010111666666667,-5.793658333333326,5.793658333333326
20191213,603976.SH,23.8167,24.0648,24.2235,23.7571,24.0747,-0.2579999999999991,-1.0717,11899413.0,286727305.0,23.454459999999994,17.834925000000002,-5.619534999999992,5.619534999999992
20191206,603976.SH,24.0747,24.1144,25.2854,23.7869,24.1541,-0.07939999999999969,-0.3287,19835981.0,485252510.0,22.980109999999993,17.639101666666665,-5.341008333333328,5.341008333333328
20191129,603976.SH,24.1541,26.5854,28.967,23.8266,29.5426,-5.3885000000000005,-18.2398,25889968.0,637950110.0,22.477969999999992,17.470413333333337,-5.007556666666655,5.007556666666655
20191122,603976.SH,29.5426,25.1365,33.6609,25.1067,25.077,4.4655999999999985,17.8076,37875212.0,1140887752.0,22.061179999999993,17.301553333333338,-4.759626666666655,4.759626666666655
20191115,603976.SH,25.077,22.4373,25.2556,22.2686,22.4373,2.6397000000000013,11.7648,17449504.0,414264459.0,21.033089999999994,17.04420166666667,-3.9888883333333247,3.9888883333333247
20191108,603976.SH,22.4373,21.7724,22.7846,21.7526,21.7327,0.7045999999999992,3.2421,7678327.0,171813341.0,20.520039999999995,16.86489666666667,-3.6551433333333243,3.6551433333333243
20191101,603976.SH,21.7327,22.0304,22.0304,20.8495,22.2487,-0.5159999999999982,-2.3192,11872166.0,255589081.0,20.024849999999994,16.724650000000004,-3.3001999999999896,3.3001999999999896
20191025,603976.SH,22.2487,22.08,23.5785,21.2663,21.9113,0.3373999999999988,1.5398,26917042.0,606783581.0,19.527679999999997,16.59384333333334,-2.9338366666666573,2.9338366666666573
20191018,603976.SH,21.9113,19.6388,22.7052,19.6289,19.5495,2.3618000000000023,12.0811,14811234.0,312586539.0,18.732799999999994,16.460690000000007,-2.272109999999987,2.272109999999987
20191011,603976.SH,19.5495,19.0732,19.8274,18.9144,19.0732,0.4762999999999984,2.4972,6345064.0,123854956.0,17.924029999999995,16.34221166666667,-1.5818183333333238,1.5818183333333238
20190930,603976.SH,19.0732,18.8449,19.1625,18.6365,19.0533,0.019899999999999807,0.1044,1466820.0,28039318.0,17.583649999999995,16.25865333333334,-1.3249966666666566,1.3249966666666566
20190927,603976.SH,19.0533,19.8671,20.9984,18.4678,19.9862,-0.9329000000000001,-4.6677,20772618.0,418292890.0,17.368309999999994,16.20689833333334,-1.1614116666666554,1.1614116666666554
20190920,603976.SH,19.9862,19.2121,20.3335,18.706,19.2617,0.724499999999999,3.7614,16302332.0,318052384.0,17.060679999999994,16.168970000000005,-0.8917099999999891,0.8917099999999891
20190912,603976.SH,19.2617,20.0358,20.7106,19.0434,19.9465,-0.6847999999999992,-3.4332,16789791.0,327896928.0,16.640909999999995,16.118785000000003,-0.522124999999992,0.522124999999992
20190906,603976.SH,19.9465,17.535,20.5022,17.3068,17.4854,2.461100000000002,14.0752,18998494.0,364926101.0,16.301529999999993,16.056316666666667,-0.24521333333332507,0.24521333333332507
20190830,603976.SH,17.4854,16.4335,18.2396,16.2747,16.761,0.7243999999999993,4.3219,13524810.0,236779480.0,15.889699999999994,15.992805000000002,0.10310500000000822,-0.10310500000000822
20190823,603976.SH,16.761,14.3892,17.0488,14.3694,14.2999,2.4611,17.2106,17375944.0,281836546.0,15.747789999999991,15.959778333333334,0.211988333333343,-0.211988333333343
20190816,603976.SH,14.2999,13.8831,14.5381,13.7244,13.8236,0.4762999999999984,3.4456,5698336.0,81635765.0,15.593969999999993,15.961866666666669,0.36789666666667564,-0.36789666666667564
20190809,603976.SH,13.8236,16.0961,16.106,13.8236,16.1457,-2.3221000000000007,-14.3822,8264681.0,122051225.0,15.591989999999992,16.03937,0.44738000000000966,-0.44738000000000966
20190802,603976.SH,16.1457,16.8205,17.2373,15.9472,16.9198,-0.7740999999999971,-4.5751,8344641.0,140927537.0,15.772839999999993,16.11098666666667,0.3381466666666757,-0.3381466666666757
20190726,603976.SH,16.9198,15.9175,17.9419,15.3618,15.977,0.9427999999999983,5.901,21010129.0,359673949.0,15.657299999999992,16.185988333333334,0.5286883333333421,-0.5286883333333421
20190719,603976.SH,15.977,15.8381,16.374,15.5999,15.7885,0.18849999999999945,1.1939,6408309.0,102704145.0,15.49594999999999,16.237671666666667,0.7417216666666775,-0.7417216666666775
20190712,603976.SH,15.7885,15.7587,15.8877,15.2327,15.8679,-0.07939999999999969,-0.5004,3257332.0,50962615.0,15.48318999999999,16.304143333333332,0.8209533333333425,-0.8209533333333425
20190705,603976.SH,15.8679,16.0366,16.2549,15.6892,15.8282,0.039699999999999847,0.2508,4760372.0,76695582.0,15.649249999999991,16.379311666666666,0.7300616666666748,-0.7300616666666748
20190628,603976.SH,15.8282,16.1556,16.1755,15.4808,16.0663,-0.23809999999999754,-1.482,3958753.0,63163754.0,15.768859999999993,16.426536666666667,0.6576766666666742,-0.6576766666666742
20190621,603976.SH,16.0663,15.4312,16.2648,15.1236,15.2228,0.8434999999999988,5.541,7352167.0,117402535.0,16.00698999999999,16.447223333333334,0.44023333333334236,-0.44023333333334236
20190614,603976.SH,15.2228,14.2999,15.8083,14.2801,14.2801,0.9427000000000003,6.6015,4857698.0,74569573.0,16.20649999999999,16.51267,0.3061700000000087,-0.3061700000000087
20190606,603976.SH,14.2801,16.0961,16.0961,14.1908,15.7091,-1.4290000000000003,-9.0966,3904935.0,59631786.0,16.67896999999999,16.549696666666666,-0.12927333333332314,0.12927333333332314
20190531,603976.SH,15.6321,15.0495,15.6321,14.931,14.9903,0.6417999999999999,4.2814,3906357.0,60810230.0,17.304959999999987,16.619565,-0.6853949999999855,0.6853949999999855
20190524,603976.SH,14.9903,15.3063,15.484,14.8125,15.3063,-0.3160000000000007,-2.0645,3718903.0,57009061.0,17.731559999999988,16.611923333333333,-1.1196366666666542,1.1196366666666542
20190517,603976.SH,15.3063,15.8494,16.1555,15.0396,15.8494,-0.543099999999999,-3.4266,4935190.0,79006288.0,18.16901999999999,16.622848333333334,-1.5461716666666554,1.5461716666666554
20190510,603976.SH,15.8494,17.1529,17.1529,15.0693,17.4491,-1.5997000000000021,-9.1678,5357779.0,86097687.0,18.33096999999999,16.646795,-1.684174999999989,1.684174999999989
20190430,603976.SH,17.4491,17.0936,17.5577,16.5209,17.064,0.38510000000000133,2.2568,2363129.0,41105611.0,18.54129999999999,16.639583333333334,-1.9017166666666547,1.9017166666666547
20190426,603976.SH,17.064,18.2293,18.3774,16.7875,18.2095,-1.1454999999999984,-6.2907,6347970.0,114125185.0,18.65979999999999,16.600963333333333,-2.0588366666666573,2.0588366666666573
20190419,603976.SH,18.2095,18.3675,18.723,17.8441,18.0614,0.14809999999999945,0.82,7113764.0,131747286.0,18.64103999999999,16.561123333333335,-2.079916666666655,2.079916666666655
20190412,603976.SH,18.0614,20.0166,20.224,17.9034,19.9475,-1.8861000000000026,-9.4553,11775089.0,230366597.0,18.594629999999988,16.499413333333333,-2.095216666666655,2.095216666666655
20190404,603976.SH,19.9475,20.7375,20.9745,19.8586,20.54,-0.5924999999999976,-2.8846,14799035.0,306204255.0,18.645979999999987,16.46609833333333,-2.179881666666656,2.179881666666656
20190329,603976.SH,20.54,19.6019,20.6091,19.197,19.8981,0.6418999999999997,3.2259,18528977.0,374785258.0,18.46921999999999,16.438848333333333,-2.0303716666666567,2.0303716666666567
20190322,603976.SH,19.8981,19.0686,21.962,18.9995,19.3649,0.5332000000000008,2.7534,35399709.0,735731795.0,18.21345999999999,16.42707,-1.7863899999999902,1.7863899999999902
20190315,603976.SH,19.3649,16.7875,20.8856,16.7875,16.9258,2.4391,14.4105,38651683.0,762483593.0,17.93202999999999,16.42275,-1.5092799999999897,1.5092799999999897
