trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,603992.SH,15.7728,16.0693,16.2669,15.7135,16.3262,-0.5533999999999999,-3.3896,2083410.0,33576892.0,16.54266,16.996788333333324,0.4541283333333226,-0.4541283333333226
20210205,603992.SH,16.3262,15.7333,16.8006,15.674,15.8222,0.5039999999999996,3.1854,4910900.0,81367644.0,16.63556,17.05453333333332,0.41897333333331943,-0.41897333333331943
20210129,603992.SH,15.8222,16.346,16.3756,15.6245,16.346,-0.5237999999999996,-3.2045,3083655.0,49649909.0,16.63853,17.111526666666656,0.4729966666666563,-0.4729966666666563
20210122,603992.SH,16.346,16.2175,16.514,15.7728,16.3065,0.03950000000000031,0.2422,3751089.0,61195855.0,16.771949999999997,17.174151666666656,0.40220166666665946,-0.40220166666665946
20210115,603992.SH,16.3065,16.4053,16.7907,15.5158,16.4053,-0.09880000000000067,-0.6022,5881743.0,95828429.0,16.803569999999997,17.23602999999999,0.43245999999999185,-0.43245999999999185
20210108,603992.SH,16.4053,18.1249,18.1743,16.1187,18.1249,-1.7195999999999998,-9.4875,7519828.0,131145406.0,16.915239999999997,17.303128333333326,0.38788833333332917,-0.38788833333332917
20201231,603992.SH,18.1249,18.2929,18.9649,17.69,18.4016,-0.27669999999999817,-1.5037,9427807.0,174389280.0,17.041739999999997,17.361084999999992,0.3193449999999949,-0.3193449999999949
20201225,603992.SH,18.4016,15.7036,19.1724,15.417,15.7135,2.6880999999999986,17.1069,20020764.0,350423597.0,16.925119999999996,17.381583333333325,0.45646333333332834,-0.45646333333332834
20201218,603992.SH,15.7135,16.2076,16.3756,15.5949,16.2076,-0.49409999999999954,-3.0486,2628543.0,42356188.0,16.648399999999995,17.417673333333326,0.7692733333333308,-0.7692733333333308
20201211,603992.SH,16.2076,16.9291,16.9291,15.8716,16.7018,-0.4941999999999993,-2.959,4150000.0,68822730.0,16.621719999999993,17.527889999999992,0.9061699999999995,-0.9061699999999995
20201204,603992.SH,16.7018,16.4942,16.7413,16.3559,16.3559,0.3459000000000003,2.1148,3170756.0,53182299.0,16.513009999999994,17.639483333333324,1.1264733333333297,-1.1264733333333297
20201127,603992.SH,16.3559,17.1366,17.1761,16.0989,17.1564,-0.8005000000000031,-4.6659,5731129.0,96123260.0,16.388479999999994,17.747891666666657,1.359411666666663,-1.359411666666663
20201120,603992.SH,17.1564,16.7709,17.2453,16.346,16.6622,0.49420000000000286,2.966,5217234.0,88238794.0,16.337089999999996,17.860598333333325,1.5235083333333286,-1.5235083333333286
20201113,603992.SH,16.6622,17.5023,17.9371,16.4745,17.4232,-0.7610000000000028,-4.3677,8408962.0,146439099.0,16.164139999999996,18.03099666666666,1.8668566666666635,-1.8668566666666635
20201106,603992.SH,17.4232,17.5912,18.1249,17.1465,17.6703,-0.24709999999999965,-1.3984,12088925.0,215647256.0,16.111759999999997,18.176883333333326,2.0651233333333288,-2.0651233333333288
20201030,603992.SH,17.6703,17.1662,18.6981,16.85,16.9587,0.7116000000000007,4.1961,24650990.0,445153925.0,15.985259999999997,18.29884666666666,2.3135866666666622,-2.3135866666666622
20201023,603992.SH,16.9587,15.753,17.1564,15.6245,15.6344,1.324300000000001,8.4704,16734063.0,279604041.0,16.363759999999996,18.46963999999999,2.1058799999999955,-2.1058799999999955
