trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002842.SZ,9.13,9.46,9.54,8.9,9.46,-0.33000000000000007,-3.4884,15412771.0,141787129.14,10.447999999999999,10.078499999999993,-0.3695000000000057,0.3695000000000057
20211022,002842.SZ,9.46,9.62,9.88,9.46,9.56,-0.09999999999999964,-1.046,15689975.0,152367645.16,10.631,10.099999999999993,-0.5310000000000077,0.5310000000000077
20211015,002842.SZ,9.56,9.56,9.93,9.13,9.56,0.0,0.0,20774095.0,196973285.37,10.844999999999999,10.116166666666658,-0.7288333333333412,0.7288333333333412
20211008,002842.SZ,9.56,9.51,9.72,9.44,9.42,0.14000000000000057,1.4862,4018908.0,38341801.32,11.057999999999998,10.135833333333325,-0.9221666666666728,0.9221666666666728
20210930,002842.SZ,9.42,10.0,10.1,9.0,9.99,-0.5700000000000003,-5.7057,24650935.0,230285222.14,11.189999999999998,10.15666666666666,-1.0333333333333385,1.0333333333333385
20210924,002842.SZ,9.99,11.19,11.36,9.96,11.23,-1.2400000000000002,-11.0419,25038324.0,267053521.11,11.326999999999996,10.197999999999992,-1.1290000000000049,1.1290000000000049
20210917,002842.SZ,11.23,11.98,12.42,10.94,11.88,-0.6500000000000004,-5.4714,63555416.0,751552126.19,11.341999999999997,10.220999999999993,-1.121000000000004,1.121000000000004
20210910,002842.SZ,11.88,11.91,12.5,11.29,11.81,0.07000000000000028,0.5927,43432665.0,516912599.27,11.206999999999997,10.214999999999993,-0.9920000000000044,0.9920000000000044
20210903,002842.SZ,11.81,12.39,12.57,11.58,12.44,-0.629999999999999,-5.0643,61729329.0,748343765.07,10.921999999999997,10.195833333333326,-0.7261666666666713,0.7261666666666713
20210827,002842.SZ,12.44,11.05,12.57,11.02,10.96,1.4799999999999986,13.5036,95728818.0,1153819912.02,10.636999999999997,10.179166666666658,-0.45783333333333864,0.45783333333333864
20210820,002842.SZ,10.96,11.6,11.72,10.51,11.6,-0.6399999999999988,-5.5172,46618207.0,512665573.72,10.266999999999996,10.139333333333324,-0.1276666666666717,0.1276666666666717
20210813,002842.SZ,11.6,11.65,11.84,11.06,11.69,-0.08999999999999986,-0.7699,69483983.0,791077955.83,10.095999999999995,10.11099999999999,0.01499999999999524,-0.01499999999999524
20210806,002842.SZ,11.69,10.73,11.69,10.46,10.88,0.8099999999999987,7.4449,43136273.0,474056080.4,9.863999999999995,10.07599999999999,0.21199999999999442,-0.21199999999999442
20210730,002842.SZ,10.88,10.85,11.09,9.95,10.79,0.09000000000000163,0.8341,53187031.0,561625622.46,9.621999999999996,10.037039999999989,0.4150399999999923,-0.4150399999999923
20210723,002842.SZ,10.79,10.1,11.13,10.02,10.14,0.6499999999999986,6.4103,50022002.0,532286605.57,9.464999999999996,10.01870999999999,0.5537099999999935,-0.5537099999999935
20210716,002842.SZ,10.14,9.97,10.83,9.66,9.88,0.2599999999999998,2.6316,54908789.0,558191719.76,9.427999999999997,10.00768499999999,0.5796849999999925,-0.5796849999999925
20210709,002842.SZ,9.88,9.12,9.98,9.0,9.03,0.8500000000000014,9.4131,32173541.0,305780642.96,9.440999999999997,10.003014999999989,0.5620149999999917,-0.5620149999999917
20210702,002842.SZ,9.03,8.98,9.24,8.88,8.96,0.06999999999999851,0.7812,11879442.0,107707654.98,9.444999999999997,9.989413333333323,0.5444133333333259,-0.5444133333333259
20210625,002842.SZ,8.96,8.7,9.09,8.65,8.74,0.22000000000000064,2.5172,9967503.0,89332316.22,9.533999999999997,9.995948333333324,0.46194833333332674,-0.46194833333332674
20210618,002842.SZ,8.74,9.21,9.27,8.53,9.25,-0.5099999999999998,-5.5135,11399090.0,101087481.7,9.587999999999997,9.997513333333323,0.40951333333332585,-0.40951333333332585
20210611,002842.SZ,9.25,9.31,9.37,9.16,9.28,-0.02999999999999936,-0.3233,12102167.0,112036249.52,9.717999999999996,10.005233333333324,0.2872333333333277,-0.2872333333333277
20210604,002842.SZ,9.28,9.27,9.46,9.24,9.27,0.009999999999999787,0.1079,17488858.0,163585921.68,9.727999999999996,10.00892999999999,0.28092999999999435,-0.28092999999999435
20210528,002842.SZ,9.27,9.2,9.42,9.07,9.31,-0.040000000000000924,-0.4296,19856683.0,183834915.6,9.782999999999996,10.01577499999999,0.23277499999999485,-0.23277499999999485
20210521,002842.SZ,9.31,10.32,10.56,9.18,10.42,-1.1099999999999994,-10.6526,49132568.0,484939191.48,9.862999999999996,10.016983333333323,0.15398333333332737,-0.15398333333332737
20210514,002842.SZ,10.42,10.24,11.21,10.0,10.27,0.15000000000000036,1.4606,69464312.0,743142768.68,9.985999999999997,10.019679999999992,0.03367999999999505,-0.03367999999999505
20210507,002842.SZ,10.27,9.97,10.64,9.97,9.92,0.34999999999999964,3.5282,14072022.0,145478017.58,9.979999999999997,10.002549999999992,0.022549999999995407,-0.022549999999995407
20210430,002842.SZ,9.92,9.96,10.8,9.77,9.92,0.0,0.0,16717776.0,167690547.8,9.967999999999998,9.997703333333327,0.02970333333332853,-0.02970333333332853
20210423,002842.SZ,9.92,9.52,10.1,9.41,9.5,0.41999999999999993,4.4211,18831090.0,186461608.42,9.965999999999998,10.01394666666666,0.04794666666666281,-0.04794666666666281
20210416,002842.SZ,9.5,10.0,10.04,9.06,10.04,-0.5399999999999991,-5.3785,18414885.0,174330644.09,9.913999999999998,10.01344166666666,0.09944166666666199,-0.09944166666666199
20210409,002842.SZ,10.04,9.39,10.3,9.31,9.35,0.6899999999999995,7.3797,26169013.0,260437608.06,9.767999999999997,10.041659999999991,0.27365999999999424,-0.27365999999999424
20210402,002842.SZ,9.35,9.77,9.94,9.32,9.83,-0.4800000000000004,-4.883,17023103.0,164191233.34,9.642999999999997,10.055903333333326,0.41290333333332896,-0.41290333333332896
20210326,002842.SZ,9.83,10.03,10.26,9.46,10.07,-0.2400000000000002,-2.3833,19976570.0,196563665.96,9.629,10.063073333333326,0.43407333333332687,-0.43407333333332687
20210319,002842.SZ,10.07,10.45,10.77,9.9,10.54,-0.46999999999999886,-4.4592,21811427.0,224973432.63,9.538999999999998,10.088774999999993,0.549774999999995,-0.549774999999995
20210312,002842.SZ,10.54,10.45,10.95,9.73,10.36,0.17999999999999972,1.7375,39882552.0,413313469.81,9.466999999999999,10.116778333333324,0.6497783333333249,-0.6497783333333249
20210305,002842.SZ,10.36,10.15,11.36,9.9,10.15,0.20999999999999908,2.069,65287521.0,702449559.11,9.422999999999998,10.145571666666658,0.72257166666666,-0.72257166666666
20210226,002842.SZ,10.15,10.15,11.09,9.72,9.9,0.25,2.5253,61350803.0,639711855.5,9.459,10.186816666666658,0.7278166666666586,-0.7278166666666586
20210219,002842.SZ,9.9,9.8,10.0,9.36,9.4,0.5,5.3191,19857525.0,192785718.16,9.612999999999998,10.232723333333325,0.6197233333333276,-0.6197233333333276
20210210,002842.SZ,9.4,8.09,9.56,7.92,8.04,1.3600000000000012,16.9154,16392690.0,149253585.51,9.714999999999998,10.268203333333327,0.5532033333333288,-0.5532033333333288
20210205,002842.SZ,8.04,8.78,9.18,8.04,8.79,-0.75,-8.5324,13589130.0,118008253.28,9.903999999999998,10.301569999999995,0.3975699999999964,-0.3975699999999964
20210129,002842.SZ,8.79,9.19,9.43,8.68,9.21,-0.4200000000000017,-4.5603,14433271.0,130823206.64,10.157999999999998,10.361583333333328,0.20358333333333078,-0.20358333333333078
20210122,002842.SZ,9.21,8.98,9.8,8.83,8.93,0.28000000000000114,3.1355,23863569.0,221226504.61,10.376,10.400473333333329,0.02447333333332935,-0.02447333333332935
20210115,002842.SZ,8.93,9.36,9.36,8.68,9.35,-0.41999999999999993,-4.492,23603622.0,210428825.99,10.501,10.438829999999994,-0.06217000000000539,0.06217000000000539
20210108,002842.SZ,9.35,10.2,10.48,9.25,10.1,-0.75,-7.4257,34112286.0,337635431.67,10.605,10.48384333333333,-0.12115666666667124,0.12115666666667124
20201231,002842.SZ,10.1,10.8,10.97,9.82,10.72,-0.620000000000001,-5.7836,28270872.0,290480222.24,10.632000000000001,10.528489999999996,-0.10351000000000532,0.10351000000000532
20201225,002842.SZ,10.72,11.57,11.93,10.18,11.69,-0.9699999999999989,-8.2977,55096366.0,609903194.49,10.585,10.565776666666663,-0.019223333333338033,0.019223333333338033
20201218,002842.SZ,11.69,10.81,12.29,10.5,10.92,0.7699999999999996,7.0513,74354382.0,858325172.5,10.507000000000001,10.606328333333328,0.09932833333332702,-0.09932833333332702
20201211,002842.SZ,10.92,11.22,11.51,10.71,11.29,-0.3699999999999992,-3.2772,47400084.0,528396290.48,10.316,10.632039999999995,0.3160399999999939,-0.3160399999999939
20201204,002842.SZ,11.29,10.61,11.41,10.47,10.58,0.7099999999999991,6.7108,47386191.0,518905707.32,10.173,10.698443333333328,0.5254433333333282,-0.5254433333333282
20201127,002842.SZ,10.58,10.9,11.51,10.3,10.97,-0.39000000000000057,-3.5552,44802346.0,494545225.06,10.017000000000001,10.763488333333328,0.7464883333333265,-0.7464883333333265
20201120,002842.SZ,10.97,10.43,11.26,10.37,10.46,0.5099999999999998,4.8757,44508959.0,481991064.98,10.013000000000002,10.859269999999993,0.8462699999999916,-0.8462699999999916
20201113,002842.SZ,10.46,9.98,10.55,9.97,9.97,0.4900000000000002,4.9147,22745077.0,233714379.62,10.019000000000002,10.94440666666666,0.9254066666666585,-0.9254066666666585
20201106,002842.SZ,9.97,9.57,10.16,9.5,9.62,0.3500000000000014,3.6383,12818151.0,127494993.7,10.015,11.035224999999993,1.0202249999999928,-1.0202249999999928
20201030,002842.SZ,9.62,9.6,10.05,9.5,9.63,-0.010000000000001563,-0.1038,9908722.0,96798738.3,10.061000000000002,11.115803333333327,1.054803333333325,-1.054803333333325
20201023,002842.SZ,9.63,9.96,10.09,9.61,9.94,-0.3099999999999987,-3.1187,7454069.0,73489027.5,10.173,11.196079999999993,1.023079999999993,-1.023079999999993
20201016,002842.SZ,9.94,9.8,10.17,9.78,9.78,0.16000000000000014,1.636,10721396.0,107270826.44,10.291,11.290449999999993,0.9994499999999924,-0.9994499999999924
20201009,002842.SZ,9.78,9.58,9.84,9.58,9.49,0.28999999999999915,3.0558,1496460.0,14597794.2,10.487000000000002,11.389271666666657,0.902271666666655,-0.902271666666655
20200930,002842.SZ,9.49,9.8,9.8,9.46,9.73,-0.2400000000000002,-2.4666,3225114.0,30907464.46,10.646000000000003,11.477328333333325,0.8313283333333228,-0.8313283333333228
20200925,002842.SZ,9.73,10.56,10.59,9.71,10.54,-0.8099999999999987,-7.685,11011106.0,111911796.01,10.784000000000002,11.554133333333324,0.7701333333333213,-0.7701333333333213
20200918,002842.SZ,10.54,11.03,11.43,10.33,11.03,-0.4900000000000002,-4.4424,34802099.0,379600661.23,10.884000000000004,11.620636666666657,0.7366366666666533,-0.7366366666666533
20200911,002842.SZ,11.03,10.37,11.16,10.01,10.42,0.6099999999999994,5.8541,27989143.0,295997401.97,10.911000000000003,11.686906666666658,0.7759066666666552,-0.7759066666666552
20200904,002842.SZ,10.42,10.47,10.63,9.96,10.43,-0.009999999999999787,-0.0959,11583308.0,120204589.73,10.813000000000002,11.74434666666666,0.9313466666666574,-0.9313466666666574
20200828,002842.SZ,10.43,10.7,10.74,10.17,10.74,-0.3100000000000005,-2.8864,14103848.0,147402841.65,10.697000000000003,11.831188333333326,1.1341883333333236,-1.1341883333333236
20200821,002842.SZ,10.74,10.79,11.11,10.58,10.81,-0.07000000000000028,-0.6475,18187619.0,197599071.04,10.604000000000003,11.944394999999993,1.3403949999999902,-1.3403949999999902
20200814,002842.SZ,10.81,11.76,11.84,10.52,11.9,-1.0899999999999999,-9.1597,26287519.0,292244447.93,10.465240000000003,12.07996166666666,1.6147216666666573,-1.6147216666666573
20200807,002842.SZ,11.9,11.48,12.6,11.3,11.37,0.5300000000000011,4.6614,52007371.0,622642639.01,10.362260000000003,12.194794999999996,1.832534999999993,-1.832534999999993
20200731,002842.SZ,11.37,10.94,11.97,10.62,10.87,0.5,4.5998,43371880.0,495837019.04,10.185110000000003,12.208676666666662,2.0235666666666585,-2.0235666666666585
20200724,002842.SZ,10.87,10.79,11.78,10.58,10.73,0.1399999999999988,1.3048,57877483.0,646036657.2,10.034090000000003,12.261118333333327,2.2270283333333243,-2.2270283333333243
20200717,002842.SZ,10.73,10.89,11.35,10.16,10.81,-0.08000000000000007,-0.7401,45557668.0,496881617.48,9.853480000000001,12.269768333333328,2.416288333333327,-2.416288333333327
20200710,002842.SZ,10.81,10.12,11.39,10.01,10.05,0.7599999999999998,7.5622,51132804.0,548889349.93,9.722690000000002,12.274249999999995,2.551559999999993,-2.551559999999993
20200703,002842.SZ,10.05,9.26,10.18,9.19,9.26,0.7900000000000009,8.5313,18797341.0,182427786.38,9.547080000000001,12.27708833333333,2.7300083333333287,-2.7300083333333287
20200624,002842.SZ,9.26,9.5,9.54,9.21,9.5,-0.2400000000000002,-2.5263,5989350.0,56082840.2,9.4624,12.297651666666665,2.8352516666666645,-2.8352516666666645
20200619,002842.SZ,9.5,9.4,9.73,9.28,9.4,0.09999999999999964,1.0638,11523855.0,109268290.49,9.48358,12.337368333333332,2.8537883333333323,-2.8537883333333323
20200612,002842.SZ,9.3524,9.7802,9.9892,9.2032,9.7802,-0.4278000000000013,-4.3741,16752600.0,161918391.02,9.502650000000001,12.391766666666665,2.8891166666666646,-2.8891166666666646
20200605,002842.SZ,9.7802,9.9991,10.3275,9.7106,10.1285,-0.34830000000000005,-3.4388,24761355.0,248719803.13,9.501660000000001,12.449245,2.9475849999999983,-2.9475849999999983
20200529,002842.SZ,10.1285,9.83,10.427,9.5315,9.8598,0.2687000000000008,2.7252,45634271.0,459547197.04,9.470820000000002,12.515798333333333,3.044978333333331,-3.044978333333331
20200522,002842.SZ,9.8598,9.1435,10.2777,9.0539,9.0639,0.7958999999999996,8.781,26535452.0,256501111.43,9.397190000000002,12.562198333333333,3.165008333333331,-3.165008333333331
20200515,002842.SZ,9.0639,9.4121,9.5813,9.0539,9.4221,-0.3582000000000001,-3.8017,9569274.0,88840309.85,9.409130000000003,12.617721666666666,3.2085916666666634,-3.2085916666666634
20200508,002842.SZ,9.4221,8.9942,9.5017,8.9644,9.0539,0.36819999999999986,4.0668,8088427.0,75742256.12,9.592200000000002,12.676188333333334,3.083988333333332,-3.083988333333332
20200430,002842.SZ,9.0539,9.1733,9.2131,8.5963,9.2032,-0.1493000000000002,-1.6223,8668566.0,77985864.62,9.638960000000003,12.718466666666668,3.0795066666666653,-3.0795066666666653
20200424,002842.SZ,9.2032,9.4221,9.5514,9.1534,9.4718,-0.2685999999999993,-2.8358,10228141.0,96272028.96,9.852880000000003,12.773900000000001,2.9210199999999986,-2.9210199999999986
20200417,002842.SZ,9.4718,9.7305,9.8499,9.4022,9.6907,-0.21889999999999965,-2.2589,11341648.0,109434326.76,10.022020000000003,12.799596666666668,2.777576666666665,-2.777576666666665
20200410,002842.SZ,9.6907,9.5017,10.1384,9.4818,9.3425,0.3482000000000003,3.7271,16394422.0,161214535.68,10.052860000000003,12.813281666666667,2.760421666666664,-2.760421666666664
20200403,002842.SZ,9.3425,9.4519,9.641,9.1335,9.4718,-0.12930000000000064,-1.3651,13354363.0,125545192.29,10.221000000000004,12.814750000000002,2.5937499999999982,-2.5937499999999982
20200327,002842.SZ,9.4718,9.1236,9.8499,8.9743,9.3922,0.07959999999999923,0.8475,17375770.0,165115739.95,10.461770000000005,12.824190000000003,2.3624199999999984,-2.3624199999999984
20200320,002842.SZ,9.3922,10.1384,10.3474,9.0241,9.9792,-0.5869999999999997,-5.8822,21049227.0,201453752.05,10.741350000000004,12.837461666666668,2.0961116666666637,-2.0961116666666637
20200313,002842.SZ,9.9792,10.7155,10.9344,9.6111,10.8946,-0.9154,-8.4023,26692094.0,279152034.32,11.085600000000003,12.845763333333336,1.7601633333333329,-1.7601633333333329
20200306,002842.SZ,10.8946,9.9096,11.0637,9.9096,9.8897,1.004900000000001,10.1611,26649364.0,283934441.59,11.378120000000003,12.842733333333337,1.4646133333333342,-1.4646133333333342
20200228,002842.SZ,9.8897,11.0438,11.1732,9.8897,11.1931,-1.3034,-11.6447,30921158.0,331845706.41,11.491540000000004,12.817118333333337,1.3255783333333326,-1.3255783333333326
20200221,002842.SZ,11.1931,10.8946,11.5015,10.7951,10.8946,0.2984999999999989,2.7399,32540254.0,362577158.19,11.642770000000002,12.816921666666671,1.1741516666666687,-1.1741516666666687
20200214,002842.SZ,10.8946,9.7007,11.1135,9.6609,9.7802,1.1143999999999998,11.3945,36085386.0,387762214.03,11.687540000000002,12.805220000000004,1.1176800000000018,-1.1176800000000018
20200207,002842.SZ,9.7802,10.2379,10.2379,9.2131,11.3721,-1.591899999999999,-13.9983,20908553.0,203847565.75,11.710420000000003,12.808918333333338,1.0984983333333354,-1.0984983333333354
20200123,002842.SZ,11.3721,11.7502,12.0189,11.2727,11.7502,-0.3780999999999999,-3.2178,11221273.0,131296008.49,11.883540000000002,12.823243333333336,0.939703333333334,-0.939703333333334
20200117,002842.SZ,11.7502,12.3372,12.8347,11.7403,12.2676,-0.5174000000000003,-4.2176,27409981.0,340635558.04,11.909410000000001,12.809281666666669,0.8998716666666677,-0.8998716666666677
20200110,002842.SZ,12.2676,12.7352,13.0237,12.1581,12.8347,-0.5670999999999999,-4.4185,28249008.0,358215451.3,11.937270000000002,12.79696666666667,0.8596966666666681,-0.8596966666666681
20200103,002842.SZ,12.8347,13.0337,13.4018,12.5959,12.9044,-0.06970000000000098,-0.5401,41432550.0,540312926.61,11.944230000000001,12.771383333333338,0.827153333333337,-0.827153333333337
20191227,002842.SZ,12.9044,11.9393,13.4715,11.7104,12.0288,0.8756000000000004,7.2792,48138158.0,605766662.36,11.976070000000002,12.736038333333338,0.7599683333333367,-0.7599683333333367
20191220,002842.SZ,12.0288,11.4219,12.2377,11.3224,11.402,0.6268000000000011,5.4973,29137846.0,348522223.58,12.0089,12.679920000000005,0.671020000000004,-0.671020000000004
20191213,002842.SZ,11.402,11.6109,11.7701,11.3025,11.6408,-0.23880000000000123,-2.0514,14221982.0,164488364.79,12.29644,12.634060000000003,0.3376200000000029,-0.3376200000000029
20191206,002842.SZ,11.6408,11.1234,11.7005,10.8946,11.1234,0.5174000000000003,4.6515,17453497.0,198909691.15,12.675510000000003,12.60411666666667,-0.07139333333333298,0.07139333333333298
20191129,002842.SZ,11.1234,11.5015,11.999,11.0637,11.5114,-0.3879999999999999,-3.3706,16503107.0,190778014.77,13.144120000000001,12.586398333333337,-0.557721666666664,0.557721666666664
20191122,002842.SZ,11.5114,11.591,12.0985,11.2428,11.6308,-0.11940000000000062,-1.0266,17328614.0,202987675.74,13.639600000000002,12.580296666666671,-1.0593033333333306,1.0593033333333306
20191115,002842.SZ,11.6308,12.2079,12.2079,11.4915,12.0288,-0.3979999999999997,-3.3087,15552161.0,183623842.66,14.07937,12.561330000000003,-1.5180399999999974,1.5180399999999974
20191108,002842.SZ,12.0288,12.2775,12.586,12.0189,12.3372,-0.3083999999999989,-2.4998,18368038.0,226247975.22,14.39676,12.551005000000004,-1.845754999999997,1.845754999999997
20191101,002842.SZ,12.3372,13.1133,13.4118,11.7602,13.1531,-0.815900000000001,-6.2031,27082738.0,340080131.32,14.637540000000001,12.540445000000004,-2.0970949999999977,2.0970949999999977
20191025,002842.SZ,13.1531,13.1332,13.571,12.7651,13.2327,-0.07959999999999923,-0.6015,19058126.0,252354285.19,14.933040000000002,12.528461666666669,-2.4045783333333333,2.4045783333333333
20191018,002842.SZ,13.2327,15.0037,15.1529,13.1431,14.9042,-1.6715,-11.215,44701586.0,638868025.14,15.204660000000004,12.500815000000001,-2.703845000000003,2.703845000000003
20191011,002842.SZ,14.9042,15.1927,15.2723,14.4366,15.1927,-0.28850000000000087,-1.8989,30380944.0,453953153.65,15.387730000000005,12.487840000000002,-2.8998900000000027,2.8998900000000027
20190930,002842.SZ,15.1927,16.1081,16.1578,15.0435,16.3269,-1.134199999999998,-6.9468,11809045.0,186491993.56,15.307140000000004,12.438543333333337,-2.868596666666667,2.868596666666667
20190927,002842.SZ,16.3269,16.0185,16.6851,15.4016,16.0782,0.24869999999999948,1.5468,66749735.0,1077786615.96,15.159890000000004,12.394863333333339,-2.7650266666666656,2.7650266666666656
20190920,002842.SZ,16.0782,15.9588,17.2821,15.3718,15.9091,0.16909999999999847,1.0629,103524734.0,1704840150.73,14.978820000000004,12.33166166666667,-2.6471583333333335,2.6471583333333335
20190912,002842.SZ,15.9091,14.9141,17.1229,14.7251,14.8047,1.1044,7.4598,69726427.0,1106061927.82,14.818640000000006,12.265275000000004,-2.553365000000001,2.553365000000001
20190906,002842.SZ,14.8047,14.4366,15.1728,14.3271,14.4366,0.3681000000000001,2.5498,49341134.0,732643868.3,14.790780000000007,12.188186666666672,-2.602593333333335,2.602593333333335
20190830,002842.SZ,14.4366,15.1728,15.6404,13.9291,15.2922,-0.855599999999999,-5.595,51295361.0,757612632.52,15.032550000000006,12.142510000000007,-2.890039999999999,2.890039999999999
20190823,002842.SZ,15.2922,15.6404,16.2274,14.8246,15.8693,-0.5771000000000015,-3.6366,86138724.0,1347072049.45,15.476290000000006,12.097291666666672,-3.3789983333333335,3.3789983333333335
20190816,002842.SZ,15.8693,14.4863,16.0484,14.347,15.0634,0.8059000000000012,5.3501,106464623.0,1633161199.96,15.717070000000003,12.05484333333334,-3.6622266666666636,3.6622266666666636
20190809,002842.SZ,15.0634,13.9888,16.0683,13.0337,14.0983,0.9650999999999996,6.8455,115690860.0,1715564789.52,15.403430000000004,12.021356666666673,-3.382073333333331,3.382073333333331
20190802,002842.SZ,14.0983,13.8794,14.2973,13.1829,13.7202,0.3780999999999999,2.7558,45838840.0,630114676.4,15.348740000000003,12.006565000000005,-3.3421749999999975,3.3421749999999975
20190726,002842.SZ,13.7202,14.3968,14.3968,13.0038,14.5162,-0.7959999999999994,-5.4835,50543307.0,697229929.92,15.077810000000005,12.013948333333339,-3.063861666666666,3.063861666666666
20190719,002842.SZ,14.5162,14.745,15.4016,14.5062,14.4764,0.03979999999999961,0.2749,45946157.0,685050070.65,14.805680000000004,12.033550000000007,-2.772129999999997,2.772129999999997
20190712,002842.SZ,14.4764,15.6305,15.6404,14.2276,15.6305,-1.1540999999999997,-7.3836,49749057.0,739156633.01,14.452090000000004,12.043088333333339,-2.409001666666665,2.409001666666665
20190705,002842.SZ,15.6305,16.6155,17.0134,15.531,17.2224,-1.5919000000000008,-9.2432,78399182.0,1283267734.71,14.132830000000002,12.044890000000006,-2.087939999999996,2.087939999999996
20190628,002842.SZ,17.2224,18.3566,19.451,16.5259,18.874,-1.6515999999999984,-8.7507,139815224.0,2462628697.62,13.73408,12.022681666666672,-1.711398333333328,1.711398333333328
20190621,002842.SZ,18.874,17.9089,20.5853,16.4762,17.7,1.1739999999999995,6.6328,302651052.0,5580879886.19,13.288230000000002,11.966870000000005,-1.3213599999999968,1.3213599999999968
20190614,002842.SZ,17.7,20.7644,22.5055,14.9042,20.4559,-2.7559000000000005,-13.4724,155225774.0,2663636884.18,12.68094,11.901541666666672,-0.7793983333333276,0.7793983333333276
20190606,002842.SZ,12.7329,13.7486,14.2936,11.9836,14.5165,-1.7835999999999999,-12.2867,41853862.0,877663803.99,12.28828,11.85094666666667,-0.4373333333333296,0.4373333333333296
20190531,002842.SZ,14.5165,11.3581,15.687,11.3581,11.389,3.1275000000000013,27.4607,64929426.0,1434459098.43,12.30624,11.89026666666667,-0.41597333333333,0.41597333333333
20190524,002842.SZ,11.389,10.8379,12.0703,10.3362,10.9989,0.39009999999999856,3.5467,13119021.0,243110912.72,12.17371,11.88771333333334,-0.28599666666666046,0.28599666666666046
20190517,002842.SZ,10.9989,10.9307,12.2313,10.6706,10.9803,0.01860000000000106,0.1694,11269726.0,207423987.3,12.291999999999998,11.947740000000005,-0.3442599999999931,0.3442599999999931
20190510,002842.SZ,10.9803,10.9431,11.067,10.169,11.2838,-0.30349999999999966,-2.6897,8944113.0,153458976.41,12.387989999999999,12.031613333333336,-0.35637666666666235,0.35637666666666235
20190430,002842.SZ,11.2838,11.6739,11.742,11.0856,11.643,-0.3592000000000013,-3.0851,3413525.0,62555310.92,12.527949999999999,12.106550000000004,-0.4213999999999949,0.4213999999999949
20190426,002842.SZ,11.643,12.7701,12.8134,11.5996,12.7639,-1.120899999999999,-8.7818,9614755.0,190184607.2,12.474069999999998,12.175885000000003,-0.2981849999999948,0.2981849999999948
20190419,002842.SZ,12.7639,12.9992,13.0302,12.3861,12.8011,-0.037200000000000344,-0.2906,10623779.0,219554403.96,12.339059999999996,12.221948333333335,-0.11711166666666095,0.11711166666666095
20190412,002842.SZ,12.8011,13.6247,13.7362,12.6958,13.7734,-0.9723000000000006,-7.0593,16094444.0,344511308.5,12.040549999999998,12.247335000000001,0.20678500000000355,-0.20678500000000355
20190404,002842.SZ,13.7734,13.0178,14.3865,12.7701,12.9125,0.8609000000000009,6.6672,25429370.0,559289463.65,11.751329999999998,12.276816666666669,0.5254866666666711,-0.5254866666666711
20190329,002842.SZ,12.9125,12.8816,13.8601,12.3861,13.1912,-0.2787000000000006,-2.1128,18425361.0,385399837.78,11.400799999999998,12.305988333333335,0.9051883333333368,-0.9051883333333368
20190322,002842.SZ,13.1912,12.7577,13.3584,12.7205,12.5719,0.6193000000000008,4.9261,25042928.0,525861223.44,11.098579999999998,12.341288333333333,1.2427083333333346,-1.2427083333333346
