trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603709.SH,16.54,16.44,16.68,16.1,16.33,0.21000000000000085,1.286,2760179.0,45145542.0,16.874000000000045,21.959258333333324,5.085258333333279,-5.085258333333279
20210827,603709.SH,16.33,16.3,17.03,16.25,16.21,0.11999999999999744,0.7403,2837137.0,47093912.0,17.004000000000048,22.10196666666666,5.097966666666611,-5.097966666666611
20210820,603709.SH,16.21,16.71,16.99,16.04,16.71,-0.5,-2.9922,2665458.0,43959798.0,17.10400000000005,22.22348666666666,5.11948666666661,-5.11948666666661
20210813,603709.SH,16.71,16.27,17.03,16.18,16.27,0.4400000000000013,2.7044,2247887.0,37424212.0,17.270500000000048,22.337728333333324,5.067228333333276,-5.067228333333276
20210806,603709.SH,16.27,16.25,16.68,16.1,16.28,-0.010000000000001563,-0.0614,1940179.0,31804617.0,17.366120000000045,22.448274999999988,5.082154999999943,-5.082154999999943
20210730,603709.SH,16.28,16.45,17.53,15.85,17.17,-0.8900000000000006,-5.1835,4359300.0,71850939.0,17.535560000000046,22.555219999999988,5.019659999999941,-5.019659999999941
20210723,603709.SH,17.17,17.47,17.77,17.03,17.49,-0.31999999999999673,-1.8296,2453500.0,42498378.0,17.648330000000048,22.66961999999999,5.021289999999944,-5.021289999999944
20210716,603709.SH,17.49,18.03,18.16,17.39,18.02,-0.5300000000000011,-2.9412,2990187.0,53409749.0,17.770520000000044,22.775581666666657,5.005061666666613,-5.005061666666613
20210709,603709.SH,18.02,17.76,18.4,17.66,17.72,0.3000000000000007,1.693,4431287.0,80215322.0,17.973050000000043,22.85734166666666,4.884291666666616,-4.884291666666616
20210702,603709.SH,17.72,17.92,18.38,17.44,17.84,-0.120000000000001,-0.6726,3559956.0,63334706.0,18.165330000000043,22.942408333333326,4.777078333333282,-4.777078333333282
20210625,603709.SH,17.84,17.3,18.27,17.19,17.33,0.5100000000000016,2.9429,3955100.0,70583618.0,18.42937000000004,23.077758333333325,4.648388333333283,-4.648388333333283
20210618,603709.SH,17.33,17.97,17.98,17.12,17.98,-0.6500000000000021,-3.6151,2889469.0,50558771.0,18.777840000000044,23.363694999999993,4.585854999999949,-4.585854999999949
20210611,603709.SH,17.875,17.6761,18.4516,17.6264,17.6662,0.2088000000000001,1.1819,5857200.0,106427424.0,19.063970000000047,23.624496666666662,4.560526666666615,-4.560526666666615
20210604,603709.SH,17.6662,17.8551,18.0638,17.5668,17.9644,-0.29820000000000135,-1.6599,5185300.0,92837645.0,19.391040000000046,23.805664999999994,4.414624999999948,-4.414624999999948
20210528,603709.SH,17.9644,17.3182,18.6504,17.1095,17.4077,0.5567000000000029,3.198,9292900.0,165785634.0,20.268880000000046,23.95077166666666,3.6818916666666155,-3.6818916666666155
20210521,603709.SH,17.4077,16.9106,18.044,16.841,18.3919,-0.9842000000000013,-5.3513,14928524.0,260564170.0,20.987660000000044,24.077946666666662,3.0902866666666178,-3.0902866666666178
20210514,603709.SH,18.3919,19.4358,19.7639,18.0937,19.5153,-1.1234000000000002,-5.7565,7254699.0,138441249.0,21.951000000000043,24.21472833333333,2.2637283333332867,-2.2637283333332867
20210507,603709.SH,19.5153,20.0323,20.2311,19.4954,19.9428,-0.42749999999999844,-2.1436,1125800.0,22383261.0,22.435160000000046,24.335926666666662,1.900766666666616,-1.900766666666616
20210430,603709.SH,19.9428,20.5592,20.5592,19.7141,20.3604,-0.4176000000000002,-2.051,2890000.0,58615176.0,22.709550000000043,24.41625333333333,1.7067033333332873,-1.7067033333332873
20210423,603709.SH,20.3604,21.1457,21.4142,20.3007,21.3247,-0.9643000000000015,-4.522,4256187.0,89328299.0,22.94119000000004,24.478461666666664,1.5372716666666228,-1.5372716666666228
20210416,603709.SH,21.3247,20.1913,22.2095,20.082,20.1913,1.1334000000000017,5.6133,12594700.0,264567766.0,23.114170000000044,24.50040333333333,1.386233333333287,-1.386233333333287
20210409,603709.SH,20.1913,19.4656,20.7481,19.396,21.1457,-0.9544000000000032,-4.5134,12666200.0,257845440.0,23.401480000000042,24.533838333333332,1.1323583333332898,-1.1323583333332898
20210402,603709.SH,21.1457,26.1662,30.1528,21.1457,26.4446,-5.2989,-20.0377,17076400.0,412991210.0,23.66494000000004,24.56188,0.8969399999999581,-0.8969399999999581
20210326,603709.SH,26.4446,25.0627,26.8423,24.9534,25.1522,1.2924000000000007,5.1383,5972000.0,155125132.0,23.77032000000004,24.560398333333335,0.7900783333332946,-0.7900783333332946
20210319,603709.SH,25.1522,26.7428,27.1107,24.9037,27.0411,-1.8888999999999996,-6.9853,5604700.0,148093888.0,23.137040000000038,24.508336666666665,1.3712966666666269,-1.3712966666666269
20210312,603709.SH,27.0411,23.1639,27.2797,22.8656,23.2335,3.8076000000000008,16.3884,10340000.0,263412216.0,22.56838000000004,24.51866833333333,1.9502883333332903,-1.9502883333332903
20210305,603709.SH,23.2335,22.1697,23.8399,21.9808,22.2592,0.9742999999999995,4.3771,3206100.0,73982895.0,21.94802000000004,24.49144833333333,2.543428333333292,-2.543428333333292
20210226,603709.SH,22.2592,22.2592,23.4721,21.7422,22.2592,0.0,0.0,4326412.0,97915377.0,21.73427000000004,24.523421666666664,2.7891516666666227,-2.7891516666666227
20210219,603709.SH,22.2592,21.8218,22.8358,21.7223,22.0902,0.16900000000000048,0.765,1796800.0,39961381.0,21.740230000000043,24.562775,2.8225449999999555,-2.8225449999999555
20210210,603709.SH,22.0902,23.4621,23.7902,21.0463,24.1978,-2.1076000000000015,-8.7099,4691503.0,103358650.0,21.830700000000043,24.61591,2.7852099999999567,-2.7852099999999567
20210205,603709.SH,24.1978,22.8557,25.689,20.8773,22.8259,1.3719000000000001,6.0103,13809510.0,323499283.0,22.11602000000004,24.661524999999997,2.545504999999956,-2.545504999999956
20210129,603709.SH,22.8259,22.1995,25.1422,21.275,22.1995,0.6264000000000003,2.8217,9615559.0,227940388.0,22.217420000000043,24.653801666666666,2.436381666666623,-2.436381666666623
20210122,603709.SH,22.1995,19.8533,23.144,19.734,20.1118,2.0877000000000017,10.3805,10311178.0,224982059.0,22.599170000000047,24.660574999999998,2.061404999999951,-2.061404999999951
20210115,603709.SH,20.1118,19.4258,21.0861,18.6305,19.4656,0.6462000000000003,3.3197,5687578.0,112964804.0,23.078360000000046,24.685828333333333,1.607468333333287,-1.607468333333287
20210108,603709.SH,19.4656,20.7878,21.2253,18.5609,20.8375,-1.3719000000000001,-6.5838,3841693.0,76993132.0,23.608250000000044,24.744236666666666,1.1359866666666214,-1.1359866666666214
20201231,603709.SH,20.8375,21.0264,21.0463,20.3305,21.096,-0.2585000000000015,-1.2254,2092300.0,43640498.0,24.139130000000044,24.841141666666665,0.7020116666666212,-0.7020116666666212
20201225,603709.SH,21.096,22.299,22.627,20.0124,22.3188,-1.2227999999999994,-5.4788,4169300.0,89527227.0,24.577560000000044,24.910588333333333,0.33302833333328863,-0.33302833333328863
20201218,603709.SH,22.3188,23.2235,23.3627,22.2691,23.1639,-0.8451000000000022,-3.6483,2453003.0,56316052.0,24.953350000000047,24.998531666666665,0.04518166666661827,-0.04518166666661827
20201211,603709.SH,23.1639,25.0428,25.0727,23.0645,24.9434,-1.7794999999999987,-7.1342,3241100.0,78731203.0,25.187980000000046,25.062649999999998,-0.1253300000000479,0.1253300000000479
20201204,603709.SH,24.9434,25.1522,25.52,24.7446,25.2118,-0.26839999999999975,-1.0646,3624100.0,91292681.0,25.277450000000044,25.128269999999997,-0.14918000000004739,0.14918000000004739
20201127,603709.SH,25.2118,26.6434,26.7926,25.0329,26.6434,-1.4315999999999995,-5.3732,4114242.0,107151692.0,25.265520000000045,25.158816666666663,-0.10670333333338178,0.10670333333338178
20201120,603709.SH,26.6434,26.9914,27.4984,25.7288,26.9914,-0.347999999999999,-1.2893,8366786.0,223323984.0,25.269500000000043,25.179968333333328,-0.08953166666671564,0.08953166666671564
20201113,603709.SH,26.9914,25.4206,27.5382,25.351,25.4107,1.5807000000000002,6.2206,10813581.0,290637469.0,25.083600000000043,25.18612,0.10251999999995576,-0.10251999999995576
20201106,603709.SH,25.4107,24.7346,25.8282,24.7346,24.7744,0.6362999999999985,2.5684,3494400.0,89262643.0,24.955350000000045,25.17925333333333,0.22390333333328627,-0.22390333333328627
20201030,603709.SH,24.7744,25.0727,26.7926,24.6551,25.2218,-0.4474000000000018,-1.7739,6408275.0,167005649.0,25.385820000000045,25.19036333333333,-0.1954566666667148,0.1954566666667148
20201023,603709.SH,25.2218,24.8639,27.4586,24.4861,24.8539,0.36790000000000234,1.4803,7473985.0,194568647.0,25.782490000000042,25.19632833333333,-0.5861616666667118,0.5861616666667118
20201016,603709.SH,24.8539,24.6651,25.182,24.6551,24.6651,0.18880000000000052,0.7655,2146900.0,53781138.0,26.026060000000047,25.187124999999995,-0.8389350000000526,0.8389350000000526
20201009,603709.SH,24.6651,24.2177,24.7148,24.2177,24.0586,0.6065000000000005,2.5209,527300.0,13010964.0,26.055890000000044,25.167481666666664,-0.8884083333333805,0.8884083333333805
20200930,603709.SH,24.0586,24.8241,24.8241,23.8697,24.8241,-0.765500000000003,-3.0837,1383758.0,33730370.0,26.010150000000046,25.14704833333333,-0.8631016666667151,0.8631016666667151
20200925,603709.SH,24.8241,25.4306,25.6493,24.6153,25.2516,-0.42749999999999844,-1.693,2749800.0,69196845.0,25.963430000000045,25.14722333333333,-0.8162066666667158,0.8162066666667158
20200918,603709.SH,25.2516,24.8042,25.4604,24.6352,24.7844,0.4671999999999983,1.8851,3527060.0,89120743.0,25.956470000000046,25.14989833333333,-0.8065716666667164,0.8065716666667164
20200911,603709.SH,24.7844,25.6393,26.2358,23.7206,25.7089,-0.9244999999999983,-3.596,6836899.0,173256898.0,25.94156000000005,25.161363333333327,-0.7801966666667219,0.7801966666667219
20200904,603709.SH,25.7089,26.7428,26.7428,24.4165,29.7154,-4.006499999999999,-13.4829,13279771.0,337852802.0,25.825240000000047,25.207686666666657,-0.6175533333333902,0.6175533333333902
20200828,603709.SH,29.7154,29.7253,36.764,27.5978,28.7411,0.9742999999999995,3.3899,29965676.0,1003643674.0,25.560800000000047,25.226951666666658,-0.33384833333338904,0.33384833333338904
20200821,603709.SH,28.7411,27.7072,28.7908,26.6434,27.6575,1.0836000000000006,3.9179,12503670.0,346317855.0,24.923540000000045,25.184528333333326,0.2609883333332803,-0.2609883333332803
20200814,603709.SH,27.6575,25.2019,27.8364,24.3569,25.1522,2.5052999999999983,9.9606,12296074.0,320371364.0,24.318100000000044,25.217079999999992,0.8989799999999484,-0.8989799999999484
20200807,603709.SH,25.1522,24.2873,26.2557,24.158,24.2077,0.9445000000000014,3.9017,8295216.0,210351537.0,23.866750000000046,25.284028333333325,1.4172783333332788,-1.4172783333332788
20200731,603709.SH,24.2077,23.7604,24.3767,23.0446,23.5914,0.616299999999999,2.6124,3800750.0,90910608.0,23.704300000000046,25.403648333333326,1.6993483333332797,-1.6993483333332797
20200724,603709.SH,23.5914,24.8838,25.6294,23.5814,24.7545,-1.1631,-4.6985,6555817.0,163284717.0,23.523090000000046,25.557584999999996,2.03449499999995,-2.03449499999995
20200717,603709.SH,24.7545,25.1124,26.4247,24.1381,25.1025,-0.347999999999999,-1.3863,8786031.0,225181646.0,23.476350000000043,25.661994999999994,2.185644999999951,-2.185644999999951
20200710,603709.SH,25.1025,23.7405,26.0867,23.5218,23.6212,1.4812999999999974,6.2711,11982766.0,297279798.0,23.585000000000043,25.747998333333328,2.1629983333332845,-2.1629983333332845
20200703,603709.SH,23.6212,23.0545,23.8399,22.5674,23.0645,0.5567000000000029,2.4137,4495808.0,104853314.0,24.574370000000037,25.800339999999995,1.2259699999999576,-1.2259699999999576
20200624,603709.SH,23.0645,23.3528,23.7405,22.965,23.3428,-0.27830000000000155,-1.1922,2123000.0,49491035.0,25.510060000000035,25.926413333333326,0.4163533333332907,-0.4163533333332907
20200619,603709.SH,23.3428,22.637,23.7405,22.6171,22.6867,0.6561000000000021,2.892,5130685.0,119802972.0,26.078120000000034,26.16539166666666,0.08727166666662711,-0.08727166666662711
20200612,603709.SH,22.6867,23.1639,23.7405,22.289,23.144,-0.45730000000000004,-1.9759,5154777.0,119358255.0,26.381100000000032,26.486411666666662,0.10531166666662983,-0.10531166666662983
20200605,603709.SH,23.144,23.6112,23.989,22.8159,23.5317,-0.3877000000000024,-1.6476,6193578.0,146821207.0,26.671920000000036,26.827001666666664,0.1550816666666286,-0.1550816666666286
20200529,603709.SH,23.5277,22.4349,24.6007,22.0609,22.3956,1.1320999999999977,5.055,9673451.0,230984833.0,26.918980000000033,27.02587666666666,0.10689666666662845,-0.10689666666662845
20200522,603709.SH,22.3956,23.124,23.124,22.1101,23.124,-0.728399999999997,-3.15,8154460.0,187751182.0,27.132590000000032,27.146989999999995,0.014399999999962887,-0.014399999999962887
20200515,603709.SH,23.124,24.8862,25.4276,23.0551,25.841,-2.7170000000000023,-10.5143,15899719.0,387992188.0,27.326520000000034,27.249659999999995,-0.07686000000003901,0.07686000000003901
20200508,603709.SH,25.841,31.5015,31.5015,25.5162,34.9962,-9.1552,-26.1606,9531307.0,251927495.0,27.38165000000003,27.362513333333325,-0.01913666666670366,0.01913666666670366
20200430,603709.SH,34.9962,33.0175,38.8846,31.0093,32.9781,2.018100000000004,6.1195,21478563.0,781198414.0,26.96524000000003,27.39945166666666,0.4342116666666307,-0.4342116666666307
20200424,603709.SH,32.9781,28.9912,33.9034,28.1347,28.7451,4.232999999999997,14.726,6093880.0,191154207.0,25.798700000000032,27.278588333333328,1.479888333333296,-1.479888333333296
20200417,603709.SH,28.7451,26.3037,29.8181,26.0182,26.3726,2.3725000000000023,8.9961,5576880.0,158228575.0,24.688270000000035,27.18614666666666,2.497876666666624,-2.497876666666624
20200410,603709.SH,26.3726,25.7032,26.9633,25.4079,25.5949,0.7776999999999994,3.0385,3109580.0,83005981.0,23.919440000000037,27.16751333333332,3.2480733333332843,-3.2480733333332843
20200403,603709.SH,25.5949,24.8566,26.0773,24.4235,25.6146,-0.019700000000000273,-0.0769,3770593.0,96559791.0,23.614270000000037,27.174571666666658,3.5603016666666214,-3.5603016666666214
20200327,603709.SH,25.6146,25.2701,26.2151,24.6105,25.6638,-0.04919999999999902,-0.1917,5362701.0,138779040.0,23.631990000000034,27.153696666666654,3.5217066666666206,-3.5217066666666206
20200320,603709.SH,25.6638,24.3841,26.3628,22.9173,24.3349,1.3288999999999973,5.4609,5930096.0,146948450.0,23.611320000000035,27.147156666666653,3.5358366666666186,-3.5358366666666186
20200313,603709.SH,24.3349,23.5277,24.8369,22.5235,23.6753,0.6596000000000011,2.786,3405189.0,81998233.0,23.560130000000036,27.19682333333332,3.636693333333284,-3.636693333333284
20200306,603709.SH,23.6753,21.7655,24.5908,21.7655,21.6769,1.9984000000000002,9.219,3523729.0,83071871.0,23.588680000000032,27.216336666666653,3.6276566666666206,-3.6276566666666206
20200228,603709.SH,21.6769,23.3898,23.4784,21.2241,23.3308,-1.6539000000000001,-7.0889,3414055.0,78386661.0,23.76588000000003,27.229083333333318,3.4632033333332863,-3.4632033333332863
20200221,603709.SH,23.3308,21.9821,23.38,21.9132,21.8738,1.4570000000000007,6.6609,2303554.0,53546354.0,24.08090000000003,27.27709166666665,3.1961916666666177,-3.1961916666666177
20200214,603709.SH,21.8738,20.7811,22.4448,20.7811,21.0568,0.8170000000000002,3.88,2538273.0,56209516.0,24.121260000000028,27.285804999999982,3.164544999999954,-3.164544999999954
20200207,603709.SH,21.0568,20.9878,21.1847,19.6687,23.3209,-2.2641000000000027,-9.7085,3697040.0,77534840.0,24.25711000000003,27.294686666666646,3.0375766666666166,-3.0375766666666166
20200123,603709.SH,23.3209,25.7426,25.8115,23.2323,25.7721,-2.4511999999999965,-9.5111,2636077.0,65718588.0,24.52290000000003,27.326961666666648,2.8040616666666196,-2.8040616666666196
20200117,603709.SH,25.7721,25.4768,25.8312,25.1027,25.4079,0.36419999999999675,1.4334,2691285.0,69799811.0,24.55244000000003,27.309769999999983,2.7573299999999534,-2.7573299999999534
20200110,603709.SH,25.4079,25.0929,25.7426,24.9452,25.1519,0.2560000000000002,1.0178,2806965.0,72413957.0,24.503220000000027,27.28219333333332,2.778973333333294,-2.778973333333294
20200103,603709.SH,25.1519,24.4727,25.211,24.2266,24.6204,0.5315000000000012,2.1588,2119282.0,53502150.0,24.462860000000028,27.225166666666656,2.7623066666666283,-2.7623066666666283
20191227,603709.SH,24.6204,25.2898,25.4473,24.4136,25.4473,-0.8268999999999984,-3.2495,3031959.0,76278970.0,24.58493000000003,27.177946666666653,2.5930166666666246,-2.5930166666666246
20191220,603709.SH,25.4473,24.9944,25.6048,24.8074,24.8271,0.620199999999997,2.4981,3367538.0,86322312.0,24.73948000000003,27.12231499999999,2.382834999999961,-2.382834999999961
20191213,603709.SH,24.8271,23.8131,24.8566,23.6359,23.7344,1.0927000000000007,4.6039,2729450.0,67355074.0,24.904860000000028,27.054693333333322,2.1498333333332944,-2.1498333333332944
20191206,603709.SH,23.7344,23.3308,23.7442,23.0354,23.2323,0.5021000000000022,2.1612,1506009.0,35865180.0,25.099770000000028,26.97573833333332,1.8759683333332937,-1.8759683333332937
20191129,603709.SH,23.2323,23.6359,23.695,23.0847,23.7147,-0.48240000000000194,-2.0342,1407795.0,33391440.0,25.374420000000026,26.949863333333322,1.575443333333297,-1.575443333333297
20191122,603709.SH,23.7147,23.6064,24.5416,23.5277,23.6163,0.0984000000000016,0.4167,2102962.0,51326484.0,25.752440000000025,26.939524999999993,1.1870849999999677,-1.1870849999999677
20191115,603709.SH,23.6163,25.1027,25.1027,23.567,25.2799,-1.6636000000000024,-6.5807,2083463.0,51268297.0,26.038910000000026,26.924893333333326,0.8859833333333,-0.8859833333333
20191108,603709.SH,25.2799,25.0043,25.8706,24.7582,25.0043,0.27560000000000073,1.1022,3202219.0,82365821.0,26.28501000000002,26.913043333333327,0.6280333333333061,-0.6280333333333061
20191101,603709.SH,25.0043,26.3923,26.54,24.4825,26.3726,-1.3682999999999979,-5.1883,3814376.0,98318964.0,26.270250000000022,26.884219999999992,0.6139699999999699,-0.6139699999999699
20191025,603709.SH,26.3726,26.0576,26.5597,25.3784,26.1659,0.20669999999999789,0.79,3728025.0,98987126.0,26.23678000000002,26.86829999999999,0.6315199999999699,-0.6315199999999699
20191018,603709.SH,26.1659,27.4653,27.4653,26.0478,27.1011,-0.9351999999999983,-3.4508,3404308.0,93506278.0,25.96705000000002,26.836254999999994,0.8692049999999725,-0.8692049999999725
20191011,603709.SH,27.1011,26.7664,28.1544,26.4809,26.7762,0.3248999999999995,1.2134,6176276.0,171540245.0,25.69437000000002,26.821014999999996,1.126644999999975,-1.126644999999975
20190930,603709.SH,26.7762,26.4711,27.2291,26.3825,26.4809,0.295300000000001,1.1151,940453.0,25618966.0,25.391170000000024,26.783834999999996,1.3926649999999725,-1.3926649999999725
20190927,603709.SH,26.4809,27.0716,27.4456,25.7623,27.0125,-0.531600000000001,-1.968,4165836.0,112805344.0,25.21201000000002,26.79231333333333,1.5803033333333083,-1.5803033333333083
20190920,603709.SH,27.0125,26.6286,27.426,26.4809,26.5794,0.4330999999999996,1.6295,5413163.0,148420839.0,25.15787000000002,26.842536666666664,1.6846666666666437,-1.6846666666666437
20190912,603709.SH,26.5794,26.5597,26.7073,25.8903,26.0773,0.5020999999999987,1.9254,4323661.0,115182547.0,25.213000000000022,26.846751666666663,1.6337516666666403,-1.6337516666666403
20190906,603709.SH,26.0773,25.1027,26.2151,25.1027,25.1323,0.9450000000000003,3.7601,3789837.0,99003131.0,25.241540000000022,26.842055,1.6005149999999766,-1.6005149999999766
20190830,603709.SH,25.1323,24.2167,26.1364,24.1675,24.6696,0.46270000000000167,1.8756,4988370.0,129032777.0,25.35081000000002,26.882386666666665,1.5315766666666448,-1.5315766666666448
20190823,603709.SH,24.6696,23.8525,25.0535,23.8525,23.6753,0.9942999999999991,4.1997,3578920.0,89202789.0,25.90700000000002,26.90655333333333,0.99955333333331,-0.99955333333331
20190816,603709.SH,23.6753,23.4391,24.1183,23.1339,23.4391,0.2362000000000002,1.0077,2811909.0,67533581.0,26.60748000000002,26.983546666666665,0.37606666666664523,-0.37606666666664523
20190809,603709.SH,23.4391,24.4333,25.0535,23.0453,24.0691,-0.629999999999999,-2.6175,5074576.0,123626087.0,27.472890000000024,27.09609833333333,-0.37679166666669417,0.37679166666669417
20190802,603709.SH,24.0691,25.024,25.3784,23.9805,24.9846,-0.9155000000000015,-3.6643,3847294.0,96394888.0,28.473370000000024,27.24066333333333,-1.2327066666666937,1.2327066666666937
20190726,603709.SH,24.9846,25.8903,26.2447,24.0592,25.9395,-0.9548999999999985,-3.6813,7813114.0,198963441.0,29.052060000000022,27.38057,-1.6714900000000235,1.6714900000000235
20190719,603709.SH,25.9395,27.6918,27.7311,25.7623,27.5638,-1.6243000000000016,-5.8929,5620013.0,152954037.0,29.54507000000002,27.480875,-2.0641950000000193,2.0641950000000193
20190712,603709.SH,27.5638,26.8747,28.2332,25.841,26.8648,0.6990000000000016,2.6019,6078889.0,168515576.0,29.775420000000018,27.55650166666667,-2.218918333333349,2.218918333333349
20190705,603709.SH,26.8648,27.7705,28.3612,26.6286,27.17,-0.3052000000000028,-1.1233,6921297.0,193456553.0,30.13760000000002,27.58590666666667,-2.5516933333333505,2.5516933333333505
20190628,603709.SH,27.17,30.96,31.2061,26.9731,30.6942,-3.524199999999997,-11.4816,6140494.0,180882521.0,31.191440000000018,27.620146666666667,-3.571293333333351,3.571293333333351
20190621,603709.SH,30.6942,32.1512,33.4506,30.3202,31.8952,-1.2010000000000005,-3.7655,3362046.0,108483392.0,32.73484000000001,27.665853333333335,-5.068986666666678,5.068986666666678
20190614,603709.SH,31.6744,33.1408,34.4117,31.2833,32.3294,-0.6550000000000011,-2.026,4140170.0,138414964.0,33.97763000000001,27.721631666666667,-6.255998333333345,6.255998333333345
20190606,603709.SH,32.3294,33.043,34.3726,31.909,33.4439,-1.1144999999999996,-3.3324,3921986.0,132683781.0,34.31784000000001,27.730238333333332,-6.587601666666679,6.587601666666679
20190531,603709.SH,33.4439,30.3057,35.0471,29.5725,29.856,3.5878999999999976,12.0173,6269080.0,211540032.0,34.16435000000001,27.74951333333333,-6.414836666666684,6.414836666666684
20190524,603709.SH,29.856,30.1884,30.7945,28.7905,29.9147,-0.0586999999999982,-0.1962,3919562.0,119421982.0,33.67554000000001,27.74209833333333,-5.933441666666681,5.933441666666681
20190517,603709.SH,29.9147,27.9693,31.7722,27.8617,28.243,1.6717000000000013,5.919,9097158.0,278735257.0,33.67946000000001,27.854039999999998,-5.825420000000015,5.825420000000015
20190510,603709.SH,28.243,29.9734,29.9734,25.2613,31.1856,-2.9426000000000023,-9.4358,11779781.0,326394377.0,33.49372000000001,27.932221666666667,-5.561498333333343,5.561498333333343
20190430,603709.SH,31.1856,37.149,37.8724,30.296,37.4032,-6.217599999999997,-16.6232,5035006.0,166170162.0,33.443860000000015,27.997856666666667,-5.446003333333348,5.446003333333348
20190426,603709.SH,37.4032,41.5971,43.5034,36.0638,42.604,-5.200800000000001,-12.2073,10594696.0,424714354.0,33.06846000000001,28.087315,-4.981145000000009,4.981145000000009
20190419,603709.SH,42.604,44.9698,47.4041,40.4728,43.1221,-0.518100000000004,-1.2015,12579849.0,567338920.0,32.09085000000001,28.020241666666667,-4.070608333333343,4.070608333333343
20190412,603709.SH,43.1221,35.7608,45.9474,35.1938,35.0765,8.0456,22.9373,10177238.0,431724999.0,30.510060000000017,27.820723333333333,-2.6893366666666836,2.6893366666666836
