trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20191129,002866.SZ,11.4144,10.9511,11.5524,10.6751,10.8722,0.5422000000000011,4.987,17322612.0,196776440.8,11.622359999999997,11.69175666666667,0.06939666666667321,-0.06939666666667321
20191122,002866.SZ,10.8722,11.3848,11.8284,10.823,10.8624,0.009800000000000253,0.0902,17275708.0,197729599.52,11.860899999999997,11.693093333333337,-0.16780666666666022,0.16780666666666022
20191115,002866.SZ,10.8624,11.237,11.3257,10.6061,11.3257,-0.46330000000000027,-4.0907,11359944.0,125231654.51,12.10536,11.715368333333338,-0.38999166666666163,0.38999166666666163
20191108,002866.SZ,11.3257,11.444,11.5918,11.0004,11.3947,-0.06900000000000084,-0.6055,11296109.0,129127917.39,12.32813,11.749383333333336,-0.5787466666666639,0.5787466666666639
20191101,002866.SZ,11.3947,11.8185,12.1044,11.0497,11.7692,-0.3744999999999994,-3.182,13395151.0,158035258.76,12.380370000000001,11.775838333333336,-0.6045316666666647,0.6045316666666647
20191025,002866.SZ,11.7692,11.8678,11.9959,11.1384,11.8579,-0.08870000000000111,-0.748,11725484.0,138483090.33,12.52132,11.808970000000004,-0.7123499999999954,0.7123499999999954
20191018,002866.SZ,11.8579,12.5775,12.8732,11.7791,12.4198,-0.5618999999999996,-4.5242,13993002.0,175849880.16,12.65932,11.829828333333337,-0.8294916666666623,0.8294916666666623
20191011,002866.SZ,12.4198,12.0847,12.5972,12.0255,12.0748,0.34500000000000064,2.8572,12699976.0,159763972.37,12.71847,11.855566666666672,-0.8629033333333282,0.8629033333333282
20190930,002866.SZ,12.0748,12.2719,12.4395,12.0058,12.2325,-0.15770000000000017,-1.2892,3006426.0,37305254.96,12.700729999999998,11.874385000000006,-0.8263449999999928,0.8263449999999928
20190927,002866.SZ,12.2325,13.5829,13.6815,11.8481,13.7998,-1.5672999999999995,-11.3574,34296230.0,450273730.5,12.636659999999997,11.927650000000005,-0.7090099999999921,0.7090099999999921
20190920,002866.SZ,13.7998,13.4055,14.1941,12.8239,13.3168,0.48299999999999876,3.627,44044544.0,598060312.12,12.560759999999998,12.028666666666673,-0.5320933333333251,0.5320933333333251
20190912,002866.SZ,13.3168,13.1394,13.6618,13.0112,13.0901,0.226700000000001,1.7318,33155423.0,446511118.29,12.298559999999998,12.079756666666672,-0.21880333333332658,0.21880333333332658
20190906,002866.SZ,13.0901,11.8579,13.2576,11.7889,11.8481,1.241999999999999,10.4827,37105972.0,479325788.62,12.117189999999997,12.156651666666672,0.039461666666674944,-0.039461666666674944
20190830,002866.SZ,11.8481,12.3508,13.0901,11.7397,12.8042,-0.9560999999999993,-7.4671,29689697.0,379502648.26,11.91808,12.205701666666672,0.28762166666667177,-0.28762166666667177
20190823,002866.SZ,12.8042,13.0901,13.7012,12.6662,13.1492,-0.34500000000000064,-2.6237,75168918.0,1003854023.45,11.91216,12.27430666666667,0.3621466666666695,-0.3621466666666695
20190816,002866.SZ,13.1492,12.8929,13.6913,11.9664,12.4494,0.6997999999999998,5.6212,91902913.0,1196095576.89,11.79092,12.285226666666668,0.49430666666666845,-0.49430666666666845
20190809,002866.SZ,12.4494,12.1241,12.4494,10.3498,12.2424,0.20700000000000074,1.6908,37330941.0,440808480.25,11.813590000000001,12.28791166666667,0.4743216666666683,-0.4743216666666683
20190802,002866.SZ,12.2424,11.4045,12.4198,11.4045,11.4341,0.8082999999999991,7.0692,23398699.0,281300478.21,11.9299,12.293280000000003,0.3633800000000029,-0.3633800000000029
20190726,002866.SZ,11.4341,11.2665,11.6312,10.9018,11.4735,-0.03939999999999877,-0.3434,12886198.0,147803272.64,11.78468,12.297225000000003,0.5125450000000029,-0.5125450000000029
20190719,002866.SZ,11.4735,11.0398,11.6017,10.8722,11.1778,0.2957000000000001,2.6454,10941159.0,126004795.27,11.681160000000002,12.338813333333336,0.6576533333333341,-0.6576533333333341
20190712,002866.SZ,11.1778,11.6214,11.6214,10.961,11.5031,-0.32530000000000037,-2.8279,8729358.0,99285744.74,11.638270000000002,12.422928333333337,0.7846583333333346,-0.7846583333333346
20190705,002866.SZ,11.5031,11.4045,11.8185,11.3355,11.099,0.4040999999999997,3.6409,15656132.0,183769193.97,11.726690000000001,12.577701666666668,0.8510116666666665,-0.8510116666666665
20190628,002866.SZ,11.099,11.7298,11.8284,10.9708,11.7889,-0.6898999999999997,-5.8521,16727088.0,193342389.97,12.03497,12.737658333333336,0.7026883333333362,-0.7026883333333362
20190621,002866.SZ,11.7889,11.7397,12.0058,11.1088,11.5918,0.19710000000000072,1.7003,24293829.0,287055647.04,12.2555,12.901388333333335,0.6458883333333354,-0.6458883333333354
20190614,002866.SZ,11.5918,13.3069,13.7998,11.582,13.3759,-1.7841000000000005,-13.3382,64375647.0,859116654.36,12.34052,13.056581666666668,0.7160616666666684,-0.7160616666666684
20190606,002866.SZ,13.3759,13.6026,14.2926,12.8634,13.6125,-0.23660000000000103,-1.7381,55368335.0,753357014.56,12.481449999999999,13.211238333333336,0.729788333333337,-0.729788333333337
20190531,002866.SZ,13.6125,10.9511,13.6125,10.754,10.8722,2.7403000000000013,25.2047,37696637.0,476146709.85,12.37549,13.337783333333336,0.9622933333333368,-0.9622933333333368
20190524,002866.SZ,10.7902,10.3402,11.25,10.2815,10.3989,0.3913000000000011,3.7629,12405817.0,137544440.15,12.302609999999998,13.449590000000004,1.1469800000000063,-1.1469800000000063
20190517,002866.SZ,10.3989,10.9076,11.1815,10.3207,11.0446,-0.6457000000000015,-5.8463,13702615.0,152783839.41,12.513919999999997,13.623243333333336,1.1093233333333394,-1.1093233333333394
20190510,002866.SZ,11.0446,11.8076,11.8076,10.3696,12.062,-1.0173999999999985,-8.4348,17130757.0,191304939.06,12.780989999999997,13.789278333333336,1.0082883333333381,-1.0082883333333381
20190430,002866.SZ,12.062,14.4783,14.4783,11.837,14.5859,-2.523900000000001,-17.3037,13892119.0,185160065.88,12.857289999999997,13.903756666666672,1.0464666666666744,-1.0464666666666744
20190426,002866.SZ,14.5859,13.2261,15.163,13.0011,13.3043,1.281600000000001,9.633,57305064.0,831352463.28,12.833809999999996,14.012265000000005,1.1784550000000085,-1.1784550000000085
20190419,002866.SZ,13.3043,12.737,13.6663,12.3457,12.6391,0.6652000000000005,5.263,24340626.0,327257064.3,12.513919999999997,14.057308333333337,1.5433883333333398,-1.5433883333333398
20190412,002866.SZ,12.6391,13.0598,13.187,12.4239,13.0011,-0.3620000000000001,-2.7844,15992550.0,210048289.43,12.201859999999998,14.14396666666667,1.942106666666671,-1.942106666666671
20190404,002866.SZ,13.0011,12.3261,13.2848,12.3261,12.3163,0.6847999999999992,5.5601,18881437.0,249355524.97,11.990559999999999,14.225183333333337,2.2346233333333387,-2.2346233333333387
