trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,603019.SH,29.4,30.12,30.5,28.65,30.08,-0.6799999999999997,-2.2606,100007621.0,2980779509.0,29.923999999999978,33.649348333333336,3.7253483333333577,-3.7253483333333577
20210820,603019.SH,30.08,30.0,30.32,28.92,29.9,0.17999999999999972,0.602,85013095.0,2526716314.0,29.83299999999998,33.84323166666666,4.01023166666668,-4.01023166666668
20210813,603019.SH,29.9,31.7,32.17,29.72,32.0,-2.1000000000000014,-6.5625,152647945.0,4732523780.0,29.642999999999983,33.99942166666666,4.35642166666668,-4.35642166666668
20210806,603019.SH,32.0,32.05,33.41,30.2,32.28,-0.28000000000000114,-0.8674,195348962.0,6215119743.0,29.351999999999986,34.155958333333324,4.8039583333333375,-4.8039583333333375
20210730,603019.SH,32.28,30.09,32.85,29.58,30.48,1.8000000000000007,5.9055,218399247.0,6912954309.0,28.887999999999987,34.28379499999999,5.395795000000003,-5.395795000000003
20210723,603019.SH,30.48,30.75,32.49,30.1,30.79,-0.3099999999999987,-1.0068,180789267.0,5681772585.0,28.27399999999999,34.37911166666665,6.105111666666662,-6.105111666666662
20210716,603019.SH,30.79,29.8,31.13,29.5,29.76,1.0299999999999976,3.461,193700813.0,5849570033.0,27.781489999999984,34.48818166666665,6.706691666666664,-6.706691666666664
20210709,603019.SH,29.76,26.58,29.88,25.91,26.38,3.3800000000000026,12.8127,164296651.0,4649669893.0,27.294779999999985,34.602363333333315,7.30758333333333,-7.30758333333333
20210702,603019.SH,26.38,28.1,28.42,26.2,28.17,-1.7900000000000027,-6.3543,79693051.0,2193283030.0,26.893169999999987,34.77283833333331,7.879668333333324,-7.879668333333324
20210625,603019.SH,28.17,28.49,29.28,27.81,28.49,-0.31999999999999673,-1.1232,84346257.0,2404787398.0,27.142899999999987,35.010091666666646,7.86719166666666,-7.86719166666666
20210618,603019.SH,28.49,28.19,28.91,26.84,28.18,0.3099999999999987,1.1001,84232311.0,2352903008.0,27.256399999999985,35.11130499999998,7.854904999999995,-7.854904999999995
20210611,603019.SH,28.18,27.08,28.86,27.08,26.99,1.1900000000000013,4.409,119300432.0,3344970774.0,27.279209999999985,35.161239999999985,7.88203,-7.88203
20210604,603019.SH,26.99,27.6,27.98,26.88,27.36,-0.370000000000001,-1.3523,64708174.0,1773853715.0,27.437469999999983,35.23512166666665,7.797651666666667,-7.797651666666667
20210528,603019.SH,27.36,26.17,27.89,25.96,26.14,1.2199999999999989,4.6672,86929946.0,2369531019.0,27.680909999999983,35.31678833333332,7.635878333333338,-7.635878333333338
20210521,603019.SH,26.14,25.79,27.05,25.7,25.69,0.4499999999999993,1.7517,67452877.0,1784679106.0,27.82368999999998,35.41354833333332,7.589858333333336,-7.589858333333336
20210514,603019.SH,25.5549,26.0821,26.092,24.2716,25.9229,-0.36799999999999855,-1.4196,70798085.0,1791304815.0,28.192909999999983,35.509618333333314,7.316708333333331,-7.316708333333331
20210507,603019.SH,25.9229,25.714,26.3208,25.5051,25.7439,0.1789999999999985,0.6953,23816417.0,619081827.0,28.591799999999985,35.651228333333314,7.059428333333329,-7.059428333333329
20210430,603019.SH,25.7439,28.8972,28.8972,25.714,28.8773,-3.1334000000000017,-10.8507,100666849.0,2726424194.0,29.066289999999988,35.774656666666644,6.708366666666656,-6.708366666666656
20210423,603019.SH,28.8773,29.2752,29.693,28.6187,29.305,-0.42769999999999797,-1.4595,62579430.0,1842122416.0,29.570619999999984,35.897761666666646,6.3271416666666624,-6.3271416666666624
20210416,603019.SH,29.305,28.7579,29.4841,28.5789,28.7181,0.5869,2.0437,47251995.0,1376121532.0,29.619359999999983,35.950099999999985,6.330740000000002,-6.330740000000002
20210409,603019.SH,28.7181,29.9218,29.9914,28.5092,29.7626,-1.0444999999999993,-3.5094,46158895.0,1359270776.0,29.529839999999986,36.07952333333332,6.549683333333334,-6.549683333333334
20210402,603019.SH,29.7626,29.5836,29.9814,28.6883,29.4244,0.3382000000000005,1.1494,59673203.0,1754762510.0,29.605439999999987,36.16687666666665,6.5614366666666655,-6.5614366666666655
20210326,603019.SH,29.4244,28.8474,29.6432,28.6187,28.7878,0.6365999999999978,2.2114,52087534.0,1520288824.0,30.009299999999985,36.216979999999985,6.20768,-6.20768
20210319,603019.SH,28.7878,29.3846,29.683,28.559,29.8322,-1.0443999999999996,-3.5009,57625781.0,1690266002.0,30.549439999999986,36.21850666666665,5.669066666666662,-5.669066666666662
20210312,603019.SH,29.8322,29.8024,30.8071,27.9323,29.5438,0.2883999999999993,0.9762,114839546.0,3413340219.0,31.241769999999985,36.251313333333314,5.00954333333333,-5.00954333333333
20210305,603019.SH,29.5438,30.6778,31.1254,29.0464,30.6678,-1.1239999999999988,-3.6651,73532074.0,2217438762.0,31.663539999999983,36.19938999999999,4.5358500000000035,-4.5358500000000035
20210226,603019.SH,30.6678,30.9463,31.4338,29.6631,30.7872,-0.11939999999999884,-0.3878,89923879.0,2771207637.0,31.911229999999982,36.12888666666665,4.21765666666667,-4.21765666666667
20210219,603019.SH,30.7872,29.5935,30.8767,29.5836,29.3647,1.4224999999999994,4.8443,38847178.0,1182283578.0,32.03159999999998,36.02394166666665,3.9923416666666682,-3.9923416666666682
20210210,603019.SH,29.3647,28.4098,29.4045,27.9223,28.4098,0.9548999999999985,3.3612,42039153.0,1222365217.0,32.114159999999984,35.92787166666665,3.813711666666663,-3.813711666666663
20210205,603019.SH,28.4098,29.7427,30.8469,28.2506,29.4741,-1.0642999999999994,-3.611,98445755.0,2923710588.0,32.76471999999999,35.85775499999998,3.0930349999999933,-3.0930349999999933
20210129,603019.SH,29.4741,33.5128,33.5128,29.116,33.8012,-4.3271000000000015,-12.8016,130048095.0,4120234278.0,33.396379999999986,35.79174166666665,2.395361666666666,-2.395361666666666
20210122,603019.SH,33.8012,34.786,36.2881,33.8012,34.8258,-1.0245999999999995,-2.9421,128376158.0,4518459260.0,34.05887999999999,35.70172999999999,1.6428500000000028,-1.6428500000000028
20210115,603019.SH,34.8258,35.8106,36.9347,34.418,35.7111,-0.8853000000000009,-2.4791,196301036.0,7038843763.0,34.28269999999999,35.52956166666666,1.2468616666666676,-1.2468616666666676
20210108,603019.SH,35.7111,34.0599,35.9101,33.1547,34.0499,1.661200000000001,4.8787,179509082.0,6282487095.0,34.41400999999998,35.34799333333333,0.9339833333333445,-0.9339833333333445
20201231,603019.SH,34.0499,31.7222,34.3682,31.3741,32.0207,2.029200000000003,6.3372,96706390.0,3210778217.0,34.402079999999984,35.15332333333333,0.751243333333349,-0.751243333333349
20201225,603019.SH,32.0207,32.0306,33.2243,31.5133,31.8715,0.1491999999999969,0.4681,83686022.0,2732295237.0,34.778089999999985,34.981498333333334,0.20340833333334984,-0.20340833333334984
20201218,603019.SH,31.8715,31.8118,33.1248,31.4338,31.6128,0.25870000000000104,0.8183,89485453.0,2901298330.0,35.43063999999999,34.84939833333333,-0.5812416666666564,0.5812416666666564
20201211,603019.SH,31.6128,35.8504,36.5766,31.3741,35.8703,-4.2575,-11.8692,127526188.0,4301168423.0,36.11202999999999,34.71836666666666,-1.393663333333329,1.393663333333329
20201204,603019.SH,35.8703,34.4976,36.1886,34.1196,34.7264,1.1439000000000021,3.294,84052903.0,2994329044.0,36.70290999999999,34.60062333333334,-2.10228666666665,2.10228666666665
20201127,603019.SH,34.7264,36.0991,36.3478,34.3384,36.0991,-1.3727000000000018,-3.8026,64074655.0,2278298385.0,36.951599999999985,34.408260000000006,-2.5433399999999793,2.5433399999999793
20201120,603019.SH,36.0991,36.0394,36.2682,34.418,36.0394,0.05969999999999942,0.1657,67323151.0,2399103964.0,37.498699999999985,34.24252166666667,-3.2561783333333167,3.2561783333333167
20201113,603019.SH,36.0394,36.4274,37.6807,35.2138,36.1389,-0.09949999999999903,-0.2753,103528571.0,3793860223.0,37.79114999999998,34.08981000000001,-3.7013399999999734,3.7013399999999734
20201106,603019.SH,36.1389,35.5918,37.8996,32.0803,35.5918,0.5471000000000004,1.5372,169707712.0,5931828654.0,38.45165999999998,33.946835,-4.5048249999999825,4.5048249999999825
20201030,603019.SH,35.5918,37.8996,38.0189,35.3331,37.81,-2.218200000000003,-5.8667,100380565.0,3659135246.0,39.35885999999998,33.80397333333334,-5.55488666666664,5.55488666666664
20201023,603019.SH,37.81,40.2671,40.5456,37.7603,38.5462,-0.7361999999999966,-1.9099,77300818.0,3023129066.0,40.28396999999998,33.628890000000006,-6.655079999999977,6.655079999999977
20201016,603019.SH,38.5462,39.143,40.4859,38.2975,38.6854,-0.13920000000000243,-0.3598,78876039.0,3135585021.0,40.91363999999998,33.408215000000006,-7.505424999999974,7.505424999999974
20201009,603019.SH,38.6854,38.2676,38.9838,38.1483,37.5216,1.163800000000002,3.1017,14559479.0,565693757.0,41.68455999999998,33.156136666666676,-8.528423333333308,8.528423333333308
20200930,603019.SH,37.5216,38.3572,38.6854,37.3027,38.3572,-0.8355999999999995,-2.1785,36068646.0,1381468429.0,42.23066999999998,32.87646166666667,-9.354208333333311,9.354208333333311
20200925,603019.SH,38.3572,40.277,40.9932,38.1781,40.1974,-1.840200000000003,-4.5779,68231537.0,2706433024.0,42.65143999999999,32.65279833333334,-9.99864166666665,9.99864166666665
20200918,603019.SH,40.1974,39.3618,40.2372,38.7948,39.0236,1.1738,3.0079,82143183.0,3272890076.0,43.28806999999999,32.43221666666667,-10.855853333333322,10.855853333333322
20200911,603019.SH,39.0236,42.6445,43.1717,38.5859,42.6445,-3.620899999999999,-8.4909,108585165.0,4426439455.0,44.29076999999999,32.16253833333334,-12.12823166666665,12.12823166666665
20200904,603019.SH,42.6445,45.4795,46.0365,42.2366,45.2109,-2.5664000000000016,-5.6765,122070745.0,5417999539.0,44.49170999999999,31.92695166666667,-12.56475833333332,12.56475833333332
20200828,603019.SH,45.2109,44.8429,46.1957,43.5994,44.8429,0.3680000000000021,0.8206,136428334.0,6178219471.0,44.17239999999999,31.644835,-12.527564999999989,12.527564999999989
20200821,603019.SH,44.8429,44.3455,46.3449,43.2712,44.1067,0.7362000000000037,1.6691,139681491.0,6315860568.0,43.58052999999999,31.305889999999998,-12.274639999999991,12.274639999999991
20200814,603019.SH,44.1067,46.0067,47.2601,42.5947,46.2554,-2.148700000000005,-4.6453,146146156.0,6566312176.0,43.06325999999999,31.037449999999996,-12.025809999999996,12.025809999999996
20200807,603019.SH,46.2554,44.3654,48.3244,43.9675,44.1465,2.1088999999999984,4.777,261843122.0,12217580025.0,42.45249,30.755531666666666,-11.696958333333331,11.696958333333331
20200731,603019.SH,44.1465,42.1968,44.6141,41.5503,41.7293,2.417200000000001,5.7926,165268618.0,7179795627.0,41.52936999999999,30.41453333333333,-11.114836666666662,11.114836666666662
20200724,603019.SH,41.7293,45.5591,46.8721,41.4011,44.7235,-2.9941999999999993,-6.6949,230676356.0,10343143194.0,40.878809999999994,30.129824999999997,-10.748984999999998,10.748984999999998
20200717,603019.SH,44.7235,49.3192,52.8306,43.5497,50.2244,-5.5009000000000015,-10.9526,359482173.0,17544768561.0,40.70472999999999,29.888828333333333,-10.815901666666658,10.815901666666658
20200710,603019.SH,50.2244,41.2916,53.696,41.2916,41.033,9.191400000000002,22.4,450170713.0,21419547788.0,40.293899999999994,29.61281,-10.681089999999994,10.681089999999994
20200703,603019.SH,41.033,38.8545,43.2911,36.308,39.4514,1.5816000000000017,4.009,349437704.0,13941165001.0,38.69573999999999,29.26117333333333,-9.434566666666658,9.434566666666658
20200624,603019.SH,39.4514,39.4912,40.6252,39.0037,39.2922,0.15919999999999845,0.4052,144183264.0,5741360684.0,37.74104999999999,29.055404999999997,-8.68564499999999,8.68564499999999
20200619,603019.SH,39.2922,39.2922,40.4859,38.3969,39.6702,-0.3780000000000001,-0.9529,179645346.0,7111341297.0,37.057199999999995,28.90434333333333,-8.152856666666665,8.152856666666665
20200612,603019.SH,39.6702,38.2776,39.7398,36.5268,37.999,1.671199999999999,4.398,184309058.0,7051376311.0,36.316979999999994,28.75305166666666,-7.563928333333333,7.563928333333333
20200605,603019.SH,37.999,37.7006,39.7001,37.4022,37.0242,0.9748000000000019,2.6329,168550781.0,6497627411.0,35.66651999999999,28.58906333333333,-7.077456666666663,7.077456666666663
20200529,603019.SH,37.0242,37.7006,39.0435,35.4227,37.6409,-0.6167000000000016,-1.6384,212114106.0,7974520516.0,35.057039999999986,28.50536666666666,-6.551673333333326,6.551673333333326
20200522,603019.SH,37.6409,40.1775,41.0628,36.9645,39.9885,-2.3476,-5.8707,288454957.0,11450264981.0,34.75976999999999,28.395663333333328,-6.364106666666661,6.364106666666661
20200515,603019.SH,39.9885,41.61,41.61,38.2079,40.6152,-0.6266999999999996,-1.543,298568354.0,11864878601.0,34.32853999999999,28.287633333333325,-6.040906666666665,6.040906666666665
20200508,603019.SH,40.6152,47.9464,52.7013,38.9938,48.0658,-7.450600000000001,-15.5008,163188735.0,7503557999.0,33.64270999999999,28.111354999999996,-5.531354999999991,5.531354999999991
20200430,603019.SH,34.2428,31.5003,34.6255,30.8979,31.4861,2.756700000000002,8.7553,96233577.0,4479739382.0,32.782949999999985,27.940959999999997,-4.8419899999999885,4.8419899999999885
20200424,603019.SH,31.4861,32.6129,34.2145,31.2239,32.6129,-1.126800000000003,-3.4551,137978556.0,6433319495.0,33.06570999999999,27.763059999999996,-5.302649999999993,5.302649999999993
20200417,603019.SH,32.6129,31.4152,33.5908,30.7562,31.89,0.7229000000000028,2.2669,119015097.0,5409365459.0,33.31302999999998,27.61368166666666,-5.699348333333322,5.699348333333322
20200410,603019.SH,31.89,34.016,34.7034,31.8617,33.1656,-1.2755999999999972,-3.8462,106480942.0,5043963245.0,33.32861999999999,27.42448166666666,-5.904138333333325,5.904138333333325
20200403,603019.SH,33.1656,31.9538,33.8743,29.9554,31.9042,1.2613999999999983,3.9537,169909679.0,7597406145.0,33.091219999999986,27.22249999999999,-5.868719999999996,5.868719999999996
20200327,603019.SH,31.9042,32.62,32.868,29.1262,34.0515,-2.1472999999999978,-6.306,206719775.0,9172402567.0,32.850279999999984,26.991768333333322,-5.8585116666666615,5.8585116666666615
20200320,603019.SH,34.0515,33.5058,36.5956,32.2444,33.3286,0.7228999999999957,2.169,338761669.0,16494110540.0,32.33153999999998,26.766151666666655,-5.565388333333328,5.565388333333328
20200313,603019.SH,33.3286,32.3294,33.6617,29.0624,33.1302,0.19839999999999947,0.5988,242097101.0,10839442684.0,31.457749999999987,26.503821666666656,-4.95392833333333,4.95392833333333
20200306,603019.SH,33.1302,32.953,36.2554,32.3294,32.0176,1.1126000000000005,3.475,213654314.0,10362298393.0,30.56199999999999,26.255391666666654,-4.306608333333337,4.306608333333337
20200228,603019.SH,32.0176,37.0279,38.346,31.7341,37.0704,-5.052799999999998,-13.6303,267198408.0,13404926314.0,29.75127999999999,26.00521833333332,-3.7460616666666695,3.7460616666666695
20200221,603019.SH,37.0704,34.4412,38.1546,33.8743,33.9593,3.1111000000000004,9.1613,247444545.0,12326184483.0,29.065289999999987,25.798416666666654,-3.266873333333333,3.266873333333333
20200214,603019.SH,33.9593,33.9948,35.5397,32.0034,32.7688,1.1905000000000001,3.633,323826884.0,15321507826.0,27.803149999999988,25.50866499999999,-2.294484999999998,2.294484999999998
20200207,603019.SH,32.7688,26.5679,32.7688,25.7317,29.516,3.2528000000000006,11.0205,252138822.0,10545146930.0,26.81455999999999,25.27471999999999,-1.539839999999998,1.539839999999998
20200123,603019.SH,29.516,31.1247,32.0955,28.7365,30.7562,-1.2402000000000015,-4.0324,226878734.0,9741565857.0,25.884789999999988,25.065751666666657,-0.8190383333333315,0.8190383333333315
20200117,603019.SH,30.7562,27.4396,31.1601,27.4254,26.7168,4.0394000000000005,15.1193,362523329.0,15262710680.0,25.326359999999987,24.926988333333323,-0.39937166666666357,0.39937166666666357
20200110,603019.SH,26.7168,25.1223,27.2057,25.0018,25.3136,1.4031999999999982,5.5433,183380920.0,6760446438.0,24.653829999999985,24.79229999999999,0.1384700000000052,-0.1384700000000052
20200103,603019.SH,25.3136,24.3782,25.3419,23.9388,24.3711,0.9425000000000026,3.8673,73695772.0,2584666382.0,24.356189999999987,24.708438333333323,0.3522483333333355,-0.3522483333333355
20191227,603019.SH,24.3711,24.8034,25.0868,24.1585,25.023,-0.6519000000000013,-2.6052,92693664.0,3223401634.0,24.234299999999987,24.66142999999999,0.4271300000000018,-0.4271300000000018
20191220,603019.SH,25.023,25.2994,26.1498,25.0089,25.1577,-0.1346999999999987,-0.5354,151012522.0,5479839356.0,24.198149999999988,24.600588333333324,0.4024383333333361,-0.4024383333333361
20191213,603019.SH,25.1577,24.5199,25.4412,24.4561,24.449,0.7086999999999968,2.8987,132352423.0,4672620573.0,24.150669999999987,24.545461666666657,0.39479166666667,-0.39479166666667
20191206,603019.SH,24.449,24.1868,24.7041,23.6624,24.0734,0.37560000000000215,1.5602,87170536.0,2983317263.0,24.06774999999999,24.47849499999999,0.41074500000000214,-0.41074500000000214
20191129,603019.SH,24.0734,23.4711,24.0947,22.8262,23.4711,0.6022999999999996,2.5661,66172999.0,2190733500.0,24.10105999999999,24.465593333333324,0.36453333333333404,-0.36453333333333404
20191122,603019.SH,23.4711,23.9459,24.5766,23.301,23.9317,-0.46059999999999945,-1.9246,81273175.0,2760195150.0,24.387359999999987,24.46366499999999,0.0763050000000014,-0.0763050000000014
20191115,603019.SH,23.9317,23.8041,24.4419,22.564,24.0309,-0.09919999999999973,-0.4128,95591700.0,3167739235.0,24.78633999999999,24.45106999999999,-0.33526999999999774,0.33526999999999774
20191108,603019.SH,24.0309,23.875,24.4136,23.5419,23.7404,0.290499999999998,1.2237,79408632.0,2690625811.0,25.149889999999992,24.46244499999999,-0.6874450000000039,0.6874450000000039
20191101,603019.SH,23.7404,25.016,25.1577,23.464,24.0947,-0.3542999999999985,-1.4704,91721928.0,3154454025.0,25.255479999999995,24.50280333333332,-0.7526766666666767,0.7526766666666767
20191025,603019.SH,24.0947,24.0947,24.3569,23.4285,24.0096,0.08510000000000062,0.3544,72565542.0,2448214147.0,25.338389999999997,24.542953333333323,-0.7954366666666743,0.7954366666666743
20191018,603019.SH,24.0096,24.9451,25.3278,23.96,24.5482,-0.5386000000000024,-2.1941,86452791.0,3008145347.0,25.271069999999998,24.540164999999988,-0.7309050000000106,0.7309050000000106
20191011,603019.SH,24.5482,24.449,24.8671,23.7049,24.3285,0.21970000000000312,0.9031,56818782.0,1961242742.0,25.060599999999997,24.58466666666665,-0.475933333333348,0.475933333333348
20190930,603019.SH,24.3285,24.6474,24.938,24.3215,24.7821,-0.45360000000000156,-1.8304,15128039.0,524631153.0,25.015959999999996,24.579789999999985,-0.43617000000001127,0.43617000000001127
20190927,603019.SH,24.7821,26.5821,27.0002,24.612,26.9364,-2.154299999999999,-7.9977,164179043.0,6003263673.0,25.095339999999993,24.602563333333315,-0.4927766666666784,0.4927766666666784
20190920,603019.SH,26.9364,27.638,28.2262,26.0152,27.4609,-0.5244999999999997,-1.91,180653749.0,6876279697.0,25.01879999999999,24.63301166666665,-0.38578833333334117,0.38578833333334117
20190912,603019.SH,27.4609,28.0632,28.6302,27.0073,27.5672,-0.10630000000000095,-0.3856,161184592.0,6326937823.0,24.81399999999999,24.610131666666646,-0.2038683333333431,0.2038683333333431
20190906,603019.SH,27.5672,25.2994,28.2475,25.0585,25.0868,2.4803999999999995,9.8873,276298759.0,10456378675.0,24.63965999999999,24.545431666666648,-0.09422833333334069,0.09422833333334069
20190830,603019.SH,25.0868,24.1726,26.5396,24.1089,24.5695,0.5172999999999988,2.1055,190018648.0,6735044676.0,24.37035999999999,24.472058333333315,0.10169833333332434,-0.10169833333332434
20190823,603019.SH,24.5695,23.6553,25.2356,23.6057,23.4215,1.1479999999999997,4.9015,152093338.0,5314236974.0,24.735329999999994,24.39061833333331,-0.34471166666668296,0.34471166666668296
20190816,603019.SH,23.4215,21.9545,23.7474,21.6923,21.9049,1.5166000000000004,6.9236,106150600.0,3414164578.0,24.997539999999994,24.361146666666645,-0.6363933333333485,0.6363933333333485
20190809,603019.SH,21.9049,23.9175,24.6333,21.4018,24.1018,-2.1968999999999994,-9.1151,103963345.0,3358954182.0,25.23493999999999,24.36587499999998,-0.8690650000000097,0.8690650000000097
20190802,603019.SH,24.1018,25.1223,25.4624,23.8963,25.1223,-1.0204999999999984,-4.0621,101103519.0,3546435353.0,25.750849999999993,24.370713333333317,-1.380136666666676,1.380136666666676
20190726,603019.SH,25.1223,24.038,25.4695,23.2939,24.0167,1.105599999999999,4.6035,125338628.0,4352537575.0,26.067619999999987,24.370414999999987,-1.6972050000000003,1.6972050000000003
20190719,603019.SH,24.0167,24.8034,25.7246,23.9742,24.8884,-0.8717000000000006,-3.5024,108561875.0,3812286657.0,26.37162999999999,24.359421666666655,-2.0122083333333336,2.0122083333333336
20190712,603019.SH,24.8884,25.7175,25.7246,24.2435,25.7175,-0.8291000000000004,-3.2239,91578347.0,3210704989.0,26.882579999999983,24.38057499999999,-2.5020049999999934,2.5020049999999934
20190705,603019.SH,25.7175,25.0797,27.3616,25.016,24.8742,0.8433000000000028,3.3903,221849828.0,8174174249.0,27.262429999999984,24.40433999999999,-2.8580899999999936,2.8580899999999936
20190628,603019.SH,24.8742,25.8664,25.8664,23.2797,28.7365,-3.862300000000001,-13.4404,119432192.0,4062756087.0,27.72944999999998,24.395721666666656,-3.3337283333333225,3.3337283333333225
20190621,603019.SH,28.7365,27.312,29.3034,26.901,27.1916,1.5448999999999984,5.6815,98476782.0,3901844818.0,28.263499999999983,24.462646666666657,-3.8008533333333254,3.8008533333333254
20190614,603019.SH,27.1916,25.9514,28.4743,25.8026,25.7955,1.3961000000000006,5.4122,104690254.0,4065041439.0,28.372939999999982,24.403543333333324,-3.9693966666666576,3.9693966666666576
20190606,603019.SH,25.7955,27.3687,27.7302,25.5971,27.064,-1.2684999999999995,-4.687,77222430.0,2929658132.0,28.95149999999998,24.38497333333332,-4.566526666666661,4.566526666666661
20190531,603019.SH,27.064,27.4113,29.3672,26.9294,27.2695,-0.20550000000000068,-0.7536,115451933.0,4570864421.0,29.41614999999998,24.41461999999999,-5.001529999999992,5.001529999999992
20190524,603019.SH,27.2695,28.9845,30.2317,27.2553,28.1624,-0.8929000000000009,-3.1705,172780001.0,7078562868.0,29.82565999999998,24.35306833333332,-5.472591666666663,5.472591666666663
20190517,603019.SH,28.1624,28.8428,29.7215,27.8152,29.1262,-0.9637999999999991,-3.309,136576093.0,5566889912.0,30.03988999999998,24.30111166666665,-5.738778333333329,5.738778333333329
20190510,603019.SH,29.1262,26.8585,29.2325,24.6262,28.6869,0.43929999999999936,1.5314,161936606.0,6119713943.0,30.26279999999998,24.247713333333316,-6.015086666666665,6.015086666666665
20190430,603019.SH,28.6869,30.4727,30.5719,28.3609,30.3877,-1.7007999999999974,-5.597,50653968.0,2087791456.0,29.707059999999984,24.147086666666652,-5.559973333333332,5.559973333333332
20190426,603019.SH,30.3877,42.9878,43.4626,28.3467,42.3996,-12.0119,-28.3302,141412375.0,6361175950.0,29.090709999999984,23.997836666666654,-5.09287333333333,5.09287333333333
20190419,603019.SH,30.2147,30.3612,31.3005,28.629,29.8309,0.3838000000000008,1.2866,80896856.0,4804507001.0,28.178029999999985,23.808059999999987,-4.369969999999999,4.369969999999999
20190412,603019.SH,29.8309,32.957,32.9671,29.3461,32.9772,-3.1463000000000036,-9.5408,108950838.0,6608537629.0,27.133669999999984,23.601089999999985,-3.5325799999999994,3.5325799999999994
20190404,603019.SH,32.9772,31.3056,33.8963,31.1086,30.442,2.5352000000000032,8.328,118576147.0,7601520282.0,26.082749999999987,23.434873333333318,-2.6478766666666687,2.6478766666666687
