trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002130.SZ,7.3,7.74,7.88,7.11,7.75,-0.4500000000000002,-5.8065,100459592.0,744234235.23,8.406,6.41457833333334,-1.9914216666666604,1.9914216666666604
20211008,002130.SZ,7.75,7.87,7.94,7.56,7.79,-0.040000000000000036,-0.5135,25015131.0,193401740.69,8.469000000000001,6.386495000000007,-2.082504999999994,2.082504999999994
20210930,002130.SZ,7.79,9.21,9.28,7.42,9.1,-1.3099999999999996,-14.3956,184041200.0,1470444798.38,8.419,6.350578333333341,-2.0684216666666595,2.0684216666666595
20210924,002130.SZ,9.1,9.11,10.0,9.05,9.25,-0.15000000000000036,-1.6216,241559584.0,2307055146.36,8.338000000000001,6.322458333333341,-2.0155416666666603,2.0155416666666603
20210917,002130.SZ,9.25,8.5,9.45,8.33,8.5,0.75,8.8235,297174063.0,2624847257.68,8.101000000000003,6.274661666666673,-1.8263383333333296,1.8263383333333296
20210910,002130.SZ,8.5,8.8,9.08,8.3,8.7,-0.1999999999999993,-2.2989,244870716.0,2111792855.62,7.828000000000001,6.212251666666673,-1.615748333333328,1.615748333333328
20210903,002130.SZ,8.7,8.57,9.69,8.27,8.57,0.129999999999999,1.5169,357052998.0,3150930774.9,7.592000000000001,6.162176666666673,-1.4298233333333288,1.4298233333333288
20210827,002130.SZ,8.57,8.1,8.79,8.01,8.07,0.5,6.1958,295105549.0,2451248534.17,7.357000000000001,6.108601666666673,-1.248398333333328,1.248398333333328
20210820,002130.SZ,8.07,9.02,9.14,7.88,9.03,-0.9599999999999991,-10.6312,271291527.0,2266570424.81,7.145000000000001,6.044416666666674,-1.1005833333333275,1.1005833333333275
20210813,002130.SZ,9.03,7.95,9.38,7.79,7.93,1.0999999999999996,13.8714,464886258.0,3940712545.18,6.994000000000002,5.985413333333341,-1.0085866666666616,1.0085866666666616
20210806,002130.SZ,7.93,7.21,8.11,7.11,7.25,0.6799999999999997,9.3793,320224294.0,2411307068.67,6.785000000000002,5.912068333333341,-0.8729316666666609,0.8729316666666609
20210730,002130.SZ,7.25,6.98,7.31,6.31,6.98,0.2699999999999996,3.8682,211450738.0,1471436490.68,6.676000000000002,5.855563333333341,-0.8204366666666614,0.8204366666666614
20210723,002130.SZ,6.98,6.71,7.11,6.6,6.73,0.25,3.7147,143202481.0,983511642.93,6.654000000000002,5.811885000000007,-0.8421149999999944,0.8421149999999944
20210716,002130.SZ,6.73,6.54,6.82,6.48,6.52,0.21000000000000085,3.2209,120257614.0,798151783.16,6.661000000000001,5.77121333333334,-0.8897866666666614,0.8897866666666614
20210709,002130.SZ,6.52,6.14,6.54,6.14,6.14,0.3799999999999999,6.1889,88241008.0,562868665.14,6.649000000000001,5.73288333333334,-0.9161166666666611,0.9161166666666611
20210702,002130.SZ,6.14,6.35,6.46,6.11,6.35,-0.20999999999999996,-3.3071,84394788.0,531650213.03,6.630000000000001,5.702361666666674,-0.9276383333333271,0.9276383333333271
20210625,002130.SZ,6.35,6.42,6.5,6.25,6.45,-0.10000000000000053,-1.5504,90514301.0,576798177.59,6.69,5.679165000000007,-1.010834999999993,1.010834999999993
20210618,002130.SZ,6.45,6.56,6.62,6.25,6.56,-0.10999999999999943,-1.6768,89949818.0,577625261.57,6.714000000000001,5.650485000000007,-1.0635149999999944,1.0635149999999944
20210611,002130.SZ,6.56,6.89,7.11,6.51,6.94,-0.3800000000000008,-5.4755,175123755.0,1216504093.0,6.695000000000002,5.621295000000007,-1.073704999999995,1.073704999999995
20210604,002130.SZ,6.94,6.84,6.98,6.7,6.84,0.10000000000000053,1.462,145718838.0,994900322.84,6.646000000000001,5.587628333333341,-1.0583716666666598,1.0583716666666598
20210528,002130.SZ,6.84,7.12,7.45,6.83,7.03,-0.1900000000000004,-2.7027,260215438.0,1859127714.96,6.599000000000001,5.548620000000008,-1.0503799999999934,1.0503799999999934
20210521,002130.SZ,7.03,7.0,7.28,6.69,7.05,-0.019999999999999574,-0.2837,218436715.0,1507616238.42,6.5840000000000005,5.508470000000007,-1.0755299999999934,1.0755299999999934
20210514,002130.SZ,7.05,6.63,7.05,6.57,6.61,0.4399999999999995,6.6566,204332589.0,1393250497.46,6.5400599999999995,5.4682916666666745,-1.071768333333325,1.071768333333325
20210507,002130.SZ,6.61,6.33,6.73,6.33,6.33,0.28000000000000025,4.4234,71838055.0,472941149.39,6.478190000000001,5.430093333333342,-1.048096666666659,1.048096666666659
20210430,002130.SZ,6.33,6.7,6.72,6.26,6.74,-0.41000000000000014,-6.0831,130271471.0,838503323.7,6.417510000000002,5.403853333333341,-1.0136566666666607,1.0136566666666607
20210423,002130.SZ,6.74,6.58,6.86,6.43,6.59,0.15000000000000036,2.2762,201511816.0,1339942173.98,6.355960000000001,5.389220000000008,-0.9667399999999935,0.9667399999999935
20210416,002130.SZ,6.59,6.26,6.66,6.12,6.26,0.33000000000000007,5.2716,219675924.0,1414951047.51,6.223540000000001,5.359821666666674,-0.8637183333333267,0.8637183333333267
20210409,002130.SZ,6.26,6.07,6.35,6.04,6.07,0.1899999999999995,3.1301,93533554.0,580322328.72,6.091190000000001,5.337550000000007,-0.7536399999999936,0.7536399999999936
20210402,002130.SZ,6.07,6.49,6.52,6.07,6.47,-0.39999999999999947,-6.1824,151941481.0,951590914.96,6.080450000000001,5.310205000000008,-0.770244999999993,0.770244999999993
20210326,002130.SZ,6.47,6.68,7.05,6.17,6.69,-0.22000000000000064,-3.2885,272520632.0,1797234421.09,6.071780000000001,5.284540000000008,-0.7872399999999935,0.7872399999999935
20210319,002130.SZ,6.69,6.56,7.33,6.47,6.62,0.07000000000000028,1.0574,451218665.0,3073330633.74,5.989260000000002,5.258651666666674,-0.7306083333333273,0.7306083333333273
20210312,002130.SZ,6.5906,6.7499,7.0685,5.8838,6.4313,0.1593,2.4769,448751548.0,2913009805.71,5.878770000000001,5.2314083333333405,-0.6473616666666606,0.6473616666666606
20210305,002130.SZ,6.4313,5.9534,6.5508,5.9236,6.0032,0.4281000000000006,7.1312,260237880.0,1637036440.92,5.770250000000001,5.208796666666674,-0.5614533333333265,0.5614533333333265
20210226,002130.SZ,6.0032,5.7245,6.0829,5.605,5.7145,0.2886999999999995,5.0521,201950817.0,1191429068.57,5.67468,5.185535000000007,-0.4891449999999935,0.4891449999999935
20210219,002130.SZ,5.7145,5.5254,5.7245,5.4457,5.4158,0.2987000000000002,5.5153,56950885.0,318404954.87,5.59006,5.16511333333334,-0.4249466666666599,0.4249466666666599
20210210,002130.SZ,5.4158,5.2566,5.5254,5.0375,5.2665,0.1493000000000002,2.8349,97417754.0,520737215.12,5.52634,5.148346666666674,-0.3779933333333263,0.3779933333333263
20210205,002130.SZ,5.2665,6.2123,6.5508,5.2068,6.1526,-0.8860999999999999,-14.402,364295270.0,2208723809.87,5.535300000000001,5.135071666666675,-0.4002283333333265,0.4002283333333265
20210129,002130.SZ,6.1526,5.9435,6.1924,5.5254,5.9833,0.16929999999999978,2.8295,355801339.0,2136112456.37,5.5711400000000015,5.122633333333341,-0.4485066666666606,0.4485066666666606
20210122,002130.SZ,5.9833,5.6747,6.1127,5.6548,5.6448,0.3384999999999998,5.9967,226247700.0,1345633848.52,5.518370000000001,5.09311333333334,-0.4252566666666606,0.4252566666666606
20210115,002130.SZ,5.6448,5.5353,5.9236,5.4258,5.5851,0.05970000000000031,1.0689,224295060.0,1277448620.44,5.4576400000000005,5.066250000000008,-0.39138999999999236,0.39138999999999236
20210108,002130.SZ,5.5851,5.5353,5.9236,5.4756,5.5054,0.07969999999999988,1.4477,232679201.0,1333986632.68,5.4447,5.044366666666675,-0.4003333333333252,0.4003333333333252
20201231,002130.SZ,5.5054,5.4855,5.6647,5.3462,5.4756,0.029799999999999827,0.5442,156347734.0,861844408.04,5.407860000000001,5.027113333333341,-0.3807466666666599,0.3807466666666599
20201225,002130.SZ,5.4756,5.1769,5.5154,5.0873,5.157,0.3186,6.178,124093410.0,661884882.95,5.368040000000001,5.012015000000007,-0.3560249999999936,0.3560249999999936
20201218,002130.SZ,5.157,5.0773,5.2466,5.0375,5.0773,0.07969999999999988,1.5697,66279528.0,342470250.76,5.3590800000000005,4.9969166666666744,-0.36216333333332607,0.36216333333332607
20201211,002130.SZ,5.0773,5.5254,5.5851,5.0375,5.5054,-0.4280999999999997,-7.776,69298040.0,368195824.73,5.367040000000001,4.982171666666674,-0.38486833333332715,0.38486833333332715
20201204,002130.SZ,5.5054,5.6349,5.6946,5.4258,5.6249,-0.11950000000000038,-2.1245,89616516.0,501660673.1,5.363060000000002,4.970903333333341,-0.3921566666666605,0.3921566666666605
20201127,002130.SZ,5.6249,5.6249,5.8439,5.5254,5.6249,0.0,0.0,132391634.0,752664998.01,5.313290000000001,4.950848333333341,-0.3624416666666601,0.3624416666666601
20201120,002130.SZ,5.6249,5.376,5.7245,5.3661,5.376,0.2488999999999999,4.6298,115849894.0,648719673.51,5.274460000000002,4.929296666666674,-0.3451633333333284,0.3451633333333284
20201113,002130.SZ,5.376,5.5054,5.6249,5.3063,5.5154,-0.1393999999999993,-2.5275,93741424.0,514145741.38,5.227670000000002,4.9115450000000065,-0.3161249999999951,0.3161249999999951
20201106,002130.SZ,5.5154,5.2267,5.5851,5.1968,5.2167,0.2986999999999993,5.7258,105273587.0,570456146.49,5.2505700000000015,4.901906666666674,-0.34866333333332733,0.34866333333332733
20201030,002130.SZ,5.2167,5.0973,5.4258,5.0674,5.1072,0.1095000000000006,2.144,94588700.0,503665199.91,5.263510000000002,4.890606666666674,-0.37290333333332804,0.37290333333332804
20201023,002130.SZ,5.1072,5.4059,5.4358,5.0873,5.386,-0.2788000000000004,-5.1764,54437858.0,286563333.3,5.303340000000002,4.8796583333333405,-0.4236816666666616,0.4236816666666616
20201016,002130.SZ,5.386,5.2964,5.5254,5.2964,5.2366,0.14939999999999998,2.853,85571869.0,466419071.36,5.352120000000002,4.871196666666674,-0.4809233333333278,0.4809233333333278
20201009,002130.SZ,5.2366,5.0973,5.2566,5.0973,5.0375,0.1991000000000005,3.9524,15498988.0,80999799.01,5.423800000000002,4.854783333333341,-0.569016666666661,0.569016666666661
20200930,002130.SZ,5.0375,5.0077,5.0973,4.9579,5.0077,0.029799999999999827,0.5951,27627632.0,139805167.88,5.523360000000002,4.838051666666674,-0.6853083333333281,0.6853083333333281
20200925,002130.SZ,5.0077,5.2466,5.3063,4.9479,5.2366,-0.22890000000000033,-4.3712,58786386.0,302806867.89,5.570150000000002,4.830916666666673,-0.7392333333333285,0.7392333333333285
20200918,002130.SZ,5.2366,5.1869,5.2566,5.0574,5.157,0.07960000000000012,1.5435,56753249.0,294185887.1,5.6189300000000015,4.829400000000007,-0.7895299999999947,0.7895299999999947
20200911,002130.SZ,5.157,5.595,5.6349,5.0276,5.605,-0.4480000000000004,-7.9929,108918326.0,586388828.83,5.643820000000002,4.822746666666673,-0.8210733333333282,0.8210733333333282
20200904,002130.SZ,5.605,5.6946,6.0829,5.4955,5.6448,-0.03979999999999961,-0.7051,171008447.0,996880024.26,5.600010000000001,4.818080000000007,-0.7819299999999938,0.7819299999999938
20200828,002130.SZ,5.6448,5.6249,5.6747,5.3462,5.615,0.029799999999999827,0.5307,89939046.0,500396737.96,5.492490000000001,4.810076666666673,-0.6824133333333275,0.6824133333333275
20200821,002130.SZ,5.615,5.615,5.8439,5.5353,5.595,0.020000000000000462,0.3575,110203698.0,627338142.24,5.3909400000000005,4.802071666666674,-0.5888683333333269,0.5888683333333269
20200814,002130.SZ,5.595,6.0331,6.3118,5.4457,6.1028,-0.5078000000000005,-8.3208,206895915.0,1224890779.99,5.283410000000001,4.80199833333334,-0.481411666666661,0.481411666666661
20200807,002130.SZ,6.1028,6.272,6.3517,5.8937,6.2322,-0.12939999999999952,-2.0763,267951020.0,1646450604.78,5.186840000000001,4.79465833333334,-0.3921816666666613,0.3921816666666613
20200731,002130.SZ,6.2322,5.6747,6.272,5.376,5.5054,0.7267999999999999,13.2016,287609225.0,1681763804.68,5.030530000000001,4.772741666666673,-0.25778833333332773,0.25778833333332773
20200724,002130.SZ,5.5054,5.5552,6.1127,5.4358,5.4955,0.00990000000000002,0.1801,241353723.0,1400311598.02,4.850330000000001,4.750816666666673,-0.09951333333332801,0.09951333333332801
20200717,002130.SZ,5.4955,5.5453,6.1526,5.3462,5.4855,0.009999999999999787,0.1823,254816420.0,1465367089.55,4.768660000000001,4.740673333333339,-0.02798666666666172,0.02798666666666172
20200710,002130.SZ,5.4855,4.7588,5.7543,4.7588,4.7189,0.7666000000000004,16.2453,255932258.0,1375221113.11,4.69393,4.72838333333334,0.034453333333339664,-0.034453333333339664
20200703,002130.SZ,4.7189,4.5298,4.7687,4.4601,4.5298,0.18909999999999982,4.1746,73505550.0,343024090.21,4.6083,4.720060000000006,0.11176000000000652,-0.11176000000000652
20200624,002130.SZ,4.5298,4.6293,4.6891,4.49,4.6293,-0.09949999999999992,-2.1494,22330633.0,102929282.68,4.60627,4.727321666666673,0.12105166666667255,-0.12105166666667255
20200619,002130.SZ,4.6293,4.5099,4.6493,4.48,4.5397,0.0895999999999999,1.9737,42510586.0,195436910.58,4.60729,4.740378333333339,0.13308833333333947,-0.13308833333333947
20200612,002130.SZ,4.5397,4.6493,4.6791,4.3805,4.6293,-0.0895999999999999,-1.9355,35998257.0,164876331.74,4.60431,4.76515833333334,0.16084833333334014,-0.16084833333334014
20200605,002130.SZ,4.6293,4.5298,4.8285,4.5099,4.5397,0.0895999999999999,1.9737,61417246.0,288376592.27,4.593439999999999,4.797380000000007,0.20394000000000734,-0.20394000000000734
20200529,002130.SZ,4.5397,4.4302,4.5497,4.3805,4.4302,0.10949999999999971,2.4717,37513527.0,168995587.19,4.592439999999999,4.82529833333334,0.23285833333334072,-0.23285833333334072
20200522,002130.SZ,4.4302,4.7289,4.7787,4.3805,4.709,-0.2787999999999995,-5.9206,51378072.0,238648135.31,4.614279999999999,4.836536666666674,0.22225666666667454,-0.22225666666667454
20200515,002130.SZ,4.6887,4.7977,4.996,4.6391,4.7482,-0.059499999999999886,-1.2531,96415901.0,467071454.48,4.6748199999999995,4.853566666666674,0.17874666666667416,-0.17874666666667416
20200508,002130.SZ,4.7482,4.5697,4.7977,4.5598,4.6292,0.11899999999999977,2.5706,49196193.0,233540564.92,4.75115,4.849271666666673,0.09812166666667288,-0.09812166666667288
20200430,002130.SZ,4.6292,4.6986,4.8275,4.4409,4.6986,-0.0693999999999999,-1.477,57397231.0,269200867.09,4.7739400000000005,4.84299333333334,0.06905333333333985,-0.06905333333333985
20200424,002130.SZ,4.6986,4.5598,4.7382,4.4805,4.54,0.15859999999999985,3.4934,80843382.0,377145670.7,4.836390000000001,4.836550000000006,0.00016000000000548908,-0.00016000000000548908
20200417,002130.SZ,4.54,4.5896,4.7184,4.421,4.5995,-0.059499999999999886,-1.2936,59297865.0,272491121.38,4.8284600000000015,4.8271333333333395,-0.0013266666666620353,0.0013266666666620353
20200410,002130.SZ,4.5995,4.5202,4.7482,4.5003,4.431,0.16849999999999987,3.8028,49277379.0,230013797.04,4.827470000000001,4.814576666666673,-0.012893333333328094,0.012893333333328094
20200403,002130.SZ,4.431,4.5697,4.5697,4.2922,4.6193,-0.1882999999999999,-4.0764,48221085.0,215097871.83,4.859190000000001,4.796071666666673,-0.06311833333332739,0.06311833333332739
20200327,002130.SZ,4.6193,4.6589,4.7482,4.4706,4.7581,-0.1387999999999998,-2.9171,55966780.0,261663025.71,4.921630000000001,4.78599333333334,-0.1356366666666613,0.1356366666666613
20200320,002130.SZ,4.7581,5.105,5.1248,4.4706,5.0356,-0.27749999999999986,-5.5108,100006499.0,482263305.27,4.983090000000001,4.77062833333334,-0.21246166666666078,0.21246166666666078
20200313,002130.SZ,5.0356,5.3528,5.4123,4.8076,5.452,-0.4164000000000003,-7.6376,145532808.0,755850437.43,5.010840000000001,4.75509833333334,-0.255741666666661,0.255741666666661
20200306,002130.SZ,5.452,4.996,5.5511,4.996,4.9761,0.4759000000000002,9.5637,204663438.0,1106945929.85,4.985070000000001,4.728335000000007,-0.2567349999999946,0.2567349999999946
20200228,002130.SZ,4.9761,5.2537,5.8088,4.9464,5.2537,-0.2776000000000005,-5.2839,286925956.0,1560933259.6,4.910720000000001,4.690996666666674,-0.21972333333332728,0.21972333333332728
20200221,002130.SZ,5.2537,4.6589,5.4321,4.6391,4.6193,0.6344000000000003,13.7337,297247485.0,1552886155.61,4.875040000000001,4.664398333333341,-0.2106416666666604,0.2106416666666604
20200214,002130.SZ,4.6193,4.5103,4.7382,4.4607,4.5301,0.08919999999999995,1.9691,89727690.0,419395824.21,4.801690000000002,4.634660000000008,-0.16702999999999335,0.16702999999999335
20200207,002130.SZ,4.5301,4.421,4.5796,3.9849,4.9167,-0.3865999999999996,-7.863,97176920.0,430063452.22,4.777900000000001,4.618635000000008,-0.15926499999999244,0.15926499999999244
20200123,002130.SZ,4.9167,5.0654,5.1149,4.8374,5.0554,-0.13870000000000005,-2.7436,68052778.0,343876975.06,4.762040000000001,4.6060783333333415,-0.15596166666665923,0.15596166666665923
20200117,002130.SZ,5.0554,5.2438,5.3528,5.0158,5.2339,-0.17850000000000055,-3.4105,103703385.0,539521778.26,4.703550000000002,4.583113333333341,-0.12043666666666031,0.12043666666666031
20200110,002130.SZ,5.2339,5.0554,5.3528,5.0059,5.0356,0.1983000000000006,3.938,154116262.0,806538262.86,4.653000000000001,4.561801666666674,-0.0911983333333275,0.0911983333333275
20200103,002130.SZ,5.0356,4.768,5.0455,4.7482,4.7779,0.2576999999999998,5.3936,80872124.0,401686557.21,4.589560000000001,4.5317333333333405,-0.05782666666666092,0.05782666666666092
20191227,002130.SZ,4.7779,4.7382,4.9068,4.5896,4.7085,0.0693999999999999,1.4739,75797260.0,365597583.78,4.542970000000001,4.506621666666675,-0.036348333333326543,0.036348333333326543
20191220,002130.SZ,4.7085,4.6292,4.8968,4.6193,4.6193,0.08919999999999995,1.931,82447086.0,397389661.1,4.492410000000001,4.481013333333341,-0.01139666666666006,0.01139666666666006
20191213,002130.SZ,4.6193,4.5202,4.6788,4.4904,4.5202,0.09909999999999997,2.1924,42438776.0,196070038.79,4.461680000000001,4.454580000000008,-0.007099999999993223,0.007099999999993223
20191206,002130.SZ,4.5202,4.3913,4.5896,4.3616,4.3814,0.1387999999999998,3.1679,34613704.0,156169589.5,4.429960000000001,4.431450000000008,0.0014900000000066527,-0.0014900000000066527
20191129,002130.SZ,4.3814,4.3417,4.5598,4.2922,4.3715,0.00990000000000002,0.2265,48555276.0,216885161.39,4.411120000000001,4.422528333333341,0.011408333333339904,-0.011408333333339904
20191122,002130.SZ,4.3715,4.3318,4.5103,4.312,4.3318,0.039699999999999847,0.9165,37780511.0,167889113.0,4.428960000000002,4.416911666666675,-0.012048333333327221,0.012048333333327221
20191115,002130.SZ,4.3318,4.5202,4.5202,4.3021,4.5499,-0.21809999999999974,-4.7935,39539180.0,175617236.39,4.471580000000001,4.41112833333334,-0.06045166666666102,0.06045166666666102
20191108,002130.SZ,4.5499,4.5796,4.7085,4.5202,4.5995,-0.049599999999999866,-1.0784,59311788.0,276202747.28,4.522140000000002,4.4058416666666735,-0.11629833333332851,0.11629833333332851
20191101,002130.SZ,4.5995,4.5202,4.6986,4.4607,4.5697,0.029799999999999827,0.6521,61886472.0,286749914.08,4.523130000000002,4.398241666666674,-0.1248883333333275,0.1248883333333275
20191025,002130.SZ,4.5697,4.312,4.7184,4.1633,4.2723,0.29739999999999966,6.9611,47870054.0,216812170.21,4.523130000000002,4.389155000000008,-0.13397499999999418,0.13397499999999418
20191018,002130.SZ,4.2723,4.421,4.5003,4.2723,4.4012,-0.1288999999999998,-2.9287,26895766.0,119863137.99,4.506280000000002,4.380233333333341,-0.1260466666666611,0.1260466666666611
20191011,002130.SZ,4.4012,4.312,4.421,4.2426,4.3021,0.09909999999999997,2.3035,17343139.0,75996579.37,4.502320000000003,4.379903333333342,-0.12241666666666084,0.12241666666666084
20190930,002130.SZ,4.3021,4.3417,4.4012,4.3021,4.3318,-0.02970000000000006,-0.6856,4889570.0,21428463.2,4.523140000000002,4.373130000000008,-0.15000999999999465,0.15000999999999465
20190927,002130.SZ,4.3318,4.5598,4.6292,4.312,4.5598,-0.22799999999999976,-5.0002,39916432.0,179991165.34,4.584600000000002,4.371808333333342,-0.21279166666665983,0.21279166666665983
20190920,002130.SZ,4.5598,4.7878,4.877,4.4706,4.7977,-0.23789999999999978,-4.9586,53306761.0,250847090.53,4.635160000000002,4.367678333333342,-0.26748166666665973,0.26748166666665973
20190912,002130.SZ,4.7977,4.8671,4.996,4.7382,4.8374,-0.039699999999999847,-0.8207,77642374.0,381655486.35,4.666880000000002,4.359748333333342,-0.3071316666666597,0.3071316666666597
20190906,002130.SZ,4.8374,4.5796,5.0257,4.54,4.5598,0.2775999999999996,6.088,124619701.0,607112647.86,4.699590000000002,4.346531666666675,-0.35305833333332703,0.35305833333332703
20190830,002130.SZ,4.5598,4.4706,5.0158,4.431,4.5995,-0.039699999999999847,-0.8631,107335106.0,509120683.96,4.732300000000002,4.337940000000009,-0.3943599999999936,0.3943599999999936
20190823,002130.SZ,4.5995,4.5003,4.7382,4.4508,4.4012,0.1982999999999997,4.5056,75517713.0,350909398.19,4.837380000000001,4.335296666666676,-0.5020833333333252,0.5020833333333252
20190816,002130.SZ,4.4012,4.2426,4.5103,4.1633,4.2327,0.16849999999999987,3.9809,35845407.0,157227473.36,4.892890000000002,4.346365000000009,-0.5465249999999928,0.5465249999999928
20190809,002130.SZ,4.2327,4.5995,4.6689,4.0939,4.6094,-0.3766999999999996,-8.1724,55239683.0,243627100.68,4.931550000000001,4.3615650000000095,-0.569984999999992,0.569984999999992
20190802,002130.SZ,4.6094,4.8473,4.996,4.54,4.9167,-0.3072999999999997,-6.2501,47839789.0,231870636.21,4.999950000000001,4.379246666666676,-0.6207033333333252,0.6207033333333252
20190726,002130.SZ,4.9167,4.8572,4.9662,4.7085,4.8374,0.07929999999999993,1.6393,48340244.0,236883307.24,5.028690000000001,4.391471666666676,-0.6372183333333252,0.6372183333333252
20190719,002130.SZ,4.8374,4.8869,5.1248,4.7779,4.877,-0.03960000000000008,-0.812,44214105.0,220320114.33,5.012830000000001,4.4023616666666765,-0.6104683333333245,0.6104683333333245
20190712,002130.SZ,4.877,5.105,5.105,4.8076,5.1248,-0.2477999999999998,-4.8353,51456633.0,254611706.24,5.027700000000001,4.41556000000001,-0.6121399999999912,0.6121399999999912
20190705,002130.SZ,5.1248,5.2537,5.3727,5.0753,5.1645,-0.039700000000000735,-0.7687,73167163.0,386120121.93,5.055460000000001,4.423161666666676,-0.632298333333325,0.632298333333325
20190628,002130.SZ,5.1645,5.5313,5.561,5.1149,5.6106,-0.4460999999999995,-7.951,101480892.0,546799063.17,5.074300000000001,4.428936666666676,-0.6453633333333251,0.6453633333333251
20190621,002130.SZ,5.6106,5.2438,5.6205,5.0654,5.1546,0.4559999999999995,8.8465,204187426.0,1105742559.96,5.169460000000002,4.43191000000001,-0.7375499999999917,0.7375499999999917
20190614,002130.SZ,5.1546,4.7482,5.7295,4.7283,4.7878,0.36680000000000046,7.6611,284011660.0,1531336402.88,5.255700000000002,4.429918333333344,-0.825781666666658,0.825781666666658
20190606,002130.SZ,4.7878,4.9365,4.9365,4.6292,4.9167,-0.1288999999999998,-2.6217,73978793.0,357612546.42,5.370680000000002,4.43388000000001,-0.9367999999999919,0.9367999999999919
20190531,002130.SZ,4.9167,4.8968,5.0753,4.768,4.8968,0.019899999999999807,0.4064,95623303.0,477118162.31,5.413300000000001,4.44412000000001,-0.9691799999999917,0.9691799999999917
20190524,002130.SZ,4.8968,4.768,5.0852,4.6094,4.7581,0.13870000000000005,2.915,103569675.0,511811201.44,5.466830000000002,4.45106000000001,-1.0157699999999918,1.0157699999999918
20190517,002130.SZ,4.7581,4.8968,5.1248,4.7283,4.9861,-0.22800000000000065,-4.5727,124577804.0,621228312.57,5.420250000000001,4.462446666666676,-0.9578033333333247,0.9578033333333247
20190510,002130.SZ,4.9861,5.0257,5.1149,4.5697,5.1546,-0.16849999999999987,-3.2689,163396654.0,795435801.76,5.381590000000001,4.47598000000001,-0.9056099999999914,0.9056099999999914
20190430,002130.SZ,5.1546,5.3033,5.3727,4.9365,5.3132,-0.15859999999999985,-2.985,56379984.0,290430477.42,5.307240000000002,4.484396666666677,-0.8228433333333252,0.8228433333333252
20190426,002130.SZ,5.3132,6.1161,6.1161,5.1744,6.1161,-0.8029000000000002,-13.1276,183654294.0,1050700573.46,5.205140000000002,4.487041666666676,-0.7180983333333257,0.7180983333333257
20190419,002130.SZ,6.1161,6.6415,6.7109,5.9278,6.473,-0.35689999999999955,-5.5137,249221041.0,1558981386.36,5.052480000000001,4.490171666666677,-0.5623083333333243,0.5623083333333243
20190412,002130.SZ,6.473,6.3639,6.7505,6.0071,6.3044,0.16859999999999964,2.6743,380022079.0,2430437778.97,4.789790000000001,4.47926000000001,-0.3105299999999911,0.3105299999999911
