trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002613.SZ,3.63,3.45,3.88,3.44,3.48,0.1499999999999999,4.3103,97319138.0,354398718.49,3.4567300000000096,3.916599999999997,0.45986999999998757,-0.45986999999998757
20210618,002613.SZ,3.4507,3.4309,3.4507,3.3218,3.411,0.039699999999999847,1.1639,21496106.0,73521590.18,3.428890000000009,3.9160899999999974,0.48719999999998853,-0.48719999999998853
20210611,002613.SZ,3.411,3.3912,3.5499,3.3813,3.4011,0.00990000000000002,0.2911,31558646.0,110207652.26,3.41005000000001,3.9200566666666643,0.5100066666666545,-0.5100066666666545
20210604,002613.SZ,3.4011,3.4904,3.649,3.3912,3.54,-0.13890000000000002,-3.9237,62768699.0,223428853.01,3.3892300000000093,3.9278249999999977,0.5385949999999884,-0.5385949999999884
20210528,002613.SZ,3.54,3.5697,3.7284,3.4507,3.7085,-0.16849999999999987,-4.5436,124219003.0,447011716.71,3.374360000000009,3.9355933333333306,0.5612333333333215,-0.5612333333333215
20210521,002613.SZ,3.7085,3.411,4.0754,3.3317,3.4408,0.26770000000000005,7.7802,114585357.0,432700453.02,3.3505600000000095,3.940881666666664,0.5903216666666546,-0.5903216666666546
20210514,002613.SZ,3.4408,3.6193,3.7383,3.4309,3.6292,-0.18840000000000012,-5.1912,138345566.0,494459503.45,3.3118900000000098,3.943691666666665,0.631801666666655,-0.631801666666655
20210507,002613.SZ,3.6292,3.2425,3.6292,3.2028,3.1929,0.43630000000000013,13.6647,27177486.0,95169330.26,3.307920000000009,3.9603833333333314,0.6524633333333223,-0.6524633333333223
20210430,002613.SZ,3.1929,3.1929,3.2127,3.0937,3.1631,0.029799999999999827,0.9421,22256991.0,70743946.81,3.2761900000000095,3.977074999999998,0.7008849999999884,-0.7008849999999884
20210423,002613.SZ,3.1631,3.421,3.421,3.1433,3.3516,-0.1884999999999999,-5.6242,39560304.0,130765223.27,3.2871000000000095,4.018721666666664,0.7316216666666548,-0.7316216666666548
20210416,002613.SZ,3.3516,3.2028,3.4606,3.0243,3.2623,0.08929999999999971,2.7373,39850766.0,128695695.44,3.273220000000009,4.0590466666666645,0.7858266666666553,-0.7858266666666553
20210409,002613.SZ,3.2623,3.2127,3.3317,3.1929,3.2028,0.05950000000000033,1.8577,25015980.0,82423871.8,3.2375200000000093,4.089619999999998,0.852099999999989,-0.852099999999989
20210402,002613.SZ,3.2028,3.2524,3.3317,3.1631,3.2524,-0.04960000000000031,-1.525,26073672.0,84945550.46,3.243470000000009,4.0925949999999975,0.8491249999999884,-0.8491249999999884
20210326,002613.SZ,3.2524,3.3317,3.3416,3.1929,3.302,-0.049599999999999866,-1.5021,27774585.0,91672756.35,3.31883000000001,4.0811916666666646,0.7623616666666546,-0.7623616666666546
20210319,002613.SZ,3.302,3.2821,3.411,3.2524,3.3218,-0.01980000000000004,-0.5961,35100125.0,117878985.45,3.3961700000000095,4.072101666666664,0.6759316666666546,-0.6759316666666546
20210312,002613.SZ,3.3218,3.4309,3.6689,3.1235,3.4011,-0.07929999999999993,-2.3316,73914551.0,252073798.37,3.4715300000000093,4.064829999999998,0.5932999999999886,-0.5932999999999886
20210305,002613.SZ,3.4011,3.2821,3.421,3.2722,3.3119,0.08919999999999995,2.6933,40440447.0,136521099.91,3.5726700000000085,4.059376666666664,0.48670666666665596,-0.48670666666665596
20210226,002613.SZ,3.3119,3.3416,3.53,3.2127,3.302,0.00990000000000002,0.2998,55946176.0,189882482.89,3.6728200000000086,4.049129999999997,0.3763099999999886,-0.3763099999999886
20210219,002613.SZ,3.302,3.064,3.3119,3.0541,3.0243,0.27769999999999984,9.1823,22726695.0,73062216.85,3.7491700000000088,4.039379999999998,0.290209999999989,-0.290209999999989
20210210,002613.SZ,3.0243,3.0045,3.1235,2.9549,2.9946,0.02970000000000006,0.9918,18901765.0,58138307.96,3.8364300000000084,4.034091666666664,0.19766166666665574,-0.19766166666665574
20210205,002613.SZ,2.9946,3.302,3.3714,2.8954,3.3218,-0.32719999999999994,-9.8501,48228516.0,151074943.82,3.958400000000009,4.028473333333331,0.07007333333332166,-0.07007333333332166
20210129,002613.SZ,3.3218,3.9366,3.9465,3.2722,3.9564,-0.6345999999999998,-16.0398,49596487.0,178727358.99,4.083340000000009,4.023349999999997,-0.059990000000011534,0.059990000000011534
20210122,002613.SZ,3.9564,4.0159,4.0853,3.9465,4.0258,-0.06940000000000035,-1.7239,41779692.0,169085581.19,4.210260000000009,4.011451666666664,-0.19880833333334458,0.19880833333334458
20210115,002613.SZ,4.0258,4.0655,4.0952,3.9267,4.0556,-0.029799999999999827,-0.7348,43556376.0,175590825.19,4.241990000000008,3.9891416666666637,-0.25284833333334467,0.25284833333334467
20210108,002613.SZ,4.0556,4.3233,4.5315,3.9762,4.3332,-0.2775999999999996,-6.4064,110913297.0,478975831.7,4.271740000000009,3.9645183333333303,-0.30722166666667894,0.30722166666667894
20201231,002613.SZ,4.3332,4.4324,4.5018,4.1944,4.4026,-0.0693999999999999,-1.5763,131776323.0,576928786.89,4.261820000000009,3.941214999999997,-0.320605000000012,0.320605000000012
20201225,002613.SZ,4.4026,4.0556,4.4026,3.9267,4.0754,0.3271999999999995,8.0287,84996108.0,358452479.31,4.24199000000001,3.9146083333333297,-0.32738166666668045,0.32738166666668045
20201218,002613.SZ,4.0754,4.1746,4.3134,3.9663,4.1746,-0.09919999999999973,-2.3763,53033932.0,221272075.77,4.2400100000000105,3.886844999999996,-0.3531650000000144,0.3531650000000144
20201211,002613.SZ,4.1746,4.2539,4.4225,4.1349,4.244,-0.0693999999999999,-1.6352,71348635.0,306829859.56,4.27174000000001,3.8638733333333297,-0.40786666666668037,0.40786666666668037
20201204,002613.SZ,4.244,4.244,4.2936,4.1151,4.244,0.0,0.0,46617488.0,198823284.43,4.25389000000001,3.8400749999999966,-0.41381500000001337,0.41381500000001337
20201127,002613.SZ,4.244,4.5811,4.6704,4.1845,4.591,-0.3470000000000004,-7.5583,103598674.0,469063504.24,4.22513000000001,3.8141283333333296,-0.41100166666668025,0.41100166666668025
20201120,002613.SZ,4.591,4.2737,4.829,4.1349,4.2737,0.31730000000000036,7.4245,139884202.0,635676707.68,4.23603000000001,3.788346666666663,-0.4476833333333472,0.4476833333333472
20201113,002613.SZ,4.2737,4.3431,4.6009,4.2341,4.3233,-0.049599999999999866,-1.1473,85531184.0,380108008.72,4.21124000000001,3.759591666666663,-0.45164833333334675,0.45164833333334675
20201106,002613.SZ,4.3233,3.9267,4.482,3.9267,3.9564,0.3668999999999998,9.2736,79760521.0,340969451.27,4.238010000000011,3.73562833333333,-0.5023816666666807,0.5023816666666807
20201030,002613.SZ,3.9564,4.0853,4.1547,3.9564,4.1349,-0.1785000000000001,-4.3169,37180015.0,151858346.93,4.29552000000001,3.7096816666666634,-0.585838333333347,0.585838333333347
20201023,002613.SZ,4.1349,4.4125,4.4522,4.1151,4.3828,-0.24789999999999957,-5.6562,41211841.0,177459875.34,4.38179000000001,3.6880316666666633,-0.693758333333347,0.693758333333347
20201016,002613.SZ,4.3828,4.6604,4.6604,4.3332,4.3927,-0.00990000000000002,-0.2254,98503880.0,446688576.2,4.45715000000001,3.664729999999997,-0.7924200000000132,0.7924200000000132
20201009,002613.SZ,4.3927,4.3927,4.3927,4.3927,3.9961,0.3965999999999994,9.9247,8228221.0,36451019.03,4.539450000000009,3.6354783333333303,-0.903971666666679,0.903971666666679
20200930,002613.SZ,3.9961,3.9762,4.0952,3.9465,3.9564,0.03970000000000029,1.0034,17392304.0,70129616.84,4.58903000000001,3.6057316666666637,-0.9832983333333463,0.9832983333333463
20200925,002613.SZ,3.9564,4.353,4.4026,3.9465,4.353,-0.39659999999999984,-9.111,39398665.0,166282578.96,4.6286900000000095,3.5840816666666635,-1.044608333333346,1.044608333333346
20200918,002613.SZ,4.353,4.3431,4.5216,4.2043,4.3431,0.00990000000000002,0.2279,54160089.0,236664880.5,4.67331000000001,3.5654066666666635,-1.1079033333333461,1.1079033333333461
20200911,002613.SZ,4.3431,4.5514,4.6505,4.1547,4.5414,-0.1983000000000006,-4.3665,65683455.0,295143337.85,4.761570000000009,3.54045333333333,-1.2211166666666786,1.2211166666666786
20200904,002613.SZ,4.5414,4.9877,5.0273,4.4125,4.8984,-0.3569999999999993,-7.2881,78459690.0,375372036.0,4.838920000000009,3.5158299999999967,-1.323090000000012,1.323090000000012
20200828,002613.SZ,4.8984,4.8389,4.9976,4.6109,4.8191,0.07929999999999993,1.6455,77470556.0,371983974.82,4.751670000000009,3.48938833333333,-1.2622816666666785,1.2622816666666785
20200821,002613.SZ,4.8191,4.9183,5.2752,4.7398,4.8885,-0.0693999999999999,-1.4197,115849444.0,585816800.15,4.618800000000008,3.456501666666663,-1.1622983333333452,1.1622983333333452
20200814,002613.SZ,4.8885,5.1562,5.2653,4.7199,5.2058,-0.31730000000000036,-6.0951,139158413.0,702334503.2,4.529560000000008,3.4269199999999964,-1.1026400000000116,1.1026400000000116
20200807,002613.SZ,5.2058,5.305,5.6917,4.9083,4.8885,0.31730000000000036,6.4907,432603305.0,2325836540.2,4.374870000000008,3.396841666666663,-0.9780283333333446,0.9780283333333446
20200731,002613.SZ,4.8885,4.4621,4.8885,4.3134,4.3927,0.4958,11.2869,119247977.0,547099340.64,4.177550000000007,3.355526666666663,-0.8220233333333442,0.8220233333333442
20200724,002613.SZ,4.3927,4.4423,5.1364,4.3233,4.4026,-0.00990000000000002,-0.2249,215781270.0,1031353194.78,4.023860000000007,3.3228049999999962,-0.7010550000000109,0.7010550000000109
20200717,002613.SZ,4.4026,5.2058,5.5033,4.3332,5.2356,-0.8330000000000002,-15.9103,274484216.0,1403800349.59,3.9802300000000073,3.2978499999999964,-0.6823800000000109,0.6823800000000109
20200710,002613.SZ,5.2356,4.7794,5.7214,4.6009,5.1166,0.11899999999999977,2.3258,614216495.0,3259121137.98,3.9128100000000074,3.272564999999996,-0.6402450000000113,0.6402450000000113
20200703,002613.SZ,5.1166,3.649,5.2653,3.5895,3.6689,1.4477000000000002,39.4587,402823251.0,1920908053.94,3.749190000000008,3.235214999999996,-0.5139750000000118,0.5139750000000118
20200624,002613.SZ,3.6689,3.5499,3.768,3.53,3.5697,0.09919999999999973,2.7789,95047390.0,348654311.25,3.606400000000008,3.200674999999996,-0.4057250000000119,0.4057250000000119
20200619,002613.SZ,3.5697,3.7878,3.8573,3.5201,3.9267,-0.35699999999999976,-9.0916,150357976.0,554566227.06,3.6272200000000074,3.191584999999996,-0.43563500000001154,0.43563500000001154
20200612,002613.SZ,3.9267,3.3714,4.0258,3.302,3.3416,0.5850999999999997,17.5096,188160126.0,695982585.14,3.6569700000000074,3.193403333333329,-0.46356666666667845,0.46356666666667845
20200605,002613.SZ,3.3416,3.183,3.421,3.1532,3.2326,0.10899999999999999,3.3719,73104884.0,246123641.2,3.650030000000008,3.1862966666666623,-0.46373333333334577,0.46373333333334577
20200529,002613.SZ,3.2326,3.3813,3.4705,3.2028,3.3516,-0.11899999999999977,-3.5505,75214773.0,253746554.56,3.703580000000008,3.1894366666666625,-0.5141433333333456,0.5141433333333456
20200522,002613.SZ,3.3516,3.8374,3.8771,3.2722,3.9564,-0.6048,-15.2866,132911618.0,472798946.47,3.8245500000000083,3.192079999999996,-0.6324700000000125,0.6324700000000125
20200515,002613.SZ,3.9564,3.7482,4.0457,3.6094,3.7284,0.22799999999999976,6.1152,176267624.0,682443630.73,3.9524600000000083,3.1948883333333296,-0.7575716666666787,0.7575716666666787
20200508,002613.SZ,3.7284,3.5201,3.7878,3.5201,3.5994,0.129,3.5839,63782079.0,236515873.15,4.125990000000008,3.1849733333333297,-0.9410166666666782,0.9410166666666782
20200430,002613.SZ,3.5994,3.6689,3.6986,3.2821,3.6887,-0.08929999999999971,-2.4209,88903976.0,316067841.89,4.3114100000000075,3.176709999999996,-1.1347000000000116,1.1347000000000116
20200424,002613.SZ,3.6887,3.8077,4.0159,3.6391,3.8771,-0.18840000000000012,-4.8593,130249526.0,503252352.21,4.470070000000008,3.170761666666663,-1.2993083333333448,1.2993083333333448
20200417,002613.SZ,3.8771,3.8275,4.0258,3.7085,3.8672,0.00990000000000002,0.256,160509046.0,630547712.19,4.445280000000008,3.160844999999996,-1.2844350000000122,1.2844350000000122
20200410,002613.SZ,3.8672,3.9366,4.1845,3.8374,3.8573,0.00990000000000002,0.2567,186948348.0,761042488.12,4.309430000000008,3.1439883333333296,-1.1654416666666783,1.1654416666666783
20200403,002613.SZ,3.8573,3.8176,4.0754,3.6193,3.8771,-0.01980000000000004,-0.5107,197955675.0,777252664.06,4.193410000000009,3.124486666666663,-1.068923333333346,1.068923333333346
20200327,002613.SZ,3.8771,4.1151,4.2341,3.7284,4.4423,-0.5652000000000004,-12.7231,233989781.0,954125682.88,4.094250000000008,3.1074633333333295,-0.9867866666666782,0.9867866666666782
20200320,002613.SZ,4.4423,4.6009,4.7497,4.0655,4.6307,-0.18839999999999968,-4.0685,338235275.0,1514154456.57,4.006000000000008,3.0894499999999963,-0.916550000000012,0.916550000000012
20200313,002613.SZ,4.6307,5.1265,5.3149,4.2638,5.6917,-1.061,-18.6412,335745036.0,1628855245.59,3.8404000000000074,3.062676666666663,-0.7777233333333444,0.7777233333333444
20200306,002613.SZ,5.6917,5.1761,6.0982,4.8588,5.5826,0.10909999999999975,1.9543,639658333.0,3482577767.01,3.6500200000000076,3.030779999999997,-0.6192400000000107,0.6192400000000107
20200228,002613.SZ,5.5826,5.0472,7.5261,5.0472,5.186,0.3966000000000003,7.6475,357955053.0,2306330344.64,3.3793200000000083,2.97987833333333,-0.39944166666667824,0.39944166666667824
20200221,002613.SZ,5.186,3.7878,5.4339,3.6788,3.4408,1.7452,50.7208,329556573.0,1562967025.45,3.0897800000000077,2.9321166666666634,-0.15766333333334437,0.15766333333334437
20200214,002613.SZ,3.4408,2.4988,3.4408,2.4889,2.5186,0.9221999999999997,36.6156,116668280.0,359749073.63,2.8399000000000076,2.89294833333333,0.05304833333332226,-0.05304833333332226
20200207,002613.SZ,2.5186,2.4393,2.5285,2.2311,2.707,-0.18839999999999968,-6.9597,25745157.0,63773458.06,2.7566100000000078,2.885179999999997,0.1285699999999892,-0.1285699999999892
20200123,002613.SZ,2.707,2.8855,2.9351,2.6773,2.8657,-0.15870000000000006,-5.5379,22359847.0,63531815.47,2.7665300000000075,2.8912949999999973,0.1247649999999898,-0.1247649999999898
20200117,002613.SZ,2.8657,2.9252,3.2921,2.8657,2.9946,-0.12890000000000024,-4.3044,75080976.0,229229828.88,2.7506700000000075,2.893774999999997,0.1431049999999896,-0.1431049999999896
20200110,002613.SZ,2.9946,2.7764,2.9946,2.7665,2.7863,0.20829999999999993,7.4759,53934353.0,156410341.3,2.7298400000000074,2.8970799999999968,0.1672399999999894,-0.1672399999999894
20200103,002613.SZ,2.7863,2.7368,2.7963,2.6079,2.7269,0.05940000000000012,2.1783,23912778.0,66216920.62,2.7040600000000072,2.8936083333333307,0.18954833333332344,-0.18954833333332344
20191227,002613.SZ,2.7269,2.8756,2.9153,2.6872,2.9847,-0.25780000000000003,-8.6374,70858611.0,197982247.76,2.6991100000000072,2.8929483333333303,0.19383833333332312,-0.19383833333332312
20191220,002613.SZ,2.9847,2.6773,2.9847,2.6674,2.6872,0.2975000000000003,11.071,55670514.0,162145683.57,2.696130000000007,2.891789999999997,0.1956599999999904,-0.1956599999999904
20191213,002613.SZ,2.6872,2.6872,2.6971,2.6376,2.6872,0.0,0.0,6468960.0,17379408.5,2.6723300000000068,2.88484833333333,0.21251833333332337,-0.21251833333332337
20191206,002613.SZ,2.6872,2.5979,2.6872,2.5682,2.6079,0.07929999999999993,3.0408,7494593.0,19962181.58,2.6723300000000068,2.884186666666664,0.21185666666665703,-0.21185666666665703
20191129,002613.SZ,2.6079,2.6376,2.6475,2.5583,2.6178,-0.00990000000000002,-0.3782,7503730.0,19694358.0,2.6733200000000066,2.8881533333333302,0.21483333333332366,-0.21483333333332366
20191122,002613.SZ,2.6178,2.5682,2.7467,2.5484,2.5484,0.0693999999999999,2.7233,6588109.0,17396344.67,2.6991000000000067,2.8939366666666637,0.194836666666657,-0.194836666666657
20191115,002613.SZ,2.5484,2.6674,2.6674,2.5484,2.6574,-0.10899999999999999,-4.1018,7323201.0,19198201.14,2.7209100000000066,2.8990599999999973,0.1781499999999907,-0.1781499999999907
20191108,002613.SZ,2.6574,2.7665,2.7665,2.6475,2.7368,-0.07940000000000014,-2.9012,6762014.0,18392144.3,2.7427200000000065,2.9059999999999975,0.163279999999991,-0.163279999999991
20191101,002613.SZ,2.7368,2.7665,2.7963,2.6773,2.7368,0.0,0.0,10106882.0,27846459.37,2.7427200000000065,2.9119499999999974,0.1692299999999909,-0.1692299999999909
20191025,002613.SZ,2.7368,2.6773,2.7764,2.6277,2.6971,0.03970000000000029,1.472,11535823.0,31505340.89,2.7427200000000065,2.919386666666664,0.17666666666665742,-0.17666666666665742
20191018,002613.SZ,2.6971,2.7764,2.7963,2.6773,2.7467,-0.04960000000000031,-1.8058,8385978.0,23200750.02,2.731810000000007,2.9264916666666645,0.19468166666665754,-0.19468166666665754
20191011,002613.SZ,2.7467,2.6872,2.7963,2.6178,2.6872,0.05950000000000033,2.2142,7606194.0,20870493.3,2.722890000000007,2.937564999999998,0.21467499999999085,-0.21467499999999085
20190930,002613.SZ,2.6872,2.6971,2.7169,2.6773,2.6971,-0.00990000000000002,-0.3671,1168851.0,3176265.52,2.717930000000007,2.9445049999999977,0.22657499999999064,-0.22657499999999064
20190927,002613.SZ,2.6971,2.8458,2.8558,2.5979,2.8657,-0.16860000000000008,-5.8834,13656895.0,37736860.36,2.732800000000007,2.9550816666666644,0.2222816666666576,-0.2222816666666576
20190920,002613.SZ,2.8657,2.8558,2.9252,2.6872,2.8359,0.029799999999999827,1.0508,18090076.0,51387766.57,2.748670000000007,2.964336666666664,0.21566666666665713,-0.21566666666665713
20190912,002613.SZ,2.8359,2.7863,2.8657,2.7665,2.7665,0.0693999999999999,2.5086,10024276.0,28428905.97,2.748670000000007,2.970946666666664,0.22227666666665735,-0.22227666666665735
20190906,002613.SZ,2.7665,2.6773,2.7963,2.6574,2.6574,0.1091000000000002,4.1055,9142316.0,25350684.6,2.7605700000000066,2.974913333333331,0.21434333333332445,-0.21434333333332445
20190830,002613.SZ,2.6574,2.6773,2.7665,2.588,2.7368,-0.07940000000000014,-2.9012,11799716.0,32119691.41,2.7764400000000067,2.980863333333331,0.2044233333333243,-0.2044233333333243
20190823,002613.SZ,2.7368,2.6376,2.7467,2.6376,2.6277,0.1091000000000002,4.1519,11185630.0,30294674.4,2.8151200000000065,2.9878049999999976,0.1726849999999911,-0.1726849999999911
20190816,002613.SZ,2.6277,2.6277,2.6773,2.5385,2.6079,0.01980000000000004,0.7592,7207588.0,19052782.82,2.849820000000007,2.9960683333333313,0.14624833333332443,-0.14624833333332443
20190809,002613.SZ,2.6079,2.6872,2.7169,2.5186,2.6971,-0.08919999999999995,-3.3073,9272663.0,24375202.82,2.8597400000000066,3.011768333333331,0.15202833333332455,-0.15202833333332455
20190802,002613.SZ,2.6971,2.8458,2.8458,2.6971,2.8359,-0.13880000000000026,-4.8944,7538233.0,21116066.63,2.8914700000000066,3.024823333333331,0.13335333333332455,-0.13335333333332455
20190726,002613.SZ,2.8359,2.8458,2.8657,2.7467,2.8558,-0.019899999999999807,-0.6968,5751778.0,16307778.9,2.911300000000007,3.039036666666665,0.12773666666665795,-0.12773666666665795
20190719,002613.SZ,2.8558,2.8657,2.9053,2.7963,2.8657,-0.00990000000000002,-0.3455,7098275.0,20459201.11,2.916260000000007,3.0539116666666644,0.1376516666666574,-0.1376516666666574
20190712,002613.SZ,2.8657,2.9648,2.9747,2.8359,2.9549,-0.08919999999999995,-3.0187,6606826.0,19147110.27,2.930140000000007,3.066304999999998,0.1361649999999912,-0.1361649999999912
20190705,002613.SZ,2.9549,2.9252,3.0243,2.9252,2.9252,0.02970000000000006,1.0153,8066651.0,24157708.48,2.947990000000007,3.076219999999998,0.12822999999999096,-0.12822999999999096
20190628,002613.SZ,2.9252,3.0243,3.0442,2.8657,3.0442,-0.11900000000000022,-3.9091,12275825.0,36674134.97,2.9648500000000073,3.087953333333331,0.12310333333332357,-0.12310333333332357
20190621,002613.SZ,3.0442,3.0739,3.3615,2.9351,3.0838,-0.03960000000000008,-1.2841,36873286.0,113353007.21,3.040210000000007,3.0972083333333313,0.05699833333332416,-0.05699833333332416
20190614,002613.SZ,3.0838,2.7368,3.0838,2.7169,2.7269,0.3569,13.0881,26731650.0,79320926.32,3.0858200000000076,3.1058016666666646,0.019981666666657016,-0.019981666666657016
20190606,002613.SZ,2.7269,2.9351,2.945,2.7169,2.9252,-0.1982999999999997,-6.779,8911583.0,25363111.62,3.1304400000000077,3.1162133333333313,-0.01422666666667638,0.01422666666667638
20190531,002613.SZ,2.9252,2.8954,2.9946,2.8657,2.8954,0.029799999999999827,1.0292,10379073.0,30797670.16,3.1968700000000076,3.1241449999999977,-0.07272500000000992,0.07272500000000992
20190524,002613.SZ,2.8954,2.9252,3.0243,2.826,2.8855,0.00990000000000002,0.3431,12794178.0,37906786.94,3.256360000000008,3.126128333333331,-0.13023166666667674,0.13023166666667674
20190517,002613.SZ,2.8855,2.9549,3.0442,2.8756,2.9946,-0.1091000000000002,-3.6432,15928962.0,47930192.27,3.3029700000000077,3.133069999999998,-0.16990000000000993,0.16990000000000993
20190510,002613.SZ,2.9946,3.0045,3.0442,2.7863,3.0442,-0.049599999999999866,-1.6293,17979808.0,52595710.8,3.3376800000000073,3.1391849999999977,-0.19849500000000964,0.19849500000000964
20190430,002613.SZ,3.0442,3.1235,3.1532,2.9747,3.1235,-0.07929999999999993,-2.5388,9061526.0,27737970.33,3.3624700000000076,3.141993333333331,-0.22047666666667665,0.22047666666667665
20190426,002613.SZ,3.1235,3.649,3.7482,3.1136,3.6788,-0.5552999999999999,-15.0946,37832770.0,131603109.91,3.3674200000000076,3.143314999999998,-0.22410500000000955,0.22410500000000955
20190419,002613.SZ,3.6788,3.5102,3.7284,3.3317,3.5003,0.17849999999999966,5.0996,41108506.0,147868696.2,3.3416400000000075,3.1418266666666645,-0.19981333333334295,0.19981333333334295
20190412,002613.SZ,3.5003,3.5499,3.7482,3.4705,3.53,-0.029699999999999616,-0.8414,50787422.0,182684491.63,3.243470000000007,3.1295966666666644,-0.1138733333333426,0.1138733333333426
20190404,002613.SZ,3.53,3.421,3.5895,3.3813,3.3912,0.1387999999999998,4.0929,40934420.0,144022966.61,3.1770300000000073,3.121828333333331,-0.05520166666667636,0.05520166666667636
20190329,002613.SZ,3.3912,3.4606,3.5201,3.302,3.5201,-0.1288999999999998,-3.6618,32073789.0,110402227.23,3.1036600000000076,3.121663333333331,0.01800333333332338,-0.01800333333332338
20190322,002613.SZ,3.5201,3.3714,3.54,3.3516,3.3615,0.15859999999999985,4.7181,41222937.0,144239559.92,3.048130000000007,3.1231516666666645,0.07502166666665744,-0.07502166666665744
20190315,002613.SZ,3.3615,3.2623,3.5895,3.2326,3.2326,0.1288999999999998,3.9875,60671845.0,209148406.4,2.967810000000007,3.124143333333331,0.15633333333332367,-0.15633333333332367
20190308,002613.SZ,3.2326,3.2524,3.5499,3.2326,3.2425,-0.00990000000000002,-0.3053,75733578.0,258742881.94,2.8954200000000068,3.1300916666666643,0.2346716666666575,-0.2346716666666575
