trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600177.SH,6.41,6.56,6.6,6.36,6.59,-0.17999999999999972,-2.7314,36398295.0,234260026.0,6.50800000000001,6.837701666666664,0.32970166666665435,-0.32970166666665435
20210924,600177.SH,6.59,6.62,6.68,6.52,6.66,-0.07000000000000028,-1.0511,26823312.0,176756927.0,6.50000000000001,6.836233333333331,0.33623333333332095,-0.33623333333332095
20210917,600177.SH,6.66,6.87,6.9,6.59,6.79,-0.1299999999999999,-1.9146,49402765.0,332543103.0,6.488000000000009,6.830054999999998,0.3420549999999887,-0.3420549999999887
20210910,600177.SH,6.79,6.65,6.85,6.6,6.63,0.16000000000000014,2.4133,53665057.0,360131662.0,6.48900000000001,6.820223333333331,0.33122333333332143,-0.33122333333332143
20210903,600177.SH,6.63,6.43,6.68,6.36,6.44,0.1899999999999995,2.9503,55676953.0,362784916.0,6.491000000000009,6.810556666666664,0.3195566666666547,-0.3195566666666547
20210827,600177.SH,6.44,6.37,6.49,6.37,6.39,0.05000000000000071,0.7825,33164267.0,213586856.0,6.5020000000000095,6.805421666666664,0.3034216666666545,-0.3034216666666545
20210820,600177.SH,6.39,6.46,6.57,6.35,6.49,-0.10000000000000053,-1.5408,41660117.0,269275417.0,6.538000000000009,6.796614999999998,0.25861499999998916,-0.25861499999998916
20210813,600177.SH,6.49,6.3,6.57,6.29,6.32,0.16999999999999993,2.6899,45168870.0,292214824.0,6.592730000000008,6.783513333333332,0.1907833333333233,-0.1907833333333233
20210806,600177.SH,6.32,6.35,6.48,6.25,6.36,-0.040000000000000036,-0.6289,53170724.0,337427403.0,6.645850000000008,6.770143333333332,0.12429333333332337,-0.12429333333332337
20210730,600177.SH,6.36,6.34,6.43,6.26,6.33,0.03000000000000025,0.4739,51370907.0,325682246.0,6.710380000000008,6.758829999999999,0.048449999999991,-0.048449999999991
20210723,600177.SH,6.33,6.48,6.48,6.3,6.47,-0.13999999999999968,-2.1638,35826382.0,227943887.0,6.758780000000007,6.748559999999999,-0.010220000000008334,0.010220000000008334
20210716,600177.SH,6.47,6.73,6.74,6.46,6.67,-0.20000000000000018,-2.9985,42680716.0,280403707.0,6.812980000000008,6.736508333333332,-0.07647166666667538,0.07647166666667538
20210709,600177.SH,6.67,6.81,6.85,6.63,6.81,-0.13999999999999968,-2.0558,33090933.0,222191269.0,6.849450000000007,6.724079999999999,-0.1253700000000082,0.1253700000000082
20210702,600177.SH,6.81,6.73,6.87,6.57,6.74,0.0699999999999994,1.0386,52275416.0,349754940.0,6.8752500000000065,6.711778333333331,-0.16347166666667512,0.16347166666667512
20210625,600177.SH,6.74,6.77,6.79,6.64,6.8,-0.05999999999999961,-0.8824,43375321.0,291034558.0,6.915950000000007,6.697896666666665,-0.21805333333334165,0.21805333333334165
20210618,600177.SH,6.8,7.39,7.44,6.78,7.44,-0.6400000000000006,-8.6022,69087530.0,497653551.0,6.975770000000007,6.684428333333331,-0.2913416666666757,0.2913416666666757
20210611,600177.SH,6.9373,7.0212,7.1051,6.9093,7.0212,-0.08390000000000075,-1.195,79909591.0,598106743.0,7.037990000000008,6.666799999999998,-0.3711900000000101,0.3711900000000101
20210604,600177.SH,7.0212,6.9653,7.0772,6.9186,6.9653,0.05590000000000028,0.8025,53443606.0,400258898.0,7.101390000000007,6.648238333333331,-0.4531516666666766,0.4531516666666766
20210528,600177.SH,6.9653,6.844,6.9932,6.7695,6.844,0.12129999999999974,1.7724,44789173.0,331569071.0,7.188110000000007,6.628428333333331,-0.559681666666676,0.559681666666676
20210521,600177.SH,6.844,6.8627,6.9466,6.8067,6.872,-0.02799999999999958,-0.4075,35153569.0,259496010.0,7.254310000000008,6.6086466666666634,-0.6456633333333448,0.6456633333333448
20210514,600177.SH,6.872,6.844,6.8813,6.7508,6.8347,0.03730000000000011,0.5457,44861089.0,328288180.0,7.3214500000000085,6.59269333333333,-0.728756666666678,0.728756666666678
20210507,600177.SH,6.8347,6.9,6.9373,6.8254,6.928,-0.09330000000000016,-1.3467,24373481.0,179416711.0,7.394180000000008,6.57612333333333,-0.8180566666666786,0.8180566666666786
20210430,600177.SH,6.928,7.2263,7.3849,6.9093,7.217,-0.2889999999999997,-4.0044,78066485.0,596716646.0,7.462250000000009,6.559271666666663,-0.9029783333333459,0.9029783333333459
20210423,600177.SH,7.217,7.3382,7.3942,7.189,7.3382,-0.12119999999999997,-1.6516,50778370.0,396885538.0,7.569480000000008,6.54507833333333,-1.0244016666666784,1.0244016666666784
20210416,600177.SH,7.3382,7.4128,7.4781,7.189,7.4222,-0.08400000000000052,-1.1317,55553522.0,437618228.0,7.590000000000009,6.523359999999997,-1.066640000000012,1.066640000000012
20210409,600177.SH,7.4222,7.5154,7.5247,7.3755,7.5713,-0.1490999999999998,-1.9693,50855466.0,405538054.0,7.6039900000000085,6.504134999999997,-1.0998550000000114,1.0998550000000114
20210402,600177.SH,7.5713,7.907,7.9163,7.5061,7.8884,-0.31709999999999994,-4.0198,86501879.0,709404692.0,7.5238000000000085,6.4826083333333315,-1.041191666666677,1.041191666666677
20210326,600177.SH,7.8884,7.6646,8.0376,7.618,7.6273,0.2610999999999999,3.4232,120236695.0,1008870746.0,7.443620000000008,6.459799999999999,-0.9838200000000095,0.9838200000000095
20210319,600177.SH,7.6273,7.4874,7.8604,7.4222,7.5154,0.11190000000000033,1.4889,97121589.0,799561964.0,7.343850000000008,6.432458333333332,-0.9113916666666757,0.9113916666666757
20210312,600177.SH,7.5154,7.5713,7.6459,7.2357,7.5993,-0.08390000000000075,-1.104,89149548.0,710498277.0,7.263660000000007,6.416391666666666,-0.8472683333333411,0.8472683333333411
20210305,600177.SH,7.5993,7.4967,7.7578,7.4781,7.5154,0.08390000000000075,1.1164,88863887.0,725666299.0,7.1825400000000075,6.3999316666666655,-0.782608333333342,0.782608333333342
20210226,600177.SH,7.5154,8.0003,8.0749,7.5061,8.0003,-0.48489999999999966,-6.061,169419027.0,1409885199.0,7.079970000000007,6.381019999999999,-0.6989500000000088,0.6989500000000088
20210219,600177.SH,8.0003,7.5154,8.1588,7.4315,7.4222,0.5780999999999992,7.7888,103156523.0,871053961.0,6.996980000000008,6.358993333333332,-0.6379866666666754,0.6379866666666754
20210210,600177.SH,7.4222,7.4781,7.5993,7.2357,7.4781,-0.05590000000000028,-0.7475,111738999.0,886825678.0,6.868300000000008,6.330088333333333,-0.5382116666666743,0.5382116666666743
20210205,600177.SH,7.4781,6.6949,7.6926,6.6949,6.6203,0.8578000000000001,12.9571,187728602.0,1429816579.0,6.811420000000007,6.310818333333334,-0.5006016666666735,0.5006016666666735
20210129,600177.SH,6.6203,6.7788,6.7788,6.5736,6.7695,-0.14919999999999956,-2.204,62095207.0,443183242.0,6.742420000000007,6.2885100000000005,-0.4539100000000067,0.4539100000000067
20210122,600177.SH,6.7695,6.9186,7.0399,6.7228,6.8907,-0.12119999999999997,-1.7589,87557048.0,646752906.0,6.755470000000007,6.278993333333334,-0.4764766666666729,0.4764766666666729
20210115,600177.SH,6.8907,6.8254,7.0585,6.7695,6.8254,0.06529999999999969,0.9567,113090705.0,835878446.0,6.741480000000007,6.2674416666666675,-0.4740383333333398,0.4740383333333398
20210108,600177.SH,6.8254,6.6855,6.872,6.6482,6.7042,0.12119999999999997,1.8078,95766685.0,693303010.0,6.724690000000008,6.257781666666668,-0.4669083333333397,0.4669083333333397
20201231,600177.SH,6.7042,6.5736,6.7135,6.499,6.5736,0.13060000000000027,1.9867,45791877.0,325536140.0,6.706970000000008,6.247555000000001,-0.459415000000007,0.459415000000007
20201225,600177.SH,6.5736,6.6669,6.7042,6.4524,6.6855,-0.11190000000000033,-1.6738,69796248.0,491742450.0,6.696710000000008,6.234683333333334,-0.4620266666666746,0.4620266666666746
20201218,600177.SH,6.6855,6.6482,6.7135,6.555,6.7135,-0.02799999999999958,-0.4171,61838311.0,440154897.0,6.702310000000009,6.2236883333333335,-0.47862166666667516,0.47862166666667516
20201211,600177.SH,6.7135,6.8907,6.8907,6.5643,6.8534,-0.1398999999999999,-2.0413,83982461.0,604304371.0,6.685530000000009,6.20812,-0.47741000000000877,0.47741000000000877
20201204,600177.SH,6.8534,6.8161,6.9746,6.6855,6.7881,0.06529999999999969,0.962,148137069.0,1087407841.0,6.650100000000009,6.1946416666666675,-0.4554583333333415,0.4554583333333415
20201127,600177.SH,6.7881,6.7322,6.8534,6.6855,6.7508,0.03730000000000011,0.5525,94924357.0,689849720.0,6.59881000000001,6.176876666666668,-0.4219333333333424,0.4219333333333424
20201120,600177.SH,6.7508,6.6296,6.7881,6.6203,6.6296,0.12119999999999997,1.8282,86794546.0,625518734.0,6.592280000000011,6.1602000000000015,-0.4320800000000098,0.4320800000000098
20201113,600177.SH,6.6296,6.7322,6.9,6.6109,6.7228,-0.0932000000000004,-1.3863,113178091.0,820851370.0,6.580160000000011,6.145348333333334,-0.43481166666667725,0.43481166666667725
20201106,600177.SH,6.7228,6.6482,6.8347,6.6482,6.6482,0.07460000000000022,1.1221,108492992.0,785601111.0,6.606270000000011,6.132366666666668,-0.4739033333333431,0.4739033333333431
20201030,600177.SH,6.6482,6.6109,6.8161,6.555,6.6016,0.04659999999999975,0.7059,102666978.0,736680048.0,6.58576000000001,6.117230000000001,-0.4685300000000092,0.4685300000000092
20201023,600177.SH,6.6016,6.6669,6.7508,6.555,6.6296,-0.02799999999999958,-0.4223,66949122.0,476083164.0,6.571780000000009,6.099423333333334,-0.4723566666666752,0.4723566666666752
20201016,600177.SH,6.6296,6.5457,6.6949,6.499,6.5177,0.11190000000000033,1.7169,78906124.0,557841720.0,6.5587300000000095,6.082695,-0.4760350000000093,0.4760350000000093
20201009,600177.SH,6.5177,6.4151,6.5457,6.3778,6.3592,0.1584999999999992,2.4925,20441386.0,141968480.0,6.52796000000001,6.0658,-0.4621600000000097,0.4621600000000097
20200930,600177.SH,6.3592,6.3312,6.3965,6.2846,6.3405,0.018700000000000827,0.2949,31058511.0,211118946.0,6.49812000000001,6.052275000000001,-0.44584500000000915,0.44584500000000915
20200925,600177.SH,6.3405,6.8067,6.844,6.3219,6.7228,-0.38230000000000075,-5.6866,101816579.0,714867238.0,6.469210000000009,6.041993333333335,-0.42721666666667435,0.42721666666667435
20200918,600177.SH,6.7228,6.6296,6.7788,6.555,6.6296,0.0932000000000004,1.4058,96281731.0,687047146.0,6.456160000000009,6.0321750000000005,-0.42398500000000805,0.42398500000000805
20200911,600177.SH,6.6296,6.928,6.9466,6.555,6.8907,-0.2610999999999999,-3.7892,156100621.0,1126268517.0,6.4160700000000075,6.015081666666668,-0.4009883333333395,0.4009883333333395
20200904,600177.SH,6.8907,6.7695,7.2077,6.7695,6.5177,0.3730000000000002,5.7229,389351699.0,2956592623.0,6.344270000000008,5.999541666666668,-0.3447283333333395,0.3447283333333395
20200828,600177.SH,6.5177,6.527,6.6482,6.3592,6.5084,0.009299999999999642,0.1429,85114485.0,593291058.0,6.215590000000008,5.980401666666668,-0.23518833333333955,0.23518833333333955
20200821,600177.SH,6.5084,6.4804,6.6389,6.4617,6.4711,0.03730000000000011,0.5764,129794497.0,913771410.0,6.132600000000008,5.967328333333335,-0.1652716666666727,0.1652716666666727
20200814,600177.SH,6.4711,6.3685,6.6203,6.3312,6.3219,0.14919999999999956,2.36,161666417.0,1122778300.0,6.0458800000000075,5.954861666666669,-0.09101833333333875,0.09101833333333875
20200807,600177.SH,6.3219,6.2473,6.4617,6.154,6.2193,0.10260000000000069,1.6497,113763161.0,763915890.0,5.9731500000000075,5.939555000000002,-0.03359500000000537,0.03359500000000537
20200731,600177.SH,6.2193,6.0981,6.2753,5.9769,6.0701,0.14919999999999956,2.4579,90987135.0,597272428.0,5.901650000000008,5.928841666666669,0.02719166666666073,-0.02719166666666073
20200724,600177.SH,6.0701,6.2473,6.4804,6.0422,6.21,-0.1398999999999999,-2.2528,137662445.0,931464525.0,5.852150000000007,5.921460000000002,0.06930999999999532,-0.06930999999999532
20200717,600177.SH,6.21,6.4617,6.6576,6.1168,6.3219,-0.11190000000000033,-1.77,168660784.0,1160230120.0,5.838330000000007,5.914226666666669,0.07589666666666162,-0.07589666666666162
20200710,600177.SH,6.3219,5.9769,6.5736,5.9676,5.9116,0.41030000000000033,6.9406,257164638.0,1748817253.0,5.815040000000008,5.904763333333336,0.08972333333332827,-0.08972333333332827
20200703,600177.SH,5.9116,5.5946,5.9303,5.5293,5.6039,0.30769999999999964,5.4908,103348187.0,635239739.0,5.776040000000007,5.892621666666669,0.11658166666666148,-0.11658166666666148
20200624,600177.SH,5.6039,5.6878,5.7158,5.5946,5.6878,-0.08389999999999986,-1.4751,40816288.0,247030802.0,5.759110000000007,5.891080000000001,0.1319699999999946,-0.1319699999999946
20200619,600177.SH,5.6878,5.6505,5.7345,5.6226,5.6412,0.04659999999999975,0.8261,51502717.0,313136732.0,5.781080000000006,5.888465000000001,0.10738499999999451,-0.10738499999999451
20200612,600177.SH,5.6412,5.7438,5.7718,5.5853,5.7438,-0.1025999999999998,-1.7863,53676759.0,328273969.0,5.795560000000006,5.887806666666668,0.0922466666666617,-0.0922466666666617
20200605,600177.SH,5.7438,5.809,5.9489,5.7065,5.7904,-0.04659999999999975,-0.8048,55496867.0,349193773.0,5.809280000000006,5.887620000000001,0.07833999999999453,-0.07833999999999453
20200529,600177.SH,5.6069,5.7152,5.7243,5.5798,5.7243,-0.11739999999999995,-2.0509,78103817.0,487958856.0,5.823580000000006,5.888061666666668,0.06448166666666211,-0.06448166666666211
20200522,600177.SH,5.7243,5.941,5.9951,5.7243,5.9319,-0.20759999999999934,-3.4997,56981575.0,372144822.0,5.850670000000006,5.887226666666668,0.036556666666661464,-0.036556666666661464
20200515,600177.SH,5.9319,5.9861,6.0583,5.9229,5.9771,-0.04520000000000035,-0.7562,49742197.0,329490149.0,5.860600000000006,5.885146666666667,0.024546666666661388,-0.024546666666661388
20200508,600177.SH,5.9771,5.8778,5.9951,5.8236,5.9319,0.04520000000000035,0.762,37090969.0,243714766.0,5.875050000000006,5.871473333333333,-0.0035766666666727787,0.0035766666666727787
20200430,600177.SH,5.9319,5.7514,5.95,5.6791,5.7423,0.18959999999999955,3.3018,50895573.0,329194751.0,5.8687300000000056,5.8566400000000005,-0.012090000000005041,0.012090000000005041
20200424,600177.SH,5.7423,5.8146,5.8416,5.7152,5.8236,-0.0812999999999997,-1.396,38037409.0,243777723.0,5.894010000000006,5.844695000000001,-0.04931500000000533,0.04931500000000533
20200417,600177.SH,5.8236,5.8236,5.9048,5.7423,5.8326,-0.009000000000000341,-0.1543,36701377.0,236607745.0,5.932840000000006,5.833368333333334,-0.09947166666667151,0.09947166666667151
20200410,600177.SH,5.8326,5.8146,5.9048,5.7965,5.7784,0.054199999999999804,0.938,32874076.0,212708637.0,5.970760000000006,5.817738333333335,-0.15302166666667105,0.15302166666667105
20200403,600177.SH,5.7784,5.8507,5.8507,5.6882,5.8868,-0.10839999999999961,-1.8414,39243244.0,250484746.0,6.0122900000000055,5.798503333333334,-0.2137866666666719,0.2137866666666719
20200327,600177.SH,5.8868,5.8326,5.959,5.7875,5.8778,0.009000000000000341,0.1531,55486251.0,361553236.0,6.100780000000005,5.777325000000001,-0.3234550000000036,0.3234550000000036
20200320,600177.SH,5.8778,5.9139,5.9951,5.6249,5.8236,0.054199999999999804,0.9307,114416522.0,740116101.0,6.164880000000005,5.754848333333334,-0.41003166666667035,0.41003166666667035
20200313,600177.SH,5.8236,6.0312,6.0764,5.6972,6.0764,-0.2527999999999997,-4.1604,108867240.0,716659694.0,6.223560000000004,5.7314033333333345,-0.4921566666666699,0.4921566666666699
20200306,600177.SH,6.0764,5.9229,6.1667,5.9229,5.9139,0.16249999999999964,2.7478,111281360.0,750547331.0,6.260580000000004,5.708455000000002,-0.552125000000002,0.552125000000002
20200228,600177.SH,5.9139,6.1757,6.2118,5.8958,6.1847,-0.2708000000000004,-4.3785,117955978.0,794620616.0,6.2795400000000035,5.680276666666669,-0.5992633333333348,0.5992633333333348
20200221,600177.SH,6.1847,6.1576,6.2208,6.0854,6.1306,0.05410000000000004,0.8825,82579292.0,562695218.0,6.314750000000004,5.655111666666668,-0.6596383333333353,0.6596383333333353
20200214,600177.SH,6.1306,6.1125,6.1757,6.0312,6.2028,-0.0721999999999996,-1.164,84247361.0,569626673.0,6.310240000000003,5.630110000000001,-0.6801300000000019,0.6801300000000019
20200207,600177.SH,6.2028,5.6249,6.2299,5.6249,6.2479,-0.045099999999999696,-0.7218,176011331.0,1145916404.0,6.302110000000004,5.607941666666667,-0.6941683333333373,0.6941683333333373
20200123,600177.SH,6.2479,6.6633,6.6994,6.2028,6.6633,-0.4154,-6.2341,73500645.0,526786161.0,6.289470000000004,5.582333333333334,-0.7071366666666705,0.7071366666666705
20200117,600177.SH,6.6633,6.5278,6.8168,6.5098,6.5278,0.1354999999999995,2.0757,97908416.0,725963941.0,6.295790000000004,5.5549566666666665,-0.7408333333333372,0.7408333333333372
20200110,600177.SH,6.5278,6.4556,6.5459,6.4105,6.4646,0.06320000000000014,0.9776,79376313.0,569890038.0,6.250640000000004,5.524113333333333,-0.726526666666671,0.726526666666671
20200103,600177.SH,6.4646,6.2208,6.5639,6.1847,6.1938,0.2707999999999995,4.3721,80109634.0,568662681.0,6.191050000000004,5.49258,-0.6984700000000039,0.6984700000000039
20191227,600177.SH,6.1938,6.2479,6.3021,6.1306,6.266,-0.0721999999999996,-1.1523,46490822.0,319276865.0,6.1359800000000035,5.462303333333334,-0.6736766666666698,0.6736766666666698
20191220,600177.SH,6.266,6.2931,6.3382,6.2208,6.266,0.0,0.0,69457926.0,481814773.0,6.091740000000003,5.433896666666667,-0.6578433333333367,0.6578433333333367
20191213,600177.SH,6.266,6.1396,6.2841,6.1035,6.1396,0.1264000000000003,2.0588,59735895.0,409488604.0,6.055620000000004,5.401541666666666,-0.654078333333338,0.654078333333338
20191206,600177.SH,6.1396,6.0674,6.2028,6.0493,6.0493,0.09030000000000005,1.4927,51989605.0,353048158.0,6.007770000000004,5.367661666666666,-0.6401083333333384,0.6401083333333384
20191129,600177.SH,6.0493,6.0764,6.1486,6.0493,6.0764,-0.027099999999999902,-0.446,58412840.0,394614740.0,5.972560000000004,5.3406666666666665,-0.6318933333333376,0.6318933333333376
20191122,600177.SH,6.0764,6.3111,6.4556,6.0674,6.3111,-0.23470000000000013,-3.7188,97978817.0,678343568.0,5.953600000000004,5.314973333333333,-0.6386266666666716,0.6386266666666716
20191115,600177.SH,6.3111,6.1938,6.5007,6.1035,6.2118,0.0992999999999995,1.5986,141872523.0,992079390.0,5.931030000000004,5.286896666666666,-0.6441333333333379,0.6441333333333379
20191108,600177.SH,6.2118,5.941,6.4105,5.9048,5.9319,0.2799000000000005,4.7186,200715945.0,1360965751.0,5.881380000000004,5.253891666666666,-0.6274883333333374,0.6274883333333374
20191101,600177.SH,5.9319,5.9319,5.9319,5.8055,5.9139,0.017999999999999794,0.3044,42609986.0,277454331.0,5.8181800000000035,5.222440000000001,-0.5957400000000028,0.5957400000000028
20191025,600177.SH,5.9139,5.7514,5.959,5.7423,5.7514,0.16249999999999964,2.8254,51012183.0,331490457.0,5.784780000000003,5.194636666666667,-0.5901433333333364,0.5901433333333364
20191018,600177.SH,5.7514,5.9319,5.9951,5.7423,5.9048,-0.15339999999999954,-2.5979,60629108.0,395604296.0,5.754980000000004,5.164998333333333,-0.5899816666666711,0.5899816666666711
20191011,600177.SH,5.9048,5.8146,5.9139,5.7423,5.7875,0.11730000000000018,2.0268,39711141.0,257031662.0,5.750460000000005,5.139898333333334,-0.6105616666666709,0.6105616666666709
20190930,600177.SH,5.7875,5.7965,5.8416,5.7784,5.7875,0.0,0.0,8048431.0,51837745.0,5.7342100000000045,5.111835,-0.6223750000000043,0.6223750000000043
20190927,600177.SH,5.7875,5.8597,5.8778,5.7784,5.8597,-0.07220000000000049,-1.2321,60827000.0,393151996.0,5.730600000000004,5.089488333333334,-0.6411116666666707,0.6411116666666707
20190920,600177.SH,5.8597,5.8687,5.8778,5.7333,5.8507,0.009000000000000341,0.1538,52957968.0,341500316.0,5.721570000000005,5.066328333333333,-0.6552416666666723,0.6552416666666723
20190912,600177.SH,5.8507,5.8507,5.9229,5.8146,5.8146,0.036099999999999355,0.6209,46572269.0,301962588.0,5.705320000000005,5.043388333333334,-0.6619316666666712,0.6619316666666712
20190906,600177.SH,5.8146,5.6249,5.8507,5.6069,5.5798,0.23480000000000079,4.208,68317290.0,433838725.0,5.694480000000004,5.020394999999999,-0.6740850000000052,0.6740850000000052
20190830,600177.SH,5.5798,5.5617,5.634,5.5256,5.5979,-0.01810000000000045,-0.3233,36270061.0,224225900.0,5.6863500000000045,5.001765,-0.6845850000000047,0.6845850000000047
20190823,600177.SH,5.5979,5.643,5.6701,5.5888,5.6159,-0.017999999999999794,-0.3205,42428381.0,264453701.0,5.704410000000005,4.988268333333333,-0.7161416666666716,0.7161416666666716
20190816,600177.SH,5.6159,5.6972,5.7604,5.5708,5.7062,-0.09030000000000005,-1.5825,48874778.0,306687853.0,5.699890000000004,4.977925,-0.7219650000000044,0.7219650000000044
20190809,600177.SH,5.7062,5.7243,5.7694,5.5076,5.7423,-0.03610000000000024,-0.6287,72896257.0,455321866.0,5.706210000000004,4.966163333333332,-0.7400466666666716,0.7400466666666716
20190802,600177.SH,5.7423,5.7604,5.959,5.6882,5.7514,-0.009100000000000108,-0.1582,90116217.0,583201174.0,5.713230000000005,4.952436666666666,-0.7607933333333383,0.7607933333333383
20190726,600177.SH,5.7514,5.7062,5.7514,5.652,5.6972,0.05420000000000069,0.9513,50627821.0,320631755.0,5.702610000000004,4.937333333333332,-0.7652766666666722,0.7652766666666722
20190719,600177.SH,5.6972,5.6972,5.7423,5.6701,5.6972,0.0,0.0,45750709.0,289591023.0,5.691690000000004,4.9227566666666664,-0.7689333333333375,0.7689333333333375
20190712,600177.SH,5.6972,5.7514,5.7514,5.652,5.7423,-0.045100000000000584,-0.7854,58591953.0,369938734.0,5.681310000000004,4.907338333333333,-0.7739716666666716,0.7739716666666716
20190705,600177.SH,5.7423,5.7694,5.7965,5.7152,5.7333,0.009000000000000341,0.157,69984847.0,446290953.0,5.693500000000004,4.891338333333333,-0.8021616666666711,0.8021616666666711
20190628,600177.SH,5.7333,5.7694,5.7694,5.6791,5.7604,-0.027099999999999902,-0.4705,58241515.0,370168357.0,5.663970000000004,4.874586666666665,-0.7893833333333395,0.7893833333333395
20190621,600177.SH,5.7604,5.5527,5.7965,5.5527,5.5527,0.2077,3.7405,86208849.0,546188038.0,5.655470000000004,4.862248333333332,-0.793221666666672,0.793221666666672
20190614,600177.SH,5.5527,5.6882,5.8236,5.5527,5.6791,-0.1264000000000003,-2.2257,117070597.0,741068263.0,5.6424300000000045,4.851783333333332,-0.7906466666666727,0.7906466666666727
20190606,600177.SH,5.6791,8.5593,8.5954,5.5617,8.5503,-2.8712,-33.5801,77094159.0,586686713.0,5.664190000000004,4.840419999999998,-0.8237700000000059,0.8237700000000059
20190531,600177.SH,5.7764,5.6178,5.7886,5.6056,5.6361,0.14029999999999987,2.4893,65759309.0,617801034.0,5.651960000000004,4.827823333333331,-0.8241366666666732,0.8241366666666732
20190524,600177.SH,5.6361,5.6422,5.7337,5.5934,5.6422,-0.006099999999999994,-0.1081,48739603.0,452374726.0,5.634270000000004,4.813119999999998,-0.8211500000000065,0.8211500000000065
20190517,600177.SH,5.6422,5.5568,5.7581,5.5263,5.5934,0.048799999999999955,0.8725,74170155.0,688147388.0,5.581810000000004,4.804241666666665,-0.7775683333333392,0.7775683333333392
20190510,600177.SH,5.5934,5.6056,5.752,5.4531,5.8191,-0.2256999999999998,-3.8786,118636626.0,1090693582.0,5.526300000000004,4.7971033333333315,-0.7291966666666729,0.7291966666666729
20190430,600177.SH,5.8191,5.4653,5.9472,5.4653,5.447,0.37209999999999965,6.8313,75567700.0,713953275.0,5.4884800000000045,4.7903899999999995,-0.698090000000005,0.698090000000005
20190426,600177.SH,5.447,5.6422,5.7093,5.3555,5.6483,-0.2012999999999998,-3.5639,73008379.0,662033922.0,5.4128400000000045,4.777978333333333,-0.6348616666666711,0.6348616666666711
20190419,600177.SH,5.6483,5.6788,5.7642,5.5568,5.63,0.018299999999999983,0.325,83580894.0,775565132.0,5.356720000000005,4.770896666666667,-0.5858233333333374,0.5858233333333374
20190412,600177.SH,5.63,5.8008,5.8801,5.5934,5.7703,-0.14029999999999987,-2.4314,130657512.0,1232000809.0,5.259740000000004,4.764625,-0.49511500000000463,0.49511500000000463
