trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002611.SZ,5.49,5.36,5.6,5.29,5.42,0.07000000000000028,1.2915,87274961.0,476424310.82,5.922,4.838833333333327,-1.0831666666666724,1.0831666666666724
20211029,002611.SZ,5.42,5.45,5.54,5.22,5.45,-0.03000000000000025,-0.5505,65494510.0,352522102.28,5.965000000000001,4.8241666666666605,-1.1408333333333402,1.1408333333333402
20211022,002611.SZ,5.45,5.79,5.86,5.4,5.79,-0.33999999999999986,-5.8722,75396230.0,427054590.11,6.012000000000001,4.813499999999993,-1.1985000000000081,1.1985000000000081
20211015,002611.SZ,5.79,5.53,5.99,5.5,5.65,0.13999999999999968,2.4779,94371692.0,542242346.86,6.032000000000001,4.80416666666666,-1.2278333333333409,1.2278333333333409
20211008,002611.SZ,5.65,5.64,5.68,5.54,5.56,0.09000000000000075,1.6187,16811514.0,94369839.3,5.9670000000000005,4.79016666666666,-1.1768333333333407,1.1768333333333407
20210930,002611.SZ,5.56,5.85,5.91,5.4,5.84,-0.28000000000000025,-4.7945,95948155.0,536336251.56,5.9030000000000005,4.779833333333326,-1.1231666666666742,1.1231666666666742
20210924,002611.SZ,5.84,6.33,6.55,5.84,6.52,-0.6799999999999997,-10.4294,123531602.0,758572754.7,5.845000000000001,4.76966666666666,-1.075333333333341,1.075333333333341
20210917,002611.SZ,6.52,6.61,6.88,6.38,6.66,-0.14000000000000057,-2.1021,166372238.0,1098880257.83,5.745000000000001,4.75466666666666,-0.9903333333333411,0.9903333333333411
20210910,002611.SZ,6.66,6.72,7.1,6.31,6.84,-0.17999999999999972,-2.6316,276829104.0,1839002996.4,5.564000000000001,4.726999999999993,-0.8370000000000077,0.8370000000000077
20210903,002611.SZ,6.84,5.86,7.31,5.74,5.92,0.9199999999999999,15.5405,374683607.0,2448281427.22,5.360000000000001,4.69516666666666,-0.6648333333333412,0.6648333333333412
20210827,002611.SZ,5.92,5.96,6.14,5.78,5.89,0.03000000000000025,0.5093,263795248.0,1572264349.73,5.148000000000001,4.665333333333327,-0.4826666666666739,0.4826666666666739
20210820,002611.SZ,5.89,5.67,5.99,5.3,5.65,0.23999999999999932,4.2478,340209890.0,1951402344.5,5.027,4.644499999999994,-0.3825000000000065,0.3825000000000065
20210813,002611.SZ,5.65,5.14,5.81,4.97,5.14,0.5100000000000007,9.9222,299735770.0,1609020463.37,4.9030000000000005,4.622833333333327,-0.28016666666667334,0.28016666666667334
20210806,002611.SZ,5.14,5.05,5.2,4.99,5.01,0.1299999999999999,2.5948,90928654.0,464849568.37,4.801,4.603833333333327,-0.19716666666667315,0.19716666666667315
20210730,002611.SZ,5.01,5.02,5.26,4.64,4.98,0.02999999999999936,0.6024,130497333.0,646784233.15,4.721000000000001,4.5869999999999935,-0.13400000000000745,0.13400000000000745
20210723,002611.SZ,4.98,4.85,5.07,4.82,4.84,0.14000000000000057,2.8926,68136544.0,338405445.05,4.659000000000001,4.574499999999994,-0.08450000000000646,0.08450000000000646
20210716,002611.SZ,4.84,4.73,4.97,4.68,4.71,0.1299999999999999,2.7601,61456956.0,295788739.75,4.623,4.559333333333327,-0.06366666666667342,0.06366666666667342
20210709,002611.SZ,4.71,4.62,4.78,4.43,4.62,0.08999999999999986,1.9481,40132684.0,183824560.13,4.6080000000000005,4.548999999999994,-0.05900000000000638,0.05900000000000638
20210702,002611.SZ,4.62,4.76,4.77,4.51,4.72,-0.09999999999999964,-2.1186,38041716.0,176588439.07,4.587000000000001,4.541499999999995,-0.04550000000000587,0.04550000000000587
20210625,002611.SZ,4.72,4.69,4.82,4.61,4.71,0.009999999999999787,0.2123,47396618.0,224005725.41,4.563000000000001,4.538166666666661,-0.024833333333339702,0.024833333333339702
20210618,002611.SZ,4.71,4.6,4.78,4.58,4.65,0.05999999999999961,1.2903,28167897.0,131159231.46,4.527000000000001,4.534833333333327,0.007833333333326031,-0.007833333333326031
20210611,002611.SZ,4.65,4.65,4.88,4.62,4.63,0.020000000000000462,0.432,44448626.0,210081011.15,4.458000000000001,4.528833333333328,0.07083333333332664,-0.07083333333332664
20210604,002611.SZ,4.63,4.35,4.76,4.27,4.34,0.29000000000000004,6.682,62329547.0,285285857.6,4.402000000000001,4.526833333333328,0.12483333333332691,-0.12483333333332691
20210528,002611.SZ,4.34,4.37,4.45,4.33,4.39,-0.04999999999999982,-1.139,30594016.0,134335884.64,4.346000000000001,4.523833333333328,0.17783333333332685,-0.17783333333332685
20210521,002611.SZ,4.39,4.65,4.78,4.32,4.62,-0.23000000000000043,-4.9784,47516712.0,213411196.83,4.315,4.525499999999995,0.21049999999999436,-0.21049999999999436
20210514,002611.SZ,4.62,4.7,4.9,4.54,4.69,-0.07000000000000028,-1.4925,120078781.0,568839721.75,4.279000000000001,4.525333333333328,0.24633333333332708,-0.24633333333332708
20210507,002611.SZ,4.69,4.63,4.78,4.61,4.5,0.1900000000000004,4.2222,46064283.0,216497105.81,4.228000000000001,4.524833333333328,0.2968333333333275,-0.2968333333333275
20210430,002611.SZ,4.5,4.35,4.58,4.27,4.38,0.1200000000000001,2.7397,69053019.0,305846334.88,4.163000000000001,4.531666666666662,0.3686666666666607,-0.3686666666666607
20210423,002611.SZ,4.38,4.39,4.51,4.31,4.36,0.019999999999999574,0.4587,68676252.0,302745047.97,4.158000000000001,4.546499999999995,0.3884999999999934,-0.3884999999999934
20210416,002611.SZ,4.36,4.01,4.38,3.99,4.02,0.34000000000000075,8.4577,81713833.0,344349850.95,4.163000000000001,4.550666666666661,0.38766666666665994,-0.38766666666665994
20210409,002611.SZ,4.02,4.09,4.11,4.0,4.09,-0.07000000000000028,-1.7115,18476793.0,74691472.13,4.1530000000000005,4.5611666666666615,0.408166666666661,-0.408166666666661
20210402,002611.SZ,4.09,4.08,4.19,4.05,4.07,0.019999999999999574,0.4914,45682308.0,188031126.36,4.122000000000002,4.571333333333328,0.4493333333333265,-0.4493333333333265
20210326,002611.SZ,4.07,4.05,4.09,3.98,4.03,0.040000000000000036,0.9926,31463022.0,127019800.52,4.132000000000001,4.577499999999995,0.4454999999999947,-0.4454999999999947
20210319,002611.SZ,4.03,4.02,4.11,3.97,4.03,0.0,0.0,28434761.0,115350878.59,4.156000000000001,4.5883333333333285,0.4323333333333279,-0.4323333333333279
20210312,002611.SZ,4.03,4.11,4.18,3.93,4.11,-0.08000000000000007,-1.9465,40446807.0,163713639.47,4.206000000000001,4.597999999999996,0.391999999999995,-0.391999999999995
20210305,002611.SZ,4.11,4.05,4.17,4.01,4.04,0.07000000000000028,1.7327,63052395.0,257470970.3,4.272,4.608499999999997,0.33649999999999647,-0.33649999999999647
20210226,002611.SZ,4.04,4.44,4.5,3.93,4.45,-0.41000000000000014,-9.2135,81963223.0,343699634.05,4.3180000000000005,4.61333333333333,0.29533333333332923,-0.29533333333332923
20210219,002611.SZ,4.45,4.45,4.47,4.37,4.43,0.020000000000000462,0.4515,21367479.0,94430378.77,4.371,4.618833333333329,0.2478333333333289,-0.2478333333333289
20210210,002611.SZ,4.43,4.21,4.47,4.2,4.26,0.16999999999999993,3.9906,35418120.0,154607008.72,4.399000000000001,4.61933333333333,0.22033333333332905,-0.22033333333332905
20210205,002611.SZ,4.26,3.82,4.49,3.79,3.71,0.5499999999999998,14.8248,132129785.0,553363590.48,4.460000000000001,4.616499999999997,0.15649999999999586,-0.15649999999999586
20210129,002611.SZ,3.71,4.19,4.19,3.68,4.19,-0.4800000000000004,-11.4558,49468013.0,194196966.95,4.513000000000001,4.616166666666663,0.10316666666666219,-0.10316666666666219
20210122,002611.SZ,4.19,4.31,4.34,4.18,4.31,-0.11999999999999922,-2.7842,32542978.0,139012094.46,4.634000000000001,4.626166666666664,-0.007833333333337578,0.007833333333337578
20210115,002611.SZ,4.31,4.53,4.54,4.23,4.53,-0.22000000000000064,-4.8565,34612323.0,150128447.68,4.693000000000001,4.64283333333333,-0.050166666666671134,0.050166666666671134
20210108,002611.SZ,4.53,4.69,4.71,4.35,4.69,-0.16000000000000014,-3.4115,46711353.0,211935050.34,4.747000000000002,4.654166666666664,-0.09283333333333754,0.09283333333333754
20201231,002611.SZ,4.69,4.57,4.78,4.43,4.57,0.1200000000000001,2.6258,42299130.0,193664649.85,4.760000000000001,4.658833333333331,-0.10116666666666951,0.10116666666666951
20201225,002611.SZ,4.57,4.59,4.65,4.42,4.57,0.0,0.0,42030137.0,190722073.62,4.7570000000000014,4.659166666666664,-0.09783333333333744,0.09783333333333744
20201218,002611.SZ,4.57,4.73,4.73,4.45,4.73,-0.16000000000000014,-3.3827,53215569.0,244456047.12,4.783000000000001,4.659166666666664,-0.12383333333333724,0.12383333333333724
20201211,002611.SZ,4.73,5.05,5.07,4.7,5.04,-0.3099999999999996,-6.1508,65522524.0,319780972.53,4.815000000000001,4.661333333333331,-0.15366666666667061,0.15366666666667061
20201204,002611.SZ,5.04,4.76,5.27,4.76,4.79,0.25,5.2192,124422849.0,628651943.43,4.8180000000000005,4.66733333333333,-0.1506666666666705,0.1506666666666705
20201127,002611.SZ,4.79,4.9,4.96,4.67,4.92,-0.1299999999999999,-2.6423,61376819.0,296478074.42,4.781000000000001,4.66133333333333,-0.1196666666666708,0.1196666666666708
20201120,002611.SZ,4.92,4.78,4.96,4.7,4.78,0.13999999999999968,2.9289,55462098.0,269897226.31,4.770000000000001,4.66133333333333,-0.10866666666667157,0.10866666666667157
20201113,002611.SZ,4.78,4.9,4.94,4.75,4.85,-0.0699999999999994,-1.4433,52410971.0,253973408.56,4.739000000000001,4.663833333333329,-0.07516666666667149,0.07516666666667149
20201106,002611.SZ,4.85,4.66,4.85,4.61,4.66,0.1899999999999995,4.0773,41428728.0,197461406.86,4.739000000000001,4.660333333333329,-0.07866666666667133,0.07866666666667133
20201030,002611.SZ,4.66,4.66,4.7,4.55,4.66,0.0,0.0,27948393.0,129595904.33,4.743,4.651166666666663,-0.09183333333333721,0.09183333333333721
20201023,002611.SZ,4.66,4.85,4.86,4.65,4.83,-0.16999999999999993,-3.5197,26609681.0,126551277.67,4.772000000000001,4.642499999999996,-0.1295000000000055,0.1295000000000055
20201016,002611.SZ,4.83,4.89,4.97,4.81,4.89,-0.05999999999999961,-1.227,51098991.0,250339432.22,4.809000000000002,4.634499999999995,-0.1745000000000072,0.1745000000000072
20201009,002611.SZ,4.89,4.86,4.92,4.82,4.76,0.1299999999999999,2.7311,16230602.0,79021540.76,4.821000000000002,4.622666666666662,-0.19833333333334036,0.19833333333334036
20200930,002611.SZ,4.76,4.64,4.82,4.59,4.67,0.08999999999999986,1.9272,31344238.0,147971140.59,4.826000000000002,4.612833333333329,-0.21316666666667317,0.21316666666667317
20200925,002611.SZ,4.67,4.7,4.84,4.57,4.68,-0.009999999999999787,-0.2137,53468694.0,251399892.45,4.836000000000002,4.609999999999996,-0.2260000000000062,0.2260000000000062
20200918,002611.SZ,4.68,4.63,4.72,4.55,4.61,0.0699999999999994,1.5184,41116406.0,190609658.2,4.844000000000002,4.607166666666662,-0.23683333333334033,0.23683333333334033
20200911,002611.SZ,4.61,4.74,4.87,4.54,4.78,-0.16999999999999993,-3.5565,60581657.0,287200631.79,4.881000000000002,4.603833333333329,-0.2771666666666732,0.2771666666666732
20200904,002611.SZ,4.78,4.91,4.93,4.68,4.89,-0.10999999999999943,-2.2495,60085422.0,289847052.27,4.887000000000002,4.602499999999995,-0.2845000000000075,0.2845000000000075
20200828,002611.SZ,4.89,4.98,5.0,4.81,4.95,-0.0600000000000005,-1.2121,60602286.0,297146420.45,4.868000000000001,4.595333333333329,-0.27266666666667216,0.27266666666667216
20200821,002611.SZ,4.95,5.04,5.23,4.92,5.03,-0.08000000000000007,-1.5905,110974169.0,564127927.12,4.830000000000001,4.577999999999997,-0.2520000000000042,0.2520000000000042
20200814,002611.SZ,5.03,4.97,5.13,4.8,4.95,0.08000000000000007,1.6162,106807806.0,532872726.17,4.748000000000001,4.565499999999997,-0.18250000000000455,0.18250000000000455
20200807,002611.SZ,4.95,4.96,5.1,4.87,4.94,0.009999999999999787,0.2024,100283619.0,500271451.19,4.671000000000001,4.549833333333329,-0.12116666666667175,0.12116666666667175
20200731,002611.SZ,4.94,4.84,5.0,4.72,4.86,0.08000000000000007,1.6461,81222130.0,395099592.73,4.583,4.536499999999996,-0.04650000000000443,0.04650000000000443
20200724,002611.SZ,4.86,4.9,5.2,4.85,4.75,0.11000000000000032,2.3158,168416878.0,847806456.67,4.511000000000001,4.524666666666663,0.013666666666662053,-0.013666666666662053
20200717,002611.SZ,4.75,5.07,5.35,4.68,5.05,-0.2999999999999998,-5.9406,187862359.0,949894924.35,4.4510000000000005,4.511999999999997,0.06099999999999639,-0.06099999999999639
20200710,002611.SZ,5.05,5.12,5.27,4.88,4.67,0.3799999999999999,8.137,314609876.0,1604725372.66,4.418000000000001,4.503166666666663,0.0851666666666624,-0.0851666666666624
20200703,002611.SZ,4.67,4.56,4.69,4.5,4.59,0.08000000000000007,1.7429,126225286.0,580432860.65,4.365000000000001,4.495166666666663,0.13016666666666232,-0.13016666666666232
20200624,002611.SZ,4.59,4.56,4.67,4.43,4.51,0.08000000000000007,1.7738,89482103.0,406660901.64,4.333000000000001,4.497666666666663,0.16466666666666185,-0.16466666666666185
20200619,002611.SZ,4.51,4.13,4.86,4.1,4.13,0.3799999999999999,9.201,180810063.0,835674520.09,4.327000000000001,4.52033333333333,0.19333333333332892,-0.19333333333332892
20200612,002611.SZ,4.13,4.27,4.38,4.07,4.26,-0.1299999999999999,-3.0516,70904546.0,298959161.89,4.3210000000000015,4.530999999999996,0.20999999999999464,-0.20999999999999464
20200605,002611.SZ,4.26,4.07,4.3,4.07,4.07,0.1899999999999995,4.6683,60827559.0,255365722.93,4.352000000000001,4.542499999999996,0.19049999999999478,-0.19049999999999478
20200529,002611.SZ,4.07,4.22,4.23,4.03,4.22,-0.14999999999999947,-3.5545,46199982.0,190116220.63,4.364000000000002,4.54833333333333,0.18433333333332858,-0.18433333333332858
20200522,002611.SZ,4.22,4.26,4.3,4.09,4.26,-0.040000000000000036,-0.939,74190780.0,312323474.47,4.416000000000001,4.549166666666664,0.13316666666666244,-0.13316666666666244
20200515,002611.SZ,4.26,4.42,4.46,4.25,4.42,-0.16000000000000014,-3.6199,63995509.0,276803102.41,4.504000000000001,4.552333333333331,0.04833333333332934,-0.04833333333332934
20200508,002611.SZ,4.42,4.45,4.5,4.39,4.52,-0.09999999999999964,-2.2124,60424464.0,267594760.31,4.617000000000002,4.555499999999997,-0.061500000000004995,0.061500000000004995
20200430,002611.SZ,4.52,4.38,4.57,4.18,4.35,0.16999999999999993,3.908,94903934.0,423456412.99,4.638000000000002,4.55083333333333,-0.08716666666667194,0.08716666666667194
20200424,002611.SZ,4.35,4.54,4.55,4.32,4.53,-0.1800000000000006,-3.9735,73225625.0,325641041.62,4.685000000000001,4.54233333333333,-0.14266666666667138,0.14266666666667138
20200417,002611.SZ,4.53,4.44,4.65,4.37,4.45,0.08000000000000007,1.7978,72084044.0,326399661.72,4.713000000000002,4.532333333333329,-0.18066666666667253,0.18066666666667253
20200410,002611.SZ,4.45,4.52,4.65,4.42,4.44,0.009999999999999787,0.2252,72970548.0,331684938.71,4.706000000000001,4.5158333333333305,-0.1901666666666708,0.1901666666666708
20200403,002611.SZ,4.44,4.35,4.6,4.22,4.38,0.0600000000000005,1.3699,92096980.0,410230987.81,4.733000000000001,4.495833333333331,-0.23716666666667052,0.23716666666667052
20200327,002611.SZ,4.38,4.47,4.63,4.22,4.59,-0.20999999999999996,-4.5752,112197955.0,498790763.57,4.750000000000002,4.494833333333331,-0.2551666666666712,0.2551666666666712
20200320,002611.SZ,4.59,5.13,5.15,4.38,5.1,-0.5099999999999998,-10.0,211325682.0,996280374.6,4.7780000000000005,4.493499999999997,-0.2845000000000031,0.2845000000000031
20200313,002611.SZ,5.1,5.26,5.66,4.84,5.39,-0.29000000000000004,-5.3803,399702309.0,2098282638.18,4.759,4.485833333333331,-0.2731666666666692,0.2731666666666692
20200306,002611.SZ,5.39,4.68,5.54,4.67,4.63,0.7599999999999998,16.4147,371130592.0,1939780981.34,4.686,4.467166666666665,-0.2188333333333352,0.2188333333333352
20200228,002611.SZ,4.63,4.98,5.58,4.61,4.99,-0.3600000000000003,-7.2144,408200719.0,2095322968.62,4.595000000000001,4.439833333333331,-0.15516666666666978,0.15516666666666978
20200221,002611.SZ,4.99,4.64,5.17,4.59,4.63,0.3600000000000003,7.7754,286405673.0,1394498908.41,4.558,4.430333333333332,-0.12766666666666815,0.12766666666666815
20200214,002611.SZ,4.63,4.44,4.78,4.41,4.46,0.16999999999999993,3.8117,183291406.0,846686923.74,4.483,4.4178333333333315,-0.06516666666666815,0.06516666666666815
20200207,002611.SZ,4.46,4.25,4.58,3.85,4.72,-0.2599999999999998,-5.5085,197266393.0,843166854.71,4.451,4.414166666666665,-0.03683333333333483,0.03683333333333483
20200123,002611.SZ,4.72,4.58,4.95,4.58,4.61,0.10999999999999943,2.3861,200236017.0,956416357.12,4.523999999999999,4.4096666666666655,-0.11433333333333362,0.11433333333333362
20200117,002611.SZ,4.61,4.67,5.1,4.59,4.66,-0.04999999999999982,-1.073,189907493.0,907493147.07,4.551,4.401499999999999,-0.14950000000000152,0.14950000000000152
20200110,002611.SZ,4.66,4.4,4.75,4.36,4.4,0.2599999999999998,5.9091,210475486.0,973631611.22,4.571,4.4018333333333315,-0.16916666666666824,0.16916666666666824
20200103,002611.SZ,4.4,4.31,4.42,4.15,4.37,0.03000000000000025,0.6865,107314094.0,460899794.62,4.576,4.395333333333331,-0.18066666666666897,0.18066666666666897
20191227,002611.SZ,4.37,4.45,4.55,4.31,4.48,-0.11000000000000032,-2.4554,115741034.0,509595795.15,4.593,4.397333333333331,-0.19566666666666865,0.19566666666666865
20191220,002611.SZ,4.48,4.27,4.58,4.26,4.26,0.22000000000000064,5.1643,102220431.0,454258832.91,4.626,4.3954999999999975,-0.2305000000000028,0.2305000000000028
20191213,002611.SZ,4.26,4.29,4.35,4.2,4.24,0.019999999999999574,0.4717,66837919.0,285305066.2,4.687000000000001,4.393499999999998,-0.2935000000000034,0.2935000000000034
20191206,002611.SZ,4.24,4.3,4.33,4.09,4.31,-0.0699999999999994,-1.6241,71853163.0,303408765.63,4.729000000000001,4.4019999999999975,-0.3270000000000035,0.3270000000000035
20191129,002611.SZ,4.31,5.23,5.33,4.18,5.19,-0.8800000000000008,-16.9557,233450045.0,1092560079.25,4.784000000000001,4.420499999999998,-0.3635000000000028,0.3635000000000028
20191122,002611.SZ,5.19,4.92,5.27,4.91,4.99,0.20000000000000018,4.008,148098475.0,763619706.02,4.860000000000001,4.439999999999998,-0.4200000000000035,0.4200000000000035
20191115,002611.SZ,4.99,4.8,5.15,4.67,4.81,0.1800000000000006,3.7422,140100544.0,694203462.46,4.798000000000001,4.437833333333331,-0.36016666666666985,0.36016666666666985
20191108,002611.SZ,4.81,4.7,4.94,4.69,4.71,0.09999999999999964,2.1231,82692123.0,398973596.33,4.729000000000001,4.4404999999999974,-0.28850000000000353,0.28850000000000353
20191101,002611.SZ,4.71,4.54,4.74,4.45,4.57,0.13999999999999968,3.0635,73543639.0,340179489.31,4.662000000000001,4.449499999999998,-0.21250000000000302,0.21250000000000302
20191025,002611.SZ,4.57,4.7,4.75,4.41,4.7,-0.1299999999999999,-2.766,68565420.0,312303403.03,4.609,4.4659999999999975,-0.14300000000000246,0.14300000000000246
20191018,002611.SZ,4.7,5.2,5.21,4.67,5.09,-0.3899999999999997,-7.6621,167185109.0,827211027.5,4.564,4.477833333333331,-0.08616666666666895,0.08616666666666895
20191011,002611.SZ,5.09,4.69,5.26,4.61,4.68,0.41000000000000014,8.7607,221425744.0,1123214230.47,4.523999999999999,4.491166666666664,-0.03283333333333527,0.03283333333333527
20190930,002611.SZ,4.68,4.81,4.87,4.65,4.79,-0.11000000000000032,-2.2965,24637365.0,116697374.8,4.474,4.499166666666665,0.02516666666666456,-0.02516666666666456
20190927,002611.SZ,4.79,4.9,5.3,4.56,5.07,-0.28000000000000025,-5.5227,289751180.0,1445059808.37,4.456,4.5011666666666645,0.045166666666664135,-0.045166666666664135
20190920,002611.SZ,5.07,4.6,5.34,4.53,4.57,0.5,10.9409,313000846.0,1519023160.9,4.425,4.497833333333331,0.07283333333333086,-0.07283333333333086
20190912,002611.SZ,4.57,4.36,4.63,4.29,4.3,0.27000000000000046,6.2791,116553490.0,519260206.26,4.371,4.492666666666664,0.12166666666666348,-0.12166666666666348
20190906,002611.SZ,4.3,4.11,4.42,4.11,4.14,0.16000000000000014,3.8647,128803305.0,554320488.97,4.349,4.49683333333333,0.14783333333333015,-0.14783333333333015
20190830,002611.SZ,4.14,4.07,4.31,4.03,4.18,-0.040000000000000036,-0.9569,84773591.0,355583608.81,4.304,4.5280099999999965,0.22400999999999627,-0.22400999999999627
20190823,002611.SZ,4.18,4.16,4.34,4.13,4.12,0.05999999999999961,1.4563,80255616.0,340392632.65,4.3100000000000005,4.575239999999996,0.2652399999999959,-0.2652399999999959
20190816,002611.SZ,4.12,4.24,4.28,3.95,4.3,-0.17999999999999972,-4.186,89769690.0,371676192.59,4.301,4.619001666666663,0.31800166666666296,-0.31800166666666296
20190809,002611.SZ,4.3,4.57,4.79,4.11,4.59,-0.29000000000000004,-6.3181,186990495.0,851517619.66,4.304,4.669678333333329,0.3656783333333289,-0.3656783333333289
20190802,002611.SZ,4.59,4.47,4.88,4.47,4.5,0.08999999999999986,2.0,212985391.0,995239202.6,4.297000000000001,4.717561666666663,0.4205616666666625,-0.4205616666666625
20190726,002611.SZ,4.5,4.48,4.93,4.4,4.48,0.019999999999999574,0.4464,251697941.0,1166972288.42,4.248000000000001,4.75843333333333,0.5104333333333289,-0.5104333333333289
20190719,002611.SZ,4.48,4.52,4.7,4.3,4.53,-0.04999999999999982,-1.1038,233981106.0,1052288312.52,4.220000000000001,4.798624999999997,0.5786249999999962,-0.5786249999999962
20190712,002611.SZ,4.53,4.3,4.84,4.02,4.35,0.1800000000000006,4.1379,384123190.0,1745793720.95,4.229000000000001,4.840188333333329,0.6111883333333283,-0.6111883333333283
20190705,002611.SZ,4.35,3.95,4.73,3.87,3.85,0.49999999999999956,12.987,263323637.0,1136066781.91,4.258000000000001,4.880709999999996,0.6227099999999952,-0.6227099999999952
20190628,002611.SZ,3.85,4.19,4.23,3.84,4.2,-0.3500000000000001,-8.3333,83072035.0,336650910.78,4.418000000000001,4.939591666666662,0.5215916666666613,-0.5215916666666613
20190621,002611.SZ,4.2,4.1,4.24,4.06,4.09,0.11000000000000032,2.6895,53982361.0,224310475.11,4.548000000000001,5.012098333333329,0.46409833333332795,-0.46409833333332795
20190614,002611.SZ,4.09,4.18,4.3,4.07,4.15,-0.0600000000000005,-1.4458,81405425.0,340923829.9,4.610000000000001,5.078564999999996,0.46856499999999457,-0.46856499999999457
20190606,002611.SZ,4.15,4.19,4.26,4.1,4.23,-0.08000000000000007,-1.8913,42960140.0,179127582.75,4.662000000000001,5.141156666666663,0.479156666666662,-0.479156666666662
20190531,002611.SZ,4.23,4.07,4.37,4.05,4.1,0.13000000000000078,3.1707,89738871.0,379569752.78,4.659000000000001,5.229211666666663,0.5702116666666619,-0.5702116666666619
20190524,002611.SZ,4.1,4.19,4.27,4.01,4.22,-0.1200000000000001,-2.8436,88101868.0,363825187.02,4.6770000000000005,5.2954899999999965,0.618489999999996,-0.618489999999996
20190517,002611.SZ,4.22,4.44,4.57,4.08,4.57,-0.35000000000000053,-7.6586,193933553.0,833977282.43,4.712000000000001,5.362066666666663,0.6500666666666621,-0.6500666666666621
20190510,002611.SZ,4.57,4.51,4.86,4.03,4.82,-0.25,-5.1867,214801548.0,971606882.56,4.704000000000001,5.412114999999996,0.7081149999999949,-0.7081149999999949
20190430,002611.SZ,4.82,5.75,5.79,4.82,5.95,-1.13,-18.9916,123830227.0,630069483.76,4.648000000000001,5.457054999999995,0.8090549999999945,-0.8090549999999945
20190426,002611.SZ,5.95,5.12,6.44,5.02,5.15,0.7999999999999998,15.534,529531034.0,3070705788.89,4.541,5.491809999999996,0.9508099999999953,-0.9508099999999953
20190419,002611.SZ,5.15,4.83,5.2,4.52,4.82,0.33000000000000007,6.8465,278906843.0,1366211431.89,4.3,5.518004999999996,1.2180049999999962,-1.2180049999999962
20190412,002611.SZ,4.82,4.61,5.15,4.4,4.61,0.20999999999999996,4.5553,314943560.0,1508739477.23,4.11,5.573826666666663,1.4638266666666624,-1.4638266666666624
20190404,002611.SZ,4.61,4.21,4.81,4.18,4.12,0.4900000000000002,11.8932,186656094.0,842726115.62,4.066000000000001,5.638054999999996,1.5720549999999953,-1.5720549999999953
20190329,002611.SZ,4.12,4.31,4.44,3.95,4.41,-0.29000000000000004,-6.576,118973483.0,496539895.54,4.035,5.7054716666666625,1.6704716666666624,-1.6704716666666624
20190322,002611.SZ,4.41,4.49,4.64,4.3,4.45,-0.040000000000000036,-0.8989,210202062.0,932372227.04,4.0360000000000005,5.778668333333329,1.7426683333333282,-1.7426683333333282
20190315,002611.SZ,4.45,4.23,4.96,4.19,4.14,0.3100000000000005,7.4879,299725204.0,1344763360.06,3.9930000000000008,5.841426666666662,1.848426666666661,-1.848426666666661
20190308,002611.SZ,4.14,4.03,4.6,4.03,4.01,0.1299999999999999,3.2419,324132378.0,1397938997.81,3.9230000000000005,5.900613333333328,1.9776133333333274,-1.9776133333333274
20190301,002611.SZ,4.01,3.94,4.25,3.77,3.75,0.2599999999999998,6.9333,296879777.0,1199528987.23,3.9150000000000005,5.9623716666666615,2.047371666666661,-2.047371666666661
