trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200207,002799.SZ,10.7616,10.3012,10.9623,9.274,11.4464,-0.684800000000001,-5.9827,17816061.0,308991320.56,10.435749999999999,8.633641666666666,-1.802108333333333,1.802108333333333
20200123,002799.SZ,11.4464,11.836,12.4381,11.2162,11.8065,-0.3600999999999992,-3.05,18994142.0,380297074.11,10.34484,8.576531666666664,-1.7683083333333354,1.7683083333333354
20200117,002799.SZ,11.8065,10.313,12.5031,10.189,10.2539,1.5526,15.1416,40215331.0,783240458.28,10.089229999999999,8.52146,-1.5677699999999994,1.5677699999999994
20200110,002799.SZ,10.2539,10.6435,10.9505,10.248,10.9741,-0.7202000000000002,-6.5627,19677853.0,354279437.64,9.881429999999998,8.446049999999998,-1.4353800000000003,1.4353800000000003
20200103,002799.SZ,10.9741,10.1477,11.2752,9.9824,10.4133,0.5608000000000004,5.3854,17574467.0,318416204.05,9.90682,8.393374999999999,-1.5134450000000008,1.5134450000000008
20191227,002799.SZ,10.4133,10.065,11.3342,10.0473,10.1949,0.21839999999999904,2.1422,33413590.0,605806293.47,9.680729999999999,8.332329999999997,-1.3484000000000016,1.3484000000000016
20191220,002799.SZ,10.1949,9.7581,10.4369,9.6282,9.7108,0.48409999999999975,4.9852,22910160.0,386837171.31,9.458179999999999,8.262858333333332,-1.1953216666666666,1.1953216666666666
20191213,002799.SZ,9.7108,9.2268,9.947,9.2031,9.215,0.4958000000000009,5.3804,23603150.0,386651781.34,9.350739999999998,8.192116666666665,-1.158623333333333,1.158623333333333
20191206,002799.SZ,9.215,9.5632,9.5632,9.0792,9.581,-0.36599999999999966,-3.8201,14815881.0,233520311.14,9.252159999999998,8.132193333333332,-1.1199666666666666,1.1199666666666666
20191129,002799.SZ,9.581,9.6459,10.0237,8.9611,9.8525,-0.27149999999999963,-2.7556,26053462.0,419398741.88,9.197849999999997,8.097716666666665,-1.100133333333332,1.100133333333332
20191122,002799.SZ,9.8525,8.8726,9.9233,8.8726,8.8903,0.9621999999999993,10.823,22688200.0,356523647.63,9.082729999999996,8.058514999999998,-1.024214999999998,1.024214999999998
20191115,002799.SZ,8.8903,9.5632,9.9115,8.8608,9.7285,-0.8382000000000005,-8.6159,22742275.0,362701120.46,8.955809999999996,8.015671666666666,-0.94013833333333,0.94013833333333
20191108,002799.SZ,9.7285,11.5585,12.1016,9.6872,10.5078,-0.7792999999999992,-7.4164,65581126.0,1195830598.91,8.916259999999996,7.991418333333331,-0.9248416666666648,0.9248416666666648
20191101,002799.SZ,10.5078,9.4806,10.5078,8.6837,8.7132,1.794599999999999,20.5963,29900035.0,481843273.73,8.760419999999996,7.953979999999998,-0.8064399999999985,0.8064399999999985
20191025,002799.SZ,8.7132,8.1583,9.1441,8.0638,8.1878,0.5254000000000012,6.4169,9209288.0,133602959.6,8.502439999999996,7.909543333333331,-0.5928966666666655,0.5928966666666655
20191018,002799.SZ,8.1878,9.1677,9.3153,8.1878,9.1205,-0.9327000000000005,-10.2264,11637661.0,173171388.36,8.400899999999996,7.894819999999997,-0.5060799999999999,0.5060799999999999
20191011,002799.SZ,9.1205,8.8785,9.6695,8.2704,8.725,0.3955000000000002,4.533,15780206.0,242964230.22,8.351309999999996,7.89572833333333,-0.45558166666666633,0.45558166666666633
20190930,002799.SZ,8.725,8.6837,8.725,8.4711,8.6719,0.053099999999998815,0.6123,1935600.0,28136888.06,8.234429999999996,7.886491666666664,-0.3479383333333326,0.3479383333333326
20190927,002799.SZ,8.6719,8.4121,8.6719,7.934,8.4298,0.24210000000000065,2.872,4973350.0,70195516.95,8.163589999999996,7.88698833333333,-0.2766016666666653,0.2766016666666653
20190920,002799.SZ,8.4298,8.5892,8.7073,8.3531,8.5833,-0.1534999999999993,-1.7884,3053340.0,44061257.5,8.122849999999996,7.91105333333333,-0.2117966666666664,0.2117966666666664
20190912,002799.SZ,8.5833,8.5361,8.8253,8.4416,8.4948,0.0884999999999998,1.0418,3741281.0,54695366.26,8.079759999999997,7.938759999999997,-0.14100000000000001,0.14100000000000001
20190906,002799.SZ,8.4948,8.1465,8.8431,8.1347,8.1701,0.3247,3.9742,7254128.0,103004924.33,8.046239999999996,7.95870333333333,-0.08753666666666593,0.08753666666666593
20190830,002799.SZ,8.1701,7.8218,8.3059,7.8218,7.928,0.24209999999999976,3.0537,4035918.0,55340587.04,8.010379999999996,7.9972083333333295,-0.013171666666666582,0.013171666666666582
20190823,002799.SZ,7.928,7.745,8.0815,7.7037,7.6978,0.23019999999999996,2.9905,2983315.0,39744682.69,8.029379999999996,8.001553333333328,-0.027826666666667776,0.027826666666667776
20190816,002799.SZ,7.6978,7.6919,7.8985,7.4086,7.6919,0.005899999999999572,0.0767,2745818.0,35607309.0,8.062569999999997,8.02672333333333,-0.035846666666667915,0.035846666666667915
20190809,002799.SZ,7.6919,7.9044,8.2055,7.2138,7.9517,-0.25979999999999936,-3.2672,3774645.0,48578016.35,8.088149999999995,8.042671666666662,-0.04547833333333351,0.04547833333333351
20190802,002799.SZ,7.9517,8.0107,8.3059,7.9162,8.0166,-0.06490000000000062,-0.8096,3631770.0,49828697.61,8.160269999999995,8.040649999999996,-0.1196199999999994,0.1196199999999994
20190726,002799.SZ,8.0166,8.2645,8.3472,8.0048,8.2645,-0.24789999999999957,-2.9996,3056817.0,42289003.47,8.208769999999996,8.039011666666664,-0.16975833333333235,0.16975833333333235
20190719,002799.SZ,8.2645,8.0402,8.4475,7.8513,7.9989,0.26560000000000006,3.3205,3810300.0,52844106.08,8.238409999999996,8.03049833333333,-0.20791166666666605,0.20791166666666605
20190712,002799.SZ,7.9989,8.1819,8.3885,7.9399,8.2645,-0.26560000000000006,-3.2137,3444138.0,47512386.03,8.275069999999996,8.013533333333331,-0.26153666666666453,0.26153666666666453
20190705,002799.SZ,8.2481,8.3012,8.3542,8.1362,8.1362,0.11190000000000033,1.3753,3427647.0,47950366.85,8.325919999999996,7.99755833333333,-0.328361666666666,0.328361666666666
20190628,002799.SZ,8.1362,8.3365,8.5957,8.1009,8.3601,-0.22389999999999866,-2.6782,4139000.0,58672930.24,8.381309999999996,8.043021666666665,-0.3382883333333311,0.3382883333333311
20190621,002799.SZ,8.3601,8.1892,8.6547,8.0891,8.2599,0.10019999999999918,1.2131,3205594.0,45040968.46,8.480879999999996,8.113229999999998,-0.3676499999999976,0.3676499999999976
20190614,002799.SZ,8.2599,7.9712,8.4838,7.8947,7.9536,0.30630000000000024,3.8511,2585777.0,36263189.41,8.588689999999996,8.188936666666665,-0.3997533333333312,0.3997533333333312
20190606,002799.SZ,7.9536,8.4249,8.5427,7.8829,8.4131,-0.45950000000000024,-5.4617,2088931.0,29224220.03,8.707109999999997,8.271221666666664,-0.43588833333333277,0.43588833333333277
20190531,002799.SZ,8.4131,8.5133,8.6959,8.3365,8.4367,-0.023600000000000065,-0.2797,2560918.0,37217220.09,8.817279999999997,8.352229999999997,-0.46504999999999974,0.46504999999999974
20190524,002799.SZ,8.4367,8.2894,8.6782,8.2128,8.313,0.12369999999999948,1.488,2906527.0,41782838.61,8.900939999999997,8.429114999999998,-0.47182499999999905,0.47182499999999905
20190517,002799.SZ,8.313,8.5074,8.7489,8.3012,8.6311,-0.3180999999999994,-3.6855,5269254.0,76272303.34,8.872659999999998,8.521414999999998,-0.3512450000000005,0.3512450000000005
20190510,002799.SZ,8.6311,8.2481,9.1613,7.8475,8.5074,0.12369999999999948,1.454,8306826.0,119138279.6,8.827879999999997,8.652893333333331,-0.1749866666666655,0.1749866666666655
20190430,002799.SZ,8.5074,8.8078,8.8255,8.1539,8.802,-0.2945999999999991,-3.347,1702250.0,24493969.5,8.763069999999997,8.771116666666666,0.008046666666668756,-0.008046666666668756
20190426,002799.SZ,8.802,9.1437,9.2438,8.5957,9.1319,-0.3299000000000003,-3.6126,4343404.0,65562540.83,8.687659999999997,8.89641,0.208750000000002,-0.208750000000002
20190419,002799.SZ,9.1319,9.5148,9.5148,9.0435,9.4382,-0.30630000000000024,-3.2453,5904448.0,93394547.03,8.541549999999997,9.022193333333332,0.48064333333333487,-0.48064333333333487
20190412,002799.SZ,9.4382,9.4382,9.9272,9.1201,9.4441,-0.00590000000000046,-0.0625,9409929.0,149595823.46,8.322379999999999,9.15377,0.8313900000000007,-0.8313900000000007
