trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600523.SH,11.5063,11.0538,11.8433,10.5627,10.9768,0.5294999999999987,4.8238,58031073.0,674758468.0,10.078380000000017,9.288009999999993,-0.7903700000000242,0.7903700000000242
20190322,600523.SH,10.9768,10.736,11.1212,10.4376,10.7553,0.2215000000000007,2.0594,30272216.0,339851902.0,9.916620000000018,9.28494666666666,-0.6316733333333584,0.6316733333333584
20190315,600523.SH,10.7553,10.4664,11.6508,10.4664,10.4664,0.28889999999999993,2.7603,55786644.0,640518380.0,9.822250000000018,9.284601666666658,-0.5376483333333599,0.5376483333333599
20190308,600523.SH,10.4664,10.2065,11.2271,10.1294,10.2353,0.23109999999999964,2.2579,64956363.0,709330736.0,9.663380000000018,9.294959999999993,-0.3684200000000253,0.3684200000000253
20190301,600523.SH,10.2353,9.725,10.659,9.725,9.7635,0.4718,4.8323,52514588.0,554619679.0,9.518950000000016,9.303801666666658,-0.21514833333335837,0.21514833333335837
20190222,600523.SH,9.7635,9.4073,10.1776,9.4073,9.4169,0.34660000000000046,3.6806,33142407.0,335869013.0,9.351410000000017,9.317173333333324,-0.03423666666669334,0.03423666666669334
20190215,600523.SH,9.4169,9.1858,9.6287,9.1762,9.1569,0.2599999999999998,2.8394,16494612.0,161373967.0,9.233940000000016,9.342703333333324,0.10876333333330734,-0.10876333333330734
20190201,600523.SH,9.1569,9.1569,9.4265,8.7236,9.1569,0.0,0.0,10351011.0,97984582.0,9.176170000000017,9.370393333333322,0.194223333333305,-0.194223333333305
20190125,600523.SH,9.1569,9.3399,9.5613,9.128,9.3495,-0.19260000000000055,-2.06,11717156.0,114389308.0,9.10685000000002,9.40659999999999,0.2997499999999711,-0.2997499999999711
20190118,600523.SH,9.3495,9.8213,10.6109,9.2243,9.8887,-0.5391999999999992,-5.4527,34854274.0,358898692.0,9.068340000000017,9.443031666666657,0.37469166666664044,-0.37469166666664044
20190111,600523.SH,9.8887,10.0139,10.3894,9.5324,10.0331,-0.1443999999999992,-1.4392,44563184.0,456924492.0,8.939320000000016,9.475236666666657,0.5359166666666404,-0.5359166666666404
20190104,600523.SH,10.0331,9.0992,10.3413,9.0606,9.1666,0.8664999999999985,9.4528,38359428.0,396314876.0,8.765040000000017,9.512134999999992,0.747094999999975,-0.747094999999975
20181228,600523.SH,9.1666,9.0029,9.4169,8.6755,9.0221,0.14450000000000074,1.6016,19622912.0,183388053.0,8.538770000000016,9.541651666666658,1.0028816666666422,-1.0028816666666422
20181221,600523.SH,9.0221,8.5985,9.128,8.4733,8.5599,0.4621999999999993,5.3996,15724250.0,143448145.0,8.398190000000016,9.59906499999999,1.200874999999975,-1.200874999999975
20181214,600523.SH,8.5599,8.4925,8.8392,8.377,8.5888,-0.028900000000000148,-0.3365,8669301.0,77624341.0,8.344270000000016,9.65899999999999,1.3147299999999742,-1.3147299999999742
20181207,600523.SH,8.5888,8.9547,9.1473,8.4829,8.8392,-0.25039999999999907,-2.8328,15408720.0,141229549.0,8.374120000000016,9.736361666666657,1.362241666666641,-1.362241666666641
20181130,600523.SH,8.8392,8.3866,8.9258,8.3866,8.4637,0.3755000000000006,4.4366,13418793.0,120509487.0,8.442490000000015,9.807814999999989,1.3653249999999737,-1.3653249999999737
20181123,600523.SH,8.4637,8.714,9.2436,8.3866,8.7718,-0.3081000000000014,-3.5124,23074162.0,210171662.0,8.473300000000014,9.87769499999999,1.404394999999976,-1.404394999999976
20181116,600523.SH,8.7718,8.0689,9.0414,7.9822,8.0593,0.7125000000000004,8.8407,25992685.0,230293925.0,8.411670000000015,9.960618333333324,1.5489483333333087,-1.5489483333333087
20181109,600523.SH,8.0593,8.1363,8.3289,7.9533,8.1459,-0.0865999999999989,-1.0631,14677758.0,123914021.0,8.321160000000015,10.039536666666658,1.718376666666643,-1.718376666666643
20181102,600523.SH,8.1459,7.7222,8.1459,7.5104,7.7704,0.37549999999999883,4.8324,20490177.0,168514224.0,8.304790000000015,10.131461666666658,1.826671666666643,-1.826671666666643
20181026,600523.SH,7.7704,7.7608,8.3,7.5586,7.7608,0.009600000000000719,0.1237,18724482.0,154537497.0,8.318270000000016,10.226351666666657,1.9080816666666411,-1.9080816666666411
20181019,600523.SH,7.7608,8.377,8.5118,7.3178,8.4829,-0.7221000000000011,-8.5124,21557713.0,178658152.0,8.408780000000016,10.32749999999999,1.9187199999999738,-1.9187199999999738
20181012,600523.SH,8.4829,8.7236,9.2917,7.9726,8.8584,-0.37549999999999883,-4.2389,33692837.0,303220875.0,8.476180000000015,10.42202499999999,1.9458449999999754,-1.9458449999999754
20180928,600523.SH,8.8584,9.1569,9.3014,8.6851,9.2725,-0.41410000000000124,-4.4659,27019731.0,252448234.0,8.462700000000016,10.505871666666657,2.043171666666641,-2.043171666666641
20180921,600523.SH,9.2725,9.1377,9.9657,8.8103,9.1473,0.1252000000000013,1.3687,87043048.0,837838236.0,8.365450000000015,10.578371666666659,2.2129216666666434,-2.2129216666666434
20180914,600523.SH,9.1473,8.0785,10.0235,7.6741,7.8474,1.2998999999999992,16.5647,62807526.0,595352706.0,8.230650000000015,10.64023999999999,2.409589999999975,-2.409589999999975
20180907,600523.SH,7.8474,7.9148,8.0304,7.5874,7.8667,-0.01929999999999943,-0.2453,5805231.0,47512665.0,8.107400000000014,10.703628333333324,2.5962283333333094,-2.5962283333333094
20180831,600523.SH,7.8667,7.8956,8.2229,7.8185,7.8956,-0.028900000000000148,-0.366,5168846.0,43195504.0,8.141100000000012,10.791056666666659,2.6499566666666468,-2.6499566666666468
20180824,600523.SH,7.8956,8.2807,8.2807,7.8089,8.2807,-0.38509999999999955,-4.6506,5655327.0,47199975.0,8.150730000000014,10.869231666666657,2.7185016666666435,-2.7185016666666435
20180817,600523.SH,8.2807,8.5214,8.6659,8.2229,8.6755,-0.39480000000000004,-4.5507,5260514.0,46390780.0,8.249900000000013,10.94443666666666,2.6945366666666466,-2.6945366666666466
20180810,600523.SH,8.6755,8.377,8.7236,8.1652,8.4348,0.24070000000000036,2.8537,11391479.0,100284012.0,8.328860000000013,11.014014999999993,2.6851549999999804,-2.6851549999999804
20180803,600523.SH,8.4348,8.2807,8.7429,8.1555,8.3481,0.08669999999999867,1.0386,13816836.0,121188718.0,8.385670000000014,11.071359999999995,2.6856899999999815,-2.6856899999999815
20180727,600523.SH,8.3481,7.8956,8.4059,7.8378,7.8859,0.46220000000000017,5.8611,10075351.0,86000760.0,8.541650000000015,11.123319999999996,2.5816699999999813,-2.5816699999999813
20180720,600523.SH,7.8859,7.9052,8.1267,7.6741,7.9245,-0.038599999999999746,-0.4871,5817021.0,47776253.0,8.712080000000014,11.180866666666661,2.468786666666647,-2.468786666666647
20180713,600523.SH,7.9245,7.9052,8.0785,7.5008,7.9148,0.009700000000000486,0.1226,6838395.0,55650926.0,8.970940000000015,11.25943666666666,2.2884966666666458,-2.2884966666666458
20180706,600523.SH,7.9148,8.1652,8.3096,7.6548,8.1844,-0.2696000000000005,-3.2941,6334476.0,53045116.0,9.170990000000014,11.334789999999995,2.1637999999999806,-2.1637999999999806
20180629,600523.SH,8.1844,7.9919,8.2807,7.7319,7.963,0.22140000000000004,2.7804,4635714.0,38794221.0,9.354370000000014,11.416236666666661,2.0618666666666474,-2.0618666666666474
20180622,600523.SH,7.963,8.8873,8.8873,7.6163,8.8873,-0.9242999999999997,-10.4002,8967699.0,75742089.0,9.575920000000014,11.502258333333327,1.9263383333333124,-1.9263383333333124
20180615,600523.SH,8.8873,9.0318,9.5132,8.6755,9.0703,-0.18299999999999983,-2.0176,8586631.0,81350249.0,9.885410000000016,11.598126666666662,1.7127166666666458,-1.7127166666666458
20180608,600523.SH,9.0703,9.234,9.3688,8.8681,9.2436,-0.17330000000000112,-1.8748,6966234.0,66419176.0,10.108580000000016,11.70008166666666,1.5915016666666446,-1.5915016666666446
20180601,600523.SH,9.2436,9.9176,9.9272,8.8681,9.9946,-0.7509999999999994,-7.5141,12139737.0,118274701.0,10.366360000000016,11.804919999999994,1.4385599999999776,-1.4385599999999776
20180525,600523.SH,9.9946,10.0909,10.1776,9.6384,10.0524,-0.057800000000000296,-0.575,13725894.0,141628969.0,10.458920000000017,11.898698333333328,1.4397783333333116,-1.4397783333333116
20180518,600523.SH,10.0524,14.8571,15.0208,9.7828,14.8668,-4.814399999999999,-32.3836,13012543.0,152322949.0,10.532690000000015,11.989474999999995,1.4567849999999805,-1.4567849999999805
20180511,600523.SH,10.4745,9.9385,10.7187,9.8978,9.925,0.5495000000000001,5.5365,11301973.0,172851945.0,10.516560000000014,12.083429999999995,1.5668699999999802,-1.5668699999999802
20180504,600523.SH,9.925,9.6875,9.986,9.5926,9.7486,0.176400000000001,1.8095,6211231.0,89668433.0,10.439900000000012,12.181433333333327,1.7415333333333152,-1.7415333333333152
20180427,600523.SH,9.7486,10.4066,10.7798,9.5112,10.3999,-0.6513000000000009,-6.2626,16515691.0,248264094.0,10.372740000000013,12.282213333333328,1.909473333333315,-1.909473333333315
20180420,600523.SH,10.3999,11.1257,11.1529,10.2438,11.0579,-0.6579999999999995,-5.9505,21130741.0,333716309.0,10.298790000000015,12.392986666666662,2.0941966666666474,-2.0941966666666474
20180413,600523.SH,11.0579,11.085,11.621,11.0172,11.119,-0.06109999999999971,-0.5495,18289232.0,304153717.0,10.125790000000013,12.491896666666662,2.3661066666666493,-2.3661066666666493
20180404,600523.SH,11.119,11.4853,11.6481,11.0443,11.6481,-0.5290999999999997,-4.5424,19287807.0,324285875.0,10.016570000000012,12.573794999999995,2.557224999999983,-2.557224999999983
20180330,600523.SH,11.6481,10.2438,11.7702,10.0607,10.1692,1.4788999999999994,14.5429,37880448.0,611380450.0,10.047090000000013,12.63978666666666,2.5926966666666473,-2.5926966666666473
20180323,600523.SH,10.1692,10.6509,11.0104,9.9657,10.7323,-0.5631000000000004,-5.2468,31297746.0,489235752.0,10.014530000000013,12.69707166666666,2.6825416666666477,-2.6825416666666477
20180316,600523.SH,10.7323,10.0267,11.37,9.8775,9.8911,0.8412000000000006,8.5046,47375537.0,756839678.0,10.093220000000013,12.770944999999992,2.6777249999999793,-2.6777249999999793
20180309,600523.SH,9.8911,9.7147,9.9521,9.4976,9.7079,0.18319999999999936,1.8871,13983937.0,199282296.0,10.157670000000014,12.852224999999994,2.69455499999998,-2.69455499999998
20180302,600523.SH,9.7079,9.2873,9.8911,9.2466,9.2534,0.45450000000000124,4.9117,11837689.0,168482253.0,10.268250000000013,12.965436666666658,2.6971866666666457,-2.6971866666666457
20180223,600523.SH,9.2534,9.0227,9.389,9.0091,9.0091,0.24429999999999907,2.7117,2957518.0,40064423.0,10.401220000000013,13.060431666666659,2.6592116666666463,-2.6592116666666463
20180214,600523.SH,9.0091,8.7039,9.1245,8.6835,8.6699,0.33919999999999995,3.9124,4647308.0,61372926.0,10.605410000000013,13.172964999999992,2.567554999999979,-2.567554999999979
20180209,600523.SH,8.6699,9.8368,9.9318,8.48,9.9657,-1.2957999999999998,-13.0026,12040381.0,161646398.0,10.812330000000014,13.258338333333324,2.4460083333333102,-2.4460083333333102
20180202,600523.SH,9.9657,11.3496,11.4446,9.8707,11.4242,-1.4585000000000008,-12.7668,10968932.0,172519028.0,11.078270000000014,13.35843166666666,2.280161666666645,-2.280161666666645
20180126,600523.SH,11.4242,11.3293,11.6617,10.9833,11.3225,0.10170000000000101,0.8982,21614722.0,360895761.0,11.215980000000012,13.448794999999993,2.232814999999981,-2.232814999999981
20180119,600523.SH,11.3225,10.9561,11.7295,10.3727,10.9561,0.3664000000000005,3.3443,13264806.0,216731294.0,11.201740000000013,13.530969999999993,2.3292299999999795,-2.3292299999999795
20180112,600523.SH,10.9561,11.4039,11.4582,10.9494,11.3768,-0.4207000000000001,-3.6979,5380007.0,88691820.0,11.279750000000012,13.613383333333326,2.3336333333333137,-2.3336333333333137
20180105,600523.SH,11.3768,11.0443,11.3835,10.9901,10.9969,0.37989999999999924,3.4546,6218865.0,102812300.0,11.364550000000014,13.701791666666658,2.3372416666666442,-2.3372416666666442
20171229,600523.SH,10.9969,10.8612,11.0443,10.8069,11.0376,-0.04069999999999929,-0.3687,4704172.0,75786403.0,11.488010000000013,13.764383333333324,2.2763733333333107,-2.2763733333333107
20171222,600523.SH,11.0376,11.2953,11.3835,10.9087,11.2953,-0.2576999999999998,-2.2815,5046204.0,82916410.0,11.650140000000015,13.820879999999992,2.1707399999999772,-2.1707399999999772
20171215,600523.SH,11.2953,11.0443,11.3768,10.8205,11.0783,0.21699999999999875,1.9588,5454776.0,89748596.0,11.866540000000015,13.875354999999992,2.008814999999977,-2.008814999999977
20171208,600523.SH,11.0783,11.3361,11.621,10.7391,11.3293,-0.25099999999999945,-2.2155,6891312.0,113047285.0,12.024610000000013,13.896543333333325,1.8719333333333115,-1.8719333333333115
20171201,600523.SH,11.3293,11.3089,11.4649,11.0918,11.3428,-0.013500000000000512,-0.119,4779463.0,79729596.0,12.219980000000012,13.91351166666666,1.6935316666666473,-1.6935316666666473
20171124,600523.SH,11.3428,11.2682,11.967,10.9969,11.2818,0.06099999999999994,0.5407,7708614.0,130436180.0,12.430960000000013,13.930661666666659,1.4997016666666454,-1.4997016666666454
20171117,600523.SH,11.2818,12.0755,12.2451,11.2682,12.1026,-0.8208000000000002,-6.782,6788832.0,118643183.0,12.647370000000013,13.944676666666659,1.2973066666666462,-1.2973066666666462
20171110,600523.SH,12.1026,11.8381,12.2722,11.7906,11.8041,0.29850000000000065,2.5288,5888926.0,104684688.0,12.876670000000013,13.967208333333327,1.0905383333333134,-1.0905383333333134
20171103,600523.SH,11.8041,12.5504,12.6589,11.6753,12.6114,-0.8072999999999997,-6.4014,10263541.0,180769699.0,13.050340000000014,13.969008333333326,0.9186683333333114,-0.9186683333333114
20171027,600523.SH,12.6114,12.564,12.7743,12.3469,12.6182,-0.006800000000000139,-0.0539,8018802.0,149223475.0,13.253860000000014,13.980484999999993,0.726624999999979,-0.726624999999979
20171020,600523.SH,12.6182,13.2016,13.4934,12.4351,13.2016,-0.5833999999999993,-4.4192,10821566.0,206553308.0,13.335950000000015,13.976043333333328,0.6400933333333132,-0.6400933333333132
20171013,600523.SH,13.2016,13.0253,13.5001,12.9099,12.876,0.32559999999999967,2.5287,12533138.0,243377612.0,13.425500000000014,13.965219999999993,0.5397199999999795,-0.5397199999999795
20170929,600523.SH,12.876,13.0117,13.1406,12.5504,13.032,-0.15600000000000058,-1.1971,8531375.0,162376936.0,13.426180000000013,13.939634999999994,0.5134549999999809,-0.5134549999999809
20170922,600523.SH,13.032,13.3305,13.6901,12.9981,13.4391,-0.4070999999999998,-3.0292,19481602.0,385698416.0,13.437040000000014,13.923283333333329,0.4862433333333147,-0.4862433333333147
20170915,600523.SH,13.4391,13.4866,13.5883,13.2763,13.5069,-0.06780000000000008,-0.502,12274493.0,243072389.0,13.428900000000013,13.923584999999996,0.4946849999999827,-0.4946849999999827
20170908,600523.SH,13.5069,13.6087,13.7037,13.1135,13.5748,-0.06789999999999985,-0.5002,19537725.0,386929684.0,13.394300000000012,13.90870666666666,0.5144066666666482,-0.5144066666666482
20170901,600523.SH,13.5748,13.7715,14.07,13.4255,13.8393,-0.26449999999999996,-1.9112,20081951.0,404448534.0,13.299330000000012,13.899174999999993,0.5998449999999806,-0.5998449999999806
20170825,600523.SH,13.8393,13.8733,14.2057,13.378,13.8393,0.0,0.0,24371545.0,492688232.0,13.182640000000012,13.88729166666666,0.7046516666666491,-0.7046516666666491
20170818,600523.SH,13.8393,13.4323,14.3821,13.2356,13.4323,0.40700000000000003,3.03,45384271.0,928839918.0,13.04425000000001,13.844384999999994,0.8001349999999832,-0.8001349999999832
20170811,600523.SH,13.4323,13.3645,13.7104,13.1135,13.5137,-0.08140000000000036,-0.6024,32967345.0,651346299.0,12.87194000000001,13.800148333333329,0.9282083333333198,-0.9282083333333198
20170804,600523.SH,13.5137,13.2898,13.6901,12.5911,13.2084,0.3053000000000008,2.3114,32056095.0,618070509.0,12.683950000000008,13.75925666666666,1.075306666666652,-1.075306666666652
20170728,600523.SH,13.2084,12.9913,13.7783,12.8353,12.9846,0.2237999999999989,1.7236,41139922.0,809856074.0,12.512670000000009,13.71745166666666,1.2047816666666513,-1.2047816666666513
20170721,600523.SH,12.9846,12.7878,13.568,11.5328,12.9506,0.034000000000000696,0.2625,22051152.0,407146624.0,12.451840000000008,13.670643333333327,1.2188033333333195,-1.2188033333333195
20170714,600523.SH,12.9506,13.1202,13.317,12.6861,13.0931,-0.14250000000000007,-1.0884,19361883.0,372602395.0,12.397950000000009,13.624793333333328,1.2268433333333189,-1.2268433333333189
20170707,600523.SH,13.0931,12.5504,13.2695,12.4893,12.5572,0.5358999999999998,4.2677,18499090.0,348190662.0,12.383050000000008,13.580506666666661,1.1974566666666533,-1.1974566666666533
20170630,600523.SH,12.5572,12.4011,12.6861,12.3265,12.4079,0.1493000000000002,1.2033,13238342.0,243880150.0,12.408310000000009,13.541498333333328,1.1331883333333188,-1.1331883333333188
20170623,600523.SH,12.4079,12.5165,12.7132,12.1366,12.4554,-0.04749999999999943,-0.3814,17465155.0,320741632.0,12.524100000000008,13.513971666666663,0.9898716666666552,-0.9898716666666552
20170616,600523.SH,12.4554,12.1094,12.564,11.7363,12.1162,0.33919999999999995,2.7996,16864244.0,303574199.0,12.783770000000008,13.491594999999995,0.7078249999999873,-0.7078249999999873
20170609,600523.SH,12.1162,11.6753,12.4147,11.6753,11.6685,0.4476999999999993,3.8368,15795784.0,280631314.0,13.074290000000008,13.483619999999995,0.4093299999999864,-0.4093299999999864
20170602,600523.SH,11.5524,11.9419,12.0561,11.1695,11.8009,-0.24849999999999994,-2.1058,6706016.0,115650336.0,13.349700000000007,13.474199999999994,0.12449999999998695,-0.12449999999998695
20170526,600523.SH,11.8009,12.5934,12.6807,11.4315,12.6001,-0.799199999999999,-6.3428,11018430.0,194990605.0,13.738580000000008,13.482049999999994,-0.2565300000000139,0.2565300000000139
20170519,600523.SH,12.6001,12.4658,12.9427,12.2106,12.4457,0.15439999999999898,1.2406,9650722.0,181381938.0,14.127460000000005,13.478883333333329,-0.6485766666666759,0.6485766666666759
20170512,600523.SH,12.4457,12.7076,12.7277,12.1434,12.8016,-0.3559000000000001,-2.7801,13102432.0,241985004.0,14.502920000000007,13.449864999999996,-1.0530550000000112,1.0530550000000112
20170505,600523.SH,12.8016,13.2315,13.9031,12.7613,13.3457,-0.5441000000000003,-4.077,14613569.0,292944883.0,14.855530000000007,13.40778333333333,-1.4477466666666778,1.4477466666666778
20170428,600523.SH,13.3457,13.7218,13.8696,12.6069,13.7151,-0.36939999999999884,-2.6934,16026725.0,313972365.0,15.214870000000008,13.364316666666662,-1.8505533333333464,1.8505533333333464
20170421,600523.SH,13.7151,15.0248,15.0248,13.6345,15.0046,-1.2895000000000003,-8.594,17419436.0,367049225.0,15.513750000000007,13.312669999999995,-2.2010800000000117,2.2010800000000117
20170414,600523.SH,15.0046,15.4076,16.2203,14.9778,15.3606,-0.35599999999999987,-2.3176,33113675.0,769172114.0,15.739420000000006,13.270391666666661,-2.4690283333333447,2.4690283333333447
20170407,600523.SH,15.3606,14.8703,15.5084,14.8434,14.8703,0.4902999999999995,3.2972,9602538.0,217719359.0,15.746810000000005,13.192759999999996,-2.554050000000009,2.554050000000009
20170331,600523.SH,14.8703,15.4614,15.8173,14.5681,15.4412,-0.5709,-3.6973,20921196.0,476320701.0,15.719270000000003,13.099434999999998,-2.6198350000000055,2.6198350000000055
20170324,600523.SH,15.4412,15.7367,15.8241,15.186,15.6897,-0.24849999999999994,-1.5838,18696204.0,430854768.0,15.692400000000001,13.030473333333331,-2.6619266666666697,2.6619266666666697
20170317,600523.SH,15.6897,16.3748,16.7778,15.5487,16.3547,-0.6650000000000009,-4.0661,36060182.0,860644505.0,15.709190000000001,12.946784999999998,-2.762405000000003,2.762405000000003
20170310,600523.SH,16.3547,15.9718,17.127,15.9382,15.9718,0.38290000000000113,2.3974,43284281.0,1070013515.0,15.808600000000002,12.887011666666664,-2.9215883333333377,2.9215883333333377
20170303,600523.SH,15.9718,16.3547,16.4554,15.73,16.395,-0.4231999999999996,-2.5813,24471480.0,586778561.0,15.713890000000001,12.862841666666665,-2.8510483333333365,2.8510483333333365
20170224,600523.SH,16.395,16.4218,16.4487,15.7233,16.3345,0.06050000000000111,0.3704,31303805.0,753268693.0,15.717250000000002,12.843389999999998,-2.873860000000004,2.873860000000004
20170217,600523.SH,16.3345,15.8845,16.4755,15.5688,15.9718,0.36269999999999847,2.2709,41155258.0,988340855.0,15.4909,12.81034333333333,-2.6805566666666696,2.6805566666666696
20170210,600523.SH,15.9718,15.1121,16.3748,15.0181,15.0785,0.8933,5.9243,36801900.0,862312324.0,15.325,12.766548333333331,-2.5584516666666683,2.5584516666666683
20170203,600523.SH,15.0785,15.0718,15.3539,14.9576,15.0852,-0.006700000000000372,-0.0444,4430213.0,100123109.0,15.266569999999998,12.739001666666663,-2.5275683333333347,2.5275683333333347
20170126,600523.SH,15.0852,14.8569,15.1121,14.6218,14.6016,0.4836000000000009,3.312,21881315.0,484387903.0,15.39419,12.727341666666664,-2.666848333333336,2.666848333333336
20170120,600523.SH,14.6016,15.4681,15.5688,14.0509,15.6091,-1.0075000000000003,-6.4546,33913145.0,740121116.0,15.5124,12.750834999999999,-2.761565000000001,2.761565000000001
20170113,600523.SH,15.6091,16.3211,17.4494,15.5151,16.6838,-1.0747000000000018,-6.4416,53795669.0,1324041313.0,15.678300000000002,12.757546666666666,-2.9207533333333355,2.9207533333333355
20170106,600523.SH,16.6838,15.4815,17.3285,15.4815,15.4076,1.2762000000000011,8.2829,71506825.0,1781415023.0,15.630619999999999,12.759221666666667,-2.8713983333333317,2.8713983333333317
20161230,600523.SH,15.4076,15.9181,16.0927,15.3472,16.0054,-0.5978000000000012,-3.735,37533204.0,880073942.0,15.40091,12.709605000000002,-2.691304999999998,2.691304999999998
20161223,600523.SH,16.0054,14.1046,16.7308,13.9904,14.1315,1.8739000000000008,13.2604,52902894.0,1234904655.0,15.29076,12.681036666666667,-2.609723333333333,2.609723333333333
20161216,600523.SH,14.1315,14.7024,14.9442,12.674,14.6755,-0.5439999999999987,-3.7069,30493885.0,632248471.0,14.946879999999998,12.634521666666668,-2.3123583333333304,2.3123583333333304
20161209,600523.SH,14.6755,15.3606,15.5285,14.2524,15.3875,-0.7119999999999997,-4.6271,17570384.0,385800395.0,14.743369999999999,12.593066666666667,-2.1503033333333317,2.1503033333333317
20161202,600523.SH,15.3875,16.2203,16.5494,14.7763,16.3547,-0.9672000000000018,-5.9139,30755853.0,715745250.0,14.51165,12.530235000000003,-1.9814149999999966,1.9814149999999966
20161125,600523.SH,16.3547,16.2539,16.6032,15.7032,16.2673,0.08740000000000236,0.5373,30578991.0,736123415.0,14.19127,12.448438333333335,-1.742831666666664,1.742831666666664
20161118,600523.SH,16.2673,16.0255,16.7912,15.9248,16.2606,0.006699999999998596,0.0412,39975633.0,972656047.0,13.81917,12.345200000000002,-1.4739699999999978,1.4739699999999978
20161111,600523.SH,16.2606,15.1188,16.3211,14.7696,15.1323,1.1282999999999994,7.4562,49671395.0,1151844810.0,13.413499999999999,12.266595000000002,-1.1469049999999967,1.1469049999999967
20161104,600523.SH,15.1323,14.2725,16.1867,14.2457,14.3867,0.7456000000000014,5.1826,58010914.0,1298780299.0,13.036709999999996,12.161930000000003,-0.8747799999999923,0.8747799999999923
20161028,600523.SH,14.3867,14.1382,14.7091,13.8897,14.3061,0.08059999999999867,0.5634,51640323.0,1096844473.0,12.757969999999997,12.12575166666667,-0.6322183333333271,0.6322183333333271
20161021,600523.SH,14.3061,12.6136,15.3002,12.3852,12.5666,1.7395000000000014,13.8422,77462358.0,1626024169.0,12.516179999999995,12.140038333333337,-0.3761416666666584,0.3761416666666584
20161014,600523.SH,12.5666,12.1367,12.58,12.0897,12.0964,0.4702000000000002,3.8871,13199528.0,243684507.0,12.252219999999998,12.209453333333336,-0.042766666666661735,0.042766666666661735
20160930,600523.SH,12.0964,12.3583,12.3785,11.7203,12.3583,-0.2619000000000007,-2.1192,10810371.0,192593971.0,12.185049999999997,12.259620000000004,0.07457000000000669,-0.07457000000000669
20160923,600523.SH,12.3583,12.1904,12.5598,12.13,12.1837,0.17459999999999987,1.4331,11225854.0,205580366.0,12.280419999999998,12.314185000000004,0.03376500000000604,-0.03376500000000604
20160914,600523.SH,12.1837,12.3718,12.5397,12.1568,12.6337,-0.4499999999999993,-3.5619,9069566.0,166810437.0,12.299229999999998,12.395658333333337,0.09642833333333911,-0.09642833333333911
20160909,600523.SH,12.6337,12.2777,12.8621,12.1971,12.2106,0.4230999999999998,3.465,18543122.0,347304846.0,12.374359999999998,12.450098333333337,0.07573833333333901,-0.07573833333333901
20160902,600523.SH,12.2106,12.6337,12.6673,12.1031,12.4927,-0.2820999999999998,-2.2581,17124045.0,317051127.0,12.39717,12.458011666666671,0.06084166666667201,-0.06084166666667201
20160826,600523.SH,12.4927,12.3248,12.5934,12.0158,12.3449,0.14779999999999838,1.1973,18582983.0,341742047.0,12.302599999999998,12.502171666666671,0.1995716666666727,-0.1995716666666727
20160819,600523.SH,12.3449,11.9419,12.6606,11.8748,11.9688,0.376100000000001,3.1423,17366865.0,318434764.0,12.171839999999998,12.67560166666667,0.5037616666666729,-0.5037616666666729
20160812,600523.SH,11.9688,11.6665,12.2106,11.6061,11.6665,0.3023000000000007,2.5912,15251474.0,271318004.0,12.035229999999997,12.854028333333337,0.8187983333333406,-0.8187983333333406
20160805,600523.SH,11.6665,11.8009,11.9889,11.418,11.8949,-0.2284000000000006,-1.9202,15194359.0,264358770.0,11.938889999999997,13.018011666666672,1.0791216666666745,-1.0791216666666745
20160729,600523.SH,11.8949,13.1912,13.1912,11.7539,13.0501,-1.1552000000000007,-8.852,24016535.0,447616382.0,11.81223,13.156405000000005,1.3441750000000052,-1.3441750000000052
20160722,600523.SH,13.0501,12.5598,13.6278,12.533,12.5464,0.5037000000000003,4.0147,38109375.0,744461762.0,11.646099999999999,13.265541666666671,1.6194416666666722,-1.6194416666666722
20160715,600523.SH,12.5464,13.171,13.4128,12.5263,13.0569,-0.5105000000000004,-3.9098,32212152.0,621634467.0,11.370429999999999,13.349585000000003,1.979155000000004,-1.979155000000004
20160708,600523.SH,12.935,12.8618,13.5006,12.5158,12.8618,0.07319999999999993,0.5691,62273705.0,1216067598.0,11.191049999999999,13.420430000000005,2.229380000000006,-2.229380000000006
20160701,600523.SH,12.8618,11.1984,13.5671,11.1917,11.2649,1.5968999999999998,14.1759,49218055.0,910903802.0,10.988109999999997,13.455271666666672,2.4671616666666747,-2.4671616666666747
20160624,600523.SH,11.2649,11.1651,11.7506,10.9721,11.1851,0.07980000000000054,0.7134,28389737.0,486011728.0,10.808459999999998,13.494418333333337,2.685958333333339,-2.685958333333339
20160617,600523.SH,11.1851,10.7925,11.3647,10.2668,10.9788,0.2063000000000006,1.8791,25555451.0,421359876.0,10.879659999999998,13.577916666666672,2.6982566666666745,-2.6982566666666745
20160608,600523.SH,10.9788,10.9987,11.0919,10.8391,11.0054,-0.02660000000000018,-0.2417,7921450.0,130506835.0,10.916249999999998,13.637295000000003,2.7210450000000055,-2.7210450000000055
20160603,600523.SH,11.0054,10.2535,11.1052,10.1138,10.3999,0.6054999999999993,5.8222,17834933.0,289564736.0,11.020709999999998,13.70110333333334,2.680393333333342,-2.680393333333342
20160527,600523.SH,10.3999,10.2336,10.4797,10.0606,10.2336,0.16630000000000145,1.625,12906777.0,200081635.0,11.081259999999999,13.775816666666673,2.6945566666666743,-2.6945566666666743
