trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002475.SZ,39.34,40.02,42.7,38.88,40.65,-1.3099999999999952,-3.2226,379979422.0,15672412642.55,41.39092999999998,48.118775,6.727845000000016,-6.727845000000016
20210806,002475.SZ,40.65,36.31,42.45,35.6,36.98,3.6700000000000017,9.9243,460724502.0,18305609955.66,41.28262999999998,48.221264999999995,6.938635000000012,-6.938635000000012
20210730,002475.SZ,36.98,40.55,41.07,36.1,40.45,-3.470000000000006,-8.5785,399907640.0,15370668626.07,41.13809999999999,48.239219999999996,7.101120000000009,-7.101120000000009
20210723,002475.SZ,40.45,41.4,43.91,40.1,41.26,-0.8099999999999952,-1.9632,419389498.0,17545771394.44,40.89669999999999,48.284526666666665,7.387826666666676,-7.387826666666676
20210716,002475.SZ,41.26,46.5,46.8,41.21,46.27,-5.010000000000005,-10.8278,413066225.0,17953199608.78,40.19057999999999,48.17820833333334,7.9876283333333475,-7.9876283333333475
20210709,002475.SZ,46.27,44.0,47.22,43.88,43.6,2.6700000000000017,6.1239,385836537.0,17627815343.29,39.52615999999999,48.05902833333333,8.53286833333334,-8.53286833333334
20210702,002475.SZ,43.4943,47.285,48.8712,43.2748,46.896,-3.401699999999998,-7.2537,457025376.0,21174527615.43,38.58619999999999,47.903306666666666,9.317106666666675,-9.317106666666675
20210625,002475.SZ,46.896,39.484,49.9585,39.1847,39.6636,7.232399999999998,18.2344,664204984.0,29441839513.45,37.96669999999999,47.78134166666666,9.814641666666674,-9.814641666666674
20210618,002475.SZ,39.6636,38.9254,40.0925,37.5687,38.9054,0.7582000000000022,1.9488,282534804.0,11060440614.98,36.59702999999999,47.603448333333326,11.006418333333336,-11.006418333333336
20210611,002475.SZ,38.9054,38.3667,41.0302,38.3168,38.257,0.6484000000000023,1.6949,465462378.0,18642113735.42,35.967559999999985,47.46863666666666,11.501076666666677,-11.501076666666677
20210604,002475.SZ,38.257,39.3344,40.0626,37.2893,39.2047,-0.9477000000000046,-2.4173,346906035.0,13451562743.11,35.64134999999999,47.35730833333333,11.71595833333334,-11.71595833333334
20210528,002475.SZ,39.2047,34.4862,40.2322,34.1969,34.566,4.6387,13.4198,628223865.0,24166421783.9,35.29917999999999,47.22565166666666,11.926471666666664,-11.926471666666664
20210521,002475.SZ,34.566,33.4188,36.4713,33.4088,33.3888,1.1771999999999991,3.5257,377703358.0,13274467911.54,34.95401999999999,47.09836166666666,12.14434166666667,-12.14434166666667
20210514,002475.SZ,33.3888,34.5759,35.1146,31.8725,34.6158,-1.2269999999999968,-3.5446,328189837.0,11030311329.62,35.57250999999999,46.995043333333335,11.422533333333348,-11.422533333333348
20210507,002475.SZ,34.6158,36.5611,37.5587,34.4762,36.8704,-2.2545999999999964,-6.1149,130781381.0,4720815689.82,36.98507999999999,46.926275000000004,9.941195000000015,-9.941195000000015
20210430,002475.SZ,36.8704,36.3117,38.3368,35.3241,37.2993,-0.42890000000000583,-1.1499,464479882.0,17210894921.05,38.16221999999999,46.89754166666667,8.735321666666678,-8.735321666666678
20210423,002475.SZ,37.2993,33.329,38.5263,33.2691,33.1993,4.100000000000001,12.3497,703927762.0,25509549258.74,39.44708999999999,46.86441000000001,7.417320000000018,-7.417320000000018
20210416,002475.SZ,33.1993,33.5285,34.7655,32.501,33.3689,-0.16959999999999553,-0.5083,311892465.0,10488469666.21,40.982359999999986,46.852713333333334,5.870353333333348,-5.870353333333348
20210409,002475.SZ,33.3689,35.7531,36.0823,33.2192,35.6433,-2.274400000000007,-6.381,220670655.0,7607386458.23,42.60241999999999,46.941889999999994,4.339470000000006,-4.339470000000006
20210402,002475.SZ,35.6433,35.0348,36.1621,32.9898,34.8353,0.8080000000000069,2.3195,407259452.0,14026412769.69,44.56264999999999,46.95180333333333,2.38915333333334,-2.38915333333334
20210326,002475.SZ,34.8353,35.9127,36.0224,31.8226,35.7531,-0.9178000000000068,-2.5671,637367446.0,21632844057.71,46.73337999999999,46.90364833333332,0.17026833333333258,-0.17026833333333258
20210319,002475.SZ,35.7531,40.302,40.4317,35.5137,40.7509,-4.997799999999998,-12.2643,501259998.0,19049057726.87,48.97592999999999,46.89920333333332,-2.076726666666673,2.076726666666673
20210312,002475.SZ,40.7509,47.9335,48.5619,40.0526,47.5145,-6.763599999999997,-14.2348,458861626.0,19797002445.52,51.387069999999994,46.83798833333332,-4.549081666666673,4.549081666666673
20210305,002475.SZ,47.5145,46.9858,49.6792,45.4395,46.3872,1.1272999999999982,2.4302,346680378.0,16578890944.64,52.910369999999986,46.665786666666655,-6.244583333333331,6.244583333333331
20210226,002475.SZ,46.3872,49.7291,49.779,45.4395,49.7191,-3.3318999999999974,-6.7014,313912216.0,15072531809.37,53.801199999999994,46.34946666666666,-7.451733333333337,7.451733333333337
20210219,002475.SZ,49.7191,53.1907,53.47,48.1031,52.652,-2.9329000000000036,-5.5703,191581257.0,9610512193.52,54.29798999999999,46.02781833333332,-8.27017166666667,8.27017166666667
20210210,002475.SZ,52.652,49.8787,53.1209,45.4994,49.3999,3.2520999999999987,6.5832,305938295.0,15233747445.8,54.38178999999999,45.65816666666665,-8.723623333333336,8.723623333333336
20210205,002475.SZ,49.3999,53.3603,53.9688,47.8836,52.9712,-3.571300000000001,-6.742,446568600.0,22758392102.23,54.317939999999986,45.248948333333324,-9.068991666666662,9.068991666666662
20210129,002475.SZ,52.9712,53.3702,56.4129,49.9186,57.3506,-4.379399999999997,-7.6362,608507229.0,32371493791.36,54.56533999999999,44.90158833333332,-9.66375166666667,9.66375166666667
20210122,002475.SZ,57.3506,57.3605,59.3258,54.8666,57.2608,0.08979999999999677,0.1568,441379990.0,25170429533.09,54.473569999999995,44.45298,-10.020589999999999,10.020589999999999
20210115,002475.SZ,57.2608,59.8645,63.1066,56.2233,59.8645,-2.6036999999999964,-4.3493,580156102.0,34871170645.18,54.31196,43.91798333333332,-10.393976666666681,10.393976666666681
20210108,002475.SZ,59.8645,55.6647,60.8521,52.9114,55.9839,3.880600000000001,6.9316,654344624.0,37005454195.25,54.47655999999999,43.40719666666666,-11.069363333333335,11.069363333333335
20201231,002475.SZ,55.9839,56.4129,57.0014,54.5574,56.4228,-0.43890000000000384,-0.7779,246272010.0,13751154234.74,53.96280999999999,42.849186666666654,-11.113623333333337,11.113623333333337
20201225,002475.SZ,56.4228,50.8963,58.0788,50.6469,51.3551,5.067700000000002,9.868,428105121.0,23385497201.9,54.025659999999995,42.33479833333332,-11.690861666666677,11.690861666666677
20201218,002475.SZ,51.3551,50.4773,53.0311,48.6816,50.5571,0.7980000000000018,1.5784,342654952.0,17511818341.58,54.20621999999999,41.80224833333332,-12.40397166666667,12.40397166666667
20201211,002475.SZ,50.5571,52.1532,54.707,49.8787,52.0135,-1.4564000000000021,-2.8,290193651.0,15194101592.8,55.19980999999998,41.31651666666665,-13.883293333333327,13.883293333333327
20201204,002475.SZ,52.0135,52.6719,52.8715,50.587,51.8739,0.1396000000000015,0.2691,308620285.0,16033070937.67,55.84323999999998,40.82098833333332,-15.022251666666662,15.022251666666662
20201127,002475.SZ,51.8739,52.1532,52.5921,49.1006,52.0535,-0.17960000000000065,-0.345,341418172.0,17369569021.77,56.14849999999998,40.29557166666665,-15.852928333333324,15.852928333333324
20201120,002475.SZ,52.0535,55.7345,55.7345,50.2778,55.7345,-3.6809999999999974,-6.6045,421183128.0,22016493289.72,56.51759999999997,39.78702833333332,-16.730571666666656,16.730571666666656
20201113,002475.SZ,55.7345,60.064,61.5304,55.3754,58.9068,-3.1723,-5.3853,287366038.0,16763151775.5,56.893679999999975,39.27306666666665,-17.620613333333324,17.620613333333324
20201106,002475.SZ,58.9068,54.7669,59.1263,54.5673,54.727,4.1798,7.6375,266383873.0,15325658152.71,56.810879999999976,38.66164333333332,-18.149236666666653,18.149236666666653
20201030,002475.SZ,54.727,56.2632,59.7348,54.3179,56.6124,-1.8854000000000042,-3.3304,351832003.0,20180166198.39,56.48865999999998,38.006918333333324,-18.481741666666657,18.481741666666657
20201023,002475.SZ,56.6124,59.7048,60.1837,56.5425,58.2284,-1.6159999999999997,-2.7753,210979182.0,12265568023.05,56.36495999999998,37.40718166666666,-18.957778333333323,18.957778333333323
20201016,002475.SZ,58.2284,61.4406,63.7251,57.7795,61.291,-3.062599999999996,-4.9968,331991815.0,20093969342.58,56.070669999999986,36.79120666666665,-19.279463333333332,19.279463333333332
20201009,002475.SZ,61.291,58.9567,61.3309,58.5277,56.9914,4.299599999999998,7.5443,125931074.0,7588394619.34,55.59981999999999,36.120608333333315,-19.47921166666667,19.47921166666667
20200930,002475.SZ,56.9914,55.7844,57.8095,55.3654,55.0661,1.9253,3.4963,177704009.0,10137954476.55,55.315509999999996,35.366938333333316,-19.94857166666668,19.94857166666668
20200925,002475.SZ,55.0661,55.5549,57.2109,53.9488,55.5649,-0.4988000000000028,-0.8977,273415480.0,15301481169.73,54.91348999999999,34.68620333333332,-20.22728666666667,20.22728666666667
20200918,002475.SZ,55.5649,55.9141,57.3605,52.8715,55.8143,-0.2494000000000014,-0.4468,297859985.0,16430048867.96,54.909499999999994,34.04827666666666,-20.861223333333335,20.861223333333335
20200911,002475.SZ,55.8143,54.9065,55.8143,50.188,54.9065,0.9078000000000017,1.6534,342452094.0,18179608008.15,54.95639,33.37740833333332,-21.578981666666678,21.578981666666678
20200904,002475.SZ,54.9065,55.6746,59.0464,52.8715,55.6846,-0.778100000000002,-1.3973,357564496.0,20158055913.33,54.42269,32.69600166666665,-21.72668833333335,21.72668833333335
20200828,002475.SZ,55.6846,55.8143,57.5202,53.6496,53.49,2.194600000000001,4.1028,447839835.0,25001500574.31,53.824149999999996,32.03342666666666,-21.79072333333334,21.79072333333334
20200821,002475.SZ,53.49,53.071,54.3678,49.6892,53.6695,-0.17949999999999733,-0.3345,455999247.0,23950781521.29,52.804629999999996,31.348171666666655,-21.45645833333334,21.45645833333334
20200814,002475.SZ,53.6695,50.8763,54.4177,49.38,53.5199,0.1495999999999995,0.2795,448519680.0,23498971640.4,51.62836,30.689599999999988,-20.938760000000013,20.938760000000013
20200807,002475.SZ,53.5199,59.7348,60.1837,52.5722,58.4479,-4.927999999999997,-8.4314,476020759.0,27011372310.17,50.231249999999996,30.006781666666654,-20.22446833333334,20.22446833333334
20200731,002475.SZ,58.4479,53.2007,59.7048,51.8739,52.9712,5.476699999999994,10.339,552446488.0,31015835696.17,48.28634999999999,29.322636666666654,-18.963713333333338,18.963713333333338
20200724,002475.SZ,52.9712,58.8569,58.8569,52.8715,55.0262,-2.0549999999999997,-3.7346,694463441.0,38922129843.36,45.85247999999999,28.55870833333332,-17.29377166666667,17.29377166666667
20200717,002475.SZ,55.0262,56.1136,60.9718,52.5423,56.0338,-1.0075999999999965,-1.7982,642872403.0,36551090590.68,44.248029999999986,27.87567499999999,-16.372354999999995,16.372354999999995
20200710,002475.SZ,56.0338,50.3177,57.6798,49.4797,50.4773,5.5565,11.0079,517005120.0,28231625650.68,42.36304999999999,27.168579999999988,-15.194469999999999,15.194469999999999
20200703,002475.SZ,50.4773,48.0831,51.8938,47.4646,48.9211,1.556199999999997,3.181,418203975.0,20950658259.0,40.38190999999999,26.477406666666656,-13.904503333333334,13.904503333333334
20200624,002475.SZ,48.9211,45.4894,49.4298,45.4894,45.4894,3.4316999999999993,7.544,249604831.0,11930381777.92,38.491669999999985,25.891673333333323,-12.599996666666662,12.599996666666662
20200619,002475.SZ,45.4894,53.8491,56.0038,41.6188,54.3678,-8.8784,-16.3303,332347863.0,15823352451.17,36.82212999999999,25.331583333333324,-11.490546666666663,11.490546666666663
20200612,002475.SZ,41.7273,40.196,43.2586,38.6647,39.6984,2.0289,5.1108,344730923.0,18432611197.52,35.30894999999999,24.832998333333325,-10.475951666666663,10.475951666666663
20200605,002475.SZ,39.6984,35.0662,40.0123,35.0662,34.0709,5.627499999999998,16.517,395520876.0,19577904034.71,34.29294999999998,24.382224999999995,-9.910724999999989,9.910724999999989
20200529,002475.SZ,34.0709,33.9867,35.5716,33.1521,34.1092,-0.03829999999999956,-0.1123,234205036.0,10479279644.68,33.15979999999998,23.971339999999994,-9.188459999999989,9.188459999999989
20200522,002475.SZ,34.1092,35.8319,36.3678,33.9408,36.9267,-2.8174999999999955,-7.63,339138932.0,15632438514.24,32.67897999999998,23.646411666666662,-9.03256833333332,9.03256833333332
20200515,002475.SZ,36.9267,36.5899,38.2819,35.1964,36.1764,0.7502999999999957,2.074,333412502.0,15973026964.76,32.557239999999986,23.317904999999993,-9.239334999999993,9.239334999999993
20200508,002475.SZ,36.1764,35.6864,37.0263,35.4873,36.2224,-0.045999999999999375,-0.127,183368985.0,8650110956.47,32.35281999999999,22.92235999999999,-9.430459999999997,9.430459999999997
20200430,002475.SZ,36.2224,31.8888,36.9038,31.0696,31.5749,4.647500000000001,14.719,319552421.0,14412192973.72,32.39492999999998,22.52217999999999,-9.87274999999999,9.87274999999999
20200424,002475.SZ,31.5749,32.0573,32.5396,30.8399,32.2257,-0.6508000000000038,-2.0195,230894455.0,9593356906.03,32.627679999999984,22.123093333333323,-10.504586666666661,10.504586666666661
20200417,002475.SZ,32.2257,29.6915,33.0756,29.2091,30.3576,1.8681000000000019,6.1536,322676996.0,13256887614.64,32.86655999999998,21.797351666666657,-11.069208333333322,11.069208333333322
20200410,002475.SZ,30.3576,32.9225,33.4584,30.036,31.5673,-1.209699999999998,-3.8321,308576334.0,12823270773.63,32.91938999999998,21.427753333333325,-11.491636666666654,11.491636666666654
20200403,002475.SZ,31.5673,27.6778,32.3559,27.4175,28.3669,3.2003999999999984,11.2822,480186497.0,18831908805.15,33.34048999999998,21.085371666666656,-12.255118333333325,12.255118333333325
20200327,002475.SZ,28.3669,27.6625,29.8216,25.9551,29.2627,-0.8957999999999977,-3.0612,561052773.0,20652340027.72,33.39177999999998,20.711858333333325,-12.679921666666658,12.679921666666658
20200320,002475.SZ,29.2627,32.6928,32.754,27.2184,32.8918,-3.6291000000000047,-11.0334,593181000.0,22683038235.18,33.596969999999985,20.386884999999992,-13.210084999999992,13.210084999999992
20200313,002475.SZ,32.8918,33.8795,35.1045,30.7098,34.8825,-1.9906999999999968,-5.7069,439259201.0,19147022802.48,33.52422999999998,20.04365166666666,-13.480578333333323,13.480578333333323
20200306,002475.SZ,34.8825,36.7583,38.7413,33.9254,36.5975,-1.7149999999999963,-4.6861,529869659.0,24893374541.54,32.943879999999986,19.624848333333322,-13.319031666666664,13.319031666666664
20200228,002475.SZ,36.5975,38.2896,39.5299,35.5486,38.5499,-1.9524000000000044,-5.0646,510170976.0,24874010616.58,32.20962999999999,19.181193333333326,-13.028436666666664,13.028436666666664
20200221,002475.SZ,38.5499,34.0326,39.3002,34.0173,33.9637,4.586199999999998,13.5032,464057676.0,21949413669.15,31.35976999999999,18.700529999999993,-12.659239999999997,12.659239999999997
20200214,002475.SZ,33.9637,31.7893,35.4797,31.529,32.754,1.209700000000005,3.6933,381715001.0,16883252664.93,30.36060999999999,18.196633333333327,-12.163976666666663,12.163976666666663
20200207,002475.SZ,32.754,31.1155,35.9697,31.1155,34.5686,-1.8146000000000058,-5.2493,513065582.0,22154853986.45,29.569709999999993,17.778968333333328,-11.790741666666666,11.790741666666666
20200123,002475.SZ,34.5686,32.0113,36.3908,32.0113,32.0802,2.4884000000000057,7.7568,274264209.0,12202726285.86,28.81938999999999,17.380876666666662,-11.43851333333333,11.43851333333333
20200117,002475.SZ,32.0802,30.6179,33.4584,30.1662,30.4188,1.6613999999999969,5.4618,315703416.0,13297769550.09,28.023889999999994,16.953521666666663,-11.070368333333331,11.070368333333331
20200110,002475.SZ,30.4188,28.3286,31.0696,28.1755,28.5353,1.8835000000000015,6.6006,304254098.0,11770493368.05,27.454259999999994,16.574006666666666,-10.880253333333329,10.880253333333329
20200103,002475.SZ,28.5353,26.9198,29.5154,26.1925,27.0883,1.4469999999999992,5.3418,266823000.0,9744910950.07,26.924439999999997,16.21542333333333,-10.709016666666667,10.709016666666667
20191227,002475.SZ,27.0883,27.0194,27.7008,26.7744,27.54,-0.4516999999999989,-1.6402,212188239.0,7548046960.95,26.51789,15.906841666666663,-10.611048333333338,10.611048333333338
20191220,002475.SZ,27.54,28.1066,28.9411,27.1036,28.0989,-0.5589000000000013,-1.989,328519773.0,12014513868.9,26.03018,15.616891666666664,-10.413288333333337,10.413288333333337
20191213,002475.SZ,28.0989,28.6119,28.7574,27.0577,28.5583,-0.4593999999999987,-1.6086,348176756.0,12615748915.83,25.358719999999998,15.315789999999996,-10.042930000000002,10.042930000000002
20191206,002475.SZ,28.5583,25.8862,28.7038,25.0364,26.0547,2.5035999999999987,9.609,373651121.0,13084885135.97,24.59768,14.996164999999996,-9.601515000000004,9.601515000000004
20191129,002475.SZ,26.0547,25.1129,26.9505,23.9492,25.2508,0.8038999999999987,3.1837,377422373.0,12669210022.12,23.87798,14.671234999999996,-9.206745000000005,9.206745000000005
20191122,002475.SZ,25.2508,26.5753,27.3639,24.9675,26.6136,-1.3628,-5.1207,305530435.0,10491345495.44,23.394090000000002,14.386463333333328,-9.007626666666674,9.007626666666674
20191115,002475.SZ,26.6136,26.338,27.4099,25.2661,26.3839,0.22970000000000113,0.8706,304315436.0,10494699208.01,22.773920000000004,14.121848333333329,-8.652071666666675,8.652071666666675
20191108,002475.SZ,26.3839,25.1512,27.2874,24.6306,25.1206,1.263300000000001,5.0289,345301739.0,11709735109.32,22.074890000000003,13.853424999999994,-8.22146500000001,8.22146500000001
20191101,002475.SZ,25.1206,24.2937,26.1083,24.0564,24.4698,0.6508000000000003,2.6596,373950330.0,12179939665.53,21.31078,13.595883333333328,-7.714896666666673,7.714896666666673
20191025,002475.SZ,24.4698,21.9738,24.6153,21.568,22.2112,2.2585999999999977,10.1687,328127529.0,9929217372.81,20.764110000000002,13.349306666666662,-7.4148033333333405,7.4148033333333405
20191018,002475.SZ,22.2112,21.591,22.7854,21.3077,20.8254,1.3858000000000033,6.6544,290873359.0,8335897184.91,20.116380000000003,13.102313333333331,-7.014066666666672,7.014066666666672
20191011,002475.SZ,20.8254,20.8254,21.1316,18.6816,20.4885,0.3369,1.6443,284359791.0,7460317739.67,19.502340000000004,12.913533333333332,-6.588806666666672,6.588806666666672
20190930,002475.SZ,20.4885,21.1163,21.3766,20.4425,21.3613,-0.8728000000000016,-4.0859,60973763.0,1657987968.22,19.034530000000004,12.739816666666666,-6.294713333333338,6.294713333333338
20190927,002475.SZ,21.3613,21.0933,21.6905,19.6616,21.2158,0.1454999999999984,0.6858,335222375.0,9080409073.87,18.664730000000006,12.582098333333333,-6.082631666666673,6.082631666666673
20190920,002475.SZ,21.2158,19.2941,21.6982,18.8653,19.0491,2.1667000000000023,11.3743,393532528.0,10458236291.36,18.059880000000007,12.407874999999999,-5.652005000000008,5.652005000000008
20190912,002475.SZ,19.0491,19.9602,20.1286,18.6127,19.6233,-0.5742000000000012,-2.9261,258775435.0,6526820122.47,17.431290000000008,12.237723333333332,-5.193566666666676,5.193566666666676
20190906,002475.SZ,19.6233,18.5897,20.32,18.4136,18.7428,0.8805000000000014,4.6978,361692110.0,9160508380.59,17.041580000000003,12.081505,-4.960075000000003,4.960075000000003
20190830,002475.SZ,18.7428,18.9878,19.8607,18.3753,19.6539,-0.9111000000000011,-4.6357,301934011.0,7529025291.42,16.536180000000005,11.923911666666667,-4.612268333333338,4.612268333333338
20190823,002475.SZ,19.6539,18.4519,19.8683,17.9772,17.9925,1.6614000000000004,9.2338,406468415.0,10044427694.13,16.059470000000005,11.782948333333334,-4.276521666666671,4.276521666666671
20190816,002475.SZ,17.9925,16.0784,18.4366,16.0554,16.0708,1.9217000000000013,11.9577,383053190.0,8670446775.78,15.364120000000005,11.64101,-3.7231100000000055,3.7231100000000055
20190809,002475.SZ,16.0708,15.9176,16.9359,14.7692,16.1473,-0.0765000000000029,-0.4738,312054139.0,6459147014.15,14.811990000000005,11.527513333333333,-3.284476666666672,3.284476666666672
20190802,002475.SZ,16.1473,16.9436,17.3494,15.4506,16.7905,-0.6432000000000002,-3.8307,317334132.0,6786305071.78,14.466130000000007,11.42958,-3.036550000000007,3.036550000000007
20190726,002475.SZ,16.7905,15.42,17.0125,15.1367,15.3128,1.4777000000000022,9.6501,266605427.0,5673299769.32,14.050320000000008,11.332626666666668,-2.71769333333334,2.71769333333334
20190719,002475.SZ,15.3128,14.884,15.8334,14.5854,14.9299,0.38289999999999935,2.5647,182725397.0,3677201886.39,13.631320000000008,11.225178333333336,-2.406141666666672,2.406141666666672
20190712,002475.SZ,14.9299,14.9759,15.5118,14.616,15.152,-0.2220999999999993,-1.4658,202000171.0,3975373746.49,13.556380000000008,11.14363666666667,-2.4127433333333386,2.4127433333333386
20190705,002475.SZ,15.152,20.2894,21.0551,14.9453,18.9802,-3.8282000000000007,-20.1694,271908956.0,6965375863.49,13.596720000000008,11.057876666666669,-2.5388433333333396,2.5388433333333396
20190628,002475.SZ,14.5693,13.8934,14.7926,13.2646,13.9757,0.5936000000000003,4.2474,183471980.0,4391694596.31,13.613090000000009,10.962625000000003,-2.650465000000006,2.650465000000006
20190621,002475.SZ,13.9757,12.7415,14.3283,12.2361,12.7004,1.2752999999999997,10.0414,231526562.0,5290257793.84,13.713590000000007,10.887836666666669,-2.8257533333333384,2.8257533333333384
20190614,002475.SZ,12.7004,12.4359,13.6054,12.4359,12.4712,0.22920000000000051,1.8378,156984371.0,3492444913.54,13.784110000000009,10.83331666666667,-2.9507933333333387,2.9507933333333387
20190606,002475.SZ,12.4712,12.6063,13.0589,12.2478,12.6122,-0.14100000000000001,-1.118,134882149.0,2920790548.63,14.01860000000001,10.801705000000005,-3.2168950000000045,3.2168950000000045
20190531,002475.SZ,12.6122,12.1538,12.8943,11.6895,11.9892,0.6229999999999993,5.1963,218777336.0,4599004607.68,14.229000000000008,10.77564333333334,-3.453356666666668,3.453356666666668
20190524,002475.SZ,11.9892,12.577,12.9413,11.3722,12.6005,-0.6113,-4.8514,332196350.0,6804206458.7,14.407660000000007,10.744825000000008,-3.6628349999999994,3.6628349999999994
20190517,002475.SZ,12.6005,14.1755,14.4047,12.4653,14.5634,-1.9628999999999994,-13.4783,277546400.0,6324905324.36,14.528140000000004,10.73762333333334,-3.7905166666666634,3.7905166666666634
20190510,002475.SZ,14.5634,14.2225,14.6222,13.388,15.3333,-0.7698999999999998,-5.0211,224299260.0,5331240513.31,14.484650000000006,10.717676666666673,-3.7669733333333326,3.7669733333333326
20190430,002475.SZ,15.3333,15.4273,15.7917,15.1746,15.3157,0.017599999999999838,0.1149,57330064.0,1505678392.75,14.256030000000004,10.662083333333339,-3.5939466666666657,3.5939466666666657
20190426,002475.SZ,15.3157,15.633,16.0621,15.204,15.5743,-0.2585999999999995,-1.6604,206114136.0,5492295494.73,13.925740000000001,10.588470000000006,-3.337269999999995,3.337269999999995
20190419,002475.SZ,15.5743,14.9513,15.9563,14.3753,14.6809,0.8933999999999997,6.0855,191235219.0,4982247445.13,13.399150000000002,10.514700000000007,-2.8844499999999957,2.8844499999999957
20190412,002475.SZ,14.6809,14.9866,15.063,14.246,15.0453,-0.36439999999999984,-2.422,122356072.0,3046648179.19,12.823190000000002,10.42609333333334,-2.3970966666666627,2.3970966666666627
20190404,002475.SZ,15.0453,14.5105,15.4038,14.199,14.5752,0.47009999999999863,3.2253,153662788.0,3917301270.38,12.270750000000003,10.35260333333334,-1.9181466666666633,1.9181466666666633
20190329,002475.SZ,14.5752,14.0345,14.7397,13.0941,14.3988,0.176400000000001,1.2251,191436013.0,4538444224.32,11.653070000000001,10.267250000000006,-1.3858199999999954,1.3858199999999954
20190322,002475.SZ,14.3988,13.0001,14.3988,12.9296,13.194,1.2047999999999988,9.1314,177765623.0,4143761526.87,11.062420000000001,10.19837833333334,-0.8640416666666617,0.8640416666666617
20190315,002475.SZ,13.194,12.1068,13.4115,12.0892,12.1656,1.0284000000000013,8.4533,254855705.0,5511545377.83,10.398900000000001,10.133498333333337,-0.26540166666666387,0.26540166666666387
20190308,002475.SZ,12.1656,12.4124,12.8591,11.7483,12.2772,-0.11160000000000103,-0.909,289495527.0,6062777200.48,9.905820000000002,10.092908333333337,0.1870883333333353,-0.1870883333333353
20190301,002475.SZ,12.2772,12.7533,13.2352,11.76,12.0304,0.24680000000000035,2.0515,245397978.0,5200315360.74,9.465030000000002,10.066376666666672,0.6013466666666698,-0.6013466666666698
20190222,002475.SZ,12.0304,10.1203,12.048,10.1203,10.0498,1.9806000000000008,19.7079,249341022.0,4718365080.89,9.068920000000002,10.04084166666667,0.9719216666666686,-0.9719216666666686
20190215,002475.SZ,10.0498,9.9029,10.4906,9.8147,9.8147,0.2350999999999992,2.3954,209804391.0,3646986557.15,8.756260000000003,10.023630000000004,1.2673700000000014,-1.2673700000000014
