trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,002895.SZ,13.7643,13.1517,14.8363,13.1517,13.0943,0.6699999999999999,5.1167,50080085.0,728119700.31,12.605160000000009,17.275015000000007,4.669854999999998,-4.669854999999998
20190308,002895.SZ,13.0943,13.2283,14.195,13.0847,13.1613,-0.06700000000000017,-0.5091,59332311.0,841189453.36,12.37352000000001,17.461086666666674,5.087566666666664,-5.087566666666664
20190301,002895.SZ,13.1613,12.922,13.6686,12.7305,12.7688,0.39250000000000007,3.0739,56858315.0,785516531.65,12.26536000000001,17.678941666666674,5.413581666666664,-5.413581666666664
20190222,002895.SZ,12.7688,12.3572,12.9986,12.2615,12.2998,0.4690000000000012,3.8131,51782966.0,685122949.06,12.108380000000007,17.858888333333343,5.750508333333336,-5.750508333333336
20190215,002895.SZ,12.2998,11.7255,12.3955,11.5436,11.7064,0.593399999999999,5.069,30852363.0,390774239.36,12.066270000000008,18.105796666666674,6.039526666666665,-6.039526666666665
20190201,002895.SZ,11.7064,12.1275,12.3477,11.0268,12.1275,-0.42109999999999914,-3.4723,28833889.0,348863222.73,11.943750000000009,18.340698333333343,6.396948333333334,-6.396948333333334
20190125,002895.SZ,12.1275,14.4535,15.0565,12.0797,13.6877,-1.5602,-11.3986,94902342.0,1321453639.22,11.88631000000001,18.51587333333334,6.629563333333328,-6.629563333333328
20190118,002895.SZ,13.6877,11.9169,13.6877,11.7829,12.0414,1.6463,13.672,87884579.0,1173792241.21,11.894930000000011,18.648350000000004,6.753419999999993,-6.753419999999993
20190111,002895.SZ,12.0414,11.6011,12.319,11.2565,11.4001,0.6412999999999993,5.6254,37339031.0,455789322.94,11.681480000000011,18.756726666666673,7.075246666666661,-7.075246666666661
20190104,002895.SZ,11.4001,11.4479,11.9457,10.8162,11.4479,-0.04780000000000051,-0.4175,17893555.0,214584268.93,11.62787000000001,18.97008666666667,7.34221666666666,-7.34221666666666
20181228,002895.SZ,11.4479,12.0127,12.8645,11.3426,12.0127,-0.5648,-4.7017,55201597.0,704505045.19,11.60202000000001,19.19825833333334,7.5962383333333285,-7.5962383333333285
20181221,002895.SZ,12.0127,11.3426,12.6635,11.1033,11.5915,0.4212000000000007,3.6337,46677812.0,581600558.21,11.541720000000009,19.445931666666674,7.904211666666665,-7.904211666666665
20181214,002895.SZ,11.5915,12.1658,12.6348,11.5628,12.3477,-0.7561999999999998,-6.1242,36394575.0,464606329.92,11.71879000000001,19.717335000000006,7.9985449999999965,-7.9985449999999965
20181207,002895.SZ,12.3477,11.3809,13.592,11.2373,11.0746,1.2730999999999995,11.4957,56948316.0,751505354.53,11.759950000000009,19.982436666666672,8.222486666666663,-8.222486666666663
20181130,002895.SZ,11.0746,11.0842,11.4192,10.6439,11.132,-0.05739999999999945,-0.5156,13444311.0,155735619.77,11.71592000000001,20.277751666666674,8.561831666666665,-8.561831666666665
20181123,002895.SZ,11.132,12.2041,13.1134,11.1033,12.2137,-1.0816999999999997,-8.8564,27598589.0,351890439.82,11.786750000000008,20.72432000000001,8.937570000000001,-8.937570000000001
20181116,002895.SZ,12.2137,11.4096,12.4242,11.4096,11.5532,0.660499999999999,5.717,36173542.0,454342244.29,11.923630000000008,21.042275000000007,9.118644999999999,-9.118644999999999
20181109,002895.SZ,11.5532,11.4575,12.3381,11.2086,11.5053,0.047900000000000276,0.4163,32645207.0,394838284.43,12.054760000000009,21.216925000000007,9.162164999999998,-9.162164999999998
20181102,002895.SZ,11.5053,11.065,11.6968,10.2993,11.1416,0.3636999999999997,3.2643,31451951.0,364806459.4,12.402220000000009,21.28269666666667,8.880476666666661,-8.880476666666661
20181026,002895.SZ,11.1416,10.9119,12.1275,10.5577,10.8449,0.2966999999999995,2.7358,40404561.0,476372446.37,12.836790000000008,21.251423333333335,8.414633333333327,-8.414633333333327
