trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,600371.SH,10.9207,11.2576,11.3171,10.7423,10.9504,-0.02970000000000006,-0.2712,17637597.0,195880960.0,11.326959999999994,13.034719999999997,1.7077600000000022,-1.7077600000000022
20210521,600371.SH,10.9504,11.2774,11.2873,10.7621,11.2873,-0.3369,-2.9848,14539396.0,161491979.0,11.434969999999995,13.017999999999997,1.5830300000000026,-1.5830300000000026
20210514,600371.SH,11.2873,11.099,11.6441,10.9603,11.0792,0.20809999999999995,1.8783,22278863.0,253593109.0,11.535059999999994,12.992703333333331,1.457643333333337,-1.457643333333337
20210507,600371.SH,11.0792,10.8612,11.2972,10.8612,10.7819,0.2972999999999999,2.7574,10321470.0,115837790.0,11.721369999999997,12.942344999999998,1.220975000000001,-1.220975000000001
20210430,600371.SH,10.7819,11.5351,11.6441,10.5045,11.545,-0.7630999999999997,-6.6098,18349085.0,204324999.0,11.867049999999997,12.905429999999997,1.03838,-1.03838
20210423,600371.SH,11.545,11.3567,11.7036,11.3072,11.3567,0.1882999999999999,1.6581,14328860.0,166272662.0,12.063269999999997,12.887486666666664,0.8242166666666666,-0.8242166666666666
20210416,600371.SH,11.3567,11.5153,11.7135,11.218,11.5549,-0.19819999999999993,-1.7153,14219612.0,164038432.0,12.108849999999997,12.842934999999999,0.7340850000000021,-0.7340850000000021
20210409,600371.SH,11.5549,11.7234,11.8621,11.5351,11.7927,-0.2378,-2.0165,11848307.0,140074507.0,12.111819999999998,12.81212833333333,0.7003083333333322,-0.7003083333333322
20210402,600371.SH,11.7927,11.9711,12.0603,11.5945,12.0008,-0.20809999999999995,-1.7341,15040052.0,178917424.0,12.177229999999998,12.77107333333333,0.5938433333333322,-0.5938433333333322
20210326,600371.SH,12.0008,11.9017,12.4765,11.6936,12.0008,0.0,0.0,27613441.0,336184135.0,12.30904,12.707114999999996,0.39807499999999685,-0.39807499999999685
20210319,600371.SH,12.0008,11.9017,12.3477,11.5945,11.9513,0.0495000000000001,0.4142,21634490.0,261473319.0,12.42301,12.650294999999996,0.22728499999999663,-0.22728499999999663
20210312,600371.SH,11.9513,13.0909,13.1999,11.6738,13.1504,-1.1990999999999996,-9.1184,25648760.0,317142071.0,12.645,12.610521666666664,-0.03447833333333605,0.03447833333333605
20210305,600371.SH,13.1504,12.4666,13.7945,12.318,12.536,0.6143999999999998,4.9011,59516593.0,794683032.0,13.029499999999999,12.572331666666663,-0.4571683333333354,0.4571683333333354
20210226,600371.SH,12.536,13.1306,13.418,12.1198,12.7441,-0.20809999999999995,-1.6329,43513376.0,562269805.0,13.20887,12.525899999999998,-0.682970000000001,0.682970000000001
20210219,600371.SH,12.7441,12.09,12.8333,12.0306,12.0008,0.7432999999999996,6.1938,15932068.0,200789820.0,13.337699999999998,12.467609999999999,-0.8700899999999994,0.8700899999999994
20210210,600371.SH,12.0008,11.3864,12.2288,11.0792,11.3864,0.6143999999999998,5.3959,12945492.0,151787332.0,13.430849999999998,12.405599999999998,-1.0252499999999998,1.0252499999999998
20210205,600371.SH,11.3864,12.09,12.2783,11.3072,12.209,-0.8225999999999996,-6.7377,27360567.0,328580320.0,13.605269999999999,12.348779999999998,-1.2564900000000012,1.2564900000000012
20210129,600371.SH,12.209,13.1207,13.7153,11.8918,13.1108,-0.9017999999999997,-6.8783,48348206.0,640035873.0,13.832209999999998,12.303336666666665,-1.5288733333333333,1.5288733333333333
20210122,600371.SH,13.1108,13.1504,13.5468,12.9324,13.1405,-0.02970000000000006,-0.226,32009293.0,426483162.0,13.98284,12.237869999999997,-1.7449700000000021,1.7449700000000021
20210115,600371.SH,13.1405,14.1909,14.4189,12.5855,14.2207,-1.0802000000000014,-7.596,58785639.0,799275291.0,13.994729999999999,12.162044999999997,-1.8326850000000015,1.8326850000000015
20210108,600371.SH,14.2207,15.7765,16.3513,14.0918,15.7963,-1.5755999999999997,-9.9745,100032292.0,1561103094.0,13.976889999999997,12.082946666666663,-1.8939433333333344,1.8939433333333344
20201231,600371.SH,15.7963,15.0432,16.4999,14.9639,14.9441,0.8521999999999998,5.7026,115079175.0,1823159978.0,13.861929999999997,11.986854999999997,-1.8750750000000007,1.8750750000000007
20201225,600371.SH,14.9441,14.4882,15.8756,14.072,13.8243,1.1198000000000015,8.1002,147061509.0,2226405864.0,13.706349999999997,11.86551333333333,-1.8408366666666662,1.8408366666666662
20201218,600371.SH,13.8243,13.6558,14.2603,13.2297,13.6756,0.14869999999999983,1.0873,59647838.0,829494266.0,13.736079999999998,11.764563333333331,-1.9715166666666661,1.9715166666666661
20201211,600371.SH,13.6756,13.6459,14.0125,13.0216,13.745,-0.0693999999999999,-0.5049,40684556.0,558361958.0,13.87779,11.681266666666664,-2.196523333333335,2.196523333333335
20201204,600371.SH,13.745,13.8639,14.3098,13.3783,13.6558,0.08919999999999995,0.6532,47160633.0,656584463.0,13.97293,11.612821666666663,-2.3601083333333364,2.3601083333333364
20201127,600371.SH,13.6558,13.7945,13.9234,13.3684,13.7153,-0.059499999999999886,-0.4338,32474031.0,447785840.0,14.02149,11.52907833333333,-2.492411666666669,2.492411666666669
20201120,600371.SH,13.7153,13.1306,13.963,13.1008,13.2297,0.4855999999999998,3.6705,34489322.0,468597250.0,14.172120000000001,11.44656833333333,-2.7255516666666715,2.7255516666666715
20201113,600371.SH,13.2297,12.9819,14.0225,12.972,12.9621,0.26759999999999984,2.0645,42854727.0,580311044.0,14.369319999999998,11.385543333333333,-2.9837766666666656,2.9837766666666656
20201106,600371.SH,12.9621,12.8828,13.6558,12.7837,13.0711,-0.10899999999999999,-0.8339,30736893.0,408085304.0,14.598229999999997,11.338419999999998,-3.25981,3.25981
20201030,600371.SH,13.0711,14.1315,14.6666,13.0612,14.2405,-1.1694000000000013,-8.2118,33553426.0,469491976.0,14.882639999999999,11.295756666666666,-3.5868833333333328,3.5868833333333328
20201023,600371.SH,14.2405,15.5783,15.8261,14.2107,15.2414,-1.0008999999999997,-6.567,46367695.0,705894004.0,15.249309999999998,11.253676666666665,-3.9956333333333323,3.9956333333333323
20201016,600371.SH,15.2414,15.2315,15.7864,14.9044,15.2414,0.0,0.0,56850169.0,882533385.0,15.638769999999997,11.198419999999999,-4.440349999999999,4.440349999999999
20201009,600371.SH,15.2414,15.4495,15.499,14.8648,14.627,0.6143999999999998,4.2005,13087459.0,200363986.0,15.874619999999997,11.127618333333333,-4.747001666666664,4.747001666666664
20200930,600371.SH,14.627,14.3495,15.4098,13.9234,14.2306,0.39639999999999986,2.7855,27841266.0,409342235.0,16.196689999999997,11.046714999999999,-5.149974999999998,5.149974999999998
20200925,600371.SH,14.2306,15.172,15.6477,14.0819,15.1621,-0.9314999999999998,-6.1436,53762507.0,812499731.0,16.332449999999994,10.954333333333333,-5.378116666666662,5.378116666666662
20200918,600371.SH,15.1621,15.7071,16.3414,14.8053,15.6873,-0.5251999999999999,-3.3479,89389276.0,1402729377.0,16.205599999999993,10.855046666666668,-5.350553333333325,5.350553333333325
20200911,600371.SH,15.6873,15.6675,16.0143,13.7252,15.5188,0.16849999999999987,1.0858,90539833.0,1387005586.0,16.04208999999999,10.75261,-5.28947999999999,5.28947999999999
20200904,600371.SH,15.5188,15.6972,16.4405,14.7954,15.8062,-0.2873999999999999,-1.8183,62848116.0,997931210.0,15.56510999999999,10.622478333333333,-4.9426316666666565,4.9426316666666565
20200828,600371.SH,15.8062,16.7477,17.1441,15.2414,16.7378,-0.9315999999999995,-5.5658,78180850.0,1270798763.0,15.07770999999999,10.503183333333332,-4.574526666666658,4.574526666666658
20200821,600371.SH,16.7378,17.5405,20.0179,16.3315,18.1351,-1.3973000000000013,-7.7049,186728507.0,3467914053.0,14.59944999999999,10.380336666666665,-4.2191133333333255,4.2191133333333255
20200814,600371.SH,18.1351,17.2333,19.1062,16.8369,17.5999,0.5351999999999997,3.0409,171080984.0,3113471078.0,14.034849999999992,10.256841666666665,-3.778008333333327,3.778008333333327
20200807,600371.SH,17.5999,17.9369,20.2855,17.1441,18.4621,-0.8621999999999979,-4.6701,234808280.0,4393705474.0,13.325219999999993,10.11948,-3.2057399999999934,3.2057399999999934
20200731,600371.SH,18.4621,16.8468,19.1954,15.8261,15.9846,2.477499999999999,15.4993,304421268.0,5377874098.0,12.762299999999993,10.000088333333332,-2.7622116666666603,2.7622116666666603
20200724,600371.SH,15.9846,13.1306,16.7477,12.9819,12.9621,3.022500000000001,23.318,235375755.0,3579583513.0,11.982839999999992,9.840168333333333,-2.1426716666666596,2.1426716666666596
20200717,600371.SH,12.9621,13.9035,15.6576,12.7144,13.527,-0.5648999999999997,-4.1761,167056344.0,2402033006.0,11.544319999999992,9.67728,-1.8670399999999923,1.8670399999999923
20200710,600371.SH,13.527,14.2999,16.0143,11.8126,14.2801,-0.7530999999999999,-5.2738,161925940.0,2204194902.0,11.385319999999993,9.586958333333333,-1.7983616666666595,1.7983616666666595
20200703,600371.SH,10.9175,10.6524,11.0009,10.6524,10.6448,0.2727000000000004,2.5618,39433229.0,563267374.0,11.091799999999992,9.480278333333333,-1.6115216666666594,1.6115216666666594
20200624,600371.SH,10.6448,11.0463,11.4933,10.6069,11.0236,-0.3788,-3.4363,41987279.0,612460115.0,11.129689999999993,9.390683333333332,-1.7390066666666613,1.7390066666666613
20200619,600371.SH,11.0236,10.963,11.3115,10.7736,11.0918,-0.06819999999999915,-0.6149,55112008.0,803259368.0,11.109229999999993,9.307244999999998,-1.8019849999999948,1.8019849999999948
20200612,600371.SH,11.0918,11.0463,11.6828,10.8569,11.0388,0.05299999999999905,0.4801,66589089.0,987388127.0,10.999369999999992,9.227163333333332,-1.7722066666666603,1.7722066666666603
20200605,600371.SH,11.0388,11.7888,12.2889,11.016,11.9707,-0.9319000000000006,-7.7848,133558220.0,2082039307.0,10.881939999999991,9.144829999999997,-1.7371099999999942,1.7371099999999942
20200529,600371.SH,11.9707,10.6675,12.501,10.5463,10.6675,1.3032000000000004,12.2165,145812122.0,2277273081.0,10.721319999999993,9.064494999999997,-1.656824999999996,1.656824999999996
20200522,600371.SH,10.6675,11.4782,12.5237,10.6372,11.5994,-0.9318999999999988,-8.034,107647899.0,1664207300.0,10.350829999999991,8.964289999999998,-1.386539999999993,1.386539999999993
20200515,600371.SH,11.5994,11.3797,11.8873,11.0463,11.3721,0.2272999999999996,1.9988,100740450.0,1529168629.0,10.170509999999991,8.889274999999998,-1.2812349999999935,1.2812349999999935
20200508,600371.SH,11.3721,10.569,11.5843,10.5008,10.5918,0.7803000000000004,7.367,59813811.0,879287074.0,9.98109999999999,8.792778333333333,-1.188321666666658,1.188321666666658
20200430,600371.SH,10.5918,11.1903,11.463,9.8038,11.2964,-0.704600000000001,-6.2374,86661068.0,1224567956.0,9.73107999999999,8.695358333333331,-1.0357216666666584,1.0357216666666584
20200424,600371.SH,11.2964,10.6069,12.8041,10.3493,10.4402,0.8561999999999994,8.201,183693900.0,2754953185.0,9.62272999999999,8.610571666666663,-1.0121583333333266,1.0121583333333266
20200417,600371.SH,10.4402,9.925,11.2736,9.3947,9.925,0.5152000000000001,5.1909,142879698.0,1954652397.0,9.40224999999999,8.51317333333333,-0.889076666666659,0.889076666666659
20200410,600371.SH,9.925,9.7584,10.713,9.7129,9.9175,0.007500000000000284,0.0756,118376906.0,1598720831.0,9.15374999999999,8.423103333333332,-0.730646666666658,0.730646666666658
20200403,600371.SH,9.9175,9.6068,10.9782,9.478,9.4326,0.48489999999999966,5.1407,185591565.0,2479248409.0,9.02040999999999,8.335419999999997,-0.684989999999992,0.684989999999992
20200327,600371.SH,9.4326,7.9779,9.7735,7.8794,8.2658,1.1668000000000003,14.116,114628256.0,1389503379.0,8.99009999999999,8.253936666666664,-0.7361633333333248,0.7361633333333248
20200320,600371.SH,8.2658,8.9704,9.0462,7.8415,8.8643,-0.5984999999999996,-6.7518,37145769.0,407678306.0,9.012829999999989,8.178428333333331,-0.8344016666666576,0.8344016666666576
20200313,600371.SH,8.8643,9.5159,9.7962,8.1522,9.7053,-0.8409999999999993,-8.6654,64094558.0,771756802.0,9.222699999999989,8.123978333333332,-1.0987216666666573,1.0987216666666573
20200306,600371.SH,9.7053,8.8113,10.2887,8.8113,8.8719,0.8333999999999993,9.3937,96732623.0,1238348158.0,9.24012999999999,8.057196666666664,-1.1829333333333256,1.1829333333333256
20200228,600371.SH,8.8719,9.4402,10.0766,8.8568,9.5083,-0.6364000000000001,-6.6931,98454736.0,1240769454.0,9.17194999999999,7.97292833333333,-1.1990216666666598,1.1990216666666598
20200221,600371.SH,9.5083,9.372,10.0008,9.3568,9.0916,0.4167000000000005,4.5834,117562830.0,1498471738.0,9.14391999999999,7.902921666666663,-1.2409983333333274,1.2409983333333274
20200214,600371.SH,9.0916,7.8718,9.3265,7.8037,7.9552,1.1364,14.285,101238655.0,1175704218.0,9.05906999999999,7.825654999999997,-1.2334149999999928,1.2334149999999928
20200207,600371.SH,7.9552,7.7355,8.1976,6.9627,8.5916,-0.6364000000000001,-7.4072,57885452.0,593840884.0,8.97800999999999,7.757936666666663,-1.2200733333333273,1.2200733333333273
20200123,600371.SH,8.5916,9.5538,9.5538,8.4401,9.6144,-1.0228000000000002,-10.6382,31583518.0,381730824.0,9.038619999999991,7.7090349999999965,-1.3295849999999945,1.3295849999999945
20200117,600371.SH,9.6144,9.6826,10.2054,9.4402,9.6599,-0.04550000000000054,-0.471,63872174.0,823690775.0,9.01891999999999,7.649649999999997,-1.369269999999994,1.369269999999994
20200110,600371.SH,9.6599,10.5766,11.3645,9.622,10.3645,-0.7045999999999992,-6.7982,149438598.0,2059755975.0,8.90299999999999,7.57631833333333,-1.3266816666666594,1.3266816666666594
20200103,600371.SH,10.3645,8.9477,10.3645,8.7962,9.0386,1.325899999999999,14.6693,97291723.0,1234399920.0,8.78858999999999,7.495161666666664,-1.2934283333333267,1.2934283333333267
20191227,600371.SH,9.0386,9.0462,9.6826,8.7886,9.0235,0.015100000000000335,0.1673,66220762.0,790752991.0,8.640849999999991,7.401269999999997,-1.2395799999999948,1.2395799999999948
20191220,600371.SH,9.0235,8.5386,9.1826,8.4098,8.5916,0.4319000000000006,5.027,68734270.0,801588057.0,8.619639999999992,7.322658333333331,-1.2969816666666603,1.2969816666666603
20191213,600371.SH,8.5916,8.5613,8.834,8.3416,8.6598,-0.06820000000000093,-0.7875,44643718.0,508721445.0,8.674179999999991,7.23871833333333,-1.4354616666666606,1.4354616666666606
20191206,600371.SH,8.6598,8.2507,8.7583,8.2052,8.281,0.3788,4.5743,46575584.0,523204302.0,8.687059999999992,7.168299999999997,-1.518759999999995,1.518759999999995
20191129,600371.SH,8.281,8.4173,8.781,8.1825,8.5613,-0.28029999999999866,-3.274,41924567.0,464222843.0,8.69159999999999,7.109018333333329,-1.5825816666666617,1.5825816666666617
20191122,600371.SH,8.5613,8.137,9.2659,8.0688,8.3946,0.16669999999999874,1.9858,66747117.0,768108477.0,8.86887999999999,7.058281666666662,-1.8105983333333278,1.8105983333333278
20191115,600371.SH,8.3946,8.4022,8.6219,8.1294,8.4552,-0.0605999999999991,-0.7167,33349756.0,369488422.0,9.05297999999999,7.002998333333329,-2.0499816666666604,2.0499816666666604
20191108,600371.SH,8.4552,8.5007,8.925,8.334,8.5158,-0.060600000000000875,-0.7116,36695086.0,414318557.0,9.25374999999999,6.954708333333329,-2.2990416666666604,2.2990416666666604
20191101,600371.SH,8.5158,8.728,9.9326,8.1901,8.8871,-0.37129999999999974,-4.178,68286704.0,815185304.0,9.462859999999989,6.905159999999996,-2.5576999999999925,2.5576999999999925
20191025,600371.SH,8.8871,8.7583,9.1674,8.6598,8.8265,0.060600000000000875,0.6866,43648040.0,513006004.0,9.703789999999989,6.856833333333329,-2.84695666666666,2.84695666666666
20191018,600371.SH,8.8265,9.3114,9.8341,8.7886,9.5689,-0.7424,-7.7585,53058788.0,651442276.0,9.91440999999999,6.803681666666662,-3.110728333333327,3.110728333333327
20191011,600371.SH,9.5689,8.7886,10.0008,8.6371,8.7204,0.8484999999999996,9.7301,66134586.0,835215380.0,10.07047999999999,6.760589999999995,-3.309889999999994,3.309889999999994
20190930,600371.SH,8.7204,8.8113,8.9401,8.6977,8.7052,0.015200000000000102,0.1746,5417681.0,62915094.0,10.021999999999988,6.700538333333329,-3.321461666666659,3.321461666666659
20190927,600371.SH,8.7052,10.1751,10.4554,8.6295,10.0538,-1.3486000000000011,-13.4138,56301685.0,709281616.0,9.977299999999989,6.657231666666663,-3.3200683333333263,3.3200683333333263
20190920,600371.SH,10.0538,10.266,10.5236,9.8644,10.4023,-0.3484999999999996,-3.3502,54569175.0,733083519.0,10.008369999999989,6.618979999999996,-3.3893899999999926,3.3893899999999926
20190912,600371.SH,10.4023,10.4023,11.41,10.2281,10.4023,0.0,0.0,86723085.0,1226062157.0,9.790929999999989,6.55897833333333,-3.2319516666666592,3.2319516666666592
20190906,600371.SH,10.4023,10.4327,10.8872,10.1751,10.5463,-0.14400000000000013,-1.3654,114717530.0,1596572841.0,9.58680999999999,6.498989999999996,-3.0878199999999936,3.0878199999999936
20190830,600371.SH,10.5463,11.4403,11.7888,10.2584,10.9251,-0.3788,-3.4672,153554967.0,2252540975.0,9.39011999999999,6.426511666666662,-2.9636083333333287,2.9636083333333287
20190823,600371.SH,10.9251,10.5993,12.054,10.4554,10.9933,-0.06819999999999915,-0.6204,197128494.0,2896625368.0,9.268299999999991,6.351753333333329,-2.9165466666666617,2.9165466666666617
20190816,600371.SH,10.9933,10.4099,11.2736,9.925,10.3872,0.6060999999999996,5.8351,192047467.0,2698005712.0,9.16512999999999,6.2932383333333295,-2.871891666666661,2.871891666666661
20190809,600371.SH,10.3872,9.4553,11.0918,9.2053,9.0841,1.3031000000000006,14.3448,248798238.0,3342549634.0,9.10943999999999,6.230069999999996,-2.8793699999999944,2.8793699999999944
20190802,600371.SH,9.0841,8.3264,9.0841,8.1067,8.2734,0.8106999999999989,9.7989,99600024.0,1123765304.0,8.95740999999999,6.177244999999996,-2.780164999999995,2.780164999999995
20190726,600371.SH,8.2734,8.7204,8.9401,7.7658,9.0159,-0.7424999999999997,-8.2355,116866150.0,1266659768.0,8.67012999999999,6.135588333333329,-2.5345416666666605,2.5345416666666605
20190719,600371.SH,9.0159,7.94,9.7508,7.7355,7.8794,1.1364999999999998,14.4237,127583029.0,1510896680.0,8.597069999999992,6.1112033333333295,-2.485866666666662,2.485866666666662
20190712,600371.SH,7.8794,8.5764,8.8037,7.834,8.5158,-0.6364000000000001,-7.4732,65650204.0,724574197.0,8.40809999999999,6.073958333333329,-2.3341416666666612,2.3341416666666612
20190705,600371.SH,8.3611,8.4206,8.8371,7.9594,8.4354,-0.07429999999999914,-0.8808,81438044.0,927844333.0,8.17433999999999,6.0605049999999965,-2.1138349999999937,2.1138349999999937
20190628,600371.SH,8.4354,9.2983,10.7117,8.2569,9.3281,-0.8926999999999996,-9.57,170197839.0,2168911885.0,7.902079999999988,6.030656666666663,-1.8714233333333254,1.8714233333333254
20190621,600371.SH,9.3281,9.7595,9.8934,8.9785,9.8934,-0.5653000000000006,-5.7139,130533597.0,1640865924.0,7.680409999999988,6.012301666666662,-1.6681083333333255,1.6681083333333255
20190614,600371.SH,9.8934,9.9604,12.1696,9.6703,10.4364,-0.543000000000001,-5.2029,268861521.0,3913133788.0,7.362779999999988,5.983798333333329,-1.3789816666666592,1.3789816666666592
20190606,600371.SH,10.4364,8.9115,10.4364,7.885,8.8669,1.5695000000000014,17.7007,148639279.0,1920501082.0,6.9953099999999875,5.9667299999999965,-1.028579999999991,1.028579999999991
20190531,600371.SH,8.8669,6.2931,8.8669,6.2113,6.2113,2.6555999999999997,42.7543,112314029.0,1144621848.0,6.547509999999987,5.924483333333329,-0.6230266666666573,0.6230266666666573
20190524,600371.SH,6.2113,7.4238,7.4238,6.1146,7.5428,-1.3315000000000001,-17.6526,75200820.0,673916815.0,6.277479999999987,5.915428333333329,-0.362051666666658,0.362051666666658
20190517,600371.SH,7.5428,6.8064,7.9891,6.7022,7.1262,0.41659999999999986,5.846,135656025.0,1320621080.0,6.237309999999988,5.929291666666662,-0.30801833333332596,0.30801833333332596
20190510,600371.SH,7.1262,5.6013,7.1262,5.2071,5.5418,1.5843999999999996,28.59,90274960.0,750998244.0,6.035719999999988,5.9201149999999965,-0.11560499999999152,0.11560499999999152
20190430,600371.SH,5.5418,5.6534,5.6608,5.3335,5.6385,-0.09669999999999934,-1.715,7831494.0,57537389.0,5.873559999999988,5.9129083333333305,0.039348333333342644,-0.039348333333342644
20190426,600371.SH,5.6385,6.2113,6.3452,5.6385,6.2187,-0.5802000000000005,-9.3299,22896112.0,185536436.0,5.864629999999988,5.92919833333333,0.06456833333334266,-0.06456833333334266
20190419,600371.SH,6.2187,6.2336,6.2931,5.817,6.1518,0.0669000000000004,1.0875,18747958.0,154972626.0,5.804379999999988,5.938541666666663,0.1341616666666754,-0.1341616666666754
20190412,600371.SH,6.1518,6.241,6.6204,6.0476,6.2187,-0.0669000000000004,-1.0758,28128567.0,237827649.0,5.648909999999988,5.934819999999997,0.2859100000000083,-0.2859100000000083
20190404,600371.SH,6.2187,5.9732,6.3526,5.9658,5.9584,0.2603,4.3686,20207518.0,168414444.0,5.536579999999988,5.940094999999997,0.4035150000000085,-0.4035150000000085
