trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603883.SH,49.27,48.3,54.14,47.47,48.28,0.990000000000002,2.0505,26989193.0,1385921871.0,48.95331000000003,66.17518333333334,17.221873333333306,-17.221873333333306
20210813,603883.SH,48.28,44.08,50.09,43.44,43.71,4.57,10.4553,24050992.0,1150517591.0,49.31891000000003,66.46052833333333,17.141618333333298,-17.141618333333298
20210806,603883.SH,43.71,43.3,47.75,42.95,43.76,-0.04999999999999716,-0.1143,16951658.0,773143191.0,49.93050000000003,66.87125833333333,16.9407583333333,-16.9407583333333
20210730,603883.SH,43.76,48.61,48.9,43.22,48.61,-4.850000000000001,-9.9774,13706690.0,634740343.0,51.10139000000002,67.11025,16.00885999999997,-16.00885999999997
20210723,603883.SH,48.61,49.3,51.85,48.45,48.84,-0.23000000000000398,-0.4709,9399935.0,471631443.0,52.053740000000026,67.33993333333333,15.286193333333308,-15.286193333333308
20210716,603883.SH,48.84,49.49,50.38,48.03,49.3,-0.45999999999999375,-0.9331,7125001.0,349510654.0,52.53599000000003,67.52503833333333,14.989048333333301,-14.989048333333301
20210709,603883.SH,49.3,51.7,52.39,47.1,52.07,-2.770000000000003,-5.3198,16448996.0,814091556.0,52.88301000000003,67.652515,14.769504999999967,-14.769504999999967
20210702,603883.SH,52.07,54.75,55.35,51.66,54.88,-2.8100000000000023,-5.1203,8685847.0,465455059.0,53.28136000000003,67.73300833333333,14.451648333333303,-14.451648333333303
20210625,603883.SH,54.5051,51.1979,56.5113,51.0588,51.188,3.3170999999999964,6.4802,12161829.0,662508210.0,54.44753000000003,67.79947166666666,13.351941666666633,-13.351941666666633
20210618,603883.SH,51.188,52.6876,53.7305,50.6516,52.926,-1.7379999999999995,-3.2838,7377024.0,388396550.0,55.34139000000003,67.78674,12.445349999999962,-12.445349999999962
20210611,603883.SH,52.926,54.6243,55.1209,52.926,54.3959,-1.4698999999999955,-2.7022,8035393.0,436052738.0,56.797370000000036,67.91710666666667,11.119736666666633,-11.119736666666633
20210604,603883.SH,54.3959,55.4387,57.8918,54.1476,55.4189,-1.0230000000000032,-1.8459,10649475.0,602495301.0,58.33678000000003,68.00555833333334,9.668778333333307,-9.668778333333307
20210528,603883.SH,55.4189,53.8099,56.0545,52.6876,53.2835,2.135400000000004,4.0076,13157611.0,727124258.0,59.62393000000003,68.05833,8.434399999999968,-8.434399999999968
20210521,603883.SH,53.2835,53.7901,55.6373,52.638,53.4325,-0.1490000000000009,-0.2789,10809563.0,587488682.0,60.497910000000026,68.10111333333334,7.603203333333319,-7.603203333333319
20210514,603883.SH,53.4325,52.2506,55.4685,50.6715,52.3102,1.1222999999999956,2.1455,16188153.0,867584120.0,61.28351000000002,68.11003666666667,6.826526666666652,-6.826526666666652
20210507,603883.SH,52.3102,53.4921,53.6113,52.2407,53.2835,-0.9732999999999947,-1.8266,7524294.0,401387793.0,62.51802000000002,68.06844833333335,5.550428333333329,-5.550428333333329
20210430,603883.SH,53.2835,63.5827,63.9899,52.34,63.7317,-10.4482,-16.394,32051294.0,1802060601.0,64.41796000000002,68.04733166666668,3.629371666666657,-3.629371666666657
20210423,603883.SH,63.7317,63.543,65.0029,62.3512,63.4437,0.2879999999999967,0.4539,8888092.0,570571864.0,66.64266000000002,68.08179833333335,1.4391383333333323,-1.4391383333333323
20210416,603883.SH,63.4437,65.7478,66.8403,63.2152,65.7478,-2.3040999999999983,-3.5045,6601197.0,429767457.0,68.05594000000002,67.82712166666668,-0.22881833333333645,0.22881833333333645
20210409,603883.SH,65.7478,67.605,68.8366,65.2512,68.3201,-2.5722999999999985,-3.7651,6501743.0,437030886.0,69.21199000000001,67.60796833333335,-1.604021666666668,1.604021666666668
20210402,603883.SH,68.3201,67.2376,72.0048,65.3208,67.2674,1.0527000000000015,1.5649,10864193.0,748479012.0,69.80789000000001,67.3375816666667,-2.470308333333321,2.470308333333321
20210326,603883.SH,67.2674,64.2779,69.0749,63.7317,64.1587,3.108699999999999,4.8453,8767183.0,590074339.0,70.62229000000002,67.09648333333335,-3.525806666666668,3.525806666666668
20210319,603883.SH,64.1587,60.5833,64.8937,59.5902,61.1395,3.019199999999998,4.9382,10348749.0,648264462.0,71.86077000000003,66.84055833333336,-5.020211666666668,5.020211666666668
20210312,603883.SH,61.1395,65.7776,67.0191,60.3847,65.7776,-4.6381000000000085,-7.0512,9773535.0,614441787.0,72.40801000000003,66.58323833333336,-5.824771666666678,5.824771666666678
20210305,603883.SH,65.7776,71.3096,72.4616,65.1519,71.3096,-5.5319999999999965,-7.7577,10836213.0,746279442.0,72.53414000000004,66.35999333333335,-6.174146666666687,6.174146666666687
20210226,603883.SH,71.3096,75.4809,75.4809,68.5684,75.5305,-4.2209,-5.5883,11438635.0,820797906.0,72.48647000000003,66.04202500000002,-6.444445000000002,6.444445000000002
20210219,603883.SH,75.5305,79.2549,79.4536,72.3027,77.8645,-2.334000000000003,-2.9975,6464206.0,483551551.0,72.09714000000002,65.59795500000003,-6.499184999999997,6.499184999999997
20210210,603883.SH,77.8645,75.6596,79.9303,74.5076,75.0042,2.8603000000000094,3.8135,11173853.0,873572651.0,71.08808000000002,65.08294833333336,-6.0051316666666565,6.0051316666666565
20210205,603883.SH,75.0042,71.2698,75.8583,70.7236,71.7068,3.297399999999996,4.5984,14379950.0,1071101976.0,70.54779000000002,64.53857666666669,-6.009213333333335,6.009213333333335
20210129,603883.SH,71.7068,76.9607,81.8372,70.7435,76.4641,-4.757300000000001,-6.2216,16305105.0,1255194472.0,70.26672000000002,64.08084000000002,-6.185879999999997,6.185879999999997
20210122,603883.SH,76.4641,79.4734,80.546,74.736,79.6522,-3.1880999999999915,-4.0025,16956393.0,1319141902.0,69.98864000000002,63.69089000000003,-6.297749999999986,6.297749999999986
20210115,603883.SH,79.6522,70.1078,82.6913,68.052,69.6311,10.02109999999999,14.3917,33212171.0,2585994439.0,69.37387000000003,63.23648500000002,-6.137385000000002,6.137385000000002
20210108,603883.SH,69.6311,62.0731,69.7006,61.7453,62.4008,7.230300000000007,11.5869,24151287.0,1615239749.0,68.39560000000003,62.72541333333336,-5.670186666666673,5.670186666666673
20201231,603883.SH,62.4008,64.8838,66.0458,60.8912,65.3009,-2.900100000000002,-4.4411,13491121.0,856545918.0,68.53663000000002,62.41243666666669,-6.124193333333324,6.124193333333324
20201225,603883.SH,65.3009,68.5287,70.515,61.7851,67.4163,-2.115400000000008,-3.1378,18939063.0,1262323612.0,69.23582000000002,62.21525500000003,-7.020564999999991,7.020564999999991
20201218,603883.SH,67.4163,65.4797,71.389,65.3605,65.4399,1.9764000000000124,3.0202,13717572.0,953307967.0,70.59944000000002,61.95408333333335,-8.645356666666665,8.645356666666665
20201211,603883.SH,65.4399,72.4914,73.3754,65.1519,72.4616,-7.02170000000001,-9.6902,12949716.0,899818455.0,71.98789000000002,61.708036666666686,-10.279853333333335,10.279853333333335
20201204,603883.SH,72.4616,72.7,73.2959,68.2307,72.1935,0.268100000000004,0.3714,15295306.0,1096023985.0,73.68522000000002,61.53012666666669,-12.155093333333326,12.155093333333326
20201127,603883.SH,72.1935,68.8266,72.9483,65.5988,68.926,3.2674999999999983,4.7406,14117586.0,985123100.0,74.78466000000002,61.21388166666669,-13.57077833333333,13.57077833333333
20201120,603883.SH,68.926,70.3164,70.813,64.7546,70.3164,-1.3903999999999996,-1.9773,13379597.0,909692992.0,75.60998000000002,60.89775000000002,-14.712229999999998,14.712229999999998
20201113,603883.SH,70.3164,70.2369,72.0048,68.6379,69.8695,0.4468999999999994,0.6396,10058187.0,713193193.0,76.81568000000001,60.60935500000003,-16.206324999999985,16.206324999999985
20201106,603883.SH,69.8695,71.5082,73.6932,68.5386,71.0414,-1.1718999999999937,-1.6496,20245130.0,1440735227.0,78.51797,60.25046500000003,-18.26750499999998,18.26750499999998
20201030,603883.SH,71.0414,68.8862,74.0904,67.3369,69.3927,1.648699999999991,2.3759,14929821.0,1080925944.0,80.17159000000001,59.952820000000024,-20.218769999999985,20.218769999999985
20201023,603883.SH,69.3927,78.9073,79.4337,68.5287,78.9371,-9.544399999999996,-12.0911,18819745.0,1384650830.0,80.74068000000001,59.65718500000003,-21.083494999999985,21.083494999999985
20201016,603883.SH,78.9371,81.4399,84.3201,78.1624,81.3008,-2.3636999999999944,-2.9074,19489002.0,1595753635.0,80.74065,59.384436666666694,-21.356213333333308,21.356213333333308
20201009,603883.SH,81.3008,83.3766,83.9129,79.6025,82.4132,-1.112400000000008,-1.3498,2521662.0,206105785.0,79.87235000000001,58.86221166666669,-21.010138333333323,21.010138333333323
20200930,603883.SH,82.4132,83.4262,83.9327,79.3741,83.456,-1.0427999999999997,-1.2495,6473563.0,531846998.0,79.08763,58.31448166666669,-20.773148333333317,20.773148333333317
20200925,603883.SH,83.456,80.0296,86.0085,79.2748,80.4467,3.009299999999996,3.7407,11221695.0,932942067.0,78.22345,57.757863333333354,-20.465586666666645,20.465586666666645
20200918,603883.SH,80.4467,81.3008,82.9197,75.4908,80.983,-0.5362999999999971,-0.6622,18479249.0,1476403423.0,77.25993,57.07086000000002,-20.18906999999998,20.18906999999998
20200911,603883.SH,80.983,86.4653,87.3195,77.9638,87.3393,-6.35629999999999,-7.2777,18340120.0,1507971999.0,76.16156,56.423800000000014,-19.73775999999998,19.73775999999998
20200904,603883.SH,87.3393,88.3921,92.4641,84.8167,86.4057,0.9335999999999984,1.0805,21599991.0,1928442089.0,74.68821,55.79744166666668,-18.89076833333332,18.89076833333332
20200828,603883.SH,86.4057,77.4374,86.4057,74.5771,76.7323,9.6734,12.6067,25735212.0,2070236031.0,72.59335000000002,55.04869166666667,-17.544658333333345,17.544658333333345
20200821,603883.SH,76.7323,98.5224,108.4144,71.5281,97.5789,-20.84660000000001,-21.3638,15893493.0,1542059108.0,71.24516000000001,54.29099666666668,-16.954163333333334,16.954163333333334
20200814,603883.SH,69.3924,70.2329,71.1723,66.7085,70.2541,-0.861699999999999,-1.2265,9668293.0,943722983.0,69.37688,53.66792,-15.708959999999998,15.708959999999998
20200807,603883.SH,70.2541,73.4889,73.7361,68.4248,73.4536,-3.1995000000000005,-4.3558,16810261.0,1694829053.0,68.19174000000001,53.130183333333335,-15.061556666666675,15.061556666666675
20200731,603883.SH,73.4536,73.8067,76.2575,71.0946,73.7714,-0.3178000000000054,-0.4308,13675802.0,1421017557.0,67.13796,52.58240333333333,-14.555556666666675,14.555556666666675
20200724,603883.SH,73.7714,74.852,81.7877,71.476,73.8208,-0.04940000000000566,-0.0669,21839249.0,2354435820.0,65.44146,52.022373333333334,-13.419086666666672,13.419086666666672
20200717,603883.SH,73.8208,69.2158,82.0208,68.5378,69.463,4.357800000000012,6.2736,28836777.0,3000507926.0,63.47728000000001,51.499405,-11.977875000000004,11.977875000000004
20200710,603883.SH,69.463,66.2141,71.2499,63.6715,66.2495,3.2134999999999962,4.8506,31429474.0,2957467092.0,61.700980000000015,51.00151833333334,-10.699461666666679,10.699461666666679
20200703,603883.SH,66.2495,66.9557,72.9238,64.6109,66.3907,-0.14119999999999777,-0.2127,25158352.0,2432378004.0,60.12880000000003,50.545804999999994,-9.582995000000032,9.582995000000032
20200624,603883.SH,66.3907,71.8291,72.719,66.0799,72.9238,-6.533100000000005,-8.9588,16620441.0,1598708425.0,59.404850000000025,50.119144999999996,-9.285705000000029,9.285705000000029
20200619,603883.SH,72.9238,58.551,73.1004,58.106,58.0495,14.874299999999998,25.6235,24528727.0,2309356876.0,58.58909000000002,49.654424999999996,-8.934665000000024,8.934665000000024
20200612,603883.SH,58.0495,57.541,58.9747,55.4433,57.541,0.5085000000000051,0.8837,11216937.0,905789959.0,57.05293000000002,49.11011,-7.942820000000019,7.942820000000019
20200605,603883.SH,57.541,59.9211,61.3761,56.1425,59.7163,-2.1753,-3.6427,12157840.0,1002367495.0,57.04657000000002,48.82466833333333,-8.221901666666689,8.221901666666689
20200529,603883.SH,59.7163,56.1849,59.7375,54.9913,56.4886,3.2276999999999987,5.7139,12575400.0,1017360379.0,56.674360000000014,48.57488999999999,-8.099470000000025,8.099470000000025
20200522,603883.SH,56.4886,53.1055,58.5368,53.1055,54.1296,2.3589999999999947,4.3581,17263430.0,1369464019.0,55.79645000000001,48.31336166666666,-7.483088333333349,7.483088333333349
20200515,603883.SH,54.1296,56.1496,57.3856,53.0561,56.0578,-1.9281999999999968,-3.4397,11345210.0,885406639.0,55.251909999999995,48.094893333333324,-7.157016666666671,7.157016666666671
20200508,603883.SH,56.0578,53.6352,56.6864,53.1832,53.7412,2.316600000000001,4.3107,7844758.0,613492828.0,55.3741,47.94071333333332,-7.433386666666678,7.433386666666678
20200430,603883.SH,53.7412,58.8405,60.5003,53.3315,59.01,-5.268799999999999,-8.9287,14648588.0,1173827947.0,54.613429999999994,47.694418333333324,-6.91901166666667,6.91901166666667
20200424,603883.SH,59.01,58.0707,60.3802,56.8559,58.2331,0.7768999999999977,1.3341,9286399.0,768506667.0,54.268759999999986,47.46409499999999,-6.804664999999993,6.804664999999993
20200417,603883.SH,58.2331,57.1031,60.2107,56.1708,57.5622,0.6709000000000032,1.1655,9186845.0,756845606.0,53.320219999999985,47.11561833333332,-6.204601666666662,6.204601666666662
20200410,603883.SH,57.5622,59.0595,59.9211,56.9759,57.9859,-0.42370000000000374,-0.7307,6149199.0,506713406.0,52.88232999999998,46.71509499999999,-6.167234999999991,6.167234999999991
20200403,603883.SH,57.9859,53.8189,59.1089,53.0631,53.8189,4.167000000000002,7.7426,10004286.0,783372781.0,52.317299999999975,46.317001666666656,-6.000298333333319,6.000298333333319
20200327,603883.SH,53.8189,50.1462,54.8077,49.3693,50.9372,2.881700000000002,5.6574,9748801.0,721433973.0,51.39065999999998,45.90601166666666,-5.484648333333325,5.484648333333325
20200320,603883.SH,50.9372,51.0432,52.0531,46.3322,51.0432,-0.10600000000000165,-0.2077,11746872.0,810684643.0,50.78324999999997,45.565521666666655,-5.217728333333312,5.217728333333312
20200313,603883.SH,51.0432,55.5846,56.3685,49.4399,55.3515,-4.308300000000003,-7.7835,12343049.0,930880829.0,50.35947999999998,45.25543999999999,-5.1040399999999835,5.1040399999999835
20200306,603883.SH,55.3515,48.67,56.8912,48.5994,48.4511,6.900400000000005,14.242,13582877.0,1020607952.0,49.72169999999998,44.93939166666666,-4.782308333333319,4.782308333333319
20200228,603883.SH,48.4511,50.0544,50.7818,46.9679,50.2945,-1.8434000000000026,-3.6652,13221464.0,914602288.0,48.649559999999965,44.567756666666654,-4.081803333333312,4.081803333333312
20200221,603883.SH,50.2945,50.0544,51.2904,48.5712,49.5246,0.7698999999999998,1.5546,10924307.0,773164965.0,48.324669999999976,44.33983499999999,-3.9848349999999897,3.9848349999999897
20200214,603883.SH,49.5246,53.6776,53.9954,49.0161,53.8542,-4.329599999999999,-8.0395,11786530.0,853067035.0,48.04921999999998,44.16368999999999,-3.8855299999999886,3.8855299999999886
20200207,603883.SH,53.8542,53.6776,56.5027,48.218,51.9119,1.942299999999996,3.7415,18751546.0,1384671616.0,47.927739999999986,44.00994499999999,-3.917794999999998,3.917794999999998
20200123,603883.SH,51.9119,48.783,53.7623,48.218,48.7195,3.1924000000000063,6.5526,10442620.0,758344886.0,47.46229999999998,43.77517166666665,-3.6871283333333267,3.6871283333333267
20200117,603883.SH,48.7195,47.6318,48.9737,46.0497,47.7448,0.9746999999999986,2.0415,10257505.0,685884406.0,47.16989999999998,43.564018333333316,-3.6058816666666615,3.6058816666666615
20200110,603883.SH,47.7448,46.7913,48.7336,45.2799,46.6995,1.0452999999999975,2.2384,10288798.0,678230671.0,47.38319999999998,43.456713333333305,-3.9264866666666762,3.9264866666666762
20200103,603883.SH,46.6995,44.6372,46.9538,43.5848,44.6654,2.0341000000000022,4.5541,8734410.0,563526465.0,47.66570999999998,43.35876999999997,-4.3069400000000115,4.3069400000000115
20191227,603883.SH,44.6654,44.849,45.4988,42.6808,44.6301,0.03529999999999944,0.0791,10820351.0,676022120.0,47.95881999999999,43.27089666666664,-4.687923333333352,4.687923333333352
20191220,603883.SH,44.6301,45.2092,46.4735,43.8037,45.2022,-0.5720999999999989,-1.2656,9398857.0,602538119.0,48.75762999999999,43.16709833333331,-5.590531666666685,5.590531666666685
20191213,603883.SH,45.2022,47.201,47.653,45.1316,47.54,-2.3378000000000014,-4.9175,7527999.0,486996382.0,49.77115,43.07322333333331,-6.697926666666689,6.697926666666689
20191206,603883.SH,47.54,48.0273,48.098,46.1627,48.3098,-0.7698000000000036,-1.5935,5180876.0,345797867.0,50.59962,43.01065499999997,-7.58896500000003,7.58896500000003
20191129,603883.SH,48.3098,49.1574,52.1803,47.0385,49.1998,-0.8900000000000006,-1.809,14777814.0,1030346626.0,51.16818000000001,42.94797999999998,-8.220200000000027,8.220200000000027
20191122,603883.SH,49.1998,49.0161,51.8271,47.7448,48.9879,0.21189999999999998,0.4326,13783950.0,961285174.0,51.499430000000004,42.842369999999974,-8.65706000000003,8.65706000000003
20191115,603883.SH,48.9879,50.5982,52.5122,48.7336,50.8525,-1.8645999999999958,-3.6667,8116617.0,577996897.0,51.45775000000001,42.66544833333331,-8.792301666666702,8.792301666666702
20191108,603883.SH,50.8525,50.7818,51.7,49.228,50.5699,0.2826000000000022,0.5588,7885624.0,564774622.0,51.76004000000002,42.57012333333331,-9.189916666666711,9.189916666666711
20191101,603883.SH,50.5699,49.0867,51.029,47.1868,49.6306,0.9392999999999958,1.8926,10389547.0,721068089.0,52.00512000000002,42.46822666666664,-9.536893333333381,9.536893333333381
20191025,603883.SH,49.6306,51.5658,53.7482,48.5782,52.6535,-3.0229,-5.7411,7920397.0,567503540.0,52.25091000000002,42.418883333333305,-9.832026666666714,9.832026666666714
20191018,603883.SH,52.6535,54.5958,55.4433,50.5558,54.7653,-2.1118000000000023,-3.8561,12318924.0,920806471.0,52.048210000000026,42.31249666666665,-9.73571333333338,9.73571333333338
20191011,603883.SH,54.7653,52.7947,56.2908,52.6888,53.4869,1.2784000000000049,2.3901,4902546.0,379546924.0,51.626560000000026,42.24161166666665,-9.384948333333377,9.384948333333377
20190930,603883.SH,53.4869,52.7029,54.0166,52.6888,53.2256,0.26129999999999853,0.4909,795635.0,60274717.0,51.051640000000035,42.136348333333316,-8.915291666666718,8.915291666666718
20190927,603883.SH,53.2256,51.0008,54.8783,50.577,51.6223,1.6032999999999973,3.1058,8059088.0,603994490.0,49.926530000000035,42.10921833333332,-7.817311666666718,7.817311666666718
20190920,603883.SH,51.6223,48.9808,52.4769,48.8466,48.783,2.8393000000000015,5.8203,9278342.0,666154731.0,48.76628000000004,42.160658333333316,-6.605621666666721,6.605621666666721
20190912,603883.SH,48.783,52.0531,52.2509,48.4511,52.0108,-3.227800000000002,-6.206,10038176.0,710928527.0,47.94420000000004,42.23135166666665,-5.71284833333339,5.71284833333339
20190906,603883.SH,52.0108,53.2821,54.2638,50.9231,53.3033,-1.2924999999999969,-2.4248,8672169.0,645075784.0,47.30733000000004,42.30642499999998,-5.00090500000006,5.00090500000006
20190830,603883.SH,53.3033,52.4416,54.8783,51.1562,53.0278,0.27550000000000097,0.5195,8458683.0,633147092.0,46.20065000000004,42.40996833333331,-3.7906816666667282,3.7906816666667282
20190823,603883.SH,53.0278,47.6389,53.1832,47.5894,47.6036,5.424199999999999,11.3945,8888508.0,631864729.0,44.80509000000005,42.43164166666665,-2.3734483333333998,2.3734483333333998
20190816,603883.SH,47.6036,47.9991,49.0091,46.8125,48.437,-0.8333999999999975,-1.7206,5369692.0,362960113.0,43.215130000000045,42.400378333333315,-0.81475166666673,0.81475166666673
20190809,603883.SH,48.437,48.3734,49.9202,45.6966,49.0161,-0.579100000000004,-1.1814,7348792.0,495498886.0,42.19350000000004,42.49300833333332,0.29950833333327864,-0.29950833333327864
20190802,603883.SH,49.0161,42.2075,49.2986,41.4589,42.2358,6.780300000000004,16.0534,9784728.0,626468221.0,41.33498000000004,42.555178333333316,1.220198333333279,-1.220198333333279
20190726,603883.SH,42.2358,41.1057,45.2022,39.8768,41.6355,0.6002999999999972,1.4418,10481303.0,626154577.0,40.672700000000034,42.65250499999999,1.9798049999999563,-1.9798049999999563
20190719,603883.SH,41.6231,43.4015,43.8145,40.5799,43.4015,-1.7783999999999978,-4.0976,8485025.0,510661470.0,40.84388000000004,42.857118333333325,2.013238333333284,-2.013238333333284
20190712,603883.SH,43.4015,42.8974,44.5987,41.077,42.4143,0.9872000000000014,2.3275,6928053.0,424361173.0,40.89359000000004,43.04141166666666,2.1478216666666228,-2.1478216666666228
20190705,603883.SH,42.4143,41.3711,43.1284,41.238,40.944,1.4702999999999946,3.591,6602940.0,397736819.0,40.61843000000004,43.212999999999994,2.5945699999999547,-2.5945699999999547
20190628,603883.SH,40.944,39.0046,41.238,38.0174,39.3477,1.5962999999999994,4.0569,7003225.0,398427014.0,40.22775000000004,43.39943,3.1716799999999594,-3.1716799999999594
20190621,603883.SH,39.3477,37.1492,39.9778,36.7572,37.1282,2.2195000000000036,5.9779,6564797.0,357774334.0,40.159840000000045,43.57626166666667,3.416421666666622,-3.416421666666622
20190614,603883.SH,37.1282,36.9672,39.2217,35.973,37.3873,-0.25910000000000366,-0.693,7544359.0,406454595.0,40.31737000000005,43.7744,3.4570299999999534,-3.4570299999999534
20190606,603883.SH,37.3873,39.6977,40.6079,35.777,39.8518,-2.464499999999994,-6.1842,7923488.0,432497252.0,40.85998000000005,43.96217833333333,3.102198333333277,-3.102198333333277
20190531,603883.SH,39.8518,42.6383,42.9884,39.2777,42.3933,-2.5415000000000063,-5.9951,8360998.0,487491258.0,41.52371000000005,44.15946333333333,2.6357533333332768,-2.6357533333332768
20190524,603883.SH,42.3933,43.4155,44.0386,41.056,43.9476,-1.5542999999999978,-3.5367,7760112.0,470406564.0,41.87658000000005,44.283645,2.407064999999953,-2.407064999999953
20190517,603883.SH,43.9476,42.0782,45.7679,40.6149,42.1202,1.8274000000000044,4.3385,12410850.0,757767712.0,42.12513000000005,44.36489166666666,2.2397616666666096,-2.2397616666666096
20190510,603883.SH,42.1202,39.7678,43.6675,38.9976,40.6499,1.4702999999999946,3.617,12448267.0,744470376.0,41.85838000000005,44.393274999999996,2.534894999999949,-2.534894999999949
20190430,603883.SH,40.6499,38.6055,41.224,38.5075,38.5075,2.142400000000002,5.5636,3635680.0,207568509.0,41.63854000000005,44.37964833333333,2.7411083333332797,-2.7411083333332797
20190426,603883.SH,38.5075,40.874,40.916,38.1434,40.2649,-1.757399999999997,-4.3646,5824307.0,325530789.0,41.383690000000044,44.38050333333333,2.996813333333286,-2.996813333333286
20190419,603883.SH,40.2649,41.3781,41.7912,39.3477,40.923,-0.6581000000000046,-1.6081,5067353.0,293284097.0,40.95311000000005,44.39310166666666,3.4399916666666073,-3.4399916666666073
20190412,603883.SH,40.923,42.6733,43.6395,40.4609,42.5543,-1.631299999999996,-3.8335,7127071.0,428379078.0,40.29428000000005,44.34760666666666,4.053326666666607,-4.053326666666607
20190404,603883.SH,42.5543,43.8986,43.9686,41.9872,44.0246,-1.4703000000000017,-3.3397,7583522.0,467784664.0,39.53463000000005,44.308194999999984,4.773564999999934,-4.773564999999934
20190329,603883.SH,44.0246,42.7994,44.1086,40.5869,43.3805,0.6441000000000017,1.4848,7206646.0,437376042.0,38.61815000000005,44.280419999999985,5.6622699999999355,-5.6622699999999355
20190322,603883.SH,43.3805,44.8437,46.069,42.4703,44.8788,-1.4983000000000004,-3.3385,7324087.0,461394055.0,37.448920000000044,44.25141333333332,6.802493333333274,-6.802493333333274
20190315,603883.SH,44.8788,41.3151,45.7889,41.028,41.2801,3.598700000000001,8.7178,9773299.0,612447782.0,36.31890000000005,44.24627499999998,7.927374999999934,-7.927374999999934
20190308,603883.SH,41.2801,40.2018,42.6453,39.5647,39.9218,1.3582999999999998,3.4024,9258810.0,540750767.0,35.136360000000046,44.23551999999998,9.099159999999934,-9.099159999999934
20190301,603883.SH,39.9218,38.1574,42.5683,38.1574,38.1014,1.8203999999999994,4.7778,10744197.0,619601367.0,34.485930000000046,44.27322333333332,9.787293333333274,-9.787293333333274
20190222,603883.SH,38.1014,34.5237,38.8436,34.4117,34.2017,3.8996999999999957,11.4021,11073196.0,575863171.0,34.46633000000004,44.31098333333331,9.84465333333327,-9.84465333333327
20190215,603883.SH,34.2017,33.2425,35.5459,32.7664,33.6766,0.5251000000000019,1.5592,10106724.0,492573255.0,34.68618000000004,44.364221666666644,9.678041666666601,-9.678041666666601
20190201,603883.SH,33.6766,33.4525,34.0546,32.1853,33.3265,0.35009999999999764,1.0505,7159684.0,334526744.0,35.24279000000004,44.46367499999998,9.220884999999939,-9.220884999999939
20190125,603883.SH,33.3265,33.4245,34.8668,32.9764,33.3895,-0.06299999999999528,-0.1887,4999779.0,241352717.0,35.79940000000004,44.56957666666665,8.770176666666607,-8.770176666666607
20190118,603883.SH,33.3895,32.5073,33.6906,31.2961,32.3323,1.0572000000000017,3.2698,5230627.0,244559950.0,36.694870000000044,44.671981666666646,7.977111666666602,-7.977111666666602
