trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002683.SZ,26.04,26.69,27.44,25.8,26.8,-0.7600000000000016,-2.8358,20710189.0,545636544.21,28.518999999999995,34.43760166666667,5.918601666666678,-5.918601666666678
20211008,002683.SZ,26.8,27.3,27.58,26.77,27.13,-0.3299999999999983,-1.2164,6035100.0,162877254.35,29.22399999999999,34.95634166666668,5.7323416666666915,-5.7323416666666915
20210930,002683.SZ,27.13,28.6,28.99,26.81,28.5,-1.370000000000001,-4.807,27427805.0,751566996.3,29.675999999999988,35.473826666666675,5.797826666666687,-5.797826666666687
20210924,002683.SZ,28.5,27.01,29.64,26.79,27.17,1.3299999999999983,4.8951,23076636.0,653195164.9,30.121999999999986,36.101575000000004,5.979575000000018,-5.979575000000018
20210917,002683.SZ,27.17,29.15,29.79,26.71,28.85,-1.6799999999999997,-5.8232,38675919.0,1102420277.09,30.01999999999999,36.55269,6.532690000000009,-6.532690000000009
20210910,002683.SZ,28.85,28.07,29.12,27.6,28.07,0.7800000000000011,2.7788,40186228.0,1148072204.89,29.909999999999986,36.94824333333334,7.038243333333352,-7.038243333333352
20210903,002683.SZ,28.07,30.42,31.26,27.8,30.15,-2.0799999999999983,-6.8988,50944166.0,1482341419.75,29.66499999999998,37.23211500000001,7.567115000000026,-7.567115000000026
20210827,002683.SZ,30.15,30.83,32.18,28.89,30.83,-0.6799999999999997,-2.2056,53336534.0,1627461639.02,29.82499999999998,37.53808333333334,7.713083333333358,-7.713083333333358
20210820,002683.SZ,30.83,31.65,32.2,29.58,31.65,-0.8200000000000003,-2.5908,53192461.0,1641937387.13,29.474999999999984,37.634415000000004,8.15941500000002,-8.15941500000002
20210813,002683.SZ,31.65,33.07,34.12,31.36,33.09,-1.4400000000000048,-4.3518,56076169.0,1823083167.95,29.075999999999983,37.70933666666667,8.63333666666669,-8.63333666666669
20210806,002683.SZ,33.09,31.4,33.77,30.84,31.32,1.7700000000000031,5.6513,74759510.0,2428616501.73,28.753839999999986,37.78506333333334,9.031223333333354,-9.031223333333354
20210730,002683.SZ,31.32,31.9,33.12,28.22,31.59,-0.2699999999999996,-0.8547,90545324.0,2814671022.62,28.279739999999986,37.83103500000001,9.551295000000021,-9.551295000000021
20210723,002683.SZ,31.59,27.37,32.6,26.56,27.48,4.109999999999999,14.9563,104850750.0,3137572059.81,27.77426999999999,37.873780000000004,10.099510000000013,-10.099510000000013
20210716,002683.SZ,27.48,26.04,28.43,25.99,26.07,1.4100000000000001,5.4085,63499373.0,1732603527.32,27.27255999999999,37.896565,10.624005000000011,-10.624005000000011
20210709,002683.SZ,26.07,26.41,27.1,25.5,26.4,-0.3299999999999983,-1.25,46733551.0,1232239450.42,27.17191999999999,37.971898333333336,10.799978333333346,-10.799978333333346
20210702,002683.SZ,26.4,29.72,29.89,26.23,29.67,-3.270000000000003,-11.0212,58828201.0,1652393412.08,27.321429999999992,38.11168166666666,10.79025166666667,-10.79025166666667
20210625,002683.SZ,29.67,26.51,30.56,26.5,26.65,3.020000000000003,11.3321,78904506.0,2283324367.93,27.687989999999996,38.231656666666666,10.54366666666667,-10.54366666666667
20210618,002683.SZ,26.65,26.84,27.5,25.6,26.84,-0.19000000000000128,-0.7079,28255991.0,746987173.83,27.813879999999994,38.23167833333333,10.417798333333334,-10.417798333333334
20210611,002683.SZ,26.84,28.66,29.19,26.68,28.65,-1.8099999999999987,-6.3176,40070937.0,1120501516.14,28.199099999999998,38.30801666666666,10.108916666666662,-10.108916666666662
20210604,002683.SZ,28.4284,28.2796,29.5199,27.6346,28.349,0.07939999999999969,0.2801,39007717.0,1129899738.82,28.561349999999997,38.296164999999995,9.734814999999998,-9.734814999999998
20210528,002683.SZ,28.349,26.5232,28.9841,26.3843,26.2653,2.0837000000000003,7.9333,39701819.0,1113601006.3,28.75186,38.247315,9.495455,-9.495455
20210521,002683.SZ,26.2653,26.1859,28.1307,25.9874,26.5729,-0.30760000000000076,-1.1576,34771391.0,943690914.94,29.029700000000002,38.15883833333333,9.129138333333326,-9.129138333333326
20210514,002683.SZ,26.5729,26.5828,27.1781,24.8562,26.4736,0.0992999999999995,0.3751,42172992.0,1108064188.02,29.54071,38.13140333333333,8.59069333333333,-8.59069333333333
20210507,002683.SZ,26.4736,27.5354,28.101,26.295,27.5651,-1.0915,-3.9597,12099335.0,328312226.63,30.427789999999998,38.12466166666666,7.696871666666663,-7.696871666666663
20210430,002683.SZ,27.5651,29.9069,30.8297,26.4935,30.0656,-2.500499999999999,-8.3168,39357284.0,1120312511.92,30.908050000000003,38.13980166666667,7.231751666666668,-7.231751666666668
20210423,002683.SZ,30.0656,30.7701,31.9013,29.8573,30.9289,-0.8632999999999988,-2.7912,26608804.0,829499204.83,31.35656000000001,38.192173333333336,6.8356133333333275,-6.8356133333333275
20210416,002683.SZ,30.9289,30.661,31.1174,28.994,30.5022,0.4267000000000003,1.3989,28065668.0,853478660.06,31.355570000000007,38.19283666666667,6.837266666666665,-6.837266666666665
20210409,002683.SZ,30.5022,30.4824,30.9587,30.0656,30.4625,0.039699999999999847,0.1303,16032126.0,491870491.74,31.234510000000007,38.238151666666674,7.003641666666667,-7.003641666666667
20210402,002683.SZ,30.4625,30.2046,32.7448,30.0954,30.3335,0.12899999999999778,0.4253,33563693.0,1052808067.49,31.247410000000002,38.127931666666676,6.880521666666674,-6.880521666666674
20210326,002683.SZ,30.3335,31.2167,31.693,29.5993,31.1274,-0.7939000000000007,-2.5505,29074881.0,889959132.42,31.862620000000003,38.007355000000004,6.144735000000001,-6.144735000000001
20210319,002683.SZ,31.1274,30.9488,32.4272,30.2442,31.3754,-0.24799999999999756,-0.7904,30547263.0,954950056.96,32.61377,37.89649333333333,5.28272333333333,-5.28272333333333
20210312,002683.SZ,31.3754,35.7215,36.3665,30.4229,35.4437,-4.068300000000001,-11.4782,73273782.0,2489116821.59,33.629850000000005,37.73621833333334,4.106368333333336,-4.106368333333336
20210305,002683.SZ,35.4437,31.2564,35.4437,30.9984,31.2762,4.1675,13.3248,48026528.0,1589526302.69,34.0595,37.56145000000001,3.501950000000008,-3.501950000000008
20210226,002683.SZ,31.2762,32.0502,33.7668,30.9686,32.0502,-0.7739999999999974,-2.415,58890549.0,1925461220.75,34.17163000000001,37.284176666666674,3.112546666666667,-3.112546666666667
20210219,002683.SZ,32.0502,30.5221,32.5463,29.768,30.0557,1.994499999999995,6.636,26851720.0,835377216.27,34.56159,37.05662666666668,2.495036666666678,-2.495036666666678
20210210,002683.SZ,30.0557,29.6489,31.0976,28.7757,29.7183,0.33740000000000236,1.1353,28446102.0,858383013.33,34.82652,36.80499333333334,1.9784733333333406,-1.9784733333333406
20210205,002683.SZ,29.7183,30.7602,32.3082,29.5497,30.6312,-0.9129000000000005,-2.9803,51496383.0,1607169228.07,35.234339999999996,36.580023333333344,1.3456833333333478,-1.3456833333333478
20210129,002683.SZ,30.6312,36.6047,37.1703,29.7283,36.6146,-5.983400000000003,-16.3416,66413616.0,2240649101.45,36.330799999999996,36.33551500000001,0.004715000000011571,-0.004715000000011571
20210122,002683.SZ,36.6146,37.7954,40.4844,36.436,37.845,-1.230399999999996,-3.2512,51993048.0,1989943761.07,37.51458,36.04964333333335,-1.4649366666666523,1.4649366666666523
20210115,002683.SZ,37.845,41.4767,42.9949,37.587,41.2882,-3.4432000000000045,-8.3394,70139871.0,2866941188.08,38.11391,35.66092333333335,-2.4529866666666464,2.4529866666666464
20210108,002683.SZ,41.2882,36.7138,43.4711,36.3368,35.6719,5.6163000000000025,15.7443,99953335.0,4109050280.72,38.747969999999995,35.24544666666669,-3.5025233333333077,3.5025233333333077
20201231,002683.SZ,35.6719,36.565,36.8627,33.2111,36.565,-0.8930999999999969,-2.4425,44407147.0,1585214147.66,39.34829,34.78820666666669,-4.56008333333331,4.56008333333331
20201225,002683.SZ,36.565,35.3246,38.738,35.1758,35.1758,1.3891999999999953,3.9493,52953579.0,1974872801.31,40.46459,34.42753166666669,-6.037058333333313,6.037058333333313
20201218,002683.SZ,35.1758,34.6102,35.5231,33.4195,34.6995,0.47630000000000194,1.3726,36677399.0,1281854685.63,41.86963,34.041776666666685,-7.827853333333316,7.827853333333316
20201211,002683.SZ,34.6995,34.4415,35.9696,33.221,34.1339,0.5656000000000034,1.657,56116535.0,1960860921.57,43.27369,33.669800000000016,-9.603889999999986,9.603889999999986
20201204,002683.SZ,34.1339,41.5263,41.8637,32.7249,40.6829,-6.5489999999999995,-16.0977,75364519.0,2757318049.24,44.79285,33.322865000000014,-11.469984999999987,11.469984999999987
20201127,002683.SZ,40.6829,42.4491,42.4491,39.3532,42.469,-1.7861000000000047,-4.2057,37930163.0,1558122268.5,46.088750000000005,32.980588333333344,-13.10816166666666,13.10816166666666
20201120,002683.SZ,42.469,43.6001,43.6001,39.2739,42.6079,-0.13889999999999958,-0.326,43640730.0,1819977099.12,46.93614,32.53689000000001,-14.399249999999995,14.399249999999995
20201113,002683.SZ,42.6079,44.5229,45.7335,40.6829,44.1856,-1.5777,-3.5706,38642159.0,1681496050.36,47.57118,32.08299500000001,-15.488184999999987,15.488184999999987
20201106,002683.SZ,44.1856,47.1326,48.8691,43.4612,47.2914,-3.105800000000002,-6.5674,30982319.0,1445203704.73,48.552530000000004,31.61922000000001,-16.933309999999995,16.933309999999995
20201030,002683.SZ,47.2914,46.2594,49.901,44.6718,46.8349,0.45650000000000546,0.9747,31865985.0,1534674479.72,49.23917,31.13655000000001,-18.10261999999999,18.10261999999999
20201023,002683.SZ,46.8349,50.6651,51.449,46.4876,50.6154,-3.7805000000000035,-7.4691,24665722.0,1219628592.07,50.226470000000006,30.583698333333345,-19.64277166666666,19.64277166666666
20201016,002683.SZ,50.6154,49.3156,52.9572,49.3156,49.2164,1.399000000000001,2.8425,35797814.0,1851048741.34,51.32789000000001,30.033191666666674,-21.294698333333336,21.294698333333336
20201009,002683.SZ,49.2164,50.6154,50.9627,47.4303,49.8911,-0.6747000000000014,-1.3523,9700215.0,481260248.62,52.74584000000001,29.392541666666677,-23.35329833333333,23.35329833333333
20200930,002683.SZ,49.8911,47.9264,51.4886,47.341,47.0929,2.7982000000000014,5.9419,26084129.0,1299700411.6,53.38089000000001,28.761886666666676,-24.619003333333332,24.619003333333332
20200925,002683.SZ,47.0929,49.9109,51.1314,46.18,49.1568,-2.0638999999999967,-4.1986,37608535.0,1847950654.2,53.4821,28.130183333333342,-25.35191666666666,25.35191666666666
20200918,002683.SZ,49.1568,49.0874,49.4148,46.1503,48.8194,0.33739999999999526,0.6911,34215874.0,1657811337.68,53.36104,27.561561666666673,-25.79947833333333,25.79947833333333
20200911,002683.SZ,48.8194,52.1733,52.5702,47.1624,52.4214,-3.6019999999999968,-6.8712,41368650.0,2067259264.82,53.088170000000005,26.951141666666675,-26.13702833333333,26.13702833333333
20200904,002683.SZ,52.4214,51.568,55.0509,49.6133,51.052,1.3693999999999988,2.6824,45632572.0,2424607047.94,51.799220000000005,26.333681666666674,-25.46553833333333,25.46553833333333
20200828,002683.SZ,51.052,56.956,62.215,48.7202,57.1644,-6.112400000000001,-10.6927,89405751.0,4856776760.26,50.08961,25.66457500000001,-24.42503499999999,24.42503499999999
20200821,002683.SZ,57.1644,58.8116,60.7068,53.0068,57.8491,-0.6846999999999994,-1.1836,60430274.0,3450557126.83,48.60377,25.006123333333345,-23.597646666666652,23.597646666666652
20200814,002683.SZ,57.8491,65.0926,65.42,55.3783,64.7949,-6.945799999999998,-10.7197,77162500.0,4602550538.24,46.47215999999999,24.23560166666668,-22.23655833333331,22.23655833333331
20200807,002683.SZ,64.7949,56.2614,65.8765,55.8149,55.5669,9.228000000000002,16.607,75378159.0,4680103949.13,44.07571999999999,23.43519500000001,-20.64052499999998,20.64052499999998
20200731,002683.SZ,55.5669,51.3894,57.5514,49.514,50.9032,4.663699999999999,9.1619,76512080.0,4098794897.37,40.89193999999999,22.51027000000001,-18.381669999999982,18.381669999999982
20200724,002683.SZ,50.9032,46.7952,54.5647,46.7853,45.8823,5.0208999999999975,10.943,77900125.0,4014918959.0,38.53525,21.75017000000001,-16.785079999999986,16.785079999999986
20200717,002683.SZ,45.8823,46.1899,52.7786,44.6222,46.4281,-0.5457999999999998,-1.1756,105760266.0,5117599920.09,36.890629999999994,21.07055500000001,-15.820074999999985,15.820074999999985
20200710,002683.SZ,46.4281,36.9023,49.4148,36.813,35.9299,10.498199999999997,29.2186,100098464.0,4320179561.36,35.66224999999999,20.51045000000001,-15.151799999999984,15.151799999999984
20200703,002683.SZ,35.9299,35.5231,36.3467,33.7767,35.5231,0.40680000000000405,1.1452,44058684.0,1566008349.92,33.986569999999986,19.938006666666677,-14.048563333333309,14.048563333333309
20200624,002683.SZ,35.3253,36.3318,37.7231,34.8813,36.1936,-0.868300000000005,-2.399,24907679.0,910569614.72,33.516609999999986,19.554800000000007,-13.961809999999979,13.961809999999979
20200619,002683.SZ,36.1936,35.6904,37.7428,34.6543,35.8483,0.3453000000000017,0.9632,49808944.0,1831531484.24,32.596969999999985,19.187506666666675,-13.40946333333331,13.40946333333331
20200612,002683.SZ,35.8483,33.9932,37.0028,32.9275,33.8847,1.9635999999999996,5.7949,59041812.0,2135821223.25,31.527349999999984,18.826818333333343,-12.700531666666642,12.700531666666642
20200605,002683.SZ,33.8847,32.8979,35.4042,32.6611,32.9571,0.9276000000000053,2.8146,44850316.0,1557336428.59,30.24655999999998,18.471721666666674,-11.774838333333307,11.774838333333307
20200529,002683.SZ,32.9571,31.8618,33.2334,30.954,32.0,0.957099999999997,2.9909,41532590.0,1354117406.38,29.32000999999998,18.16637500000001,-11.15363499999997,11.15363499999997
20200522,002683.SZ,32.0,35.0293,36.312,31.5757,34.457,-2.4570000000000007,-7.1306,64748195.0,2237185988.03,28.64113999999998,17.84065833333334,-10.800481666666638,10.800481666666638
20200515,002683.SZ,34.457,33.9735,35.2069,33.3617,33.5985,0.8584999999999994,2.5552,47090782.0,1629664417.43,28.17933999999998,17.553591666666673,-10.625748333333306,10.625748333333306
20200508,002683.SZ,33.5985,29.6318,34.1412,29.5035,29.6713,3.9272000000000027,13.2357,47134205.0,1537132465.36,27.80437999999998,17.190070000000006,-10.614309999999975,10.614309999999975
20200430,002683.SZ,29.6713,31.5757,31.9507,28.3194,31.2303,-1.559000000000001,-4.9919,58486407.0,1767209107.77,27.455069999999978,16.829345000000007,-10.62572499999997,10.62572499999997
20200424,002683.SZ,31.2303,26.5038,32.148,25.8526,26.1289,5.101399999999998,19.524,115096099.0,3508988667.82,27.852719999999984,16.48900333333334,-11.363716666666644,11.363716666666644
20200417,002683.SZ,26.1289,25.5368,27.0466,24.5896,25.4974,0.6315000000000026,2.4767,55356883.0,1452669436.73,27.118589999999983,16.12154333333334,-10.997046666666645,10.997046666666645
20200410,002683.SZ,25.4974,23.7607,26.494,23.4153,23.0404,2.456999999999997,10.6639,67210587.0,1700888636.42,26.82848999999998,15.828245000000004,-11.000244999999977,11.000244999999977
20200403,002683.SZ,23.0404,22.9121,23.9285,21.8859,24.6192,-1.5787999999999975,-6.4129,96339341.0,2215873755.46,26.64692999999998,15.538338333333337,-11.108591666666642,11.108591666666642
20200327,002683.SZ,24.6192,25.1619,27.017,23.6719,26.1684,-1.549199999999999,-5.9201,77529306.0,1985217690.96,26.493979999999983,15.293433333333336,-11.200546666666646,11.200546666666646
20200320,002683.SZ,26.1684,27.7965,28.0136,24.2343,27.382,-1.2136000000000031,-4.4321,104281821.0,2708525630.61,26.120989999999985,15.02189166666667,-11.099098333333314,11.099098333333314
20200313,002683.SZ,27.382,29.6614,31.3487,25.8723,30.7074,-3.3253999999999984,-10.8293,106662125.0,3106392719.7,25.38487999999998,14.721773333333337,-10.663106666666645,10.663106666666645
20200306,002683.SZ,30.7074,31.0823,34.4668,29.7502,30.1054,0.6020000000000003,1.9996,106571430.0,3458268528.89,24.40899999999998,14.398510000000005,-10.010489999999976,10.010489999999976
20200228,002683.SZ,30.1054,33.0459,40.259,30.1054,33.6478,-3.542399999999997,-10.5279,131245619.0,4618549396.39,23.033479999999983,14.020148333333339,-9.013331666666645,9.013331666666645
20200221,002683.SZ,33.6478,23.889,33.8551,23.889,23.889,9.758799999999997,40.8506,99117573.0,2868928425.94,21.678689999999982,13.656845000000004,-8.021844999999978,8.021844999999978
20200214,002683.SZ,23.889,23.1095,25.0237,22.991,23.2279,0.6610999999999976,2.8461,60016725.0,1471983738.37,19.818689999999982,13.240500000000004,-6.578189999999978,6.578189999999978
20200207,002683.SZ,23.2279,21.3136,23.6818,19.1822,23.6818,-0.4538999999999973,-1.9167,73663266.0,1625184096.03,18.777679999999982,12.98745166666667,-5.790228333333312,5.790228333333312
20200123,002683.SZ,23.6818,21.5603,24.8955,21.5208,21.5109,2.1708999999999996,10.0921,75046096.0,1806060330.91,17.784029999999984,12.742988333333338,-5.041041666666645,5.041041666666645
20200117,002683.SZ,21.5109,20.8696,21.876,20.4749,20.8893,0.6216000000000008,2.9757,60498989.0,1295932131.05,16.707489999999986,12.49193333333334,-4.215556666666645,4.215556666666645
20200110,002683.SZ,20.8893,19.0737,21.2149,17.5936,18.8073,2.081999999999997,11.0702,143422003.0,2894329387.37,15.941779999999985,12.288571666666675,-3.6532083333333105,3.6532083333333105
20200103,002683.SZ,18.8073,17.3962,19.7052,17.3074,17.6232,1.1841000000000008,6.719,59536230.0,1129637319.12,15.255989999999986,12.095893333333342,-3.160096666666645,3.160096666666645
20191227,002683.SZ,17.6232,17.0607,18.0179,16.9522,16.9522,0.6709999999999994,3.9582,58520965.0,1042633154.63,14.717229999999986,11.943265000000006,-2.773964999999981,2.773964999999981
20191220,002683.SZ,16.9522,16.5279,17.5245,16.4292,16.5575,0.3947000000000003,2.3838,86691153.0,1480406603.01,14.240629999999987,11.801941666666673,-2.438688333333314,2.438688333333314
20191213,002683.SZ,16.5575,15.1267,16.7351,14.9787,15.0478,1.5097000000000005,10.0327,96566782.0,1543797678.81,13.933749999999986,11.662073333333343,-2.271676666666643,2.271676666666643
20191206,002683.SZ,15.0478,13.4986,15.3142,13.4197,13.4789,1.568900000000001,11.6397,70880061.0,1033480353.4,13.637729999999985,11.553751666666674,-2.0839783333333113,2.0839783333333113
20191129,002683.SZ,13.4789,13.321,13.9229,13.0743,13.2914,0.1875,1.4107,31993361.0,438322053.29,13.539049999999985,11.463133333333339,-2.0759166666666466,2.0759166666666466
20191122,002683.SZ,13.2914,12.8178,13.6664,12.7388,12.9164,0.375,2.9033,30109155.0,404677436.64,13.714689999999985,11.39136833333334,-2.3233216666666454,2.3233216666666454
20191115,002683.SZ,12.9164,13.7453,13.7453,12.6401,13.8538,-0.9374000000000002,-6.7664,38178696.0,503801178.41,13.863689999999982,11.315270000000007,-2.5484199999999753,2.5484199999999753
20191108,002683.SZ,13.8538,14.0314,14.6827,13.7552,14.0314,-0.17759999999999998,-1.2657,50912305.0,731175246.6,14.094589999999982,11.240396666666674,-2.854193333333308,2.854193333333308
20191101,002683.SZ,14.0314,13.3407,14.3571,13.1335,13.4197,0.611699999999999,4.5582,42748889.0,596620420.15,14.12123999999998,11.150385000000007,-2.9708549999999736,2.9708549999999736
20191025,002683.SZ,13.4197,12.8572,13.6664,12.5513,12.8572,0.5625,4.375,32149210.0,429747363.7,14.09854999999998,11.058386666666674,-3.0401633333333056,3.0401633333333056
20191018,002683.SZ,12.8572,13.9821,14.2387,12.8375,13.8834,-1.0261999999999993,-7.3916,46642677.0,637127216.85,13.97421999999998,10.975286666666674,-2.998933333333305,2.998933333333305
20191011,002683.SZ,13.8834,13.765,14.288,13.321,13.5973,0.28609999999999935,2.1041,29992799.0,422211124.85,13.82620999999998,10.913071666666672,-2.9131383333333076,2.9131383333333076
20190930,002683.SZ,13.5973,14.0018,14.14,13.5874,14.061,-0.46369999999999933,-3.2978,6965234.0,97699603.04,13.636759999999981,10.813001666666672,-2.823758333333309,2.823758333333309
20190927,002683.SZ,14.061,15.0971,15.3537,13.7256,15.2353,-1.1743000000000006,-7.7078,65449478.0,965546389.11,13.574589999999983,10.73115666666667,-2.843433333333312,2.843433333333312
20190920,002683.SZ,15.2353,14.9294,15.4918,14.1104,14.7814,0.45390000000000086,3.0708,87884612.0,1326418599.55,13.421649999999982,10.629748333333337,-2.7919016666666447,2.7919016666666447
20190912,002683.SZ,14.7814,15.2747,15.551,14.6136,15.2254,-0.44400000000000084,-2.9162,60023744.0,915051143.14,13.075299999999984,10.513795000000004,-2.561504999999981,2.561504999999981
20190906,002683.SZ,15.2254,14.1893,15.5313,13.9525,14.1203,1.1051000000000002,7.8263,101713985.0,1521486133.1,12.824659999999986,10.398435000000003,-2.4262249999999828,2.4262249999999828
20190830,002683.SZ,14.1203,13.5578,15.1267,13.5578,13.8045,0.3157999999999994,2.2877,100659568.0,1446976794.49,12.456609999999987,10.289293333333337,-2.1673166666666503,2.1673166666666503
20190823,002683.SZ,13.8045,12.4921,14.1005,12.1961,12.1764,1.6281000000000017,13.3709,75464076.0,1006268030.51,12.137889999999988,10.196623333333337,-1.9412666666666514,1.9412666666666514
20190816,002683.SZ,12.1764,11.4067,12.5809,11.1699,11.3771,0.7992999999999988,7.0255,40525987.0,491158240.74,11.739909999999988,10.127533333333336,-1.612376666666652,1.612376666666652
20190809,002683.SZ,11.3771,12.1566,12.2652,10.8739,11.9889,-0.6117999999999988,-5.1031,37582278.0,444884428.37,11.452209999999988,10.088465000000005,-1.3637449999999838,1.3637449999999838
20190802,002683.SZ,11.9889,12.9559,13.0151,11.9198,12.9756,-0.9867000000000008,-7.6043,35781418.0,456132938.02,11.310589999999987,10.057586666666671,-1.2530033333333161,1.2530033333333161
20190726,002683.SZ,12.9756,12.6105,13.1434,11.9396,12.5316,0.44400000000000084,3.543,50180593.0,638335876.9,11.124329999999988,10.026453333333338,-1.0978766666666502,1.0978766666666502
20190719,002683.SZ,12.5316,11.7521,13.5085,11.3672,11.7718,0.7597999999999985,6.4544,83947598.0,1073427723.72,11.054369999999988,9.989296666666672,-1.0650733333333164,1.0650733333333164
20190712,002683.SZ,11.7718,12.2849,12.3244,11.683,12.275,-0.5031999999999996,-4.0994,38182839.0,460895185.13,11.009359999999988,9.960983333333338,-1.04837666666665,1.04837666666665
20190705,002683.SZ,12.275,11.7915,12.877,11.5449,11.5449,0.7301000000000002,6.324,64289348.0,800114941.4,11.125929999999988,9.944691666666673,-1.1812383333333152,1.1812383333333152
20190628,002683.SZ,11.5449,10.8541,12.0974,10.7555,10.9331,0.6118000000000006,5.5959,77532354.0,901109863.78,11.227199999999987,9.911355000000007,-1.31584499999998,1.31584499999998
20190621,002683.SZ,10.9331,10.0944,10.9528,10.0944,9.9661,0.9669999999999987,9.7029,53602023.0,570032899.85,11.527939999999989,9.862286666666675,-1.6656533333333137,1.6656533333333137
20190614,002683.SZ,9.8247,9.5232,10.1944,9.4064,9.2994,0.5252999999999997,5.6488,50670131.0,516963723.32,11.888879999999988,9.82341500000001,-2.0654649999999783,2.0654649999999783
20190606,002683.SZ,9.2994,9.9317,10.0971,9.2216,9.9609,-0.6615000000000002,-6.641,38903241.0,386124172.29,12.462799999999989,9.782333333333343,-2.6804666666666463,2.6804666666666463
20190531,002683.SZ,9.9609,10.1263,10.6807,9.8734,10.1263,-0.1654,-1.6334,60695621.0,640613806.79,12.87426999999999,9.752251666666675,-3.1220183333333154,3.1220183333333154
20190524,002683.SZ,10.1263,12.2079,12.2274,9.9706,12.276,-2.1496999999999993,-17.5114,79561305.0,879091036.05,13.35577999999999,9.698476666666675,-3.6573033333333154,3.6573033333333154
20190517,002683.SZ,12.276,12.0523,12.9861,11.6243,12.0815,0.19449999999999967,1.6099,67366481.0,855333808.39,13.60771999999999,9.647558333333341,-3.9601616666666484,3.9601616666666484
20190510,002683.SZ,12.0815,12.5387,12.8402,11.2157,12.9375,-0.8559999999999999,-6.6164,72810578.0,893015515.68,13.57561999999999,9.557603333333342,-4.018016666666648,4.018016666666648
20190430,002683.SZ,12.9375,13.2099,13.2293,12.5095,13.2877,-0.3501999999999992,-2.6355,26324055.0,347165989.49,13.292549999999988,9.464476666666677,-3.828073333333311,3.828073333333311
20190426,002683.SZ,13.2877,14.5231,14.6398,13.0834,14.5523,-1.2646000000000015,-8.69,81626353.0,1155410848.75,12.91706999999999,9.355480000000009,-3.561589999999981,3.561589999999981
20190419,002683.SZ,14.5523,14.7273,15.2234,13.9102,14.5425,0.009800000000000253,0.0674,50693340.0,762929620.93,12.441399999999991,9.238081666666677,-3.203318333333314,3.203318333333314
20190412,002683.SZ,14.5425,15.5639,15.7585,14.3188,15.5639,-1.0213999999999999,-6.5626,59900359.0,922295250.69,11.79646999999999,9.098483333333343,-2.6979866666666474,2.6979866666666474
20190404,002683.SZ,15.5639,13.5698,15.8071,13.3558,13.4141,2.149800000000001,16.0264,89904705.0,1367157551.35,11.176829999999992,8.968830000000008,-2.207999999999984,2.207999999999984
20190329,002683.SZ,13.4141,14.6787,15.2234,12.5873,14.776,-1.3619000000000003,-9.217,111641870.0,1549995636.76,10.453109999999992,8.83257500000001,-1.6205349999999825,1.6205349999999825
20190322,002683.SZ,14.776,12.9375,15.1262,12.5873,12.6457,2.1303,16.846,105582638.0,1488831930.39,9.92782999999999,8.727981666666675,-1.199848333333314,1.199848333333314
