trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,000906.SZ,5.226,5.2443,5.4552,5.1251,5.2168,0.009199999999999875,0.1764,41333401.0,238521787.57,4.852839999999995,4.939328333333331,0.08648833333333616,-0.08648833333333616
20190308,000906.SZ,5.2168,5.171,5.5286,5.171,5.1527,0.06409999999999982,1.244,47068958.0,274401068.1,4.7785799999999945,4.940624999999998,0.16204500000000355,-0.16204500000000355
20190301,000906.SZ,5.1527,4.9509,5.3544,4.8409,4.9143,0.2384000000000004,4.8511,34439934.0,192592706.73,4.715319999999995,4.938693333333332,0.22337333333333742,-0.22337333333333742
20190222,000906.SZ,4.9143,4.6759,4.9234,4.6759,4.6667,0.24760000000000026,5.3057,22310131.0,116966838.81,4.668559999999994,4.940161666666666,0.2716016666666716,-0.2716016666666716
20190215,000906.SZ,4.6667,4.52,4.7309,4.4742,4.5017,0.16500000000000004,3.6653,13593144.0,68902112.46,4.661219999999995,4.946769999999999,0.2855500000000042,-0.2855500000000042
20190201,000906.SZ,4.5017,4.6942,4.7309,4.355,4.6851,-0.18340000000000067,-3.9145,15227154.0,75134561.79,4.679559999999994,4.957854999999999,0.2782950000000044,-0.2782950000000044
20190125,000906.SZ,4.6851,4.7217,4.7584,4.6117,4.7217,-0.036599999999999966,-0.7751,8808960.0,45120996.38,4.7088999999999945,4.9779866666666654,0.2690866666666709,-0.2690866666666709
20190118,000906.SZ,4.7217,4.7492,4.7584,4.6576,4.7492,-0.027499999999999858,-0.579,7126906.0,36571636.3,4.738239999999995,4.996811666666665,0.2585716666666702,-0.2585716666666702
20190111,000906.SZ,4.7492,4.6942,4.7492,4.6209,4.6942,0.054999999999999716,1.1717,8287183.0,42510965.17,4.7400799999999945,5.019923333333333,0.27984333333333833,-0.27984333333333833
20190104,000906.SZ,4.6942,4.5017,4.6942,4.4834,4.4834,0.21080000000000076,4.7018,3649990.0,18317557.76,4.732749999999994,5.038494999999999,0.30574500000000526,-0.30574500000000526
20181228,000906.SZ,4.4834,4.6117,4.6301,4.4283,4.5842,-0.10080000000000044,-2.1989,5837384.0,28860108.91,4.710749999999995,5.054484999999999,0.3437350000000041,-0.3437350000000041
20181221,000906.SZ,4.5842,4.6851,4.7309,4.5475,4.6851,-0.10090000000000021,-2.1536,7154203.0,36174200.34,4.679569999999994,5.079119999999999,0.39955000000000496,-0.39955000000000496
20181214,000906.SZ,4.6851,4.8409,4.8501,4.6759,4.8409,-0.15580000000000016,-3.2184,8664549.0,45076787.33,4.652979999999994,5.103474999999999,0.45049500000000453,-0.45049500000000453
20181207,000906.SZ,4.8409,5.006,5.226,4.7492,4.8501,-0.009199999999999875,-0.1897,15797099.0,85613173.36,4.635559999999994,5.132678333333332,0.4971183333333382,-0.4971183333333382
20181130,000906.SZ,4.8501,4.7859,4.9051,4.6759,4.7951,0.055000000000000604,1.147,9669746.0,50711502.45,4.593389999999994,5.157418333333333,0.5640283333333391,-0.5640283333333391
20181123,000906.SZ,4.7951,4.9876,5.2443,4.7676,4.9785,-0.18340000000000067,-3.6838,17473625.0,95839596.72,4.547549999999994,5.184338333333333,0.6367883333333388,-0.6367883333333388
20181116,000906.SZ,4.9785,4.7492,5.0426,4.6942,4.7401,0.2384000000000004,5.0294,12831614.0,68367773.02,4.509039999999994,5.214156666666667,0.7051166666666724,-0.7051166666666724
20181109,000906.SZ,4.7401,4.6576,4.8776,4.5842,4.6759,0.06419999999999959,1.373,11455783.0,58546881.2,4.4595299999999956,5.241268333333334,0.7817383333333385,-0.7817383333333385
20181102,000906.SZ,4.6759,4.5017,4.6851,4.4467,4.4742,0.20170000000000066,4.5081,12524548.0,62462599.98,4.418269999999995,5.275968333333334,0.8576983333333388,-0.8576983333333388
20181026,000906.SZ,4.4742,4.2083,4.5567,4.1716,4.1716,0.3026,7.2538,11309060.0,54275260.4,4.399019999999996,5.311505,0.9124850000000047,-0.9124850000000047
20181019,000906.SZ,4.1716,4.41,4.4467,4.0249,4.3183,-0.14670000000000005,-3.3972,9573782.0,44578280.01,4.4265199999999965,5.35052,0.9240000000000039,-0.9240000000000039
20181012,000906.SZ,4.3183,4.4008,4.6484,4.1716,4.5109,-0.19260000000000055,-4.2697,13554343.0,66082237.1,4.469609999999997,5.395278333333334,0.9256683333333369,-0.9256683333333369
20180928,000906.SZ,4.5109,4.4283,4.5475,4.3825,4.4192,0.09170000000000034,2.075,7717006.0,37766019.86,4.524619999999997,5.430244999999999,0.9056250000000023,-0.9056250000000023
20180921,000906.SZ,4.4192,4.3825,4.4467,4.2175,4.3917,0.027499999999999858,0.6262,7456976.0,35401899.71,4.537449999999997,5.459203333333333,0.9217533333333359,-0.9217533333333359
20180914,000906.SZ,4.3917,4.4008,4.4559,4.3183,4.41,-0.018299999999999983,-0.415,4367605.0,20921208.09,4.5475299999999965,5.48689,0.9393600000000033,-0.9393600000000033
20180907,000906.SZ,4.41,4.4283,4.52,4.3642,4.4834,-0.07339999999999947,-1.6372,7061673.0,34137098.12,4.544779999999997,5.51317,0.968390000000003,-0.968390000000003
20180831,000906.SZ,4.4834,4.355,4.6301,4.355,4.3275,0.15589999999999993,3.6025,8104393.0,39754732.51,4.575039999999996,5.5464916666666655,0.9714516666666695,-0.9714516666666695
20180824,000906.SZ,4.3275,4.5292,4.5292,4.3183,4.4834,-0.15589999999999993,-3.4773,9387822.0,45313798.7,4.595209999999996,5.575441666666665,0.9802316666666684,-0.9802316666666684
20180817,000906.SZ,4.4834,4.6851,4.7584,4.4559,4.7492,-0.2658000000000005,-5.5967,13130424.0,66231305.53,4.671309999999996,5.605706666666665,0.934396666666669,-0.934396666666669
20180810,000906.SZ,4.7492,4.5475,4.8134,4.5384,4.6025,0.14670000000000005,3.1874,12613172.0,64626336.41,4.765939999999995,5.634539999999998,0.8686000000000025,-0.8686000000000025
20180803,000906.SZ,4.6025,4.8684,5.0793,4.575,4.8684,-0.26590000000000025,-5.4618,15772700.0,83379138.69,4.832589999999994,5.656144999999998,0.8235550000000034,-0.8235550000000034
20180727,000906.SZ,4.8684,4.6484,4.9509,4.5934,4.6392,0.22920000000000051,4.9405,17118807.0,89277394.39,4.927209999999995,5.6755299999999975,0.7483200000000023,-0.7483200000000023
20180720,000906.SZ,4.6392,4.5292,4.7859,4.4467,4.52,0.1192000000000002,2.6372,10423286.0,51896774.87,4.974949999999994,5.693711666666664,0.7187616666666692,-0.7187616666666692
20180713,000906.SZ,4.52,4.355,4.6025,4.3,4.3642,0.15579999999999927,3.57,9799269.0,47980011.77,5.0476999999999945,5.726431666666664,0.6787316666666694,-0.6787316666666694
20180706,000906.SZ,4.3642,4.7217,4.7401,4.2266,4.7126,-0.3483999999999998,-7.3929,8966866.0,44429993.75,5.131669999999995,5.760513333333331,0.6288433333333359,-0.6288433333333359
20180629,000906.SZ,4.7126,4.7126,4.9051,4.5659,4.6851,0.027499999999999858,0.587,7813323.0,40111480.34,5.244519999999996,5.801924999999998,0.5574050000000019,-0.5574050000000019
20180622,000906.SZ,4.6851,5.0243,5.0243,4.5109,5.0885,-0.40339999999999954,-7.9277,8743321.0,44949419.5,5.316929999999996,5.842264999999998,0.5253350000000019,-0.5253350000000019
20180615,000906.SZ,5.0885,7.0413,7.2064,4.9785,7.1147,-2.0262000000000002,-28.4791,11178474.0,70391639.4,5.399089999999996,5.883866666666664,0.48477666666666863,-0.48477666666666863
20180608,000906.SZ,5.4297,5.4577,5.4997,5.3038,5.4157,0.014000000000000234,0.2585,6830565.0,52918942.46,5.440909999999997,5.926783333333331,0.48587333333333405,-0.48587333333333405
20180601,000906.SZ,5.4157,5.4787,5.5767,5.2058,5.5487,-0.133,-2.397,13204992.0,101604000.7,5.449309999999997,5.97508833333333,0.5257783333333332,-0.5257783333333332
20180525,000906.SZ,5.5487,5.3667,5.6116,5.3667,5.3458,0.20290000000000052,3.7955,13937015.0,109414217.75,5.442319999999997,6.019429999999996,0.5771099999999993,-0.5771099999999993
20180518,000906.SZ,5.3458,5.3528,5.3947,5.2828,5.3667,-0.02090000000000014,-0.3894,6908235.0,52710790.3,5.452809999999997,6.068253333333329,0.6154433333333325,-0.6154433333333325
20180511,000906.SZ,5.3667,5.4157,5.6046,5.3597,5.3597,0.006999999999999673,0.1306,14865641.0,115989342.55,5.495489999999997,6.12117333333333,0.6256833333333329,-0.6256833333333329
20180504,000906.SZ,5.3597,5.4857,5.5137,5.2828,5.4927,-0.133,-2.4214,10412171.0,80228311.61,5.508089999999997,6.17651333333333,0.6684233333333331,-0.6684233333333331
20180427,000906.SZ,5.4927,5.4437,5.6606,5.3807,5.4367,0.05600000000000005,1.03,14670781.0,116389761.6,5.487799999999996,6.235096666666664,0.747296666666668,-0.747296666666668
20180420,000906.SZ,5.4367,5.5207,5.7026,5.3807,5.5067,-0.07000000000000028,-1.2712,13914628.0,110004854.33,5.4437199999999955,6.2944099999999965,0.8506900000000011,-0.8506900000000011
20180413,000906.SZ,5.5067,5.4787,5.8076,5.3947,5.5067,0.0,0.0,17765056.0,141896827.42,5.387749999999995,6.350636666666663,0.9628866666666678,-0.9628866666666678
20180404,000906.SZ,5.5067,5.5207,5.5837,5.3458,5.5137,-0.006999999999999673,-0.127,9525517.0,74245516.89,5.355559999999995,6.407126666666662,1.051566666666667,-1.051566666666667
20180330,000906.SZ,5.5137,5.2198,5.5837,5.1918,5.3458,0.16790000000000038,3.1408,13647768.0,106078405.29,5.387049999999996,6.450933333333329,1.063883333333333,-1.063883333333333
20180323,000906.SZ,5.3458,5.5907,5.6256,5.0939,5.6536,-0.3078000000000003,-5.4443,15888545.0,123646688.82,5.375149999999996,6.498196666666662,1.1230466666666663,-1.1230466666666663
20180316,000906.SZ,5.6536,5.7726,5.7866,5.5277,5.7726,-0.11899999999999977,-2.0615,18774343.0,152334339.38,5.370949999999996,6.548436666666663,1.1774866666666668,-1.1774866666666668
20180309,000906.SZ,5.7726,5.4787,5.7936,5.4437,5.4927,0.2798999999999996,5.0959,19172946.0,153256922.93,5.335969999999997,6.588813333333331,1.2528433333333338,-1.2528433333333338
20180302,000906.SZ,5.4927,5.1918,5.4997,5.1218,5.1568,0.33590000000000053,6.5137,16645009.0,126314572.57,5.268799999999997,6.6434616666666635,1.3746616666666664,-1.3746616666666664
20180223,000906.SZ,5.1568,5.0729,5.2198,5.0729,5.0519,0.10489999999999977,2.0764,4852247.0,35786290.65,5.243609999999998,6.682856666666663,1.4392466666666657,-1.4392466666666657
20180214,000906.SZ,5.0519,4.9119,5.2198,4.9119,4.877,0.17490000000000006,3.5862,7031881.0,50899295.48,5.259009999999998,6.727314999999996,1.4683049999999982,-1.4683049999999982
20180209,000906.SZ,4.877,5.1079,5.4577,4.835,5.1848,-0.3078000000000003,-5.9366,17100792.0,123246956.36,5.286999999999998,6.773789999999996,1.4867899999999983,-1.4867899999999983
20180202,000906.SZ,5.1848,5.8286,5.8286,4.9679,5.8216,-0.6368,-10.9386,25033053.0,196902892.14,5.370259999999998,6.81862333333333,1.4483633333333321,-1.4483633333333321
20180126,000906.SZ,5.8216,5.4157,6.2484,5.2898,5.3947,0.42689999999999984,7.9133,49662734.0,418024183.36,5.433239999999998,6.865114999999998,1.4318749999999998,-1.4318749999999998
20180119,000906.SZ,5.3947,5.3038,5.4577,5.1708,5.3038,0.09090000000000042,1.7139,12615060.0,95726401.33,5.461919999999997,6.895813333333331,1.4338933333333337,-1.4338933333333337
20180112,000906.SZ,5.3038,5.3038,5.5837,5.2128,5.3038,0.0,0.0,17060992.0,130474505.88,5.508799999999998,6.936216666666664,1.427416666666666,-1.427416666666666
20180105,000906.SZ,5.3038,5.1149,5.3528,5.0729,5.1009,0.20289999999999964,3.9777,11786424.0,88371556.99,5.543779999999997,6.978224999999997,1.4344449999999993,-1.4344449999999993
20171229,000906.SZ,5.1009,5.2408,5.2478,5.0029,5.2408,-0.1398999999999999,-2.6694,9652727.0,70209154.47,5.609549999999997,7.013979999999996,1.4044299999999987,-1.4044299999999987
20171222,000906.SZ,5.2408,5.2968,5.5067,5.2198,5.3108,-0.07000000000000028,-1.3181,15202500.0,115809785.38,5.704009999999997,7.052938333333329,1.3489283333333324,-1.3489283333333324
20171215,000906.SZ,5.3108,5.3458,5.4507,5.2478,5.3318,-0.020999999999999908,-0.3939,11439858.0,87097041.95,5.823659999999997,7.089833333333329,1.2661733333333327,-1.2661733333333327
20171208,000906.SZ,5.3318,5.6676,5.7446,5.1638,5.7096,-0.3777999999999997,-6.6169,18000304.0,139068887.17,5.9251099999999965,7.121631666666662,1.1965216666666656,-1.1965216666666656
20171201,000906.SZ,5.7096,5.7936,5.8076,5.6186,5.8146,-0.10500000000000043,-1.8058,18535320.0,151195958.74,6.038459999999997,7.14941833333333,1.1109583333333326,-1.1109583333333326
20171124,000906.SZ,5.8146,6.0245,6.2274,5.5837,6.1084,-0.2937999999999992,-4.8098,35471045.0,300845891.3,6.125919999999998,7.170193333333329,1.0442733333333312,-1.0442733333333312
20171117,000906.SZ,6.1084,6.0105,6.5492,5.9335,5.8635,0.24489999999999945,4.1767,63958578.0,577282728.06,6.204979999999997,7.186896666666663,0.9819166666666659,-0.9819166666666659
20171110,000906.SZ,5.8635,5.6676,5.8985,5.6046,5.6536,0.2099000000000002,3.7127,11904533.0,98088976.87,6.276349999999996,7.2039733333333285,0.9276233333333321,-0.9276233333333321
20171103,000906.SZ,5.6536,5.9125,5.9475,5.6256,5.9615,-0.30790000000000006,-5.1648,12054405.0,98996647.43,6.370809999999996,7.223166666666662,0.8523566666666662,-0.8523566666666662
20171027,000906.SZ,5.9615,6.0525,6.1574,5.9195,6.0455,-0.08399999999999963,-1.3895,13643149.0,117601116.17,6.486959999999996,7.252644999999997,0.7656850000000004,-0.7656850000000004
20171020,000906.SZ,6.0455,6.4233,6.4373,5.8775,6.4373,-0.3917999999999999,-6.0864,15631058.0,137389260.16,6.576519999999997,7.276009999999997,0.69949,-0.69949
20171013,000906.SZ,6.4373,6.3953,6.5842,6.3393,6.3253,0.11199999999999921,1.7707,13866439.0,127760243.09,6.613599999999996,7.296456666666662,0.682856666666666,-0.682856666666666
20170929,000906.SZ,6.3253,6.4303,6.4793,6.1994,6.4653,-0.13999999999999968,-2.1654,11282004.0,101480911.49,6.594709999999997,7.30510333333333,0.7103933333333323,-0.7103933333333323
20170922,000906.SZ,6.4653,6.5842,6.7032,6.4233,6.5842,-0.1189,-1.8058,14745875.0,138504381.72,6.570219999999997,7.307131666666662,0.7369116666666651,-0.7369116666666651
20170915,000906.SZ,6.5842,6.5632,6.7871,6.5143,6.6052,-0.020999999999999908,-0.3179,18038801.0,171949630.34,6.520539999999999,7.315311666666662,0.7947716666666631,-0.7947716666666631
20170908,000906.SZ,6.6052,6.7941,6.8641,6.5912,6.8221,-0.21689999999999987,-3.1794,24137411.0,232068862.53,6.503049999999999,7.322938333333329,0.8198883333333296,-0.8198883333333296
20170901,000906.SZ,6.8221,6.7871,6.9621,6.6962,6.8081,0.014000000000000234,0.2056,31809797.0,309925338.87,6.464569999999999,7.322891666666662,0.8583216666666624,-0.8583216666666624
20170825,000906.SZ,6.8081,6.8151,7.207,6.6822,6.8151,-0.007000000000000561,-0.1027,48888104.0,484402503.47,6.396699999999999,7.315209999999995,0.9185099999999959,-0.9185099999999959
20170818,000906.SZ,6.8151,6.8571,7.249,6.6752,6.8571,-0.041999999999999815,-0.6125,88123164.0,862427680.64,6.337229999999999,7.301509999999995,0.964279999999996,-0.964279999999996
20170811,000906.SZ,6.8571,6.4023,6.8571,6.1574,6.4163,0.4408000000000003,6.87,63994562.0,601819477.5,6.260269999999999,7.288784999999995,1.028514999999996,-1.028514999999996
20170804,000906.SZ,6.4163,6.2694,6.4233,6.0525,6.2484,0.1678999999999995,2.6871,32852963.0,295217213.98,6.151119999999999,7.277314999999996,1.1261949999999974,-1.1261949999999974
20170728,000906.SZ,6.2484,5.9615,6.4233,5.9615,6.0804,0.16800000000000015,2.763,33312369.0,294629179.12,6.105419999999998,7.27541333333333,1.1699933333333323,-1.1699933333333323
20170721,000906.SZ,6.0804,5.9965,6.3673,5.5487,5.9685,0.11190000000000033,1.8748,25279701.0,213786364.49,6.140819999999999,7.270354999999997,1.129534999999998,-1.129534999999998
20170714,000906.SZ,5.9685,6.3673,6.4303,5.8845,6.4093,-0.4408000000000003,-6.8775,23110133.0,202132310.0,6.189269999999999,7.26649833333333,1.0772283333333315,-1.0772283333333315
20170707,000906.SZ,6.4093,6.2204,6.4863,6.1784,6.2204,0.1889000000000003,3.0368,19334657.0,175373828.54,6.277309999999999,7.266104999999997,0.9887949999999979,-0.9887949999999979
20170630,000906.SZ,6.2204,6.1434,6.3463,6.0944,6.1434,0.07699999999999996,1.2534,13874998.0,123281007.79,6.34968,7.2661849999999975,0.9165049999999972,-0.9165049999999972
20170623,000906.SZ,6.1434,6.2134,6.3603,5.9965,6.2134,-0.07000000000000028,-1.1266,17851704.0,158602126.17,6.44576,7.2764349999999975,0.8306749999999976,-0.8306749999999976
20170616,000906.SZ,6.2134,6.0385,6.4793,5.7866,6.0455,0.16790000000000038,2.7773,25934435.0,226816892.8,6.59777,7.282546666666665,0.6847766666666653,-0.6847766666666653
20170609,000906.SZ,6.0455,5.8146,6.1574,5.7656,5.7656,0.2798999999999996,4.8547,18576857.0,159754545.89,6.8092299999999994,7.295844999999999,0.4866149999999996,-0.4866149999999996
20170602,000906.SZ,5.7656,7.8927,7.9627,5.5976,7.7807,-2.0151000000000003,-25.8987,9912623.0,99558685.84,7.012299999999999,7.304299999999999,0.2919999999999998,-0.2919999999999998
20170526,000906.SZ,5.9593,6.5274,6.581,5.686,6.6024,-0.6431000000000004,-9.7404,17899543.0,201195641.62,7.283549999999998,7.315908333333332,0.03235833333333371,-0.03235833333333371
20170519,000906.SZ,6.6024,6.581,6.6828,6.2862,6.5649,0.03750000000000053,0.5712,16114985.0,196020217.0,7.539719999999998,7.323933333333333,-0.21578666666666546,0.21578666666666546
20170512,000906.SZ,6.5649,6.7793,6.9454,6.388,6.8489,-0.2840000000000007,-4.1467,11878464.0,148738831.84,7.748189999999998,7.317863333333333,-0.43032666666666497,0.43032666666666497
20170505,000906.SZ,6.8489,7.1437,7.2562,6.8114,7.133,-0.2840999999999996,-3.9829,11320411.0,148496270.92,7.979169999999999,7.303798333333333,-0.675371666666666,0.675371666666666
20170428,000906.SZ,7.133,7.1544,7.1919,6.8328,7.1812,-0.048199999999999577,-0.6712,14228135.0,186016988.64,8.19943,7.286866666666667,-0.912563333333333,0.912563333333333
20170421,000906.SZ,7.1812,7.6581,7.8296,7.0847,7.6635,-0.4823000000000004,-6.2935,18253131.0,252786637.33,8.36716,7.269286666666667,-1.0978733333333333,1.0978733333333333
20170414,000906.SZ,7.6635,8.3548,8.4031,7.6099,8.328,-0.6644999999999994,-7.9791,23120898.0,345596504.21,8.53865,7.256236666666666,-1.2824133333333343,1.2824133333333343
20170407,000906.SZ,8.328,8.1244,8.3602,7.9475,8.0762,0.25179999999999936,3.1178,12360091.0,189099770.46,8.585809999999999,7.225639999999999,-1.3601699999999992,1.3601699999999992
20170331,000906.SZ,8.0762,8.4727,8.671,8.0226,8.4781,-0.4018999999999995,-4.7404,24731059.0,385732002.7,8.587959999999999,7.179791666666666,-1.4081683333333332,1.4081683333333332
20170324,000906.SZ,8.4781,8.4888,8.4942,8.2262,8.521,-0.04290000000000127,-0.5035,25355872.0,395692392.57,8.61636,7.148891666666667,-1.4674683333333336,1.4674683333333336
20170317,000906.SZ,8.521,8.7889,8.8532,8.521,8.6871,-0.16609999999999836,-1.912,29646683.0,479695315.02,8.576170000000001,7.107916666666667,-1.468253333333334,1.468253333333334
20170310,000906.SZ,8.6871,8.8532,8.9926,8.5263,8.8747,-0.18760000000000154,-2.1139,34723869.0,566565086.59,8.62922,7.096795,-1.532425,1.532425
20170303,000906.SZ,8.8747,9.0515,9.507,8.7568,9.0515,-0.17680000000000007,-1.9533,61730884.0,1060467556.08,8.54615,7.094991666666667,-1.4511583333333338,1.4511583333333338
20170224,000906.SZ,9.0515,8.8425,9.432,8.7621,8.8103,0.24120000000000097,2.7377,62361029.0,1055677799.87,8.441109999999998,7.089083333333333,-1.3520266666666654,1.3520266666666654
20170217,000906.SZ,8.8103,8.7353,9.8179,8.5745,8.8961,-0.08580000000000076,-0.9645,110340616.0,1909711041.59,8.319999999999999,7.079518333333334,-1.240481666666665,1.240481666666665
20170210,000906.SZ,8.8961,8.119,9.2337,8.0976,8.1351,0.761000000000001,9.3545,74432725.0,1219302249.78,8.195669999999998,7.067396666666667,-1.1282733333333308,1.1282733333333308
20170203,000906.SZ,8.1351,8.253,8.3548,8.1297,8.3495,-0.21440000000000126,-2.5678,5036704.0,77063320.06,8.103489999999997,7.067796666666667,-1.03569333333333,1.03569333333333
20170126,000906.SZ,8.3495,8.253,8.5745,8.1029,8.3602,-0.010699999999999932,-0.128,36403293.0,567953105.43,8.056329999999999,7.077858333333334,-0.9784716666666649,0.9784716666666649
20170120,000906.SZ,8.3602,7.8618,8.8425,7.3205,8.0762,0.2840000000000007,3.5165,70755410.0,1065223328.87,8.003269999999997,7.080881666666667,-0.9223883333333296,0.9223883333333296
20170113,000906.SZ,8.0762,9.0515,9.2444,7.985,9.0515,-0.9753000000000007,-10.775,89021326.0,1458386220.05,7.949679999999996,7.080616666666667,-0.8690633333333295,0.8690633333333295
20170106,000906.SZ,9.0515,7.9047,9.4052,7.8243,7.8564,1.195100000000001,15.2118,111275225.0,1845555415.07,7.886969999999996,7.086683333333334,-0.8002866666666621,0.8002866666666621
20161230,000906.SZ,7.8564,7.7546,8.1619,7.4867,7.8243,0.032099999999999795,0.4103,41684009.0,612603145.44,7.725659999999996,7.077118333333334,-0.6485416666666621,0.6485416666666621
20161223,000906.SZ,7.8243,8.3602,8.4834,7.6153,7.8404,-0.01609999999999978,-0.2053,72302724.0,1075005491.51,7.685469999999997,7.07272,-0.6127499999999966,0.6127499999999966
20161216,000906.SZ,7.8404,7.6046,7.8404,6.8489,7.567,0.27339999999999964,3.6131,31840380.0,428886748.08,7.624909999999997,7.072055000000001,-0.5528549999999965,0.5528549999999965
20161209,000906.SZ,7.567,7.7117,7.91,7.5027,7.9743,-0.4073000000000002,-5.1077,49318259.0,704257923.2,7.540769999999997,7.050416666666667,-0.49035333333332964,0.49035333333332964
20161202,000906.SZ,7.9743,7.6635,9.2176,7.5778,7.6635,0.3108000000000004,4.0556,107502648.0,1722890948.34,7.479679999999997,7.026136666666668,-0.45354333333332963,0.45354333333332963
20161125,000906.SZ,7.6635,7.8671,7.9261,7.5027,7.8189,-0.1554000000000002,-1.9875,16666471.0,241349467.82,7.363929999999998,6.994713333333334,-0.36921666666666386,0.36921666666666386
20161118,000906.SZ,7.8189,7.8404,8.0386,7.6903,7.8243,-0.005399999999999849,-0.069,23669001.0,346161690.43,7.310879999999997,6.96696,-0.3439199999999971,0.3439199999999971
20161111,000906.SZ,7.8243,7.4277,7.9368,7.3259,7.4491,0.3752000000000004,5.0369,23993022.0,338903662.0,7.2304999999999975,6.948880000000001,-0.28161999999999665,0.28161999999999665
20161104,000906.SZ,7.4491,7.4867,7.7707,7.4009,7.4384,0.010699999999999932,0.1438,32986536.0,465700200.97,7.190299999999999,6.914180000000001,-0.2761199999999979,0.2761199999999979
20161028,000906.SZ,7.4384,7.4491,7.5188,7.2616,7.4545,-0.01610000000000067,-0.216,17312488.0,239086983.69,7.181729999999999,6.913281666666667,-0.26844833333333185,0.26844833333333185
20161021,000906.SZ,7.4545,7.2133,7.7064,7.1597,7.2187,0.23580000000000023,3.2665,32092182.0,445217016.08,7.165119999999999,6.928290000000001,-0.23682999999999765,0.23682999999999765
20161014,000906.SZ,7.2187,7.0633,7.2723,7.0472,6.999,0.21970000000000045,3.139,17288775.0,231901676.36,7.11528,6.973866666666668,-0.1414133333333325,0.1414133333333325
20160930,000906.SZ,6.999,6.9829,7.0686,6.7042,6.9561,0.042899999999999494,0.6167,13750761.0,176558515.37,7.0381100000000005,6.994136666666668,-0.043973333333332754,0.043973333333332754
20160923,000906.SZ,6.9561,6.7953,7.0954,6.7953,6.8168,0.13930000000000042,2.0435,12162667.0,157903730.12,7.033820000000001,7.009270000000001,-0.024550000000000516,0.024550000000000516
20160914,000906.SZ,6.8168,7.0472,7.0472,6.7096,7.133,-0.31620000000000026,-4.4329,11101652.0,141804271.3,7.04239,7.050623333333334,0.008233333333333981,-0.008233333333333981
20160909,000906.SZ,7.133,7.0579,7.2562,6.9025,7.0151,0.11789999999999967,1.6807,20580468.0,274231783.11,7.020950000000001,7.074215000000001,0.053264999999999674,-0.053264999999999674
20160902,000906.SZ,7.0151,7.4063,7.4652,6.9722,7.4223,-0.40719999999999956,-5.4862,32890667.0,444073159.25,6.943770000000001,7.066410000000001,0.12264000000000053,-0.12264000000000053
20160826,000906.SZ,7.4223,7.4063,7.6635,7.0794,7.3634,0.05889999999999951,0.7999,33491229.0,462321387.16,6.84087,7.075500000000001,0.234630000000001,-0.234630000000001
20160819,000906.SZ,7.3634,7.208,7.7171,7.1651,7.2723,0.09109999999999996,1.2527,56837229.0,789849981.21,6.703799999999999,7.138941666666667,0.4351416666666674,-0.4351416666666674
20160812,000906.SZ,7.2723,6.9507,7.8189,6.865,6.9561,0.31620000000000026,4.5457,96524464.0,1340282043.08,6.584349999999999,7.242553333333333,0.6582033333333346,-0.6582033333333346
20160805,000906.SZ,6.9561,6.4523,7.0686,6.2005,6.447,0.5091000000000001,7.8967,24320892.0,300934032.45,6.487339999999999,7.411308333333334,0.9239683333333355,-0.9239683333333355
20160729,000906.SZ,6.447,6.9507,7.0097,6.3452,6.9561,-0.5091000000000001,-7.3188,20836161.0,258716904.37,6.386219999999999,7.579735,1.1935150000000014,-1.1935150000000014
20160722,000906.SZ,6.9561,7.0097,7.133,6.7578,7.0418,-0.08570000000000011,-1.217,18507008.0,238993620.57,6.32642,7.745140000000001,1.4187200000000013,-1.4187200000000013
20160715,000906.SZ,7.0418,6.6078,7.1062,6.5006,6.6024,0.4394,6.6552,26728196.0,339885813.46,6.225299999999999,7.914645000000001,1.689345000000002,-1.689345000000002
20160708,000906.SZ,6.6024,6.2701,6.7257,6.2594,6.3612,0.24120000000000008,3.7917,21534608.0,263686612.73,6.1625299999999985,8.04426,1.881730000000001,-1.881730000000001
20160701,000906.SZ,6.3612,5.9432,6.6881,5.9004,5.9861,0.37509999999999977,6.2662,22880463.0,269078255.16,6.185829999999999,8.161791666666666,1.9759616666666666,-1.9759616666666666
20160624,000906.SZ,5.9861,6.0826,6.2433,5.8468,6.0826,-0.09649999999999981,-1.5865,15603645.0,176815871.5,6.200719999999999,8.294775,2.094055000000001,-2.094055000000001
20160617,000906.SZ,6.0516,6.0676,6.1795,5.721,6.1689,-0.11730000000000018,-1.9015,13508900.0,151246369.13,6.303239999999999,8.417261666666667,2.114021666666668,-2.114021666666668
20160608,000906.SZ,6.1689,6.2968,6.3715,6.0942,6.3022,-0.1333000000000002,-2.1151,8055304.0,94028803.44,6.353359999999999,8.533516666666666,2.180156666666667,-2.180156666666667
20160603,000906.SZ,6.3022,5.9183,6.3342,5.8383,5.9449,0.3573000000000004,6.0102,13740906.0,158910286.24,6.382679999999999,8.640018333333332,2.2573383333333332,-2.2573383333333332
20160527,000906.SZ,5.9449,5.881,6.0729,5.7104,5.849,0.09589999999999943,1.6396,9115119.0,101220273.2,6.396539999999998,8.740841666666665,2.3443016666666665,-2.3443016666666665
20160520,000906.SZ,5.849,5.9396,6.1156,5.657,5.9449,-0.09589999999999943,-1.6131,11888516.0,131829471.75,6.425869999999998,8.821831666666666,2.3959616666666683,-2.3959616666666683
