trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002591.SZ,5.22,5.35,5.45,5.15,5.35,-0.1299999999999999,-2.4299,10669277.0,56745486.36,5.416000000000011,6.156499999999995,0.740499999999984,-0.740499999999984
20210813,002591.SZ,5.35,5.2,5.45,5.16,5.13,0.21999999999999975,4.2885,11322041.0,60246188.23,5.484000000000011,6.198666666666662,0.714666666666651,-0.714666666666651
20210806,002591.SZ,5.13,5.0,5.28,4.94,4.95,0.17999999999999972,3.6364,12746258.0,65845150.75,5.5820000000000105,6.2391666666666605,0.65716666666665,-0.65716666666665
20210730,002591.SZ,4.95,5.27,5.27,4.83,5.23,-0.28000000000000025,-5.3537,13512953.0,67592128.6,5.746000000000011,6.287333333333327,0.5413333333333155,-0.5413333333333155
20210723,002591.SZ,5.23,5.55,5.56,5.23,5.58,-0.34999999999999964,-6.2724,15120634.0,81586148.62,5.83100000000001,6.334833333333327,0.5038333333333167,-0.5038333333333167
20210716,002591.SZ,5.58,5.68,5.76,5.56,5.65,-0.07000000000000028,-1.2389,12829929.0,72821819.3,5.935000000000009,6.360333333333327,0.4253333333333176,-0.4253333333333176
20210709,002591.SZ,5.65,5.57,5.73,5.53,5.53,0.1200000000000001,2.17,11367601.0,64005344.65,5.95700000000001,6.37816666666666,0.42116666666665026,-0.42116666666665026
20210702,002591.SZ,5.53,5.76,5.77,5.5,5.76,-0.22999999999999954,-3.9931,13436444.0,75813257.68,5.9620000000000095,6.40116666666666,0.43916666666665005,-0.43916666666665005
20210625,002591.SZ,5.76,5.71,5.88,5.71,5.76,0.0,0.0,20729208.0,119636042.97,6.00800000000001,6.4299999999999935,0.4219999999999837,-0.4219999999999837
20210618,002591.SZ,5.76,5.85,5.87,5.61,5.9,-0.14000000000000057,-2.3729,20560431.0,117125572.57,6.041000000000009,6.453333333333328,0.41233333333331856,-0.41233333333331856
20210611,002591.SZ,5.9,6.2,6.25,5.85,6.33,-0.4299999999999997,-6.793,57128506.0,344859615.04,6.08800000000001,6.477333333333328,0.389333333333318,-0.389333333333318
20210604,002591.SZ,6.33,6.77,8.07,6.3,6.77,-0.4399999999999995,-6.4993,127077014.0,904767528.73,6.04200000000001,6.510499999999994,0.4684999999999846,-0.4684999999999846
20210528,002591.SZ,6.77,5.8,6.77,5.75,5.8,0.9699999999999998,16.7241,57561135.0,360117203.0,5.927000000000009,6.5323333333333276,0.6053333333333182,-0.6053333333333182
20210521,002591.SZ,5.8,6.24,6.26,5.49,6.27,-0.46999999999999975,-7.496,45438898.0,269133062.09,5.76600000000001,6.542333333333328,0.7763333333333184,-0.7763333333333184
20210514,002591.SZ,6.27,5.8,6.27,5.6,5.8,0.46999999999999975,8.1034,28888820.0,174002822.34,5.6720000000000095,6.573833333333328,0.9018333333333182,-0.9018333333333182
20210507,002591.SZ,5.8,5.71,5.89,5.6,5.7,0.09999999999999964,1.7544,5916000.0,34005812.0,5.554000000000011,6.5996666666666615,1.0456666666666505,-1.0456666666666505
20210430,002591.SZ,5.7,5.73,5.84,5.52,5.99,-0.29000000000000004,-4.8414,32921754.0,186837171.34,5.484000000000011,6.6411666666666616,1.157166666666651,-1.157166666666651
20210423,002591.SZ,5.99,5.98,6.72,5.74,6.09,-0.09999999999999964,-1.642,62924062.0,385540341.0,5.445000000000011,6.704499999999995,1.259499999999984,-1.259499999999984
20210416,002591.SZ,6.09,6.2,6.3,5.62,6.23,-0.14000000000000057,-2.2472,64763070.0,382210607.8,5.285000000000011,6.747666666666661,1.4626666666666504,-1.4626666666666504
20210409,002591.SZ,6.23,5.44,6.8,5.27,5.44,0.79,14.5221,63662757.0,400011978.69,5.107000000000011,6.808499999999995,1.7014999999999842,-1.7014999999999842
20210402,002591.SZ,5.44,5.28,5.49,4.91,5.18,0.2600000000000007,5.0193,20998824.0,109001969.66,4.928000000000011,6.8576666666666615,1.9296666666666509,-1.9296666666666509
20210326,002591.SZ,5.18,5.15,5.56,5.04,5.16,0.019999999999999574,0.3876,27632557.0,144936920.8,4.887000000000011,6.910499999999995,2.0234999999999843,-2.0234999999999843
20210319,002591.SZ,5.16,4.87,5.17,4.85,4.86,0.2999999999999998,6.1728,16218795.0,81439466.6,4.864000000000011,6.980166666666662,2.1161666666666505,-2.1161666666666505
20210312,002591.SZ,4.86,5.07,5.24,4.66,5.09,-0.22999999999999954,-4.5187,22398204.0,111095685.0,4.865000000000012,7.0611666666666615,2.1961666666666497,-2.1961666666666497
20210305,002591.SZ,5.09,5.09,5.17,4.93,5.1,-0.009999999999999787,-0.1961,21536263.0,108818570.07,4.9390000000000125,7.149499999999994,2.210499999999982,-2.210499999999982
20210226,002591.SZ,5.1,5.84,6.42,4.89,5.31,-0.20999999999999996,-3.9548,56789392.0,310112217.88,4.984000000000012,7.238833333333329,2.254833333333316,-2.254833333333316
20210219,002591.SZ,5.31,4.42,5.31,4.41,4.39,0.9199999999999999,20.9567,4998463.0,24683383.46,5.0560000000000125,7.310333333333328,2.2543333333333155,-2.2543333333333155
20210210,002591.SZ,4.39,4.32,4.48,4.23,4.31,0.08000000000000007,1.8561,6753776.0,29510844.01,5.138000000000012,7.3738333333333275,2.235833333333315,-2.235833333333315
20210205,002591.SZ,4.31,4.31,4.74,4.18,4.44,-0.13000000000000078,-2.9279,21770947.0,96391775.3,5.349000000000013,7.445499999999995,2.096499999999982,-2.096499999999982
20210129,002591.SZ,4.44,5.07,5.08,4.44,5.03,-0.5899999999999999,-11.7296,12166921.0,57092601.03,5.562000000000012,7.514333333333328,1.952333333333316,-1.952333333333316
20210122,002591.SZ,5.03,4.97,5.22,4.96,4.95,0.08000000000000007,1.6162,7425653.0,37840055.33,5.771000000000012,7.577166666666661,1.8061666666666483,-1.8061666666666483
20210115,002591.SZ,4.95,5.17,5.17,4.68,5.17,-0.21999999999999975,-4.2553,9917036.0,48342653.92,5.918000000000013,7.635833333333328,1.7178333333333153,-1.7178333333333153
20210108,002591.SZ,5.17,5.6,5.72,4.99,5.6,-0.4299999999999997,-7.6786,9543385.0,51088116.2,6.074000000000013,7.690166666666661,1.6161666666666479,-1.6161666666666479
20201231,002591.SZ,5.6,5.54,5.61,5.4,5.54,0.05999999999999961,1.083,5618729.0,30963430.73,6.239000000000013,7.759166666666661,1.5201666666666478,-1.5201666666666478
20201225,002591.SZ,5.54,5.83,6.0,5.36,5.82,-0.28000000000000025,-4.811,9368600.0,53078476.0,6.363000000000014,7.817499999999995,1.4544999999999808,-1.4544999999999808
20201218,002591.SZ,5.82,6.13,6.15,5.67,6.13,-0.3099999999999996,-5.0571,9242519.0,54797928.57,6.5030000000000125,7.87566666666666,1.3726666666666478,-1.3726666666666478
20201211,002591.SZ,6.13,6.51,6.51,6.08,6.5,-0.3700000000000001,-5.6923,8716800.0,54973197.0,6.619000000000014,7.9186666666666605,1.2996666666666465,-1.2996666666666465
20201204,002591.SZ,6.5,6.46,6.58,6.43,6.44,0.05999999999999961,0.9317,8183646.0,53296836.85,6.685000000000015,7.956833333333327,1.271833333333312,-1.271833333333312
20201127,002591.SZ,6.44,6.53,6.56,6.36,6.53,-0.08999999999999986,-1.3783,7733993.0,50120660.88,6.715000000000015,7.976999999999993,1.2619999999999783,-1.2619999999999783
20201120,002591.SZ,6.53,6.52,6.57,6.38,6.5,0.03000000000000025,0.4615,8636344.0,56034459.12,6.800000000000016,8.00016666666666,1.200166666666644,-1.200166666666644
20201113,002591.SZ,6.5,6.58,6.62,6.39,6.51,-0.009999999999999787,-0.1536,10252693.0,66834691.5,6.875000000000016,8.028999999999993,1.1539999999999768,-1.1539999999999768
20201106,002591.SZ,6.51,6.14,6.6,6.14,6.82,-0.3100000000000005,-4.5455,15810784.0,101065503.35,7.016000000000015,8.062499999999993,1.0464999999999778,-1.0464999999999778
20201030,002591.SZ,6.82,6.84,7.83,6.72,6.84,-0.019999999999999574,-0.2924,33211181.0,239302684.14,7.154000000000015,8.098833333333326,0.9448333333333112,-0.9448333333333112
20201023,002591.SZ,6.84,6.96,7.11,6.78,6.94,-0.10000000000000053,-1.4409,10925060.0,76150942.72,7.273000000000016,8.120499999999995,0.8474999999999788,-0.8474999999999788
20201016,002591.SZ,6.94,6.99,7.26,6.9,6.98,-0.040000000000000036,-0.5731,16431617.0,116594147.67,7.380000000000015,8.147333333333327,0.7673333333333119,-0.7673333333333119
20201009,002591.SZ,6.98,6.83,7.0,6.83,6.79,0.1900000000000004,2.7982,1784722.0,12391032.02,7.468000000000015,8.170499999999993,0.7024999999999784,-0.7024999999999784
20200930,002591.SZ,6.79,6.8,6.84,6.67,6.8,-0.009999999999999787,-0.1471,4054404.0,27399464.11,7.538000000000015,8.181999999999993,0.6439999999999779,-0.6439999999999779
20200925,002591.SZ,6.8,7.3,7.35,6.72,7.29,-0.4900000000000002,-6.7215,12091361.0,85368079.2,7.592000000000015,8.19616666666666,0.6041666666666448,-0.6041666666666448
20200918,002591.SZ,7.29,7.3,7.46,7.12,7.28,0.009999999999999787,0.1374,14030473.0,102011862.49,7.689000000000014,8.212833333333327,0.5238333333333127,-0.5238333333333127
20200911,002591.SZ,7.28,7.92,8.09,7.08,7.91,-0.6299999999999999,-7.9646,35493499.0,273951237.61,7.794000000000014,8.222833333333325,0.4288333333333112,-0.4288333333333112
20200904,002591.SZ,7.91,7.9,8.09,7.64,7.89,0.020000000000000462,0.2535,26972976.0,213005568.36,7.861000000000014,8.240999999999993,0.3799999999999786,-0.3799999999999786
20200828,002591.SZ,7.89,8.01,8.25,7.78,8.01,-0.1200000000000001,-1.4981,26265325.0,209744031.47,7.845000000000015,8.249833333333326,0.4048333333333112,-0.4048333333333112
20200821,002591.SZ,8.01,7.9,8.11,7.82,7.91,0.09999999999999964,1.2642,24014263.0,191823336.12,7.834000000000015,8.258833333333326,0.42483333333331164,-0.42483333333331164
20200814,002591.SZ,7.91,7.81,8.09,7.5,7.82,0.08999999999999986,1.1509,25115527.0,197004533.8,7.835000000000013,8.254833333333327,0.4198333333333135,-0.4198333333333135
20200807,002591.SZ,7.82,7.72,8.23,7.65,7.68,0.14000000000000057,1.8229,36854059.0,291694325.04,7.824000000000014,8.245499999999993,0.42149999999997867,-0.42149999999997867
20200731,002591.SZ,7.68,7.35,7.68,7.23,7.33,0.34999999999999964,4.7749,18823292.0,140667623.21,7.718000000000015,8.237499999999992,0.5194999999999768,-0.5194999999999768
20200724,002591.SZ,7.33,7.78,8.19,7.27,7.77,-0.4399999999999995,-5.6628,27189912.0,211929184.17,7.615000000000016,8.23816666666666,0.6231666666666431,-0.6231666666666431
20200717,002591.SZ,7.77,8.36,8.78,7.62,8.34,-0.5700000000000003,-6.8345,37906769.0,316197363.1,7.585000000000017,8.242333333333326,0.6573333333333089,-0.6573333333333089
20200710,002591.SZ,8.34,7.96,8.66,7.96,7.95,0.3899999999999997,4.9057,59681997.0,498550835.25,7.534000000000018,8.25166666666666,0.7176666666666423,-0.7176666666666423
20200703,002591.SZ,7.95,7.63,8.16,7.34,7.75,0.20000000000000018,2.5806,48514434.0,378936359.59,7.416000000000016,8.25016666666666,0.8341666666666434,-0.8341666666666434
20200624,002591.SZ,7.75,7.85,8.04,7.6,7.78,-0.03000000000000025,-0.3856,27083548.0,211086705.25,7.341000000000017,8.24666666666666,0.9056666666666437,-0.9056666666666437
20200619,002591.SZ,7.78,8.12,8.26,7.69,8.02,-0.23999999999999932,-2.9925,55158188.0,437339915.83,7.355000000000016,8.243499999999994,0.8884999999999774,-0.8884999999999774
20200612,002591.SZ,8.02,7.65,8.21,7.53,7.8,0.21999999999999975,2.8205,51528787.0,404387435.1,7.341000000000017,8.256999999999994,0.9159999999999773,-0.9159999999999773
20200605,002591.SZ,7.8,6.8,8.4,6.78,6.76,1.04,15.3846,56173723.0,432056038.83,7.276000000000018,8.257499999999995,0.9814999999999774,-0.9814999999999774
20200529,002591.SZ,6.76,6.65,6.97,6.62,6.65,0.10999999999999943,1.6541,9891165.0,67315848.91,7.265000000000017,8.263999999999994,0.9989999999999766,-0.9989999999999766
20200522,002591.SZ,6.65,7.02,7.02,6.64,7.03,-0.3799999999999999,-5.4054,11610441.0,79612867.54,7.371000000000018,8.283999999999994,0.9129999999999754,-0.9129999999999754
20200515,002591.SZ,7.03,7.28,7.32,6.99,7.26,-0.22999999999999954,-3.168,12022755.0,85518387.25,7.535000000000018,8.309833333333327,0.7748333333333086,-0.7748333333333086
20200508,002591.SZ,7.26,7.16,7.36,7.08,7.16,0.09999999999999964,1.3966,9758396.0,70568144.49,7.782000000000018,8.330999999999994,0.5489999999999764,-0.5489999999999764
20200430,002591.SZ,7.16,7.2,7.32,6.75,7.2,-0.040000000000000036,-0.5556,11982645.0,85286267.39,7.9140000000000175,8.342499999999994,0.42849999999997657,-0.42849999999997657
20200424,002591.SZ,7.2,7.9,7.97,7.16,7.89,-0.6899999999999995,-8.7452,24623313.0,186803094.69,8.172000000000017,8.348666666666661,0.17666666666664455,-0.17666666666664455
20200417,002591.SZ,7.89,7.58,8.4,7.43,7.64,0.25,3.2723,40005860.0,318560050.84,8.370000000000015,8.354833333333326,-0.015166666666688755,0.015166666666688755
20200410,002591.SZ,7.64,7.49,7.94,7.45,7.37,0.2699999999999996,3.6635,17123081.0,132267174.19,8.442000000000016,8.33316666666666,-0.10883333333335621,0.10883333333335621
20200403,002591.SZ,7.37,7.67,7.67,7.26,7.69,-0.3200000000000003,-4.1612,16171234.0,119808608.96,8.614000000000015,8.310499999999994,-0.303500000000021,0.303500000000021
20200327,002591.SZ,7.69,7.67,7.86,7.34,7.82,-0.1299999999999999,-1.6624,19137081.0,147298122.14,8.879000000000016,8.296333333333326,-0.5826666666666895,0.5826666666666895
20200320,002591.SZ,7.82,8.46,8.46,7.42,8.29,-0.46999999999999886,-5.6695,27497156.0,215092874.11,9.126000000000015,8.27716666666666,-0.8488333333333546,0.8488333333333546
20200313,002591.SZ,8.29,9.1,9.34,8.02,9.5,-1.2100000000000009,-12.7368,43290786.0,381115980.57,9.389000000000014,8.258333333333328,-1.130666666666686,1.130666666666686
20200306,002591.SZ,9.5,8.62,9.68,8.62,8.58,0.9199999999999999,10.7226,39590762.0,368620379.07,9.499000000000015,8.23416666666666,-1.264833333333355,1.264833333333355
20200228,002591.SZ,8.58,9.79,10.1,8.55,9.74,-1.1600000000000001,-11.9097,59489285.0,565194613.02,9.461000000000016,8.18916666666666,-1.2718333333333565,1.2718333333333565
20200221,002591.SZ,9.74,9.19,9.94,9.13,9.18,0.5600000000000005,6.1002,56562546.0,535540459.09,9.472000000000016,8.16766666666666,-1.3043333333333553,1.3043333333333553
20200214,002591.SZ,9.18,8.61,9.79,8.51,8.61,0.5700000000000003,6.6202,62306625.0,572403563.93,9.342000000000017,8.12516666666666,-1.2168333333333567,1.2168333333333567
20200207,002591.SZ,8.61,8.42,8.63,7.58,9.36,-0.75,-8.0128,51721280.0,425264081.95,9.245000000000015,8.087499999999993,-1.157500000000022,1.157500000000022
20200123,002591.SZ,9.36,10.01,10.42,9.18,10.02,-0.6600000000000001,-6.5868,33264319.0,331875237.17,9.239000000000015,8.068499999999993,-1.1705000000000219,1.1705000000000219
20200117,002591.SZ,10.02,10.13,10.26,9.75,10.16,-0.14000000000000057,-1.378,36108769.0,362444257.06,9.124000000000017,8.039333333333326,-1.0846666666666902,1.0846666666666902
20200110,002591.SZ,10.16,10.6,11.3,9.96,10.45,-0.28999999999999915,-2.7751,98776086.0,1040496636.39,9.053000000000017,7.981999999999994,-1.0710000000000228,1.0710000000000228
20200103,002591.SZ,10.45,9.13,10.45,8.9,9.39,1.0599999999999987,11.2886,43810290.0,423385122.25,8.947000000000017,7.910333333333327,-1.0366666666666902,1.0366666666666902
20191227,002591.SZ,9.39,9.01,9.66,8.96,9.12,0.27000000000000135,2.9605,47688527.0,443975502.97,8.805000000000017,7.834666666666661,-0.9703333333333566,0.9703333333333566
20191220,002591.SZ,9.12,8.71,9.34,8.66,8.69,0.4299999999999997,4.9482,46288715.0,417920579.05,8.706000000000017,7.771666666666661,-0.9343333333333561,0.9343333333333561
20191213,002591.SZ,8.69,8.45,8.74,8.35,8.44,0.25,2.9621,28471044.0,243758376.74,8.636000000000017,7.702499999999995,-0.9335000000000218,0.9335000000000218
20191206,002591.SZ,8.44,8.22,8.45,8.08,8.21,0.22999999999999865,2.8015,18023423.0,149769833.73,8.538000000000016,7.643333333333328,-0.894666666666688,0.894666666666688
20191129,002591.SZ,8.21,8.43,8.5,8.07,8.55,-0.33999999999999986,-3.9766,19231762.0,158346683.64,8.477000000000016,7.604833333333328,-0.8721666666666881,0.8721666666666881
20191122,002591.SZ,8.55,8.23,8.61,8.23,8.21,0.33999999999999986,4.1413,28656052.0,241607965.8,8.482000000000017,7.570833333333328,-0.9111666666666887,0.9111666666666887
20191115,002591.SZ,8.21,9.2,9.54,8.17,9.31,-1.0999999999999996,-11.8153,50745706.0,446458813.72,8.478000000000018,7.530499999999995,-0.9475000000000229,0.9475000000000229
20191108,002591.SZ,9.31,9.15,9.55,8.92,9.1,0.21000000000000085,2.3077,67350062.0,621353545.56,8.526000000000018,7.498999999999995,-1.0270000000000223,1.0270000000000223
20191101,002591.SZ,9.1,8.89,9.28,8.58,9.03,0.07000000000000028,0.7752,60638572.0,541687059.96,8.407000000000018,7.449499999999995,-0.9575000000000227,0.9575000000000227
20191025,002591.SZ,9.03,8.24,9.43,8.22,8.4,0.629999999999999,7.5,83868970.0,750618829.77,8.342000000000018,7.403999999999995,-0.9380000000000237,0.9380000000000237
20191018,002591.SZ,8.4,8.5,8.83,8.36,8.42,-0.019999999999999574,-0.2375,43661113.0,373391516.93,8.272000000000018,7.364333333333328,-0.9076666666666897,0.9076666666666897
20191011,002591.SZ,8.42,7.71,8.54,7.71,7.71,0.71,9.2088,23208578.0,190532184.15,8.199000000000018,7.337666666666662,-0.8613333333333557,0.8613333333333557
20190930,002591.SZ,7.71,7.84,7.85,7.69,7.83,-0.1200000000000001,-1.5326,2593800.0,20115249.0,8.121000000000018,7.306166666666661,-0.8148333333333575,0.8148333333333575
20190927,002591.SZ,7.83,8.25,8.26,7.76,8.26,-0.4299999999999997,-5.2058,16476921.0,132038821.06,8.130000000000019,7.294833333333328,-0.8351666666666908,0.8351666666666908
20190920,002591.SZ,8.26,8.52,8.57,8.22,8.51,-0.25,-2.9377,23866656.0,199453148.24,8.136000000000019,7.282833333333328,-0.8531666666666906,0.8531666666666906
20190912,002591.SZ,8.51,8.76,8.95,8.28,8.69,-0.17999999999999972,-2.0713,38670721.0,331705002.53,8.147000000000018,7.262333333333328,-0.88466666666669,0.88466666666669
20190906,002591.SZ,8.69,8.18,8.85,8.14,8.12,0.5700000000000003,7.0197,36312781.0,310872234.68,8.140000000000018,7.235499999999994,-0.9045000000000245,0.9045000000000245
20190830,002591.SZ,8.12,8.25,8.54,8.03,8.45,-0.33000000000000007,-3.9053,21217420.0,176789550.61,8.114000000000019,7.214166666666661,-0.8998333333333575,0.8998333333333575
20190823,002591.SZ,8.45,8.35,8.76,8.29,8.33,0.11999999999999922,1.4406,42641935.0,361432076.32,8.079000000000018,7.187666666666661,-0.8913333333333577,0.8913333333333577
20190816,002591.SZ,8.33,7.67,8.46,7.65,7.67,0.6600000000000001,8.605,41270468.0,334774857.04,7.969000000000017,7.175783333333328,-0.7932166666666891,0.7932166666666891
20190809,002591.SZ,7.67,7.57,7.72,7.31,7.64,0.03000000000000025,0.3927,18631446.0,141481436.41,7.870000000000017,7.170853333333328,-0.6991466666666888,0.6991466666666888
20190802,002591.SZ,7.64,7.78,7.87,7.51,7.8,-0.16000000000000014,-2.0513,17215317.0,133185589.01,7.875000000000017,7.181236666666662,-0.6937633333333553,0.6937633333333553
20190726,002591.SZ,7.8,7.91,7.94,7.45,7.89,-0.08999999999999986,-1.1407,18669689.0,144335656.11,7.869000000000017,7.199949999999996,-0.6690500000000208,0.6690500000000208
20190719,002591.SZ,7.89,8.35,8.54,7.85,8.37,-0.47999999999999954,-5.7348,32827596.0,268746431.18,7.922000000000017,7.221748333333329,-0.7002516666666878,0.7002516666666878
20190712,002591.SZ,8.37,8.44,8.56,7.92,8.44,-0.07000000000000028,-0.8294,41816373.0,345669773.98,7.958000000000017,7.242046666666663,-0.7159533333333536,0.7159533333333536
20190705,002591.SZ,8.44,8.55,9.05,8.4,8.43,0.009999999999999787,0.1186,77893970.0,677067441.44,7.895000000000016,7.251788333333329,-0.6432116666666863,0.6432116666666863
20190628,002591.SZ,8.43,7.8,10.41,7.65,7.77,0.6600000000000001,8.4942,111689653.0,1003688056.29,7.807000000000016,7.258926666666663,-0.5480733333333534,0.5480733333333534
20190621,002591.SZ,7.77,7.35,7.94,7.32,7.35,0.41999999999999993,5.7143,17218027.0,131656575.5,7.823000000000016,7.270384999999996,-0.5526150000000207,0.5526150000000207
20190614,002591.SZ,7.35,7.35,7.75,7.21,7.34,0.009999999999999787,0.1362,20426800.0,153086755.0,7.851000000000016,7.292843333333329,-0.5581566666666866,0.5581566666666866
20190606,002591.SZ,7.34,7.75,7.76,7.23,7.72,-0.3799999999999999,-4.9223,17324376.0,129428768.88,7.9350000000000165,7.320384999999996,-0.6146150000000201,0.6146150000000201
20190531,002591.SZ,7.72,7.59,7.96,7.41,7.58,0.13999999999999968,1.847,29573129.0,230396142.98,7.997000000000016,7.3508099999999965,-0.6461900000000194,0.6461900000000194
20190524,002591.SZ,7.58,8.47,9.28,7.56,8.33,-0.75,-9.0036,83767677.0,725479643.4,8.045000000000016,7.3688283333333295,-0.6761716666666864,0.6761716666666864
20190517,002591.SZ,8.33,8.12,8.98,8.12,8.25,0.08000000000000007,0.9697,48216073.0,409382558.05,8.117000000000015,7.40260333333333,-0.7143966666666852,0.7143966666666852
20190510,002591.SZ,8.25,7.28,8.37,7.18,7.74,0.5099999999999998,6.5891,26761376.0,208341532.52,8.079000000000017,7.425794999999996,-0.6532050000000202,0.6532050000000202
20190430,002591.SZ,7.74,7.55,7.83,7.25,7.56,0.1800000000000006,2.381,7638501.0,57990408.56,8.007000000000016,7.449999999999997,-0.557000000000019,0.557000000000019
20190426,002591.SZ,7.56,8.65,8.69,7.52,8.59,-1.0300000000000002,-11.9907,27566204.0,223673018.02,7.990000000000018,7.475674999999996,-0.5143250000000217,0.5143250000000217
20190419,002591.SZ,8.59,8.15,8.68,7.91,8.05,0.5399999999999991,6.7081,38584598.0,322025558.41,7.893000000000018,7.505468333333329,-0.38753166666668815,0.38753166666668815
20190412,002591.SZ,8.05,8.26,8.56,7.99,8.19,-0.1399999999999988,-1.7094,31102824.0,255719454.3,7.662000000000018,7.513461666666663,-0.14853833333335498,0.14853833333335498
20190404,002591.SZ,8.19,7.96,8.3,7.85,7.96,0.22999999999999954,2.8894,28163049.0,230176207.73,7.509000000000017,7.53588833333333,0.02688833333331253,-0.02688833333331253
20190329,002591.SZ,7.96,8.02,8.16,7.44,8.2,-0.23999999999999932,-2.9268,29391335.0,232983448.57,7.344000000000018,7.5610933333333294,0.21709333333331138,-0.21709333333331138
20190322,002591.SZ,8.2,8.35,8.6,8.01,8.3,-0.10000000000000142,-1.2048,42319175.0,349358637.11,7.217000000000018,7.583741666666663,0.36674166666664476,-0.36674166666664476
20190315,002591.SZ,8.3,7.8,8.75,7.59,7.95,0.35000000000000053,4.4025,51457861.0,419510780.56,7.081000000000019,7.618846666666664,0.5378466666666446,-0.5378466666666446
