trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,002410.SZ,69.6265,68.7995,71.3901,67.9626,69.2479,0.3785999999999916,0.5467,24889420.0,1738780415.71,67.59490999999989,66.03396166666661,-1.5609483333332719,1.5609483333332719
20210416,002410.SZ,69.2479,68.3611,71.1908,66.468,68.6899,0.5580000000000069,0.8123,19177364.0,1326473510.28,69.3744399999999,65.61457333333328,-3.7598666666666105,3.7598666666666105
20210409,002410.SZ,68.6899,68.1021,71.7189,66.6075,68.0423,0.6475999999999971,0.9518,21040863.0,1457378769.23,70.4694499999999,65.17166166666662,-5.297788333333273,5.297788333333273
20210402,002410.SZ,68.0423,62.8911,69.1383,62.5921,62.901,5.141299999999994,8.1736,29459810.0,1962162073.81,71.87034999999989,64.71782833333329,-7.152521666666601,7.152521666666601
20210326,002410.SZ,62.901,61.1275,63.7679,59.5034,61.0278,1.8732000000000042,3.0694,28993076.0,1789105757.66,74.16798999999989,64.32053499999995,-9.84745499999994,9.84745499999994
20210319,002410.SZ,61.0278,59.6628,62.6519,57.2018,60.0414,0.9863999999999962,1.6429,48298374.0,2902199367.51,75.9255899999999,63.93517166666662,-11.990418333333281,11.990418333333281
20210312,002410.SZ,60.0414,65.6211,66.1392,55.6972,64.7642,-4.722799999999999,-7.2923,85772702.0,5265074614.83,77.6742299999999,63.58583499999995,-14.088394999999942,14.088394999999942
20210305,002410.SZ,64.7642,71.43,71.5396,62.6718,70.4037,-5.639499999999998,-8.0102,54841835.0,3671779037.24,79.5155299999999,63.18266166666662,-16.33286833333328,16.33286833333328
20210226,002410.SZ,70.4037,79.7098,80.497,68.0224,81.2044,-10.800700000000006,-13.3006,43579613.0,3210470697.18,80.2887199999999,62.675581666666616,-17.613138333333282,17.613138333333282
20210219,002410.SZ,81.2044,89.6736,89.6736,78.3548,87.4218,-6.217399999999998,-7.112,15727451.0,1303906472.49,80.4222299999999,62.04517333333329,-18.37705666666661,18.37705666666661
20210210,002410.SZ,87.4218,79.8593,89.6038,76.8203,80.198,7.223800000000011,9.0075,21237371.0,1767008307.18,78.9994099999999,61.24701833333328,-17.752391666666618,17.752391666666618
20210205,002410.SZ,80.198,82.6989,83.9743,77.6972,82.6989,-2.5009000000000015,-3.0241,41129067.0,3342608636.69,76.8681599999999,60.370929999999944,-16.49722999999996,16.49722999999996
20210129,002410.SZ,82.6989,90.3909,90.9888,79.7098,91.0187,-8.3198,-9.1408,47011197.0,4004781254.27,75.31581999999989,59.59186833333328,-15.723951666666608,15.723951666666608
20210122,002410.SZ,91.0187,80.6962,92.1645,80.208,80.477,10.541699999999992,13.099,39753025.0,3503497395.75,73.8342199999999,58.76084833333328,-15.073371666666624,15.073371666666624
20210115,002410.SZ,80.477,79.7098,82.8982,77.3783,78.5142,1.9628000000000014,2.4999,42460991.0,3405654548.07,71.6411999999999,57.81569666666662,-13.82550333333328,13.82550333333328
20210108,002410.SZ,78.5142,79.2216,81.7026,76.2225,78.4544,0.059799999999995634,0.0762,42993006.0,3396836880.63,70.6767099999999,57.03430499999995,-13.642404999999954,13.642404999999954
20201231,002410.SZ,78.4544,72.4463,79.7098,70.2443,72.4961,5.958300000000008,8.2188,35097817.0,2614519684.73,69.8965499999999,56.28280999999995,-13.613739999999957,13.613739999999957
20201225,002410.SZ,72.4961,71.4001,74.4689,70.4535,71.7388,0.7573000000000008,1.0556,29907710.0,2182826798.95,69.2698299999999,55.51109666666662,-13.758733333333282,13.758733333333282
20201218,002410.SZ,71.7388,67.4245,71.9182,66.9563,66.9762,4.762599999999992,7.1109,35872295.0,2517869937.04,70.1416499999999,54.86437833333329,-15.277271666666607,15.277271666666607
20201211,002410.SZ,66.9762,66.6374,71.2905,66.2588,66.1093,0.8669000000000011,1.3113,44445600.0,3066083196.39,70.5481699999999,54.23077833333329,-16.31739166666661,16.31739166666661
20201204,002410.SZ,66.1093,64.8938,68.0622,63.8177,64.6746,1.4347000000000065,2.2183,41261825.0,2748956252.59,71.1190899999999,53.70125166666662,-17.41783833333328,17.41783833333328
20201127,002410.SZ,64.6746,68.2017,68.8693,63.4689,67.8829,-3.2083000000000084,-4.7262,39126910.0,2589038528.47,71.3253399999999,53.18766499999995,-18.137674999999945,18.137674999999945
20201120,002410.SZ,67.8829,69.7461,71.5794,65.3122,69.0885,-1.2055999999999898,-1.745,41258670.0,2842992903.4,71.86038999999991,52.70279666666662,-19.15759333333329,19.15759333333329
20201113,002410.SZ,69.0885,71.7388,74.728,67.7534,70.8321,-1.7436000000000007,-2.4616,40042742.0,2855020128.33,72.2409999999999,52.18898666666662,-20.052013333333278,20.052013333333278
20201106,002410.SZ,70.8321,71.9381,76.7107,69.3276,70.7126,0.11950000000000216,0.169,41436997.0,3019723171.69,72.4701599999999,51.655414999999955,-20.814744999999938,20.814744999999938
20201030,002410.SZ,70.7126,73.7316,74.5287,69.6963,72.1872,-1.4746000000000095,-2.0427,40503890.0,2931652300.34,72.72323999999989,51.10140333333329,-21.621836666666603,21.621836666666603
20201023,002410.SZ,72.1872,81.2143,83.0776,72.0079,81.2143,-9.02709999999999,-11.1152,30771265.0,2428743844.53,72.2579299999999,50.52120499999996,-21.736724999999943,21.736724999999943
20201016,002410.SZ,81.2143,77.3385,83.1174,76.91,75.804,5.410299999999992,7.1372,33062361.0,2680206249.15,71.66010999999989,49.92173499999996,-21.738374999999927,21.738374999999927
20201009,002410.SZ,75.804,74.9771,76.6709,74.2597,72.6854,3.1186000000000007,4.2905,8505843.0,645347626.26,70.80821999999989,49.16203333333329,-21.6461866666666,21.6461866666666
20200930,002410.SZ,72.6854,67.584,74.0106,66.8765,68.1718,4.513599999999997,6.6209,14370407.0,1025340148.42,70.85305999999989,48.45355333333329,-22.399506666666596,22.399506666666596
20200925,002410.SZ,68.1718,69.8557,69.9354,67.3548,70.0251,-1.8532999999999902,-2.6466,17787213.0,1225919667.11,70.64381999999989,47.82721666666662,-22.81660333333327,22.81660333333327
20200918,002410.SZ,70.0251,72.5359,72.9146,67.5541,71.689,-1.6638999999999982,-2.321,33671367.0,2366457227.99,70.9058699999999,47.24792833333329,-23.657941666666602,23.657941666666602
20200911,002410.SZ,71.689,70.6927,71.9282,66.7669,71.3801,0.3088999999999942,0.4328,32299276.0,2258371047.84,71.38113999999989,46.617033333333296,-24.764106666666592,24.764106666666592
20200904,002410.SZ,71.3801,72.795,74.0803,68.8992,73.3629,-1.9827999999999975,-2.7027,46873304.0,3345612953.38,70.92778999999989,45.965866666666635,-24.961923333333253,24.961923333333253
20200828,002410.SZ,73.3629,66.757,73.8213,66.0595,66.0595,7.303399999999996,11.0558,38742787.0,2722532174.28,70.75940999999989,45.326476666666636,-25.432933333333253,25.432933333333253
20200821,002410.SZ,66.0595,66.2588,69.1383,63.7679,66.209,-0.1495000000000033,-0.2258,41544002.0,2771701538.19,69.85868999999988,44.64890333333331,-25.209786666666574,25.209786666666574
20200814,002410.SZ,66.209,72.805,73.0341,64.7343,72.6954,-6.486400000000003,-8.9227,57597503.0,3894283723.39,69.1841499999999,44.07299666666664,-25.111153333333263,25.111153333333263
20200807,002410.SZ,72.6954,76.4218,78.6238,72.0079,76.2524,-3.556999999999988,-4.6648,43524940.0,3292091301.51,68.3890399999999,43.45465333333331,-24.934386666666583,24.934386666666583
20200731,002410.SZ,76.2524,70.603,78.0957,69.5767,70.593,5.659399999999991,8.0169,44329762.0,3250090711.3,66.8326999999999,42.71046833333331,-24.122231666666593,24.122231666666593
20200724,002410.SZ,70.593,72.237,74.9073,66.9563,70.7923,-0.19929999999999382,-0.2815,58416285.0,4186263015.78,64.3477499999999,41.91992833333332,-22.42782166666659,22.42782166666659
20200717,002410.SZ,70.7923,74.1899,78.6138,68.2715,74.7778,-3.985500000000002,-5.3298,55807810.0,4142539077.5,62.405819999999906,41.20050833333332,-21.20531166666659,21.20531166666659
20200710,002410.SZ,74.7778,65.7606,77.2189,64.9436,67.1555,7.622299999999996,11.3502,76103269.0,5368160591.63,60.52765999999991,40.49052833333331,-20.037131666666603,20.037131666666603
20200703,002410.SZ,67.1555,69.7062,72.5359,64.7842,69.6963,-2.54079999999999,-3.6455,60106565.0,4133661157.35,58.27487999999992,39.694478333333315,-18.580401666666603,18.580401666666603
20200624,002410.SZ,69.6963,64.565,71.2108,64.565,64.3557,5.340599999999995,8.2986,29376521.0,2009657808.71,56.38752999999993,39.03599833333331,-17.351531666666617,17.351531666666617
20200619,002410.SZ,64.3557,59.1746,65.4418,58.0088,59.3141,5.041599999999995,8.4998,47013290.0,2922993322.05,53.97758999999993,38.33056499999998,-15.64702499999995,15.64702499999995
20200612,002410.SZ,59.3141,58.3576,60.5795,56.4445,58.2579,1.056200000000004,1.813,38992209.0,2299967531.25,51.92071999999994,37.69949499999998,-14.221224999999961,14.221224999999961
20200605,002410.SZ,58.2579,57.7298,59.4835,55.5777,57.132,1.1259000000000015,1.9707,33029894.0,1906987841.35,50.329219999999935,37.16841499999998,-13.160804999999954,13.160804999999954
20200529,002410.SZ,57.132,52.4391,57.5605,51.4627,51.4029,5.729099999999995,11.1455,44745818.0,2414335703.48,48.832399999999936,36.680938333333316,-12.15146166666662,12.15146166666662
20200522,002410.SZ,51.4029,51.8114,56.9029,51.4029,51.1737,0.22920000000000584,0.4479,45245535.0,2466351378.16,47.19656999999994,36.219303333333315,-10.977266666666623,10.977266666666623
20200515,002410.SZ,51.1737,52.2598,52.6683,49.8984,52.0107,-0.8370000000000033,-1.6093,43142595.0,2205220961.75,46.23209999999994,35.83784833333332,-10.39425166666662,10.39425166666662
20200508,002410.SZ,52.0107,51.8114,54.1927,49.9781,52.3494,-0.3387000000000029,-0.647,26674001.0,1394705932.51,45.44071999999994,35.45461833333332,-9.98610166666662,9.98610166666662
20200430,002410.SZ,52.25,47.5362,52.7075,46.8002,48.282,3.9680000000000035,8.2184,25547685.0,1274252619.92,44.68596999999995,35.05875499999999,-9.627214999999957,9.627214999999957
20200424,002410.SZ,48.282,45.6367,48.3317,44.6024,45.5969,2.6850999999999985,5.8888,20768044.0,969379038.74,43.728289999999944,34.622041666666654,-9.10624833333329,9.10624833333329
20200417,002410.SZ,45.5969,43.7571,46.9295,42.6433,43.787,1.809899999999999,4.1334,23072888.0,1036966560.34,43.04607999999995,34.262981666666654,-8.783098333333292,8.783098333333292
20200410,002410.SZ,43.787,44.4035,45.6268,43.4588,43.3991,0.3879000000000019,0.8938,18744864.0,841292187.37,42.90685999999995,33.92596333333332,-8.98089666666663,8.98089666666663
20200403,002410.SZ,43.3991,41.9671,44.7516,40.7936,43.2897,0.10939999999999372,0.2527,31075398.0,1333306242.3,42.506079999999955,33.60725999999998,-8.898819999999972,8.898819999999972
20200327,002410.SZ,43.2897,39.9781,45.0201,38.6057,40.7737,2.5160000000000053,6.1706,52726553.0,2227601686.22,42.17292999999996,33.282186666666654,-8.890743333333305,8.890743333333305
20200320,002410.SZ,40.7737,42.0665,42.0665,37.9195,41.7582,-0.9845000000000041,-2.3576,57605255.0,2325739325.62,41.42905999999996,32.93918833333332,-8.489871666666637,8.489871666666637
20200313,002410.SZ,41.7582,42.4842,44.7516,39.7792,43.2599,-1.5016999999999996,-3.4713,52416850.0,2228012302.75,40.785629999999955,32.640756666666654,-8.144873333333301,8.144873333333301
20200306,002410.SZ,43.2599,45.5571,49.2964,42.7726,44.4632,-1.2032999999999987,-2.7063,69352137.0,3186986427.96,39.86772999999996,32.29415666666665,-7.573573333333307,7.573573333333307
20200228,002410.SZ,44.4632,42.2853,46.84,41.0521,42.6732,1.7899999999999991,4.1947,77899826.0,3430634625.98,38.87324999999996,31.91561666666665,-6.9576333333333125,6.9576333333333125
20200221,002410.SZ,42.6732,41.6687,43.5582,41.072,41.4599,1.2133000000000038,2.9264,48494060.0,2059419585.61,37.91257999999996,31.54647833333332,-6.366101666666644,6.366101666666644
20200214,002410.SZ,41.4599,43.3096,43.8367,40.8831,44.2047,-2.744800000000005,-6.2093,46333221.0,1963425852.37,36.99068999999996,31.224451666666653,-5.766238333333305,5.766238333333305
20200207,002410.SZ,44.2047,35.8013,44.7914,35.8013,39.7792,4.4254999999999995,11.1252,58089416.0,2390047813.76,36.12846999999996,30.924128333333318,-5.2043416666666396,5.2043416666666396
20200123,002410.SZ,39.7792,39.8389,41.1118,38.7947,40.0676,-0.28839999999999577,-0.7198,24620680.0,993858243.92,35.138959999999955,30.564069999999983,-4.5748899999999715,4.5748899999999715
20200117,002410.SZ,40.0676,36.2985,40.5649,35.3239,35.851,4.2166,11.7615,51461938.0,1978056308.76,34.520389999999956,30.297681666666655,-4.222708333333301,4.222708333333301
20200110,002410.SZ,35.851,34.1206,36.2289,33.6433,34.3394,1.5116000000000014,4.4019,49963370.0,1754650802.18,33.85607999999996,30.06762833333332,-3.788451666666642,3.788451666666642
20200103,002410.SZ,34.3394,32.5792,34.4985,32.2411,32.5792,1.7601999999999975,5.4028,28488606.0,965439834.34,33.48613999999996,29.888926666666652,-3.597213333333311,3.597213333333311
20191227,002410.SZ,32.5792,32.9272,33.6134,32.4499,33.3151,-0.7359000000000009,-2.2089,29425492.0,975629308.63,33.42149999999996,29.753026666666653,-3.6684733333333064,3.6684733333333064
20191220,002410.SZ,33.3151,34.8366,35.1648,33.2156,34.8565,-1.5413999999999959,-4.4221,34436879.0,1189876576.56,33.53585999999996,29.598411666666657,-3.9374483333333004,3.9374483333333004
20191213,002410.SZ,34.8565,33.4941,35.1847,32.8278,33.4543,1.4021999999999935,4.1914,33799126.0,1151546236.16,33.724809999999955,29.454076666666655,-4.2707333333333,4.2707333333333
20191206,002410.SZ,33.4543,32.7283,34.6576,31.7736,32.8377,0.6166000000000054,1.8777,35304127.0,1174047105.27,33.76856999999996,29.263644999999986,-4.504924999999975,4.504924999999975
20191129,002410.SZ,32.8377,34.4985,34.6775,32.0422,34.3096,-1.471900000000005,-4.2901,47369159.0,1588416569.79,33.98138999999996,29.146774999999984,-4.834614999999978,4.834614999999978
20191122,002410.SZ,34.3096,33.8123,35.861,33.6333,33.5935,0.7161000000000044,2.1317,32205628.0,1123456760.88,34.403049999999965,29.054499999999983,-5.348549999999982,5.348549999999982
20191115,002410.SZ,33.5935,33.0764,34.409,32.1217,33.4245,0.16899999999999693,0.5056,34075637.0,1133264308.29,34.679509999999965,28.913994999999986,-5.765514999999979,5.765514999999979
20191108,002410.SZ,33.4245,32.619,34.9162,32.3007,32.1516,1.2729,3.9591,48063688.0,1605868734.44,35.07929999999997,28.828376666666653,-6.250923333333315,6.250923333333315
20191101,002410.SZ,32.1516,34.1803,35.2643,30.7394,33.693,-1.5413999999999959,-4.5748,86957982.0,2818497070.15,35.326919999999966,28.76170166666665,-6.565218333333316,6.565218333333316
20191025,002410.SZ,33.693,33.4245,35.0853,33.4145,33.7228,-0.029800000000001603,-0.0884,21997296.0,753054347.59,35.73365999999997,28.707191666666652,-7.0264683333333195,7.0264683333333195
20191018,002410.SZ,33.7228,35.4134,35.6521,33.4842,35.2046,-1.4817999999999998,-4.2091,28847813.0,997563237.1,35.92757999999997,28.60658499999999,-7.320994999999982,7.320994999999982
20191011,002410.SZ,35.2046,35.4035,36.0101,33.693,35.2941,-0.08950000000000102,-0.2536,23677260.0,834476704.25,35.884819999999976,28.52160999999999,-7.363209999999988,7.363209999999988
20190930,002410.SZ,35.2941,36.0797,36.388,35.0256,35.5825,-0.2884000000000029,-0.8105,5810382.0,208214713.66,35.874879999999976,28.374251666666655,-7.500628333333321,7.500628333333321
20190927,002410.SZ,35.5825,36.756,37.293,34.7074,37.0543,-1.4717999999999947,-3.972,33230168.0,1207645315.83,35.68691999999997,28.237414999999988,-7.449504999999984,7.449504999999984
20190920,002410.SZ,37.0543,37.3527,37.3626,35.7118,37.0742,-0.019899999999999807,-0.0537,35184305.0,1293620764.5,35.34580999999997,28.079809999999988,-7.265999999999984,7.265999999999984
20190912,002410.SZ,37.0742,37.8897,38.6853,36.6068,37.5914,-0.5172000000000025,-1.3758,28717155.0,1084650772.33,34.90227999999997,27.911661666666653,-6.990618333333316,6.990618333333316
20190906,002410.SZ,37.5914,35.851,38.8742,34.8267,35.9007,1.6906999999999996,4.7094,44718842.0,1672326756.93,34.496529999999964,27.738081666666652,-6.7584483333333125,6.7584483333333125
20190830,002410.SZ,35.9007,35.5328,36.8753,35.0554,36.219,-0.3183000000000007,-0.8788,33109080.0,1195977769.42,34.008239999999965,27.56789333333332,-6.440346666666645,6.440346666666645
20190823,002410.SZ,36.219,35.9306,37.1637,33.8223,35.6322,0.5868000000000038,1.6468,52890016.0,1880486548.34,33.568679999999965,27.404161666666656,-6.164518333333309,6.164518333333309
20190816,002410.SZ,35.6322,33.2952,36.2289,32.8377,33.2952,2.336999999999996,7.019,28719780.0,991984450.33,32.85761999999997,27.22952999999999,-5.628089999999979,5.628089999999979
20190809,002410.SZ,33.2952,34.6079,35.1052,32.2411,35.1052,-1.8100000000000023,-5.1559,27092036.0,914552343.24,32.09882999999997,27.094628333333322,-5.004201666666649,5.004201666666649
20190802,002410.SZ,35.1052,33.4444,35.3737,33.2256,33.4145,1.6907000000000068,5.0598,37703313.0,1304956186.68,31.651309999999967,26.98320833333332,-4.668101666666647,4.668101666666647
20190726,002410.SZ,33.4145,32.1714,33.9118,31.6643,32.1714,1.2430999999999983,3.864,22787662.0,756159664.5,30.883569999999963,26.84820333333332,-4.0353666666666435,4.0353666666666435
20190719,002410.SZ,32.1714,32.9869,34.598,31.6742,32.619,-0.44760000000000133,-1.3722,30913733.0,1029066710.61,30.36146999999996,26.735618333333317,-3.6258516666666445,3.6258516666666445
20190712,002410.SZ,32.619,32.4002,33.5836,32.0024,33.0167,-0.3977000000000004,-1.2045,26159134.0,860221456.12,29.84580999999996,26.631738333333317,-3.2140716666666442,3.2140716666666442
20190705,002410.SZ,33.0167,33.2156,35.0057,32.4002,32.7085,0.30819999999999936,0.9423,44228348.0,1494441965.47,29.34857999999996,26.525004999999982,-2.823574999999977,2.823574999999977
20190628,002410.SZ,32.7085,31.3759,32.8179,30.2223,31.5051,1.203400000000002,3.8197,45711317.0,1442937686.33,28.783939999999955,26.386166666666654,-2.3977733333333013,2.3977733333333013
20190621,002410.SZ,31.5051,28.8101,31.5748,28.1338,29.1084,2.396699999999999,8.2337,46864400.0,1406871731.7,28.16223999999995,26.22884666666665,-1.9333933333332993,1.9333933333332993
20190614,002410.SZ,29.1084,27.9946,29.4963,27.4576,28.0443,1.0640999999999998,3.7944,46166303.0,1331092510.41,27.756659999999954,26.095003333333317,-1.6616566666666372,1.6616566666666372
20190606,002410.SZ,28.0443,28.8499,29.009,27.3979,28.82,-0.7757000000000005,-2.6915,28271548.0,796718506.11,27.746749999999953,26.013646666666652,-1.7331033333333004,1.7331033333333004
20190531,002410.SZ,28.82,27.4079,28.9891,27.3582,27.4278,1.392199999999999,5.0759,28967414.0,828946428.85,27.88570999999995,25.959473333333317,-1.9262366666666324,1.9262366666666324
20190524,002410.SZ,27.4278,27.8852,28.83,27.3681,28.1935,-0.7656999999999989,-2.7159,31387675.0,884558821.85,27.85526999999995,25.851161666666652,-2.004108333333299,2.004108333333299
20190517,002410.SZ,28.1935,27.1195,29.1184,27.03,27.209,0.9845000000000006,3.6183,40102806.0,1139858165.25,27.93047999999995,25.781364999999987,-2.149114999999963,2.149114999999963
20190510,002410.SZ,27.0148,26.373,27.1037,24.8821,27.6467,-0.6318999999999981,-2.2856,39708896.0,1053821656.62,27.93701999999995,25.700759999999985,-2.236259999999966,2.236259999999966
20190430,002410.SZ,27.6467,27.5579,28.2885,27.232,27.3703,0.27639999999999887,1.0099,18090061.0,510388421.58,27.84025999999995,25.60152333333332,-2.2387366666666324,2.2387366666666324
20190426,002410.SZ,27.3703,26.5606,28.1009,26.1657,26.4915,0.8788000000000018,3.3173,43650185.0,1199773884.38,27.74942999999995,25.45054666666665,-2.2988833333333005,2.2988833333333005
20190419,002410.SZ,26.4915,27.7455,27.9035,25.8991,27.4493,-0.9578000000000024,-3.4893,47346303.0,1283171541.05,27.549979999999955,25.301733333333313,-2.248246666666642,2.248246666666642
20190412,002410.SZ,27.4493,29.4734,29.5129,26.9951,29.0093,-1.5599999999999987,-5.3776,48093942.0,1353821899.45,27.367309999999957,25.14639166666665,-2.2209183333333087,2.2209183333333087
20190404,002410.SZ,29.0093,29.2957,30.3917,28.5946,29.4339,-0.42460000000000164,-1.4426,39414163.0,1180462082.47,27.01184999999996,24.998378333333317,-2.013471666666643,2.013471666666643
20190329,002410.SZ,29.4339,27.6566,29.5623,26.373,28.5156,0.9183000000000021,3.2203,55710151.0,1582206825.52,26.381899999999955,24.82729666666665,-1.5546033333333042,1.5546033333333042
20190322,002410.SZ,28.5156,28.249,29.9177,27.6566,28.1799,0.3356999999999992,1.1913,41573290.0,1206120315.27,25.725289999999955,24.63382833333332,-1.0914616666666355,1.0914616666666355
20190315,002410.SZ,28.1799,28.2392,31.9814,27.3505,28.2589,-0.07900000000000063,-0.2796,92171049.0,2723788127.49,24.969949999999955,24.49345333333332,-0.47649666666663393,0.47649666666663393
20190308,002410.SZ,28.2589,26.1755,29.2661,26.1755,26.0472,2.2117000000000004,8.4911,100643038.0,2814170079.45,24.206709999999955,24.36404833333332,0.15733833333336378,-0.15733833333336378
20190301,002410.SZ,26.0472,27.4493,29.0192,25.5831,26.7384,-0.6911999999999985,-2.585,63988574.0,1750334779.33,23.612309999999955,24.212314999999986,0.6000050000000314,-0.6000050000000314
20190222,002410.SZ,26.7384,25.4548,27.3999,25.1388,25.3758,1.362599999999997,5.3697,45057328.0,1189054806.68,23.342749999999956,24.107053333333322,0.7643033333333662,-0.7643033333333662
20190215,002410.SZ,25.3758,24.6648,26.3434,24.5957,24.6648,0.7110000000000021,2.8827,33198145.0,864921121.43,23.012959999999953,23.999881666666656,0.9869216666667029,-0.9869216666667029
